time,x,y,z
1769749205.1050532,-3,0,-165
1769749205.1150532,-5,2,-158
1769749205.1250532,-2,0,-159
1769749205.1350532,-3,-4,-165
1769749205.1450531,-4,-2,-166
1769749205.1550531,-3,-3,-166
1769749205.1650531,-6,-4,-168
1769749205.1750531,-4,-4,-168
1769749205.185053,-4,-4,-169
1769749205.195053,0,-4,-168
1769749205.205053,1,0,-160
1769749205.215053,2,-2,-157
1769749205.2250533,1,-6,-159
1769749205.2350533,-3,-6,-160
1769749205.2450533,-1,-8,-161
1769749205.2550533,-1,-6,-156
1769749205.2650533,2,-2,-155
1769749205.2750533,0,-5,-154
1769749205.2850533,-1,-5,-149
1769749205.2950532,0,-4,-150
1769749205.3050532,0,-7,-144
1769749205.3150532,-5,-8,-142
1769749205.3250532,-1,-8,-152
1769749205.3350532,0,-3,-153
1769749205.3450532,1,-4,-155
1769749205.3550532,2,-4,-158
1769749205.3650532,6,-2,-167
1769749205.3750532,5,-3,-161
1769749205.3850532,3,0,-159
1769749205.3950531,5,0,-156
1769749205.4050531,6,-3,-158
1769749205.4150531,4,-5,-160
1769749205.4250531,5,-4,-164
1769749205.435053,2,-5,-160
1769749205.445053,0,-7,-151
1769749205.455053,3,-6,-158
1769749205.465053,3,-9,-156
1769749205.4750533,1,-4,-155
1769749205.4850533,3,-2,-161
1769749205.4950533,1,-2,-168
1769749205.5050533,-3,-1,-167
1769749205.5150533,-2,-2,-162
1769749205.5250533,0,7,-158
1769749205.5350533,-3,10,-154
1769749205.5450532,-4,8,-149
1769749205.5550532,-2,4,-153
1769749205.5650532,1,2,-157
1769749205.5750532,3,7,-165
1769749205.5850532,2,7,-163
1769749205.5950532,2,3,-159
1769749205.6050532,4,4,-157
1769749205.6150532,6,0,-158
1769749205.6250532,6,2,-164
1769749205.6350532,1,0,-163
1769749205.6450531,1,1,-162
1769749205.6550531,3,1,-161
1769749205.6650531,7,0,-158
1769749205.6750531,9,-1,-162
1769749205.685053,11,-1,-157
1769749205.695053,12,-1,-165
1769749205.705053,8,0,-164
1769749205.715053,5,0,-164
1769749205.7250533,5,-1,-164
1769749205.7350533,2,-1,-169
1769749205.7450533,3,-1,-173
1769749205.7550533,3,-2,-174
1769749205.7650533,2,-2,-175
1769749205.7750533,0,0,-171
1769749205.7850533,-2,-1,-170
1769749205.7950532,-2,-1,-167
1769749205.8050532,-5,0,-173
1769749205.8150532,-5,-2,-173
1769749205.8250532,-6,2,-172
1769749205.8350532,-7,4,-166
1769749205.8450532,-7,5,-161
1769749205.856053,-3,5,-165
1769749205.8650532,-2,6,-159
1769749205.876053,-1,5,-154
1769749205.886053,-3,5,-162
1769749205.8960533,-7,5,-163
1769749205.9060533,-4,3,-163
1769749205.9160533,0,0,-166
1769749205.9260533,0,-1,-169
1769749205.9360533,0,0,-164
1769749205.9460533,4,-6,-165
1769749205.9560533,2,-2,-158
1769749205.9660532,3,0,-161
1769749205.9760532,0,0,-157
1769749205.9860532,-2,0,-151
1769749205.9960532,0,0,-154
1769749206.0060532,4,1,-154
1769749206.0160532,0,3,-157
1769749206.0260532,3,-3,-156
1769749206.0360532,5,-3,-156
1769749206.0460532,4,0,-150
1769749206.0560532,9,1,-151
1769749206.0660532,9,0,-156
1769749206.0760531,7,0,-158
1769749206.0860531,1,-1,-161
1769749206.0960531,4,0,-155
1769749206.106053,5,-1,-157
1769749206.116053,1,-1,-163
1769749206.126053,0,2,-163
1769749206.136053,0,9,-162
1769749206.1460533,-2,3,-160
1769749206.1560533,0,4,-158
1769749206.1660533,0,5,-156
1769749206.1760533,-1,5,-160
1769749206.1860533,1,0,-162
1769749206.1970532,2,-2,-158
1769749206.2060533,5,1,-159
1769749206.2160532,4,1,-166
1769749206.2260532,2,1,-169
1769749206.2360532,4,4,-168
1769749206.2460532,0,3,-169
1769749206.2560532,0,0,-164
1769749206.2660532,-2,0,-160
1769749206.2760532,0,-2,-163
1769749206.2860532,0,-3,-166
1769749206.2960532,1,-2,-170
1769749206.3060532,1,0,-165
1769749206.3160532,2,0,-160
1769749206.3260531,0,-7,-159
1769749206.3360531,-2,-5,-155
1769749206.3460531,-3,-2,-154
1769749206.356053,-4,1,-162
1769749206.366053,-6,0,-163
1769749206.376053,-5,-3,-155
1769749206.386053,-1,-4,-154
1769749206.3960533,0,0,-155
1769749206.4060533,-1,-1,-154
1769749206.4160533,-1,-2,-159
1769749206.4260533,-1,-5,-161
1769749206.4360533,-2,-2,-162
1769749206.4460533,0,0,-166
1769749206.4560533,1,0,-163
1769749206.4660532,1,1,-162
1769749206.4760532,-5,6,-169
1769749206.4860532,-3,4,-175
1769749206.4960532,-3,6,-177
1769749206.5060532,-5,4,-177
1769749206.5160532,-1,0,-167
1769749206.5260532,-3,4,-165
1769749206.5360532,-1,4,-166
1769749206.5460532,0,3,-171
1769749206.5560532,5,3,-172
1769749206.5660532,5,0,-165
1769749206.5760531,8,-3,-165
1769749206.5860531,12,0,-165
1769749206.5960531,10,2,-161
1769749206.606053,3,3,-159
1769749206.616053,4,4,-159
1769749206.626053,0,3,-163
1769749206.636053,2,1,-159
1769749206.6460533,0,0,-158
1769749206.6560533,-1,-1,-158
1769749206.6660533,-2,0,-156
1769749206.6760533,-4,1,-164
1769749206.6860533,-7,1,-176
1769749206.6960533,-3,-2,-182
1769749206.7060533,-4,0,-179
1769749206.7160532,-8,1,-171
1769749206.7260532,-1,-3,-166
1769749206.7360532,0,-6,-163
1769749206.7460532,1,-4,-163
1769749206.7560532,3,-1,-158
1769749206.7660532,3,0,-157
1769749206.7760532,-1,0,-157
1769749206.7860532,-4,0,-149
1769749206.7960532,-4,0,-156
1769749206.8060532,2,-5,-155
1769749206.8160532,2,-3,-155
1769749206.8260531,-2,-1,-158
1769749206.8360531,-1,-1,-159
1769749206.8460531,0,1,-151
1769749206.856053,3,0,-155
1769749206.866053,4,0,-163
1769749206.876053,5,2,-167
1769749206.886053,7,0,-163
1769749206.8960533,5,0,-164
1769749206.9060533,8,-4,-158
1769749206.9160533,6,-1,-153
1769749206.9260533,3,0,-153
1769749206.9480531,2,1,-166
1769749206.9560533,1,1,-173
1769749206.9660532,3,2,-174
1769749206.9760532,-2,4,-171
1769749206.9860532,-5,7,-162
1769749206.9960532,-1,2,-161
1769749207.0060532,2,4,-160
1769749207.0160532,6,0,-163
1769749207.0260532,6,0,-160
1769749207.0360532,3,-2,-162
1769749207.0460532,3,1,-162
1769749207.0560532,3,-1,-152
1769749207.0660532,7,0,-155
1769749207.0760531,7,0,-159
1769749207.0860531,6,0,-167
1769749207.0960531,0,0,-169
1769749207.106053,1,1,-169
1769749207.116053,1,1,-172
1769749207.126053,-2,-3,-161
1769749207.136053,-3,0,-158
1769749207.1460533,-2,-1,-157
1769749207.1560533,-1,-4,-157
1769749207.1660533,-4,-6,-161
1769749207.1760533,0,-6,-159
1769749207.1860533,-1,-4,-155
1769749207.1960533,0,-4,-155
1769749207.2060533,0,-1,-164
1769749207.2160532,0,-7,-153
1769749207.2260532,4,-6,-148
1769749207.2360532,4,-3,-149
1769749207.2460532,2,0,-154
1769749207.2560532,-2,-1,-156
1769749207.2660532,-3,0,-157
1769749207.2760532,-2,1,-160
1769749207.2860532,-2,2,-161
1769749207.2960532,-1,0,-167
1769749207.3060532,-3,0,-165
1769749207.3160532,-5,-5,-168
1769749207.3260531,-1,-6,-169
1769749207.3360531,-4,-7,-163
1769749207.3460531,-7,-8,-160
1769749207.356053,-4,-10,-159
1769749207.366053,-5,-7,-155
1769749207.376053,-5,-7,-155
1769749207.386053,-8,-4,-161
1769749207.3960533,-4,-4,-164
1769749207.4060533,-4,-3,-164
1769749207.4160533,-3,-3,-162
1769749207.4260533,-3,0,-158
1769749207.4360533,-1,1,-158
1769749207.4460533,0,-1,-154
1769749207.4560533,0,0,-157
1769749207.4660532,-2,0,-164
1769749207.4760532,-3,1,-168
1769749207.4860532,-7,0,-167
1769749207.4960532,-6,2,-166
1769749207.5060532,-9,5,-162
1769749207.5160532,-9,4,-160
1769749207.5260532,-13,3,-160
1769749207.5360532,-14,3,-157
1769749207.5460532,-10,3,-163
1769749207.5560532,-6,5,-160
1769749207.5660532,-6,2,-157
1769749207.5760531,-4,7,-155
1769749207.5860531,-1,3,-152
1769749207.5960531,-1,2,-154
1769749207.606053,-7,5,-157
1769749207.616053,-7,0,-154
1769749207.626053,-7,-1,-151
1769749207.636053,-9,1,-146
1769749207.6460533,-6,1,-148
1769749207.6560533,-7,-6,-153
1769749207.6660533,-7,-2,-156
1769749207.6760533,-7,-1,-151
1769749207.6860533,-5,0,-148
1769749207.6960533,0,0,-154
1769749207.7060533,-1,-4,-147
1769749207.7160532,-3,-7,-151
1769749207.7260532,-3,-7,-147
1769749207.7360532,-1,-5,-150
1769749207.7460532,1,-2,-154
1769749207.7560532,1,-4,-158
1769749207.7660532,1,-8,-160
1769749207.7760532,0,-4,-159
1769749207.7860532,0,-5,-159
1769749207.7960532,0,-6,-164
1769749207.8060532,0,-5,-158
1769749207.8160532,1,-2,-147
1769749207.8260531,2,2,-150
1769749207.8360531,4,0,-160
1769749207.8460531,2,-1,-154
1769749207.856053,-1,1,-158
1769749207.866053,2,1,-164
1769749207.876053,0,4,-167
1769749207.886053,-2,2,-168
1769749207.8960533,-2,3,-169
1769749207.9060533,-7,6,-167
1769749207.9160533,-7,6,-172
1769749207.9260533,-3,5,-171
1769749207.9360533,-2,4,-169
1769749207.9460533,0,6,-171
1769749207.9560533,-3,1,-172
1769749207.9660532,-6,0,-175
1769749207.9760532,-5,-4,-178
1769749207.9860532,-3,-4,-177
1769749207.9960532,-1,-5,-174
1769749208.0060532,3,-7,-173
1769749208.0160532,4,-5,-170
1769749208.0260532,6,-7,-169
1769749208.0360532,7,-5,-168
1769749208.0460532,4,0,-165
1769749208.0560532,1,0,-158
1769749208.0660532,-5,0,-153
1769749208.0760531,-5,0,-158
1769749208.0860531,-1,0,-161
1769749208.0960531,0,-2,-156
1769749208.106053,0,-3,-156
1769749208.116053,-1,-2,-163
1769749208.126053,0,-3,-164
1769749208.136053,3,-4,-160
1769749208.1460533,-3,-5,-162
1769749208.1560533,1,-3,-160
1769749208.1660533,1,0,-163
1769749208.1760533,0,2,-165
1769749208.1860533,3,2,-157
1769749208.1960533,0,2,-163
1769749208.2060533,2,0,-156
1769749208.2160532,2,0,-154
1769749208.2260532,2,0,-158
1769749208.2360532,5,0,-160
1769749208.2460532,4,-2,-154
1769749208.2560532,5,-6,-161
1769749208.2660532,10,-3,-167
1769749208.2760532,10,-7,-163
1769749208.2860532,2,-4,-163
1769749208.2960532,-1,-4,-165
1769749208.3060532,-3,-3,-164
1769749208.3160532,0,-1,-168
1769749208.3260531,-1,-1,-170
1769749208.3360531,3,0,-167
1769749208.3460531,0,-3,-175
1769749208.356053,0,-1,-175
1769749208.366053,0,0,-165
1769749208.376053,5,-4,-172
1769749208.386053,0,-9,-165
1769749208.3960533,-3,-11,-164
