time,x,y,z
1760554803.2270508,-4,0,-55
1760554803.2630508,-2,-3,-57
1760554803.301051,2,-4,-47
1760554803.3390508,2,-5,-49
1760554803.3780508,1,-3,-52
1760554803.4140508,3,-6,-46
1760554803.4510508,3,-1,-40
1760554803.4890506,7,-5,-49
1760554803.528051,8,-2,-44
1760554803.564051,2,-8,-62
1760554803.6010506,9,-6,-57
1760554803.6390507,2,1,-48
1760554803.6770508,10,-1,-55
1760554803.7130508,0,-5,-46
1760554803.7500508,0,-3,-36
1760554803.7890508,0,-1,-41
1760554803.8250508,-2,-3,-44
1760554803.8630507,-2,0,-46
1760554803.9020507,-4,-2,-51
1760554803.939051,1,-4,-57
1760554803.9780507,-1,-3,-47
1760554804.0140507,2,-4,-41
1760554804.0520508,0,-3,-44
1760554804.0890508,-1,1,-51
1760554804.1280508,-1,0,-38
1760554804.1640508,0,-7,-48
1760554804.2020507,3,-2,-45
1760554804.2390506,-2,-4,-40
1760554804.278051,3,-5,-42
1760554804.314051,2,-4,-48
1760554804.3510506,9,-7,-56
1760554804.3890507,7,-9,-58
1760554804.4280508,7,-9,-51
1760554804.4640508,0,-6,-45
1760554804.5010507,7,-6,-66
1760554804.5400507,5,-1,-57
1760554804.5780506,2,2,-55
1760554804.6140506,0,-5,-57
1760554804.6510508,4,0,-52
1760554804.689051,9,4,-55
1760554804.7250507,3,-1,-51
1760554804.7630508,-1,-6,-56
1760554804.801051,-6,-14,-53
1760554804.8400507,-6,-2,-50
1760554804.8780508,2,-1,-54
1760554804.9140508,4,1,-57
1760554804.9510508,11,0,-66
1760554804.9900508,2,-2,-65
1760554805.028051,1,-2,-60
1760554805.064051,-2,-4,-65
1760554805.1020508,6,-3,-52
1760554805.1400506,-1,-5,-58
1760554805.1790507,0,1,-63
1760554805.2150507,3,0,-61
1760554805.2530508,0,-4,-45
1760554805.2920508,7,-1,-38
1760554805.3300507,7,-3,-40
1760554805.3680508,0,-5,-50
1760554805.4040508,5,-9,-50
1760554805.4410508,-1,0,-46
1760554805.4800508,4,0,-52
1760554805.518051,6,4,-62
1760554805.5540507,-3,-5,-57
1760554805.5920508,1,3,-49
1760554805.630051,0,4,-48
1760554805.6680508,0,-2,-49
1760554805.7040508,5,-2,-44
1760554805.7410507,5,-1,-63
1760554805.7800508,2,0,-37
1760554805.8170507,-1,0,-44
1760554805.8540506,3,3,-40
1760554805.8920507,0,2,-53
1760554805.9300506,-4,1,-47
1760554805.9660506,-3,-1,-58
1760554806.0040507,0,-3,-62
1760554806.0420508,3,-5,-52
1760554806.0800507,0,-17,-52
1760554806.1190507,-1,-2,-63
1760554806.1550508,-1,-4,-53
1760554806.1930506,6,2,-50
1760554806.2300508,6,3,-54
1760554806.2660508,-1,0,-53
1760554806.3030508,0,2,-43
1760554806.3410506,-3,5,-52
1760554806.3790507,5,1,-52
1760554806.4150507,11,-2,-53
1760554806.4530506,8,-5,-55
1760554806.4910507,-4,-4,-55
1760554806.5300508,-9,-7,-56
1760554806.5660508,0,-5,-54
1760554806.6030507,2,-3,-57
1760554806.6410508,-1,-1,-60
1760554806.6800506,-1,-6,-56
1760554806.7160506,-2,1,-49
1760554806.7530508,-1,1,-44
1760554806.791051,-1,4,-49
1760554806.8300507,5,1,-46
1760554806.8660507,2,0,-59
1760554806.903051,-6,1,-56
1760554806.9410508,-3,-3,-63
1760554806.9800508,-2,-2,-52
1760554807.0160508,-4,-1,-57
1760554807.0540507,-5,-2,-55
1760554807.0920508,-2,-10,-57
1760554807.1310508,-1,0,-46
1760554807.1690507,3,-3,-56
1760554807.2050507,0,0,-62
1760554807.2420506,8,-2,-57
1760554807.2810507,8,1,-51
1760554807.3190508,0,-2,-63
1760554807.3550508,3,-10,-61
1760554807.3920507,5,-4,-55
1760554807.4310508,4,0,-49
1760554807.4690506,6,-2,-53
1760554807.505051,0,-2,-59
1760554807.5430508,3,0,-50
1760554807.5810506,1,-8,-45
1760554807.6170506,-1,-6,-51
1760554807.6560507,3,-3,-51
1760554807.6930506,-2,-12,-59
1760554807.7310507,0,-4,-58
1760554807.7700508,-5,0,-50
1760554807.8060508,7,-1,-47
1760554807.8430507,4,1,-47
1760554807.8810508,8,-2,-58
1760554807.9170508,2,-3,-61
1760554807.9550507,0,-8,-50
1760554807.9930508,0,2,-46
1760554808.0310507,6,0,-52
1760554808.0670507,2,-2,-60
1760554808.1040506,6,3,-49
1760554808.1410508,4,2,-49
1760554808.1800506,0,0,-47
1760554808.2160506,3,-2,-46
1760554808.2540507,-6,0,-41
1760554808.2920508,-6,0,-46
1760554808.3310506,0,0,-40
1760554808.3670506,1,-1,-44
1760554808.4040508,1,3,-56
1760554808.4420507,-3,0,-43
1760554808.4800508,-1,-4,-48
1760554808.5160508,1,0,-45
1760554808.5540507,-2,-2,-48
1760554808.5920508,-2,2,-40
1760554808.6310508,-1,-2,-43
1760554808.6670508,-1,0,-44
1760554808.7050507,1,0,-62
1760554808.7420506,0,-2,-58
1760554808.7810507,-3,3,-53
1760554808.8170507,1,3,-48
1760554808.8550508,0,-5,-48
1760554808.8920507,-2,-1,-50
1760554808.9310508,-3,1,-61
1760554808.9670508,-7,5,-56
1760554809.0040507,-3,1,-60
1760554809.0420508,0,0,-51
1760554809.0800507,5,1,-48
1760554809.1160507,7,4,-57
1760554809.153051,13,6,-51
1760554809.1910508,3,-3,-51
1760554809.2270508,6,0,-49
1760554809.2640507,3,0,-63
1760554809.3020508,3,2,-57
1760554809.3380508,7,5,-61
1760554809.3750508,5,0,-47
1760554809.4120507,1,-3,-49
1760554809.4510508,1,0,-47
1760554809.4870508,-9,-5,-52
1760554809.5250506,-5,4,-47
1760554809.5630507,1,2,-54
1760554809.6010506,6,0,-47
1760554809.6370506,0,-4,-52
1760554809.6750507,5,1,-43
1760554809.7130508,6,3,-61
1760554809.7510507,8,-2,-55
1760554809.7870507,4,0,-56
1760554809.824051,6,0,-56
1760554809.8620508,7,-1,-49
1760554809.8980508,-4,-4,-51
1760554809.936051,0,0,-46
1760554809.9730508,7,-6,-51
1760554810.0120506,0,-3,-62
1760554810.0480506,1,-1,-54
1760554810.087051,-3,4,-50
1760554810.1240506,-7,4,-50
1760554810.163051,-5,1,-47
1760554810.2010508,-5,3,-45
1760554810.2370508,0,2,-45
1760554810.2740507,10,0,-49
1760554810.3120508,9,-7,-53
1760554810.3480508,8,-4,-57
1760554810.3850508,7,-8,-60
1760554810.4240508,5,0,-54
1760554810.462051,8,0,-54
1760554810.4980507,-3,-3,-45
1760554810.5360508,-4,-5,-48
1760554810.574051,-4,-2,-42
1760554810.6130507,-8,0,-56
1760554810.6510508,-1,-1,-51
1760554810.6870508,4,0,-43
1760554810.7240508,-3,2,-44
1760554810.7630508,-1,6,-39
1760554810.801051,-4,-3,-47
1760554810.837051,-4,-1,-51
1760554810.8750508,-4,-5,-53
1760554810.913051,-2,-3,-43
1760554810.9520507,-3,-1,-56
1760554810.9880507,-4,0,-47
1760554811.0260508,-2,2,-52
1760554811.064051,-3,-3,-61
1760554811.1030507,3,-2,-53
1760554811.1390507,0,-10,-50
1760554811.176051,-1,-3,-48
1760554811.2140508,0,0,-59
1760554811.2530508,3,0,-44
1760554811.2890508,5,6,-51
1760554811.3270507,5,3,-61
1760554811.3640506,2,-2,-51
1760554811.403051,4,-6,-53
1760554811.4420507,-2,-4,-48
1760554811.4780507,-5,-1,-63
1760554811.5160508,-1,-5,-61
1760554811.5540507,1,-6,-57
1760554811.5930507,-4,2,-54
1760554811.6290507,-1,-2,-52
1760554811.6680508,8,-5,-64
1760554811.7050507,8,-3,-56
1760554811.7430508,1,0,-53
1760554811.7820508,2,1,-56
1760554811.8190508,-2,5,-45
1760554811.8560507,-5,0,-41
1760554811.8940508,5,7,-44
1760554811.9330506,-1,-3,-46
1760554811.9690506,2,3,-45
1760554812.0060508,0,5,-46
1760554812.0440507,-2,1,-57
1760554812.0820508,6,-6,-49
1760554812.1180508,0,-8,-58
1760554812.1560507,3,6,-50
1760554812.1940508,3,0,-61
1760554812.232051,-3,-2,-53
1760554812.268051,-4,-8,-56
1760554812.3060508,-1,-7,-57
1760554812.3440506,-1,2,-52
1760554812.383051,6,-6,-45
1760554812.4190507,7,-11,-48
1760554812.4560506,-5,-1,-56
1760554812.4940507,3,-7,-43
1760554812.5330508,4,-10,-52
1760554812.5690508,7,-7,-43
1760554812.6060507,1,-2,-55
1760554812.6440508,0,-4,-48
1760554812.6830506,4,-7,-53
1760554812.7190506,0,-3,-66
1760554812.7560508,8,-12,-58
1760554812.7940507,4,-3,-47
1760554812.8330507,1,0,-62
1760554812.8690507,-4,-1,-63
1760554812.9070508,-1,4,-53
1760554812.9450507,-1,0,-46
1760554812.9840508,4,-1,-48
1760554813.0200508,2,-4,-57
1760554813.0570507,-6,-1,-56
1760554813.0950508,-8,-3,-54
1760554813.1340508,-8,1,-54
1760554813.1700506,-5,3,-45
1760554813.2070508,-2,-2,-54
1760554813.2530508,0,0,-59
1760554813.2890508,0,0,-63
1760554813.3260508,0,2,-50
1760554813.3640506,4,1,-67
1760554813.4010508,4,-10,-47
1760554813.4380507,1,-7,-58
1760554813.4760506,5,-8,-63
1760554813.5140507,-5,-7,-59
1760554813.5530508,3,-6,-56
1760554813.5890508,-4,-9,-59
1760554813.6270506,-4,-5,-50
1760554813.6650507,0,-5,-49
1760554813.7040508,0,-7,-55
1760554813.7400508,0,-9,-54
1760554813.7770507,0,-5,-58
1760554813.8150508,1,-1,-57
1760554813.8540506,-1,-1,-54
1760554813.8900506,1,-1,-52
1760554813.9280508,0,-1,-62
1760554813.9660506,0,0,-57
1760554814.0040507,0,1,-52
1760554814.0400507,4,1,-41
1760554814.0780506,0,-6,-42
1760554814.1160507,-2,-2,-50
1760554814.1550508,-2,-3,-51
1760554814.1930506,0,1,-57
1760554814.2290506,1,3,-58
1760554814.2660508,-4,5,-44
1760554814.3050506,-1,2,-47
1760554814.3430507,-6,-6,-54
1760554814.3790507,-5,-5,-58
1760554814.4170508,-4,-5,-61
1760554814.4550507,-5,-3,-60
1760554814.4940507,-3,-3,-51
1760554814.5300508,2,1,-46
1760554814.5670507,3,5,-53
1760554814.6050508,-1,-4,-52
1760554814.643051,2,-7,-41
1760554814.6790507,8,-8,-53
1760554814.7160506,5,0,-51
1760554814.755051,-4,2,-55
1760554814.7920508,-4,0,-53
1760554814.8290508,-4,2,-45
1760554814.8670506,-1,1,-52
1760554814.9050508,-9,1,-55
1760554814.9440508,-4,2,-44
1760554814.9800508,0,-1,-52
1760554815.018051,-2,0,-41
1760554815.0560508,-1,3,-51
1760554815.0950508,-6,7,-52
1760554815.1310508,-2,0,-50
1760554815.1680508,5,-1,-42
1760554815.2060506,2,-3,-46
1760554815.245051,-1,-1,-50
1760554815.2810507,4,-1,-63
1760554815.3180506,5,4,-60
1760554815.3550508,0,-3,-60
1760554815.3940508,0,-2,-51
1760554815.4300506,1,0,-56
1760554815.4670508,-2,0,-55
1760554815.5060508,1,-4,-47
1760554815.5440507,-12,0,-54
1760554815.5800507,2,-5,-50
1760554815.6180508,-2,0,-59
1760554815.6560507,1,-2,-62
1760554815.6950507,-8,0,-55
1760554815.7310507,-5,0,-42
1760554815.768051,-4,-5,-45
1760554815.8060508,0,-2,-46
1760554815.8450508,0,3,-49
1760554815.8810508,3,2,-54
1760554815.9180508,2,-4,-54
1760554815.9560506,-2,-4,-59
1760554815.995051,6,-5,-64
1760554816.0310507,-2,-7,-47
1760554816.0690508,0,-2,-52
1760554816.1080508,-2,-4,-46
1760554816.1460507,-1,-2,-46
1760554816.1840508,4,-2,-48
1760554816.2200508,-3,-7,-51
1760554816.258051,2,-6,-51
1760554816.2970507,-3,-4,-46
1760554816.3350508,-3,-5,-52
1760554816.3710508,0,-1,-49
1760554816.4080508,3,1,-53
1760554816.4460506,4,-3,-58
1760554816.4840508,-1,1,-68
1760554816.5200508,-3,-4,-55
1760554816.5580506,-1,-1,-46
1760554816.5960507,4,-5,-48
1760554816.6350508,9,1,-60
1760554816.6710508,-7,0,-50
1760554816.7080507,-1,0,-50
1760554816.7460508,-5,3,-44
1760554816.7850506,-2,3,-40
1760554816.8210506,0,-6,-46
1760554816.8590508,1,-2,-55
1760554816.8970506,5,-1,-53
1760554816.936051,3,0,-55
1760554816.972051,2,0,-59
1760554817.0090508,7,0,-53
1760554817.0470507,0,0,-55
1760554817.0850508,-3,2,-57
1760554817.1210508,-6,-1,-46
1760554817.1590507,0,-2,-42
1760554817.1970508,1,0,-51
1760554817.2360508,-4,2,-52
1760554817.2720506,0,0,-54
1760554817.3090508,4,-5,-55
1760554817.3480508,-1,0,-48
1760554817.3860507,1,-2,-57
1760554817.4220507,4,-1,-59
1760554817.459051,-2,0,-57
1760554817.4980507,-1,-7,-60
1760554817.5360508,5,-1,-61
1760554817.5720508,0,0,-50
1760554817.6090508,-2,-5,-50
1760554817.6480508,3,2,-51
1760554817.686051,1,-1,-52
1760554817.722051,-4,-1,-58
1760554817.7600508,5,2,-55
1760554817.7970507,0,-1,-54
1760554817.8360507,1,-3,-51
1760554817.8720508,2,-5,-48
1760554817.9100506,0,0,-46
1760554817.9470508,1,0,-52
1760554817.985051,2,2,-37
1760554818.0210507,1,2,-46
1760554818.0580506,2,-3,-57
1760554818.097051,1,0,-60
1760554818.1350508,-4,0,-65
1760554818.1710508,0,3,-53
1760554818.2080507,3,-1,-53
1760554818.2470508,-5,-6,-39
1760554818.2850506,6,0,-61
1760554818.3210506,5,-3,-55
1760554818.3580508,6,-4,-53
1760554818.3970506,0,0,-55
1760554818.4330506,-2,0,-61
1760554818.4700508,4,-1,-63
1760554818.508051,2,-6,-52
1760554818.5470507,-9,1,-57
1760554818.5830507,-1,-1,-63
1760554818.6210508,2,-5,-50
1760554818.6590507,2,0,-48
1760554818.6970508,2,-1,-46
1760554818.7330508,0,-10,-52
1760554818.7710507,3,0,-52
1760554818.8080506,-1,0,-60
1760554818.847051,-6,2,-46
1760554818.883051,5,4,-52
1760554818.9200506,1,0,-50
1760554818.959051,0,0,-44
1760554818.9970508,0,-4,-52
1760554819.0330508,4,-4,-45
1760554819.0700507,2,-1,-54
1760554819.1080508,2,0,-48
1760554819.1470506,0,7,-48
1760554819.1830506,6,0,-55
1760554819.2200508,5,4,-67
1760554819.258051,-3,-1,-56
1760554819.2960508,2,0,-53
1760554819.3320508,4,0,-53
1760554819.3690507,1,-2,-50
1760554819.4080508,1,-2,-33
1760554819.4460506,-4,2,-43
1760554819.482051,-3,5,-50
1760554819.5190508,0,-1,-56
1760554819.5580506,5,-7,-54
1760554819.5960507,10,-6,-55
1760554819.6320508,8,0,-57
1760554819.6690507,0,4,-58
1760554819.7080507,1,1,-59
1760554819.7460508,0,0,-64
1760554819.7820508,0,2,-59
1760554819.8190508,8,-2,-48
1760554819.8580508,12,-2,-53
1760554819.8960507,0,-6,-57
1760554819.9320507,2,0,-50
1760554819.9690506,0,-5,-40
1760554820.008051,1,-5,-39
1760554820.0460508,3,-9,-45
1760554820.0820508,0,-7,-46
1760554820.1190507,5,-4,-49
1760554820.1580508,-2,0,-59
1760554820.1960506,2,-6,-51
1760554820.232051,2,-7,-59
1760554820.2690508,-8,-9,-53
1760554820.3080506,-3,-4,-54
1760554820.3440506,5,0,-49
1760554820.3810508,0,-3,-47
1760554820.4190507,2,-3,-49
1760554820.4580507,0,-6,-51
1760554820.4940507,0,-4,-65
1760554820.5320508,-1,0,-55
1760554820.5710506,0,-6,-52
1760554820.6080508,-8,-1,-56
1760554820.6470506,2,-6,-56
1760554820.6830506,-3,-9,-37
1760554820.7210507,0,-6,-35
1760554820.7590508,-1,5,-53
1760554820.7980506,3,1,-54
1760554820.834051,0,2,-42
1760554820.8710508,-2,-1,-46
1760554820.9090507,-1,0,-42
1760554820.9480507,0,4,-46
1760554820.9840508,0,6,-40
1760554821.0210507,-2,0,-36
1760554821.0590508,2,0,-50
1760554821.097051,3,-2,-49
1760554821.133051,6,-2,-44
1760554821.1710508,0,0,-46
1760554821.209051,0,-3,-38
1760554821.2470508,1,0,-43
1760554821.2830508,-3,6,-48
1760554821.3200507,-1,1,-33
1760554821.3590508,0,1,-51
1760554821.3970506,0,-3,-53
1760554821.4330506,-1,-3,-47
1760554821.4710507,7,-2,-56
1760554821.5090508,-1,-2,-70
1760554821.5480506,1,3,-60
1760554821.584051,6,-1,-64
1760554821.6220508,-4,0,-63
1760554821.6600506,2,-3,-55
1760554821.699051,2,-3,-50
1760554821.7370508,0,1,-61
1760554821.7730508,-2,7,-56
1760554821.811051,0,-2,-42
1760554821.8490508,-1,5,-54
1760554821.8880508,0,0,-57
1760554821.9240508,1,0,-54
1760554821.9610507,9,4,-52
1760554821.9990506,0,-1,-49
1760554822.0350506,-1,0,-63
1760554822.0720508,-4,4,-51
1760554822.110051,-4,1,-54
1760554822.1490507,2,-2,-63
1760554822.1850507,4,-4,-52
1760554822.222051,0,0,-57
1760554822.2590508,0,1,-57
1760554822.2980506,0,1,-68
1760554822.334051,-8,-5,-58
1760554822.3730507,-1,-1,-57
1760554822.4100506,-2,-6,-54
1760554822.449051,-1,-3,-45
1760554822.485051,3,-5,-43
1760554822.5230508,2,0,-50
1760554822.5600507,3,0,-56
1760554822.5990508,-2,0,-57
1760554822.6350508,5,-4,-48
1760554822.6730506,-4,-13,-50
1760554822.7110507,-3,-4,-49
1760554822.7490506,1,-4,-47
1760554822.788051,0,3,-52
1760554822.824051,-1,4,-50
1760554822.8620508,-3,1,-45
1760554822.9000506,0,-3,-58
1760554822.939051,2,-5,-45
1760554822.9750507,0,-6,-47
1760554823.0130508,-3,0,-54
1760554823.051051,-2,3,-54
1760554823.0900507,-10,9,-51
1760554823.1280508,-4,0,-50
1760554823.1640508,-3,-3,-43
1760554823.2020507,0,-6,-51
1760554823.2400508,3,-2,-38
1760554823.2840507,3,-7,-44
1760554823.3220508,0,1,-55
1760554823.360051,6,-7,-57
1760554823.3990507,4,-2,-40
1760554823.436051,1,-7,-45
1760554823.4730508,-8,-1,-63
1760554823.5110507,-12,-3,-55
1760554823.5500507,-4,-8,-61
1760554823.5880508,-1,-7,-56
1760554823.6240506,4,-8,-55
1760554823.6610508,-1,-4,-41
1760554823.7000508,0,-3,-49
1760554823.7380507,3,-2,-48
1760554823.7740507,5,-4,-52
1760554823.8120508,-3,2,-53
1760554823.8500507,-1,-2,-54
1760554823.8890507,9,-1,-69
1760554823.9250507,2,2,-63
1760554823.962051,0,0,-52
1760554824.0000508,2,2,-45
1760554824.0360508,5,-2,-51
1760554824.074051,2,1,-61
1760554824.1120508,2,0,-46
1760554824.1500506,-1,3,-48
1760554824.189051,0,-1,-49
1760554824.2250507,1,0,-54
1760554824.2630508,7,-7,-51
1760554824.3020508,6,0,-57
1760554824.3400507,6,0,-49
1760554824.3760507,-4,-4,-45
1760554824.4140508,-2,0,-58
1760554824.4520507,-1,5,-53
1760554824.4900508,2,1,-53
1760554824.5290508,6,-2,-56
1760554824.5650508,12,-5,-54
1760554824.6020508,4,-3,-46
1760554824.6400506,-1,-3,-51
1760554824.6790507,3,-1,-54
1760554824.7150507,0,-4,-48
1760554824.7520506,0,-1,-53
1760554824.791051,1,-2,-45
1760554824.8290508,0,-5,-64
1760554824.8650508,1,0,-56
1760554824.9020507,0,0,-51
1760554824.9400508,7,0,-45
1760554824.9760506,0,-1,-47
1760554825.0130508,2,-5,-46
1760554825.051051,6,0,-43
1760554825.0890508,2,1,-47
1760554825.1260507,-2,3,-47
1760554825.163051,0,4,-56
1760554825.2010508,-3,0,-53
1760554825.2390506,2,2,-62
1760554825.2750506,-2,1,-45
1760554825.3130507,4,-4,-60
1760554825.3510506,1,-1,-50
1760554825.3900506,0,4,-51
1760554825.426051,5,10,-49
1760554825.4630508,-3,3,-53
1760554825.5010507,-10,1,-49
1760554825.5400507,-9,-3,-55
1760554825.5760508,-4,-2,-56
1760554825.6140506,3,-8,-61
1760554825.6520507,0,-2,-53
1760554825.6910508,0,-3,-46
1760554825.7290506,-6,-9,-39
1760554825.7650506,0,-11,-38
1760554825.8030508,2,-7,-42
1760554825.8420508,-4,-6,-47
1760554825.8810508,-5,-1,-47
1760554825.9170508,-2,4,-45
1760554825.9550507,6,2,-41
1760554825.9920506,4,2,-51
1760554826.0300508,2,3,-52
1760554826.0660508,2,2,-60
1760554826.1030507,1,0,-59
1760554826.1410508,3,0,-50
1760554826.1770508,-1,-3,-49
1760554826.2150507,-1,2,-47
1760554826.2530508,1,-4,-56
1760554826.2920508,-6,0,-55
1760554826.3300507,-3,-3,-67
1760554826.3660507,-2,-4,-67
1760554826.4040508,-2,-6,-58
1760554826.4420507,3,-1,-48
1760554826.4810507,0,-3,-49
1760554826.5170507,-7,-2,-41
1760554826.5550506,-2,-4,-41
1760554826.5930507,0,-1,-49
1760554826.6320508,3,0,-51
1760554826.6700506,5,0,-43
1760554826.7060506,0,0,-45
1760554826.745051,0,1,-45
1760554826.7820508,5,6,-57
1760554826.8200507,1,1,-47
1760554826.8560507,0,0,-48
1760554826.8940508,0,0,-42
1760554826.9320507,8,0,-50
1760554826.9700508,2,-6,-53
1760554827.0060508,3,0,-52
1760554827.0440507,1,2,-51
1760554827.0820508,4,7,-45
1760554827.120051,5,0,-48
1760554827.1560507,4,2,-53
1760554827.1930506,5,-1,-56
1760554827.232051,0,0,-49
1760554827.2700508,1,6,-56
1760554827.3060508,1,-5,-55
1760554827.3430507,0,0,-56
1760554827.3810508,4,-6,-60
1760554827.4170508,-3,-6,-61
1760554827.4550507,-4,-6,-52
1760554827.4930508,-5,-2,-57
1760554827.5320508,-1,-6,-49
1760554827.5680506,0,-2,-56
1760554827.6050508,-13,-7,-52
1760554827.643051,-5,-5,-58
1760554827.6820507,-1,-3,-66
1760554827.7180507,4,0,-58
1760554827.7560508,-1,-6,-57
1760554827.7940507,2,0,-55
1760554827.8320508,0,0,-56
1760554827.8680508,-2,-1,-56
1760554827.9060507,0,2,-55
1760554827.9440508,0,0,-44
1760554827.982051,6,2,-44
1760554828.018051,-2,5,-46
1760554828.0560508,6,3,-44
1760554828.0940506,0,-1,-34
1760554828.133051,-3,2,-50
1760554828.1710508,0,3,-48
1760554828.2070508,3,7,-51
1760554828.2440507,-1,4,-52
1760554828.2830508,5,-1,-39
1760554828.3210506,6,-9,-55
1760554828.357051,2,-8,-56
1760554828.3940508,4,-2,-58
1760554828.4330506,1,2,-55
1760554828.4710507,-8,4,-60
1760554828.5070508,-7,-6,-51
1760554828.5450506,-2,-5,-56
1760554828.5830507,-1,-8,-48
1760554828.6220508,3,1,-60
1760554828.6580508,-7,-3,-63
1760554828.6960506,1,1,-58
1760554828.7330508,2,4,-57
1760554828.7710507,-2,-1,-60
1760554828.8070507,3,-3,-64
1760554828.8450508,-5,-2,-64
1760554828.883051,4,-4,-61
1760554828.9220507,4,-1,-56
1760554828.9580507,2,-3,-59
1760554828.995051,0,1,-56
1760554829.0330508,-4,5,-47
1760554829.0710506,-11,-2,-45
1760554829.107051,-3,-2,-43
1760554829.1450508,-4,-2,-48
1760554829.1830506,1,4,-47
1760554829.2210507,-1,2,-43
1760554829.2570508,0,9,-51
1760554829.2940507,1,-2,-52
1760554829.3330507,2,-2,-47
1760554829.3690507,-1,-2,-46
1760554829.4070508,-1,1,-39
1760554829.4450507,2,-1,-47
1760554829.4830508,0,-2,-55
1760554829.5220506,-1,0,-49
1760554829.5580506,0,0,-54
1760554829.5960507,-1,-3,-53
1760554829.6340508,0,-1,-61
1760554829.6730506,0,0,-62
1760554829.709051,0,0,-54
1760554829.7460508,-6,-1,-46
1760554829.7840507,-2,4,-49
1760554829.8230507,-5,2,-47
1760554829.8590508,-4,-2,-42
1760554829.8970506,-1,-4,-51
1760554829.9350507,-7,-4,-47
1760554829.9730508,-6,-1,-52
1760554830.0120506,0,1,-53
1760554830.0480506,2,2,-61
1760554830.0850508,-1,-1,-57
1760554830.1230507,-1,-9,-57
1760554830.1620507,9,-10,-51
1760554830.1980507,1,0,-51
1760554830.235051,1,3,-55
1760554830.2730508,0,8,-61
1760554830.3090508,-1,6,-49
1760554830.3460507,-2,2,-55
1760554830.3840508,4,0,-59
1760554830.4220507,4,1,-61
1760554830.4580507,7,3,-51
1760554830.495051,6,-6,-47
1760554830.5340507,-1,-3,-57
1760554830.5720508,-1,6,-52
1760554830.6080508,-2,0,-52
1760554830.6460507,-3,-5,-49
1760554830.6850507,-4,-7,-43
1760554830.7230508,0,2,-54
1760554830.7590508,0,-3,-45
1760554830.7960508,-1,0,-47
1760554830.834051,-5,-5,-45
1760554830.8730507,-11,0,-55
1760554830.9090507,-1,-8,-59
1760554830.9480507,4,-3,-50
1760554830.985051,1,0,-42
1760554831.0230508,2,-2,-59
1760554831.0590508,4,-6,-62
1760554831.0960507,-2,0,-48
1760554831.1350508,4,-12,-42
1760554831.1730506,0,-7,-60
1760554831.209051,-1,6,-60
1760554831.2460508,8,-3,-64
1760554831.2840507,-3,-6,-53
