time,x,y,z
1751086813.6006482,3,-1,38
1751086813.6396482,-4,-1,38
1751086813.6756482,-2,-5,35
1751086813.7136483,2,-2,46
1751086813.752648,3,1,37
1751086813.7906482,0,10,42
1751086813.8266482,0,1,34
1751086813.8636482,2,1,41
1751086813.9026482,3,-2,32
1751086813.9406483,0,-1,41
1751086813.976648,-4,-1,37
1751086814.0146482,1,0,31
1751086814.051648,1,-2,38
1751086814.0906482,-1,0,44
1751086814.1266482,0,8,35
1751086814.163648,6,-4,39
1751086814.2016482,6,5,34
1751086814.239648,-1,3,30
1751086814.2766483,-5,3,38
1751086814.3136482,6,1,34
1751086814.351648,9,3,46
1751086814.3896482,3,0,44
1751086814.4256482,-9,-4,31
1751086814.4636483,-12,0,30
1751086814.5016482,-2,-3,39
1751086814.5406482,2,-6,44
1751086814.5766482,-2,0,37
1751086814.6226482,4,5,42
1751086814.660648,0,0,28
1751086814.696648,0,-1,30
1751086814.7346482,-8,2,22
1751086814.7736485,0,-1,31
1751086814.811648,-4,2,31
1751086814.8496482,-2,4,36
1751086814.8856485,-3,2,31
1751086814.9226482,-8,5,28
1751086814.9616482,-8,3,43
1751086814.999648,-1,6,37
1751086815.035648,-2,6,42
1751086815.0726483,-4,-1,39
1751086815.1116483,4,2,43
1751086815.1496482,-2,8,38
1751086815.1856482,1,0,38
1751086815.222648,1,-1,36
1751086815.2616482,1,-4,20
1751086815.2996483,3,-3,37
1751086815.3356483,10,-4,42
1751086815.3736482,7,-11,39
1751086815.4116485,3,-5,41
1751086815.4506483,2,3,47
1751086815.4866483,-3,0,32
1751086815.5236485,0,0,38
1751086815.561648,0,-1,34
1751086815.6006482,-1,2,34
1751086815.6366482,-4,-2,24
1751086815.6746483,0,0,27
1751086815.7126482,-3,-4,26
1751086815.7516482,3,-8,36
1751086815.7876482,6,-1,32
1751086815.824648,0,-3,37
1751086815.8626482,1,1,38
1751086815.900648,-2,-4,28
1751086815.936648,-1,-9,32
1751086815.9736483,-4,1,35
1751086816.0116482,0,-2,38
1751086816.0506482,-1,0,35
1751086816.0866482,6,0,44
1751086816.1236482,-1,1,38
1751086816.1616485,0,1,41
1751086816.1976483,1,0,43
1751086816.2346482,2,-2,36
1751086816.272648,0,2,38
1751086816.311648,-3,0,38
1751086816.347648,-2,-5,32
1751086816.3856485,0,-6,27
1751086816.423648,1,-4,31
1751086816.4626482,1,0,32
1751086816.5006485,4,-5,50
1751086816.5366485,5,0,40
1751086816.5736482,4,-2,28
1751086816.6126482,-2,-3,34
1751086816.650648,4,-3,39
1751086816.686648,0,3,46
1751086816.7236483,-2,-4,40
1751086816.762648,6,-7,41
1751086816.8006482,-4,-3,46
1751086816.8366482,0,-5,29
1751086816.874648,1,-3,33
1751086816.9126482,3,3,35
1751086816.9506483,2,3,38
1751086816.9876482,5,3,36
1751086817.025648,1,0,36
1751086817.0626483,-6,-2,35
1751086817.101648,0,9,45
1751086817.137648,2,0,44
1751086817.1756482,3,0,35
1751086817.2126482,0,-2,33
1751086817.2516482,0,-2,40
1751086817.2876482,6,-6,46
1751086817.3256483,1,-1,46
1751086817.3626482,0,-1,40
1751086817.4016483,2,-5,44
1751086817.4376483,-5,-1,47
1751086817.4756482,-7,-2,42
1751086817.5136485,-2,1,39
1751086817.5526483,-6,-2,38
1751086817.5886483,-3,-1,31
1751086817.6266482,-3,0,37
1751086817.6646483,-2,0,35
1751086817.7026482,1,0,27
1751086817.7386482,2,4,37
1751086817.7766483,3,0,32
1751086817.8136482,3,0,40
1751086817.8526485,-1,2,32
1751086817.8886485,-5,3,28
1751086817.9256482,-4,2,34
1751086817.9636483,-2,-2,23
1751086818.002648,2,0,37
1751086818.038648,4,6,31
1751086818.0756483,0,5,32
1751086818.1126482,0,-4,31
1751086818.1516483,0,1,32
1751086818.1876483,0,6,29
1751086818.2246482,0,6,35
1751086818.262648,0,0,32
1751086818.298648,-1,3,27
1751086818.3356483,5,0,36
1751086818.3736482,8,-7,36
1751086818.4126482,6,-6,32
1751086818.4486482,-1,-6,33
1751086818.4866483,0,0,31
1751086818.5236485,-3,0,35
1751086818.5626483,-10,-1,37
1751086818.5986483,-5,-5,43
1751086818.6366482,-5,3,33
1751086818.6756482,1,-6,42
1751086818.7136483,2,0,43
1751086818.7516482,7,3,49
1751086818.7876482,0,-4,43
1751086818.8266482,0,-1,30
1751086818.8636482,-11,-3,39
1751086818.9026482,-7,0,39
1751086818.9386482,-2,-4,37
1751086818.976648,0,3,27
1751086819.0136485,0,0,38
1751086819.051648,0,0,49
1751086819.0886483,-2,-4,40
1751086819.1256485,3,-10,26
1751086819.163648,4,-5,38
1751086819.2026482,7,-6,30
1751086819.2386482,1,-2,38
1751086819.275648,3,10,26
1751086819.3136482,2,2,37
1751086819.351648,-1,1,31
1751086819.387648,-2,0,27
1751086819.4256482,-6,-1,40
1751086819.4636483,-2,4,35
1751086819.502648,-1,-3,35
1751086819.538648,-1,-2,43
1751086819.5766482,-4,0,36
1751086819.614648,6,-4,26
1751086819.653648,0,-2,42
1751086819.6896482,1,-4,39
1751086819.7276485,2,3,38
1751086819.7646482,0,0,34
1751086819.8026483,-3,0,41
1751086819.8386483,3,0,33
1751086819.8756485,5,6,32
1751086819.913648,0,6,29
1751086819.949648,-4,1,25
1751086819.9866483,-7,-2,26
1751086820.0246482,-4,0,36
1751086820.0636482,3,0,37
1751086820.0996482,4,1,45
1751086820.1366482,2,3,44
1751086820.173648,5,-5,29
1751086820.2126482,4,-4,31
1751086820.2486482,7,-8,32
1751086820.2866485,2,-4,35
1751086820.3236482,1,7,35
1751086820.3596482,-4,2,34
1751086820.397648,3,1,22
1751086820.4346485,7,-4,23
1751086820.4736483,1,0,32
1751086820.5096483,-2,-3,39
1751086820.5476482,-2,-4,35
1751086820.5866482,-2,-5,27
1751086820.624648,-1,-1,30
1751086820.6626482,3,-7,28
1751086820.6986482,1,0,37
1751086820.7366483,0,-1,33
1751086820.7746482,0,2,47
1751086820.8126483,0,0,41
1751086820.8486483,2,1,43
1751086820.8866482,-1,4,40
1751086820.9246483,-1,1,29
1751086820.9626482,-4,-2,38
1751086820.9986482,-4,-1,38
1751086821.0366485,-3,-7,41
1751086821.074648,3,-8,47
1751086821.1136482,2,-1,29
1751086821.1496482,1,3,43
1751086821.186648,-1,-2,35
1751086821.2246482,5,-5,36
1751086821.2636485,0,0,40
1751086821.2996483,-2,-4,45
1751086821.3366482,-3,-5,39
1751086821.374648,0,-7,40
1751086821.413648,6,-3,48
1751086821.449648,3,-1,35
1751086821.4866483,0,2,35
1751086821.5246482,-3,3,40
1751086821.5626483,-11,3,43
1751086821.5996482,-4,1,41
1751086821.6366482,1,-2,32
1751086821.6746483,-4,0,25
1751086821.7136483,5,0,35
1751086821.749648,0,-4,36
1751086821.7876482,8,0,38
1751086821.824648,1,-3,49
1751086821.8636482,1,-5,38
1751086821.8996482,-1,0,24
1751086821.9376483,-3,0,35
1751086821.9746482,0,1,30
1751086822.0106485,0,2,43
1751086822.048648,-7,-3,39
1751086822.0856483,-5,-5,41
1751086822.124648,-7,0,38
1751086822.160648,1,1,30
1751086822.1986482,-4,-6,37
1751086822.2356482,0,-2,33
1751086822.2746482,0,1,39
1751086822.3106482,-1,7,39
1751086822.3486483,2,4,49
1751086822.3856485,0,7,36
1751086822.423648,1,1,43
1751086822.459648,3,0,41
1751086822.4976482,3,-2,43
1751086822.535648,5,-3,40
1751086822.574648,3,3,42
1751086822.6106482,5,-4,27
1751086822.6486485,-5,-3,24
1751086822.686648,-1,2,41
1751086822.7256482,-5,-1,36
1751086822.7636485,-6,0,32
1751086822.7996483,-2,4,28
1751086822.8376482,-12,2,34
1751086822.8756485,-6,2,33
1751086822.913648,0,0,42
1751086822.949648,0,-3,35
1751086822.9866483,1,-3,34
1751086823.025648,5,-4,33
1751086823.0636482,4,-3,36
1751086823.0996482,2,-6,41
1751086823.1366482,2,-4,42
1751086823.1756482,3,0,38
1751086823.2136483,3,1,32
1751086823.249648,6,-1,35
1751086823.2866485,1,-5,35
1751086823.3256483,0,2,28
1751086823.3636482,2,-4,42
1751086823.3996482,4,-1,42
1751086823.436648,12,0,38
1751086823.4746482,10,-1,37
1751086823.5106485,5,-4,35
1751086823.5476482,-1,-4,21
1751086823.5856483,-3,1,30
1751086823.624648,1,1,34
1751086823.660648,4,4,25
1751086823.6976483,6,-4,34
1751086823.7356482,0,-2,34
1751086823.7746482,-2,-5,25
1751086823.8106482,-2,5,30
1751086823.8496482,1,0,48
1751086823.8866482,0,-1,57
1751086823.9256482,1,-7,37
1751086823.9616482,2,-7,36
1751086823.999648,0,0,35
1751086824.0366485,1,-2,35
1751086824.0756483,-2,4,42
1751086824.1116483,-1,-3,34
1751086824.1496482,3,0,31
1751086824.186648,7,1,37
1751086824.2256482,8,0,35
1751086824.2616482,4,5,46
1751086824.298648,6,-1,31
1751086824.3366482,0,2,31
1751086824.374648,-7,2,33
1751086824.410648,-3,1,30
1751086824.4486482,3,3,37
1751086824.4866483,0,4,38
1751086824.5246482,-4,3,40
1751086824.5606482,0,0,30
1751086824.5986483,-2,3,35
1751086824.6446483,2,-1,45
1751086824.680648,1,-5,36
1751086824.7176485,3,-1,38
1751086824.7566483,-6,3,30
1751086824.7946482,-4,-2,33
1751086824.8306482,-4,0,38
1751086824.867648,-6,3,32
1751086824.9066482,-1,3,29
1751086824.9446485,-6,-3,37
1751086824.9806485,-7,2,44
1751086825.0176482,-3,4,29
1751086825.0566485,1,-2,27
1751086825.094648,1,-5,32
1751086825.130648,3,5,43
1751086825.1676483,8,-2,44
1751086825.206648,-7,0,43
1751086825.2446482,-2,0,36
1751086825.2806482,-4,0,38
1751086825.3176482,0,-3,35
1751086825.3566482,0,-7,40
1751086825.3946483,4,0,38
1751086825.430648,-2,10,35
1751086825.4676485,2,-2,38
1751086825.505648,-1,-4,45
1751086825.541648,2,0,40
1751086825.578648,2,-3,30
1751086825.6166482,0,2,37
1751086825.6556482,1,-8,36
1751086825.6916482,0,-2,37
1751086825.7286482,1,-3,45
1751086825.7676482,3,-1,36
1751086825.805648,-2,-3,32
1751086825.841648,-3,-6,25
1751086825.8796482,9,0,24
1751086825.9176483,3,3,30
1751086825.9556482,-4,5,41
1751086825.9916482,-5,5,43
1751086826.028648,-10,2,39
1751086826.0676482,-4,1,42
1751086826.1056485,-1,-6,36
1751086826.1416483,2,6,33
1751086826.1786482,-1,-2,33
1751086826.2176485,-3,-2,43
1751086826.255648,-5,-5,46
1751086826.2926483,-8,0,31
1751086826.3296485,-2,-1,31
1751086826.367648,5,0,40
1751086826.4056482,6,-1,37
1751086826.4416482,3,-3,30
1751086826.4806485,2,-3,32
1751086826.5176482,3,-1,37
1751086826.5566485,5,-5,35
1751086826.5926485,2,-2,37
1751086826.630648,8,-1,35
1751086826.6676483,0,-4,43
1751086826.706648,0,0,46
1751086826.742648,-2,0,35
1751086826.7806482,3,1,50
1751086826.8176482,4,6,44
1751086826.8556485,5,0,50
1751086826.8916483,5,-2,33
1751086826.9296482,3,-3,24
1751086826.9676485,5,-3,29
1751086827.0066483,4,-10,36
1751086827.0426483,5,-9,32
1751086827.0806482,1,-7,38
1751086827.117648,0,0,27
1751086827.1556482,-2,-2,35
1751086827.1916482,0,-5,40
1751086827.229648,-3,-4,23
1751086827.2676482,0,-1,25
1751086827.3066485,0,-7,28
1751086827.3426485,1,-2,37
1751086827.3796482,4,0,40
1751086827.4176483,4,4,42
1751086827.453648,-4,-3,31
1751086827.4906485,0,7,33
1751086827.5276482,4,2,22
1751086827.5666482,6,5,29
1751086827.6026485,4,-4,32
1751086827.640648,-2,0,34
1751086827.6776483,1,0,23
1751086827.7136483,3,6,28
1751086827.7516482,5,-2,32
1751086827.788648,4,1,25
1751086827.8266482,0,1,48
1751086827.8636482,-8,3,38
1751086827.9016483,-5,-1,37
1751086827.9386482,8,-2,47
1751086827.9776485,2,5,30
1751086828.0136485,0,-2,38
1751086828.0506482,0,8,38
1751086828.0876482,2,1,35
1751086828.1266482,0,-3,39
1751086828.1626482,1,-3,28
1751086828.2006483,4,-9,26
1751086828.2386482,7,-6,27
1751086828.2776482,0,-2,25
1751086828.3136482,5,-11,27
1751086828.3506482,-3,-5,44
1751086828.3886485,2,-5,28
1751086828.4276483,3,-2,30
1751086828.4636483,5,-2,29
1751086828.5006485,5,0,26
1751086828.538648,-3,-3,40
1751086828.5766482,1,-1,46
1751086828.6126482,4,-3,38
1751086828.650648,-3,2,41
1751086828.6886482,-2,0,35
1751086828.7276485,4,4,20
1751086828.7636485,2,4,12
1751086828.8006482,2,2,28
1751086828.8386483,-4,2,31
1751086828.8766482,-6,2,32
1751086828.9126482,-4,2,37
1751086828.9506483,-6,-9,43
1751086828.989648,-1,-3,45
1751086829.0276482,-7,0,43
1751086829.0636482,3,-1,34
1751086829.1006482,0,-2,39
1751086829.1386485,-2,-1,34
1751086829.1776483,-1,0,29
1751086829.2136483,2,6,23
1751086829.2506485,4,2,31
1751086829.288648,-2,1,34
1751086829.324648,-9,0,36
1751086829.3616483,2,0,33
1751086829.3986485,-2,3,43
1751086829.4376483,4,2,29
1751086829.4736483,1,1,32
1751086829.5106485,1,-10,34
1751086829.548648,2,-8,31
1751086829.5876482,1,-9,38
1751086829.6236482,1,2,37
1751086829.6616485,0,7,32
1751086829.699648,-1,0,21
1751086829.7376482,-2,-1,35
1751086829.7746482,-9,4,32
1751086829.811648,-5,-2,35
1751086829.8496482,0,-4,39
1751086829.8886485,-5,-1,34
1751086829.9246483,0,-2,38
1751086829.9616482,1,-3,43
1751086829.999648,-3,0,34
1751086830.038648,-10,0,34
1751086830.074648,-7,-6,29
1751086830.1126482,-9,0,36
1751086830.150648,-7,-6,29
1751086830.1896482,-4,0,28
1751086830.2276485,-3,-3,31
1751086830.2636485,-2,-10,34
1751086830.301648,6,-8,39
1751086830.3396482,3,-5,31
1751086830.3786483,7,4,26
1751086830.4146483,10,4,39
1751086830.4516482,-4,3,33
1751086830.489648,-7,-7,35
1751086830.528648,0,-3,51
1751086830.5646482,2,-4,48
1751086830.601648,8,1,38
1751086830.6396482,-3,3,35
1751086830.6776483,-1,2,52
1751086830.7136483,-7,1,49
1751086830.7506485,-4,-4,44
1751086830.7896483,-1,4,47
1751086830.8276482,0,7,29
1751086830.8636482,0,4,30
1751086830.9016483,-1,-4,33
1751086830.9396482,0,-5,27
1751086830.9776485,-1,1,36
1751086831.0136485,2,0,49
1751086831.051648,4,1,31
1751086831.0896482,3,-5,25
1751086831.127648,0,2,27
1751086831.163648,-3,-1,40
1751086831.2006483,4,-1,31
1751086831.239648,5,0,33
1751086831.275648,-1,2,27
1751086831.3126483,4,5,25
1751086831.3496482,1,0,33
1751086831.3856485,3,0,31
1751086831.4226482,4,7,25
1751086831.459648,3,3,32
1751086831.495648,0,1,34
1751086831.532648,0,-9,34
1751086831.5706482,7,0,29
1751086831.6086483,0,0,38
1751086831.6446483,4,-3,49
1751086831.6816485,10,-3,44
1751086831.7206483,2,-1,39
1751086831.7586482,-3,-3,23
1751086831.7946482,0,0,34
1751086831.831648,4,-2,34
1751086831.870648,0,-1,41
1751086831.9086485,8,7,28
1751086831.9446485,2,0,33
1751086831.9816482,4,-3,39
1751086832.0196483,7,-6,33
1751086832.058648,-2,6,46
1751086832.094648,4,2,51
1751086832.1316483,0,1,38
1751086832.170648,-6,0,43
1751086832.2086482,-3,-3,32
1751086832.2446482,0,-5,32
1751086832.2816482,-2,0,46
1751086832.3206482,0,0,52
1751086832.3586483,0,2,32
1751086832.3946483,0,-1,29
1751086832.433648,0,-1,38
1751086832.4706483,-5,-6,39
1751086832.5096483,5,-5,28
1751086832.545648,4,0,22
1751086832.5836482,0,2,37
1751086832.620648,-7,-5,35
1751086832.6596482,-3,2,39
1751086832.6956482,0,8,45
1751086832.732648,1,3,28
1751086832.7706482,0,1,34
1751086832.808648,0,7,38
1751086832.844648,7,0,41
1751086832.8816483,4,1,44
1751086832.920648,0,0,36
1751086832.9586482,5,-3,44
1751086832.9946482,3,-1,30
1751086833.032648,0,0,45
1751086833.0706482,-5,-3,47
1751086833.1086483,0,-2,52
1751086833.1446483,3,-3,46
1751086833.1826482,6,-4,29
1751086833.2206483,6,-8,29
1751086833.2596483,9,-1,36
1751086833.295648,10,-2,32
1751086833.3336482,1,1,36
1751086833.370648,-1,-2,37
1751086833.4096482,8,-2,48
1751086833.4456482,6,0,42
1751086833.482648,3,4,41
1751086833.5206482,7,1,39
1751086833.5566485,4,-4,36
1751086833.594648,-2,-1,35
1751086833.6326482,-1,-1,32
1751086833.670648,-8,-3,34
