time,x,y,z
1776099600.4474034,-1.0,-4.0,-62.0
1776099600.4574034,-1.0,2.0,-62.0
1776099600.4674034,-1.0,-1.0,-59.0
1776099600.4774034,2.0,0.0,-65.0
1776099600.4874034,8.0,3.0,-61.0
1776099600.4974034,10.0,1.0,-59.0
1776099600.5074034,8.0,0.0,-62.0
1776099600.5174034,5.0,-1.0,-61.0
1776099600.5274034,1.0,1.0,-58.0
1776099600.537403,-1.0,2.0,-55.0
1776099600.547403,-2.0,3.0,-56.0
1776099600.5574036,0.0,1.0,-61.0
1776099600.5674036,1.0,-2.0,-62.0
1776099600.5774035,0.0,-6.0,-61.0
1776099600.5874035,-3.0,-4.0,-63.0
1776099600.5974035,-5.0,-7.0,-62.0
1776099600.6074035,-3.0,-3.0,-62.0
1776099600.6174035,-6.0,-2.0,-67.0
1776099600.6274035,-8.0,2.0,-65.0
1776099600.6374035,-9.0,-1.0,-63.0
1776099600.6474037,-7.0,-3.0,-58.0
1776099600.6574037,-7.0,-3.0,-60.0
1776099600.6674037,-3.0,-6.0,-62.0
1776099600.6774037,0.0,-5.0,-59.0
1776099600.6874034,0.0,-7.0,-54.0
1776099600.6974034,2.0,-4.0,-59.0
1776099600.7074034,0.0,-4.0,-59.0
1776099600.7174034,0.0,1.0,-64.0
1776099600.7274034,1.0,2.0,-71.0
1776099600.7374034,4.0,-2.0,-74.0
1776099600.7474034,4.0,0.0,-76.0
1776099600.7574034,5.0,3.0,-70.0
1776099600.7674034,6.0,4.0,-64.0
1776099600.7774034,12.0,4.0,-62.0
1776099600.787403,10.0,2.0,-59.0
1776099600.797403,6.0,3.0,-54.0
1776099600.8074036,1.0,0.0,-60.0
1776099600.8174036,5.0,-3.0,-58.0
1776099600.8274035,9.0,-4.0,-60.0
1776099600.8374035,5.0,-2.0,-65.0
1776099600.8474035,1.0,-3.0,-69.0
1776099600.8574035,2.0,-1.0,-74.0
1776099600.8674035,-1.0,-1.0,-78.0
1776099600.8774035,-3.0,-4.0,-74.0
1776099600.8874035,-5.0,-8.0,-73.0
1776099600.8974037,-1.0,-10.0,-71.0
1776099600.9074037,3.0,-5.0,-70.0
1776099600.9174037,6.0,0.0,-69.0
1776099600.9274037,7.0,-2.0,-68.0
1776099600.9374034,9.0,-5.0,-64.0
1776099600.9474034,4.0,-3.0,-64.0
1776099600.9574034,4.0,-2.0,-64.0
1776099600.9674034,4.0,-3.0,-61.0
1776099600.9774034,0.0,-3.0,-63.0
1776099600.9874034,0.0,0.0,-65.0
1776099600.9974034,-1.0,2.0,-61.0
1776099601.0074034,2.0,1.0,-57.0
1776099601.0174034,0.0,2.0,-62.0
1776099601.0274034,-2.0,1.0,-59.0
1776099601.037403,0.0,1.0,-53.0
1776099601.047403,-1.0,0.0,-53.0
1776099601.0574036,-3.0,0.0,-58.0
1776099601.0674036,-2.0,1.0,-62.0
1776099601.0774035,1.0,0.0,-68.0
1776099601.0874035,3.0,0.0,-72.0
1776099601.0974035,0.0,0.0,-67.0
1776099601.1074035,-3.0,-2.0,-70.0
1776099601.1174035,-5.0,-8.0,-65.0
1776099601.1274035,0.0,-10.0,-67.0
1776099601.1374035,0.0,-7.0,-65.0
1776099601.1474037,0.0,-3.0,-55.0
1776099601.1574037,-3.0,-4.0,-51.0
1776099601.1674037,-1.0,-4.0,-54.0
1776099601.1774037,-5.0,1.0,-56.0
1776099601.1874034,-6.0,-1.0,-59.0
1776099601.1974034,-7.0,0.0,-58.0
1776099601.2074034,-6.0,0.0,-62.0
1776099601.2174034,-11.0,2.0,-66.0
1776099601.2274034,-7.0,4.0,-69.0
1776099601.2374034,-5.0,6.0,-62.0
1776099601.2474034,-5.0,0.0,-66.0
1776099601.2574034,-7.0,-1.0,-69.0
1776099601.2674034,-7.0,-1.0,-72.0
1776099601.2774034,-4.0,-2.0,-71.0
1776099601.287403,-1.0,-1.0,-66.0
1776099601.297403,0.0,-2.0,-64.0
1776099601.3074036,1.0,0.0,-59.0
1776099601.3174036,0.0,-3.0,-56.0
1776099601.3274035,2.0,-4.0,-59.0
1776099601.3374035,1.0,-9.0,-65.0
1776099601.3474035,0.0,-11.0,-60.0
1776099601.3574035,-4.0,-9.0,-58.0
1776099601.3674035,-1.0,-7.0,-61.0
1776099601.3784034,-1.0,-6.0,-64.0
1776099601.3884034,4.0,-7.0,-64.0
1776099601.3984034,3.0,-10.0,-64.0
1776099601.4084034,4.0,-4.0,-64.0
1776099601.4184034,8.0,-5.0,-59.0
1776099601.4284034,6.0,-6.0,-56.0
1776099601.4384034,-1.0,0.0,-57.0
1776099601.4484034,-1.0,5.0,-58.0
1776099601.458403,-3.0,4.0,-60.0
1776099601.468403,-5.0,2.0,-64.0
1776099601.478403,-3.0,3.0,-65.0
1776099601.4884036,-10.0,3.0,-62.0
1776099601.4984035,-7.0,0.0,-59.0
1776099601.5084035,-3.0,2.0,-61.0
1776099601.5184035,0.0,6.0,-53.0
1776099601.5284035,-4.0,3.0,-55.0
1776099601.5384035,-2.0,0.0,-60.0
1776099601.5484035,-2.0,-3.0,-60.0
1776099601.5584035,0.0,0.0,-57.0
1776099601.5684035,0.0,3.0,-64.0
1776099601.5784037,1.0,3.0,-65.0
1776099601.5884037,3.0,5.0,-64.0
1776099601.5984037,3.0,8.0,-70.0
1776099601.6084034,8.0,9.0,-69.0
1776099601.6184034,9.0,7.0,-68.0
1776099601.6284034,7.0,4.0,-74.0
1776099601.6384034,7.0,-1.0,-73.0
1776099601.6484034,8.0,-4.0,-73.0
1776099601.6584034,5.0,-5.0,-77.0
1776099601.6684034,6.0,-2.0,-81.0
1776099601.6784034,8.0,5.0,-81.0
1776099601.6884034,5.0,3.0,-75.0
1776099601.6984034,1.0,2.0,-75.0
1776099601.708403,-4.0,2.0,-70.0
1776099601.718403,-2.0,3.0,-71.0
1776099601.728403,-3.0,3.0,-70.0
1776099601.7384036,-8.0,1.0,-70.0
1776099601.7484035,-5.0,-2.0,-65.0
1776099601.7584035,-3.0,0.0,-69.0
1776099601.7684035,-3.0,1.0,-68.0
1776099601.7784035,-4.0,-2.0,-71.0
1776099601.7884035,-1.0,-1.0,-67.0
1776099601.7984035,-4.0,0.0,-62.0
1776099601.8084035,-1.0,-4.0,-66.0
1776099601.8184035,-4.0,-5.0,-66.0
1776099601.8284037,0.0,-6.0,-64.0
1776099601.8384037,0.0,-4.0,-63.0
1776099601.8484037,0.0,-4.0,-69.0
1776099601.8584034,1.0,-4.0,-69.0
1776099601.8684034,2.0,-5.0,-69.0
1776099601.8784034,0.0,-3.0,-69.0
1776099601.8884034,0.0,-4.0,-70.0
1776099601.8984034,0.0,-3.0,-62.0
1776099601.9084034,-4.0,-4.0,-60.0
1776099601.9184034,-8.0,-3.0,-56.0
1776099601.9284034,-8.0,-4.0,-50.0
1776099601.9384034,-7.0,-3.0,-47.0
1776099601.9484034,-6.0,-2.0,-49.0
1776099601.958403,-7.0,-1.0,-50.0
1776099601.968403,-6.0,0.0,-56.0
1776099601.978403,-7.0,0.0,-54.0
1776099601.9884036,-6.0,-3.0,-52.0
1776099601.9984035,-4.0,-1.0,-59.0
1776099602.0084035,-5.0,0.0,-64.0
1776099602.0184035,-8.0,1.0,-60.0
1776099602.0284035,-6.0,2.0,-55.0
1776099602.0384035,-5.0,4.0,-53.0
1776099602.0484035,-5.0,2.0,-54.0
1776099602.0584035,-1.0,-3.0,-56.0
1776099602.0684035,-2.0,-4.0,-61.0
1776099602.0784037,0.0,-3.0,-64.0
1776099602.0884037,-1.0,-4.0,-63.0
1776099602.0984037,1.0,-4.0,-64.0
1776099602.1084034,2.0,-3.0,-62.0
1776099602.1184034,1.0,-3.0,-60.0
1776099602.1284034,2.0,-5.0,-61.0
1776099602.1384034,5.0,-6.0,-63.0
1776099602.1484034,6.0,-6.0,-68.0
1776099602.1584034,1.0,-10.0,-65.0
1776099602.1684034,-2.0,-11.0,-66.0
1776099602.1784034,-3.0,-10.0,-63.0
1776099602.1884034,-5.0,-7.0,-60.0
1776099602.1984034,0.0,0.0,-59.0
1776099602.208403,-2.0,1.0,-59.0
1776099602.218403,-3.0,1.0,-64.0
1776099602.228403,-2.0,2.0,-67.0
1776099602.2384036,-6.0,0.0,-70.0
1776099602.2484035,-6.0,5.0,-68.0
1776099602.2584035,-5.0,3.0,-67.0
1776099602.2684035,1.0,2.0,-62.0
1776099602.2784035,3.0,-2.0,-61.0
1776099602.2884035,7.0,-2.0,-64.0
1776099602.2984035,8.0,-2.0,-66.0
1776099602.3084035,9.0,-2.0,-68.0
1776099602.3184035,6.0,-5.0,-75.0
1776099602.3284037,0.0,-10.0,-71.0
1776099602.3384037,0.0,-5.0,-67.0
1776099602.3484037,-2.0,-3.0,-62.0
1776099602.3584034,2.0,-3.0,-61.0
1776099602.3684034,4.0,-1.0,-64.0
1776099602.3784034,0.0,-1.0,-64.0
1776099602.3884034,1.0,-2.0,-68.0
1776099602.3984034,4.0,-8.0,-66.0
1776099602.4084034,1.0,-10.0,-74.0
1776099602.4184034,0.0,-6.0,-81.0
1776099602.4284034,0.0,0.0,-82.0
1776099602.4384034,1.0,4.0,-70.0
1776099602.4484034,7.0,4.0,-70.0
1776099602.458403,7.0,1.0,-66.0
1776099602.468403,8.0,0.0,-61.0
1776099602.478403,6.0,-1.0,-61.0
1776099602.4884036,2.0,-3.0,-62.0
1776099602.4984035,4.0,-3.0,-59.0
1776099602.5084035,1.0,-1.0,-63.0
1776099602.5184035,3.0,0.0,-71.0
1776099602.5284035,0.0,0.0,-68.0
1776099602.5384035,1.0,5.0,-72.0
1776099602.5484035,2.0,6.0,-73.0
1776099602.5584035,2.0,4.0,-66.0
1776099602.5684035,4.0,3.0,-67.0
1776099602.5784037,4.0,5.0,-68.0
1776099602.5884037,3.0,4.0,-68.0
1776099602.5984037,6.0,4.0,-65.0
1776099602.6084034,5.0,3.0,-59.0
1776099602.6184034,5.0,1.0,-61.0
1776099602.6284034,6.0,-3.0,-59.0
1776099602.6384034,3.0,-7.0,-58.0
1776099602.6484034,3.0,-6.0,-59.0
1776099602.6584034,4.0,-2.0,-62.0
1776099602.6684034,5.0,0.0,-63.0
1776099602.6784034,0.0,0.0,-60.0
1776099602.6884034,-2.0,-1.0,-61.0
1776099602.6984034,0.0,-1.0,-54.0
1776099602.708403,3.0,-1.0,-62.0
1776099602.718403,4.0,-4.0,-58.0
1776099602.728403,5.0,-2.0,-58.0
1776099602.7384036,9.0,-8.0,-61.0
1776099602.7484035,10.0,-7.0,-68.0
1776099602.7584035,7.0,-6.0,-71.0
1776099602.7684035,7.0,-4.0,-65.0
1776099602.7794034,8.0,-1.0,-63.0
1776099602.7884035,5.0,1.0,-63.0
1776099602.7984035,6.0,4.0,-68.0
1776099602.8084035,9.0,1.0,-69.0
1776099602.8184035,10.0,-2.0,-67.0
1776099602.8284037,10.0,-4.0,-67.0
1776099602.8384037,7.0,-5.0,-70.0
1776099602.8484037,10.0,-4.0,-68.0
1776099602.8584034,7.0,-5.0,-71.0
1776099602.8684034,9.0,-3.0,-69.0
1776099602.8784034,7.0,-4.0,-66.0
1776099602.8884034,5.0,-4.0,-56.0
1776099602.8984034,2.0,-4.0,-57.0
1776099602.9084034,3.0,-4.0,-65.0
1776099602.9184034,0.0,1.0,-60.0
1776099602.9284034,1.0,1.0,-57.0
1776099602.9384034,0.0,1.0,-52.0
1776099602.9484034,0.0,6.0,-52.0
1776099602.958403,0.0,8.0,-57.0
1776099602.968403,-2.0,8.0,-60.0
1776099602.978403,1.0,7.0,-60.0
1776099602.9884036,0.0,8.0,-57.0
1776099602.9984035,1.0,9.0,-58.0
1776099603.0084035,8.0,12.0,-59.0
1776099603.0184035,9.0,7.0,-61.0
1776099603.0284035,5.0,8.0,-56.0
1776099603.0384035,2.0,6.0,-62.0
1776099603.0484035,0.0,8.0,-63.0
1776099603.0584035,0.0,9.0,-63.0
1776099603.0684035,0.0,9.0,-64.0
1776099603.0784037,4.0,8.0,-62.0
1776099603.0884037,7.0,4.0,-66.0
1776099603.0984037,7.0,0.0,-64.0
1776099603.1084034,0.0,-3.0,-66.0
1776099603.1184034,-1.0,-5.0,-59.0
1776099603.1284034,1.0,-4.0,-57.0
1776099603.1384034,4.0,-3.0,-64.0
1776099603.1484034,5.0,-1.0,-62.0
1776099603.1584034,2.0,-4.0,-60.0
1776099603.1684034,2.0,-2.0,-61.0
1776099603.1784034,1.0,0.0,-69.0
1776099603.1884034,0.0,0.0,-64.0
1776099603.1984034,1.0,0.0,-63.0
1776099603.208403,0.0,0.0,-62.0
1776099603.218403,-1.0,0.0,-65.0
1776099603.228403,0.0,-2.0,-60.0
1776099603.2384036,0.0,-4.0,-58.0
1776099603.2484035,-2.0,-11.0,-57.0
1776099603.2584035,0.0,-7.0,-60.0
1776099603.2684035,0.0,-6.0,-61.0
1776099603.2784035,-2.0,-4.0,-55.0
1776099603.2884035,-2.0,-5.0,-57.0
1776099603.2984035,-4.0,-4.0,-63.0
1776099603.3084035,-6.0,-4.0,-65.0
1776099603.3184035,-4.0,-1.0,-69.0
1776099603.3284037,-3.0,0.0,-72.0
1776099603.3384037,0.0,-1.0,-68.0
1776099603.3484037,1.0,-1.0,-55.0
1776099603.3584034,0.0,-3.0,-61.0
1776099603.3684034,-6.0,-5.0,-66.0
1776099603.3784034,-1.0,-6.0,-68.0
1776099603.3884034,2.0,-4.0,-68.0
1776099603.3984034,2.0,-6.0,-66.0
1776099603.4084034,1.0,-7.0,-72.0
1776099603.4194036,0.0,-3.0,-71.0
1776099603.4294035,0.0,-1.0,-72.0
1776099603.4394035,-1.0,0.0,-75.0
1776099603.4494035,-3.0,0.0,-66.0
1776099603.4594035,-3.0,0.0,-67.0
1776099603.4694035,-2.0,0.0,-64.0
1776099603.4794035,-3.0,-2.0,-67.0
1776099603.4894035,-2.0,-2.0,-61.0
1776099603.4984035,-2.0,-3.0,-67.0
1776099603.5094037,-4.0,-2.0,-72.0
1776099603.5194037,-4.0,-2.0,-65.0
1776099603.5294034,-1.0,-4.0,-67.0
1776099603.5394034,0.0,-5.0,-68.0
1776099603.5494034,0.0,-2.0,-70.0
1776099603.5594034,-1.0,-1.0,-74.0
1776099603.5694034,-4.0,0.0,-72.0
1776099603.5794034,-5.0,0.0,-68.0
1776099603.5894034,-8.0,0.0,-65.0
1776099603.5994034,-10.0,0.0,-64.0
1776099603.6094034,-9.0,-3.0,-63.0
1776099603.6194034,-9.0,-3.0,-59.0
1776099603.6294034,-7.0,0.0,-56.0
1776099603.639403,-6.0,0.0,-62.0
1776099603.649403,-2.0,1.0,-62.0
1776099603.6594036,3.0,2.0,-64.0
1776099603.6694036,2.0,2.0,-68.0
1776099603.6794035,3.0,0.0,-60.0
1776099603.6894035,2.0,0.0,-60.0
1776099603.6994035,0.0,-4.0,-64.0
1776099603.7094035,-1.0,-3.0,-72.0
1776099603.7194035,4.0,-1.0,-71.0
1776099603.7294035,3.0,-1.0,-71.0
1776099603.7394035,0.0,-1.0,-66.0
1776099603.7494037,0.0,-1.0,-65.0
1776099603.7594037,0.0,-5.0,-64.0
1776099603.7694037,-1.0,-6.0,-54.0
1776099603.7794034,-1.0,-4.0,-56.0
1776099603.7894034,-2.0,-4.0,-54.0
1776099603.7994034,-1.0,0.0,-52.0
1776099603.8094034,2.0,4.0,-56.0
1776099603.8194034,4.0,5.0,-58.0
1776099603.8294034,-2.0,0.0,-63.0
1776099603.8394034,0.0,-4.0,-59.0
1776099603.8494034,-3.0,-6.0,-65.0
1776099603.8594034,-6.0,-5.0,-67.0
1776099603.8694034,-2.0,-5.0,-73.0
1776099603.8794034,-2.0,-3.0,-64.0
1776099603.889403,0.0,-2.0,-62.0
1776099603.899403,-1.0,-1.0,-60.0
1776099603.9094036,2.0,-1.0,-64.0
1776099603.9194036,1.0,-1.0,-67.0
1776099603.9294035,2.0,-1.0,-64.0
1776099603.9394035,0.0,2.0,-65.0
1776099603.9494035,6.0,6.0,-65.0
1776099603.9594035,2.0,11.0,-62.0
1776099603.9694035,2.0,8.0,-64.0
1776099603.9794035,3.0,7.0,-65.0
1776099603.9894035,0.0,9.0,-66.0
1776099603.9994037,-2.0,7.0,-66.0
1776099604.0094037,-1.0,4.0,-67.0
1776099604.0194037,3.0,0.0,-60.0
1776099604.0294034,0.0,2.0,-63.0
1776099604.0394034,-1.0,4.0,-71.0
1776099604.0494034,-1.0,1.0,-71.0
1776099604.0594034,-3.0,0.0,-69.0
1776099604.0694034,-1.0,-1.0,-65.0
1776099604.0794034,0.0,0.0,-68.0
1776099604.0894034,0.0,-1.0,-68.0
1776099604.0994034,-2.0,-1.0,-67.0
1776099604.1094034,-4.0,2.0,-65.0
1776099604.1194034,-3.0,0.0,-61.0
1776099604.1294034,-1.0,-1.0,-56.0
1776099604.139403,-5.0,0.0,-58.0
1776099604.149403,-8.0,-3.0,-61.0
1776099604.1594036,-11.0,0.0,-70.0
1776099604.1694036,-14.0,0.0,-75.0
1776099604.1794035,-13.0,1.0,-69.0
1776099604.1894035,-11.0,1.0,-64.0
1776099604.1994035,-5.0,2.0,-63.0
1776099604.2094035,-2.0,3.0,-67.0
1776099604.2194035,-3.0,2.0,-66.0
1776099604.2294035,-4.0,-2.0,-66.0
1776099604.2394035,1.0,2.0,-60.0
1776099604.2494037,2.0,1.0,-54.0
1776099604.2594037,2.0,-1.0,-52.0
1776099604.2694037,3.0,0.0,-55.0
1776099604.2794034,2.0,-3.0,-55.0
1776099604.2894034,3.0,-6.0,-54.0
1776099604.2994034,1.0,-6.0,-51.0
1776099604.3094034,-1.0,-5.0,-63.0
1776099604.3194034,-2.0,-5.0,-61.0
1776099604.3294034,-4.0,-7.0,-57.0
1776099604.3394034,-4.0,-5.0,-55.0
1776099604.3494034,-2.0,0.0,-62.0
1776099604.3594034,-5.0,2.0,-63.0
1776099604.3694034,-2.0,4.0,-57.0
1776099604.3794034,-1.0,1.0,-55.0
1776099604.389403,-3.0,0.0,-62.0
1776099604.399403,-2.0,3.0,-54.0
1776099604.4094036,-3.0,6.0,-57.0
1776099604.4194036,-3.0,4.0,-56.0
1776099604.4294035,-3.0,3.0,-58.0
1776099604.4394035,1.0,5.0,-58.0
1776099604.4494035,-1.0,5.0,-64.0
1776099604.4594035,-4.0,4.0,-63.0
1776099604.4694035,-2.0,3.0,-69.0
1776099604.4794035,-1.0,0.0,-73.0
1776099604.4894035,-3.0,-3.0,-71.0
1776099604.4994037,-3.0,-3.0,-72.0
1776099604.5094037,-2.0,-4.0,-67.0
1776099604.5194037,-1.0,-5.0,-65.0
1776099604.5294034,-1.0,-10.0,-64.0
1776099604.5394034,-2.0,-9.0,-63.0
1776099604.5494034,-3.0,-6.0,-68.0
1776099604.5594034,-2.0,-5.0,-71.0
1776099604.5694034,0.0,-6.0,-71.0
1776099604.5794034,0.0,-6.0,-70.0
1776099604.5894034,1.0,-3.0,-63.0
1776099604.5994034,1.0,-3.0,-59.0
1776099604.6094034,2.0,-2.0,-55.0
1776099604.6194034,-1.0,0.0,-57.0
1776099604.6294034,-4.0,-2.0,-62.0
1776099604.639403,-10.0,-3.0,-63.0
1776099604.649403,-11.0,-5.0,-63.0
1776099604.6594036,-11.0,-6.0,-56.0
1776099604.6694036,-5.0,-6.0,-51.0
1776099604.6794035,-3.0,-6.0,-55.0
1776099604.6894035,-5.0,-4.0,-51.0
1776099604.6994035,-7.0,-3.0,-52.0
1776099604.7094035,-9.0,-3.0,-58.0
1776099604.7194035,-6.0,-8.0,-63.0
1776099604.7294035,-9.0,-6.0,-62.0
1776099604.7394035,-3.0,-7.0,-62.0
1776099604.7494037,-4.0,-5.0,-66.0
1776099604.7594037,-2.0,-2.0,-65.0
1776099604.7694037,-3.0,-1.0,-61.0
1776099604.7794034,-2.0,-5.0,-65.0
1776099604.7894034,0.0,-7.0,-65.0
1776099604.7994034,-5.0,-7.0,-62.0
1776099604.8094034,-5.0,-10.0,-61.0
1776099604.8194034,-4.0,-10.0,-52.0
1776099604.8294034,-2.0,-6.0,-56.0
1776099604.8394034,0.0,-5.0,-53.0
1776099604.8494034,0.0,-8.0,-55.0
1776099604.8594034,1.0,-6.0,-65.0
1776099604.8694034,4.0,-7.0,-65.0
1776099604.8794034,5.0,-3.0,-69.0
1776099604.889403,4.0,-1.0,-69.0
1776099604.899403,-4.0,0.0,-61.0
1776099604.9094036,-6.0,0.0,-55.0
1776099604.9194036,-7.0,-1.0,-59.0
1776099604.9294035,-7.0,0.0,-58.0
1776099604.9394035,-7.0,2.0,-61.0
1776099604.9494035,-1.0,0.0,-64.0
1776099604.9594035,0.0,3.0,-64.0
1776099604.9694035,0.0,0.0,-67.0
1776099604.9794035,0.0,0.0,-68.0
1776099604.9894035,3.0,2.0,-69.0
1776099604.9994037,2.0,2.0,-70.0
1776099605.0094037,1.0,1.0,-73.0
1776099605.0194037,1.0,0.0,-69.0
1776099605.0294034,2.0,5.0,-72.0
1776099605.0394034,1.0,3.0,-77.0
1776099605.0494034,4.0,1.0,-79.0
1776099605.0594034,9.0,5.0,-76.0
1776099605.0694034,7.0,6.0,-74.0
1776099605.0794034,1.0,9.0,-77.0
1776099605.0894034,-4.0,5.0,-72.0
1776099605.0994034,-9.0,5.0,-71.0
1776099605.1094034,-7.0,6.0,-72.0
1776099605.1194034,0.0,7.0,-65.0
1776099605.1294034,1.0,6.0,-65.0
1776099605.139403,1.0,-1.0,-54.0
1776099605.149403,0.0,1.0,-57.0
1776099605.1594036,1.0,-2.0,-64.0
1776099605.1694036,-2.0,0.0,-69.0
1776099605.1794035,-4.0,1.0,-68.0
1776099605.1894035,-2.0,0.0,-70.0
1776099605.1994035,3.0,1.0,-72.0
1776099605.2094035,8.0,-3.0,-69.0
1776099605.2194035,8.0,0.0,-65.0
1776099605.2294035,1.0,-1.0,-65.0
1776099605.2394035,-1.0,1.0,-65.0
1776099605.2494037,-3.0,0.0,-62.0
1776099605.2594037,-4.0,2.0,-65.0
1776099605.2694037,-2.0,1.0,-64.0
1776099605.2794034,-3.0,-1.0,-68.0
1776099605.2894034,-8.0,-2.0,-63.0
1776099605.2994034,-9.0,1.0,-64.0
1776099605.3094034,-12.0,-2.0,-60.0
1776099605.3194034,-6.0,-2.0,-61.0
1776099605.3294034,-3.0,-1.0,-57.0
1776099605.3394034,-4.0,2.0,-65.0
1776099605.3494034,-4.0,0.0,-60.0
1776099605.3594034,-4.0,3.0,-61.0
1776099605.3694034,1.0,3.0,-60.0
1776099605.3794034,0.0,0.0,-59.0
1776099605.389403,-3.0,2.0,-57.0
1776099605.399403,0.0,-3.0,-55.0
1776099605.4094036,4.0,-3.0,-62.0
1776099605.4204037,1.0,-1.0,-62.0
1776099605.4294035,4.0,-5.0,-61.0
1776099605.4394035,0.0,0.0,-63.0
1776099605.4494035,-2.0,2.0,-63.0
1776099605.4594035,1.0,1.0,-62.0
1776099605.4704034,-1.0,3.0,-63.0
1776099605.4804034,-2.0,2.0,-67.0
1776099605.4904034,-3.0,-1.0,-67.0
1776099605.5004034,-3.0,0.0,-66.0
1776099605.5104034,-7.0,0.0,-72.0
1776099605.5204034,-6.0,2.0,-78.0
1776099605.5304034,0.0,3.0,-82.0
1776099605.5404034,2.0,3.0,-74.0
1776099605.5504034,0.0,1.0,-67.0
1776099605.560403,1.0,0.0,-65.0
1776099605.570403,4.0,3.0,-67.0
1776099605.580403,8.0,2.0,-64.0
1776099605.5904036,0.0,2.0,-64.0
1776099605.6004035,-2.0,2.0,-60.0
1776099605.6104035,0.0,0.0,-65.0
1776099605.6204035,0.0,0.0,-59.0
1776099605.6304035,0.0,1.0,-65.0
1776099605.6404035,0.0,1.0,-72.0
1776099605.6504035,1.0,0.0,-69.0
1776099605.6604035,0.0,-5.0,-66.0
1776099605.6704037,-5.0,-3.0,-64.0
1776099605.6804037,-2.0,0.0,-63.0
1776099605.6904037,1.0,0.0,-59.0
1776099605.7004037,4.0,1.0,-58.0
1776099605.7104034,-3.0,0.0,-69.0
1776099605.7204034,-2.0,-2.0,-72.0
1776099605.7304034,0.0,-2.0,-74.0
1776099605.7404034,1.0,-6.0,-74.0
1776099605.7504034,1.0,-6.0,-73.0
1776099605.7604034,1.0,-4.0,-72.0
1776099605.7704034,-1.0,-5.0,-78.0
1776099605.7804034,0.0,-8.0,-73.0
1776099605.7904034,-1.0,-6.0,-70.0
1776099605.8004034,-1.0,-8.0,-72.0
1776099605.810403,0.0,-8.0,-72.0
1776099605.820403,-6.0,-6.0,-65.0
1776099605.830403,-6.0,-4.0,-65.0
1776099605.8404036,-3.0,-3.0,-56.0
1776099605.8504035,1.0,0.0,-56.0
1776099605.8604035,0.0,1.0,-56.0
1776099605.8704035,0.0,1.0,-56.0
1776099605.8804035,-1.0,5.0,-55.0
1776099605.8904035,-4.0,9.0,-50.0
1776099605.9004035,1.0,8.0,-55.0
1776099605.9104035,-2.0,4.0,-56.0
1776099605.9204037,-4.0,1.0,-61.0
1776099605.9304037,-2.0,-1.0,-62.0
1776099605.9404037,0.0,2.0,-61.0
1776099605.9504037,1.0,2.0,-66.0
1776099605.9604034,2.0,3.0,-69.0
1776099605.9704034,3.0,7.0,-74.0
1776099605.9804034,4.0,2.0,-74.0
1776099605.9904034,5.0,2.0,-76.0
1776099606.0004034,-2.0,2.0,-65.0
1776099606.0104034,-6.0,5.0,-59.0
1776099606.0204034,-7.0,3.0,-57.0
1776099606.0304034,-7.0,2.0,-54.0
1776099606.0404034,-4.0,0.0,-54.0
1776099606.0504034,-5.0,0.0,-53.0
1776099606.060403,-2.0,0.0,-58.0
1776099606.070403,-1.0,-1.0,-65.0
1776099606.080403,0.0,-1.0,-67.0
1776099606.0904036,0.0,0.0,-73.0
1776099606.1004035,0.0,-4.0,-71.0
1776099606.1104035,1.0,-2.0,-68.0
