time,x,y,z
1776060000.574604,10.0,-1.0,-84.0
1776060000.584604,11.0,1.0,-83.0
1776060000.594604,7.0,0.0,-85.0
1776060000.604604,5.0,-2.0,-87.0
1776060000.614604,2.0,-2.0,-87.0
1776060000.624604,1.0,-2.0,-84.0
1776060000.634604,0.0,-5.0,-88.0
1776060000.644604,3.0,-4.0,-93.0
1776060000.654604,2.0,-4.0,-92.0
1776060000.664604,1.0,-3.0,-94.0
1776060000.674604,-4.0,-3.0,-89.0
1776060000.684604,0.0,-2.0,-92.0
1776060000.694604,0.0,-2.0,-89.0
1776060000.704604,-2.0,0.0,-89.0
1776060000.714604,2.0,-1.0,-94.0
1776060000.724604,5.0,0.0,-92.0
1776060000.734604,2.0,2.0,-90.0
1776060000.744604,1.0,1.0,-92.0
1776060000.754604,1.0,2.0,-85.0
1776060000.764604,3.0,1.0,-80.0
1776060000.774604,3.0,0.0,-84.0
1776060000.784604,4.0,-2.0,-85.0
1776060000.794604,2.0,-3.0,-82.0
1776060000.804604,4.0,-2.0,-89.0
1776060000.814604,5.0,0.0,-87.0
1776060000.824604,5.0,0.0,-95.0
1776060000.834604,3.0,-3.0,-86.0
1776060000.844604,-2.0,-4.0,-80.0
1776060000.854604,2.0,-6.0,-75.0
1776060000.864604,0.0,-7.0,-76.0
1776060000.874604,-4.0,-7.0,-80.0
1776060000.884604,-2.0,-7.0,-83.0
1776060000.894604,-3.0,-6.0,-85.0
1776060000.904604,-2.0,-3.0,-91.0
1776060000.914604,-2.0,-2.0,-92.0
1776060000.924604,-5.0,-1.0,-94.0
1776060000.934604,-7.0,-1.0,-97.0
1776060000.944604,-3.0,-3.0,-95.0
1776060000.954604,0.0,-3.0,-98.0
1776060000.964604,0.0,-1.0,-88.0
1776060000.974604,1.0,1.0,-87.0
1776060000.984604,0.0,6.0,-87.0
1776060000.994604,0.0,8.0,-88.0
1776060001.004604,4.0,7.0,-84.0
1776060001.014604,1.0,3.0,-80.0
1776060001.024604,7.0,-3.0,-79.0
1776060001.034604,9.0,-6.0,-83.0
1776060001.044604,5.0,-5.0,-85.0
1776060001.054604,5.0,-4.0,-80.0
1776060001.064604,1.0,-4.0,-83.0
1776060001.074604,3.0,-4.0,-90.0
1776060001.084604,-2.0,-3.0,-96.0
1776060001.094604,-3.0,-3.0,-92.0
1776060001.104604,-2.0,-5.0,-88.0
1776060001.114604,2.0,-4.0,-92.0
1776060001.124604,2.0,-5.0,-92.0
1776060001.134604,5.0,-6.0,-92.0
1776060001.144604,2.0,-5.0,-87.0
1776060001.154604,-3.0,-8.0,-81.0
1776060001.164604,-3.0,-5.0,-75.0
1776060001.174604,0.0,-5.0,-76.0
1776060001.184604,0.0,-6.0,-85.0
1776060001.194604,0.0,-4.0,-90.0
1776060001.204604,4.0,-3.0,-93.0
1776060001.214604,8.0,-4.0,-82.0
1776060001.224604,5.0,-5.0,-85.0
1776060001.234604,2.0,-8.0,-90.0
1776060001.244604,0.0,-7.0,-88.0
1776060001.254604,3.0,-6.0,-83.0
1776060001.264604,9.0,-5.0,-80.0
1776060001.274604,6.0,-1.0,-78.0
1776060001.284604,5.0,-2.0,-84.0
1776060001.294604,3.0,-1.0,-80.0
1776060001.304604,5.0,0.0,-81.0
1776060001.314604,5.0,0.0,-81.0
1776060001.324604,4.0,-2.0,-82.0
1776060001.334604,4.0,2.0,-86.0
1776060001.344604,2.0,1.0,-81.0
1776060001.354604,2.0,-1.0,-80.0
1776060001.364604,0.0,-3.0,-84.0
1776060001.374604,0.0,-3.0,-88.0
1776060001.384604,-3.0,-3.0,-86.0
1776060001.394604,-4.0,-2.0,-89.0
1776060001.404604,0.0,-1.0,-87.0
1776060001.414604,0.0,-2.0,-87.0
1776060001.424604,4.0,-6.0,-90.0
1776060001.434604,0.0,-2.0,-94.0
1776060001.444604,0.0,2.0,-89.0
1776060001.454604,2.0,-2.0,-87.0
1776060001.464604,-3.0,-2.0,-89.0
1776060001.474604,-3.0,0.0,-89.0
1776060001.484604,0.0,0.0,-88.0
1776060001.494604,6.0,1.0,-94.0
1776060001.504604,6.0,1.0,-91.0
1776060001.514604,3.0,-1.0,-91.0
1776060001.524604,5.0,-5.0,-89.0
1776060001.534604,4.0,0.0,-83.0
1776060001.544604,2.0,1.0,-83.0
1776060001.554604,-4.0,-1.0,-86.0
1776060001.564604,-4.0,3.0,-79.0
1776060001.574604,-1.0,1.0,-73.0
1776060001.584604,0.0,1.0,-79.0
1776060001.594604,-1.0,1.0,-77.0
1776060001.604604,-2.0,0.0,-79.0
1776060001.614604,-4.0,-7.0,-78.0
1776060001.624604,-4.0,-6.0,-81.0
1776060001.634604,-2.0,-7.0,-77.0
1776060001.644604,1.0,-7.0,-79.0
1776060001.654604,7.0,-9.0,-86.0
1776060001.664604,9.0,-6.0,-81.0
1776060001.674604,4.0,-7.0,-76.0
1776060001.684604,4.0,-3.0,-81.0
1776060001.694604,1.0,0.0,-89.0
1776060001.704604,3.0,0.0,-89.0
1776060001.714604,1.0,4.0,-90.0
1776060001.724604,0.0,1.0,-88.0
1776060001.734604,-1.0,0.0,-88.0
1776060001.744604,-3.0,-4.0,-84.0
1776060001.754604,-5.0,-5.0,-86.0
1776060001.764604,0.0,-1.0,-84.0
1776060001.774604,0.0,-2.0,-87.0
1776060001.784604,0.0,0.0,-87.0
1776060001.794604,0.0,-1.0,-79.0
1776060001.804604,1.0,-1.0,-82.0
1776060001.814604,1.0,-2.0,-79.0
1776060001.824604,4.0,-2.0,-81.0
1776060001.834604,8.0,-1.0,-73.0
1776060001.844604,4.0,-1.0,-68.0
1776060001.854604,4.0,-5.0,-78.0
1776060001.864604,3.0,-1.0,-85.0
1776060001.874604,3.0,-3.0,-85.0
1776060001.884604,5.0,-5.0,-87.0
1776060001.894604,8.0,-3.0,-91.0
1776060001.904604,10.0,0.0,-82.0
1776060001.914604,13.0,3.0,-82.0
1776060001.924604,14.0,2.0,-84.0
1776060001.934604,11.0,0.0,-81.0
1776060001.944604,8.0,1.0,-79.0
1776060001.954604,9.0,4.0,-79.0
1776060001.964604,4.0,4.0,-81.0
1776060001.974604,1.0,-3.0,-77.0
1776060001.984604,-1.0,-5.0,-81.0
1776060001.994604,0.0,0.0,-81.0
1776060002.004604,-2.0,-1.0,-89.0
1776060002.014604,1.0,3.0,-87.0
1776060002.024604,7.0,4.0,-83.0
1776060002.034604,5.0,3.0,-84.0
1776060002.044604,6.0,2.0,-83.0
1776060002.054604,2.0,0.0,-81.0
1776060002.064604,0.0,-1.0,-80.0
1776060002.074604,1.0,0.0,-80.0
1776060002.084604,0.0,-1.0,-90.0
1776060002.094604,2.0,-2.0,-92.0
1776060002.104604,0.0,-7.0,-86.0
1776060002.114604,-6.0,-4.0,-80.0
1776060002.124604,-4.0,-2.0,-78.0
1776060002.134604,-2.0,-1.0,-81.0
1776060002.144604,-6.0,-3.0,-80.0
1776060002.154604,-6.0,-5.0,-85.0
1776060002.164604,-9.0,-9.0,-84.0
1776060002.174604,-1.0,-11.0,-87.0
1776060002.184604,2.0,-8.0,-89.0
1776060002.194604,0.0,-5.0,-82.0
1776060002.204604,2.0,-10.0,-78.0
1776060002.214604,3.0,-6.0,-89.0
1776060002.224604,1.0,-4.0,-96.0
1776060002.234604,2.0,0.0,-91.0
1776060002.244604,-1.0,-3.0,-85.0
1776060002.254604,-2.0,-2.0,-83.0
1776060002.264604,0.0,0.0,-76.0
1776060002.274604,0.0,0.0,-74.0
1776060002.284604,-3.0,-2.0,-67.0
1776060002.294604,-1.0,-1.0,-73.0
1776060002.304604,-1.0,-2.0,-80.0
1776060002.314604,0.0,-2.0,-87.0
1776060002.324604,0.0,0.0,-86.0
1776060002.334604,-5.0,-1.0,-86.0
1776060002.344604,-4.0,-4.0,-87.0
1776060002.354604,-7.0,-3.0,-82.0
1776060002.364604,-8.0,-2.0,-75.0
1776060002.374604,-5.0,-1.0,-76.0
1776060002.384604,-4.0,-5.0,-71.0
1776060002.394604,0.0,-3.0,-76.0
1776060002.404604,0.0,-2.0,-78.0
1776060002.414604,1.0,0.0,-85.0
1776060002.424604,0.0,1.0,-86.0
1776060002.434604,3.0,-4.0,-86.0
1776060002.444604,5.0,-10.0,-83.0
1776060002.454604,3.0,-9.0,-80.0
1776060002.464604,0.0,-1.0,-81.0
1776060002.474604,3.0,-1.0,-87.0
1776060002.484604,10.0,0.0,-85.0
1776060002.494604,7.0,-1.0,-81.0
1776060002.505604,3.0,0.0,-80.0
1776060002.514604,6.0,0.0,-88.0
1776060002.525604,3.0,-1.0,-87.0
1776060002.535604,5.0,-3.0,-87.0
1776060002.544604,1.0,-4.0,-90.0
1776060002.555604,1.0,-3.0,-90.0
1776060002.565604,0.0,-2.0,-90.0
1776060002.575604,-2.0,-6.0,-89.0
1776060002.585604,-4.0,-7.0,-87.0
1776060002.595604,-1.0,-9.0,-80.0
1776060002.605604,-1.0,-5.0,-73.0
1776060002.615604,-1.0,-5.0,-70.0
1776060002.625604,0.0,-5.0,-77.0
1776060002.635604,2.0,-3.0,-81.0
1776060002.645604,0.0,-1.0,-80.0
1776060002.655604,-2.0,-5.0,-82.0
1776060002.665604,-4.0,-2.0,-82.0
1776060002.675604,-3.0,0.0,-89.0
1776060002.685604,-6.0,1.0,-89.0
1776060002.695604,0.0,-3.0,-90.0
1776060002.705604,-3.0,0.0,-88.0
1776060002.715604,-3.0,0.0,-82.0
1776060002.725604,2.0,1.0,-81.0
1776060002.735604,0.0,-1.0,-81.0
1776060002.745604,-1.0,0.0,-73.0
1776060002.755604,-3.0,-1.0,-78.0
1776060002.765604,0.0,2.0,-76.0
1776060002.775604,-3.0,1.0,-71.0
1776060002.785604,0.0,0.0,-76.0
1776060002.795604,0.0,-4.0,-82.0
1776060002.805604,1.0,0.0,-80.0
1776060002.815604,0.0,1.0,-86.0
1776060002.825604,0.0,0.0,-91.0
1776060002.835604,4.0,0.0,-86.0
1776060002.845604,9.0,0.0,-82.0
1776060002.855604,7.0,-3.0,-82.0
1776060002.865604,5.0,-2.0,-83.0
1776060002.875604,7.0,3.0,-88.0
1776060002.885604,9.0,0.0,-98.0
1776060002.895604,7.0,3.0,-94.0
1776060002.905604,5.0,2.0,-89.0
1776060002.915604,6.0,0.0,-88.0
1776060002.925604,9.0,-1.0,-84.0
1776060002.935604,6.0,-3.0,-89.0
1776060002.945604,3.0,2.0,-94.0
1776060002.955604,3.0,6.0,-96.0
1776060002.965604,-2.0,7.0,-94.0
1776060002.975604,-1.0,5.0,-89.0
1776060002.985604,-2.0,5.0,-85.0
1776060002.995604,1.0,0.0,-77.0
1776060003.005604,-6.0,0.0,-79.0
1776060003.015604,-2.0,-1.0,-80.0
1776060003.025604,-3.0,-2.0,-87.0
1776060003.035604,-4.0,-4.0,-94.0
1776060003.045604,-2.0,-11.0,-97.0
1776060003.055604,-2.0,-11.0,-102.0
1776060003.065604,0.0,-7.0,-93.0
1776060003.075604,-1.0,-5.0,-94.0
1776060003.085604,1.0,-7.0,-98.0
1776060003.095604,-2.0,-3.0,-99.0
1776060003.105604,0.0,1.0,-100.0
1776060003.115604,0.0,0.0,-99.0
1776060003.125604,-2.0,3.0,-92.0
1776060003.135604,0.0,1.0,-86.0
1776060003.145604,-1.0,2.0,-82.0
1776060003.155604,-4.0,4.0,-76.0
1776060003.165604,-5.0,0.0,-77.0
1776060003.175604,-5.0,-4.0,-78.0
1776060003.185604,0.0,-5.0,-79.0
1776060003.195604,0.0,-5.0,-78.0
1776060003.205604,-3.0,-7.0,-75.0
1776060003.215604,-7.0,-7.0,-82.0
1776060003.225604,-5.0,-1.0,-88.0
1776060003.235604,-1.0,1.0,-82.0
1776060003.245604,-2.0,-1.0,-81.0
1776060003.255604,-1.0,-2.0,-85.0
1776060003.265604,-2.0,-4.0,-81.0
1776060003.275604,-3.0,-2.0,-75.0
1776060003.285604,0.0,5.0,-76.0
1776060003.295604,-1.0,5.0,-84.0
1776060003.305604,-2.0,7.0,-82.0
1776060003.315604,0.0,5.0,-85.0
1776060003.325604,-1.0,1.0,-89.0
1776060003.335604,2.0,0.0,-92.0
1776060003.345604,4.0,0.0,-88.0
1776060003.355604,0.0,3.0,-83.0
1776060003.365604,-1.0,1.0,-81.0
1776060003.375604,-2.0,-1.0,-89.0
1776060003.385604,0.0,2.0,-87.0
1776060003.395604,-1.0,4.0,-87.0
1776060003.405604,-2.0,1.0,-84.0
1776060003.415604,0.0,0.0,-78.0
1776060003.425604,3.0,-1.0,-80.0
1776060003.435604,2.0,0.0,-79.0
1776060003.445604,3.0,1.0,-80.0
1776060003.455604,6.0,1.0,-87.0
1776060003.465604,2.0,-2.0,-86.0
1776060003.475604,0.0,0.0,-91.0
1776060003.485604,-2.0,-3.0,-90.0
1776060003.495604,-4.0,-7.0,-85.0
1776060003.505604,-1.0,-7.0,-88.0
1776060003.515604,-6.0,-7.0,-80.0
1776060003.525604,-4.0,-8.0,-78.0
1776060003.535604,-7.0,-7.0,-81.0
1776060003.545604,-5.0,-4.0,-77.0
1776060003.555604,0.0,-3.0,-84.0
1776060003.565604,0.0,0.0,-83.0
1776060003.575604,1.0,1.0,-86.0
1776060003.585604,3.0,6.0,-89.0
1776060003.595604,7.0,2.0,-84.0
1776060003.605604,8.0,2.0,-86.0
1776060003.615604,6.0,1.0,-86.0
1776060003.625604,5.0,2.0,-81.0
1776060003.635604,4.0,0.0,-77.0
1776060003.645604,6.0,-3.0,-75.0
1776060003.655604,6.0,-8.0,-82.0
1776060003.665604,5.0,-8.0,-84.0
1776060003.675604,5.0,-2.0,-78.0
1776060003.685604,4.0,1.0,-77.0
1776060003.695604,0.0,0.0,-73.0
1776060003.705604,-3.0,0.0,-71.0
1776060003.715604,-9.0,1.0,-71.0
1776060003.725604,-3.0,2.0,-72.0
1776060003.735604,-5.0,0.0,-67.0
1776060003.745604,-6.0,-4.0,-69.0
1776060003.755604,-8.0,-1.0,-77.0
1776060003.765604,-3.0,-2.0,-74.0
1776060003.775604,-6.0,-1.0,-83.0
1776060003.785604,-8.0,-3.0,-81.0
1776060003.795604,-9.0,0.0,-90.0
1776060003.805604,-9.0,-3.0,-91.0
1776060003.815604,-10.0,-4.0,-90.0
1776060003.825604,-7.0,-3.0,-87.0
1776060003.835604,-5.0,-6.0,-87.0
1776060003.845604,2.0,-2.0,-90.0
1776060003.855604,0.0,0.0,-94.0
1776060003.865604,4.0,0.0,-90.0
1776060003.875604,1.0,0.0,-87.0
1776060003.885604,-1.0,0.0,-89.0
1776060003.895604,0.0,0.0,-90.0
1776060003.905604,4.0,-1.0,-89.0
1776060003.915604,5.0,0.0,-84.0
1776060003.925604,1.0,-2.0,-82.0
1776060003.935604,-1.0,-7.0,-87.0
1776060003.945604,-2.0,-9.0,-85.0
1776060003.955604,1.0,-8.0,-87.0
1776060003.965604,3.0,-9.0,-82.0
1776060003.975604,4.0,-7.0,-81.0
1776060003.985604,2.0,-5.0,-79.0
1776060003.995604,3.0,-4.0,-83.0
1776060004.005604,3.0,-2.0,-91.0
1776060004.015604,5.0,-3.0,-91.0
1776060004.025604,5.0,-4.0,-89.0
1776060004.035604,2.0,0.0,-84.0
1776060004.045604,-1.0,0.0,-79.0
1776060004.055604,-2.0,-3.0,-83.0
1776060004.065604,-3.0,-3.0,-81.0
1776060004.075604,-5.0,-3.0,-84.0
1776060004.085604,-4.0,-6.0,-94.0
1776060004.095604,-7.0,-6.0,-94.0
1776060004.105604,-8.0,-3.0,-98.0
1776060004.115604,-11.0,-8.0,-94.0
1776060004.125604,-8.0,-7.0,-90.0
1776060004.135604,-3.0,-5.0,-91.0
1776060004.145604,2.0,-7.0,-90.0
1776060004.155604,5.0,-6.0,-93.0
1776060004.165604,6.0,-7.0,-89.0
1776060004.175604,8.0,-3.0,-83.0
1776060004.185604,2.0,-2.0,-84.0
1776060004.195604,-1.0,-8.0,-81.0
1776060004.205604,4.0,-11.0,-83.0
1776060004.215604,4.0,-3.0,-84.0
1776060004.225604,1.0,-4.0,-81.0
1776060004.235604,0.0,-2.0,-90.0
1776060004.245604,1.0,-8.0,-91.0
1776060004.255604,0.0,-5.0,-95.0
1776060004.265604,-2.0,-3.0,-95.0
1776060004.275604,-2.0,-2.0,-86.0
1776060004.285604,-4.0,3.0,-89.0
1776060004.295604,0.0,4.0,-90.0
1776060004.305604,4.0,4.0,-87.0
1776060004.315604,2.0,7.0,-91.0
1776060004.325604,0.0,6.0,-93.0
1776060004.335604,-3.0,3.0,-88.0
1776060004.345604,0.0,-4.0,-91.0
1776060004.355604,0.0,-3.0,-95.0
1776060004.365604,0.0,-1.0,-94.0
1776060004.375604,-3.0,-2.0,-96.0
1776060004.385604,-3.0,-6.0,-91.0
1776060004.395604,-4.0,-14.0,-90.0
1776060004.405604,-7.0,-7.0,-82.0
1776060004.415604,-6.0,-6.0,-82.0
1776060004.425604,-2.0,-3.0,-83.0
1776060004.435604,2.0,-6.0,-84.0
1776060004.445604,4.0,-6.0,-84.0
1776060004.455604,3.0,-5.0,-87.0
1776060004.465604,2.0,-4.0,-78.0
1776060004.475604,-1.0,0.0,-78.0
1776060004.485604,-2.0,-1.0,-79.0
1776060004.495604,0.0,-1.0,-77.0
1776060004.505604,-2.0,0.0,-82.0
1776060004.515604,-2.0,-4.0,-84.0
1776060004.525604,0.0,-2.0,-89.0
1776060004.535604,0.0,-2.0,-91.0
1776060004.546604,0.0,-1.0,-91.0
1776060004.556604,4.0,-2.0,-89.0
1776060004.566604,3.0,-1.0,-84.0
1776060004.576604,0.0,-1.0,-85.0
1776060004.586604,0.0,-1.0,-77.0
1776060004.596604,0.0,1.0,-70.0
1776060004.606604,-2.0,1.0,-75.0
1776060004.616604,-5.0,-2.0,-76.0
1776060004.626604,-3.0,-1.0,-77.0
1776060004.636604,-5.0,0.0,-77.0
1776060004.646604,-5.0,0.0,-75.0
1776060004.656604,-1.0,-2.0,-75.0
1776060004.666604,1.0,-2.0,-75.0
1776060004.676604,-2.0,0.0,-76.0
1776060004.686604,0.0,-2.0,-76.0
1776060004.696604,1.0,-2.0,-79.0
1776060004.706604,-4.0,0.0,-75.0
1776060004.716604,-5.0,-3.0,-80.0
1776060004.726604,-3.0,-9.0,-87.0
1776060004.736604,-1.0,-5.0,-86.0
1776060004.746604,0.0,-4.0,-91.0
1776060004.756604,3.0,-3.0,-87.0
1776060004.766604,5.0,-1.0,-91.0
1776060004.776604,2.0,0.0,-87.0
1776060004.786604,-3.0,-1.0,-91.0
1776060004.796604,-4.0,-3.0,-88.0
1776060004.806604,-2.0,-2.0,-89.0
1776060004.816604,0.0,-4.0,-95.0
1776060004.826604,5.0,0.0,-91.0
1776060004.836604,5.0,1.0,-90.0
1776060004.846604,4.0,-1.0,-80.0
1776060004.856604,3.0,-3.0,-80.0
1776060004.866604,0.0,-4.0,-86.0
1776060004.876604,2.0,-3.0,-88.0
1776060004.886604,1.0,-4.0,-81.0
1776060004.896604,4.0,-5.0,-81.0
1776060004.906604,1.0,-9.0,-86.0
1776060004.916604,2.0,-6.0,-89.0
1776060004.926604,3.0,-2.0,-84.0
1776060004.936604,4.0,-5.0,-79.0
1776060004.946604,3.0,-5.0,-79.0
1776060004.956604,2.0,-4.0,-78.0
1776060004.966604,0.0,-4.0,-84.0
1776060004.976604,0.0,-2.0,-91.0
1776060004.986604,2.0,-1.0,-87.0
1776060004.996604,6.0,-4.0,-89.0
1776060005.006604,5.0,-1.0,-88.0
1776060005.016604,-1.0,4.0,-86.0
1776060005.026604,-1.0,2.0,-85.0
1776060005.036604,-2.0,0.0,-82.0
1776060005.046604,-10.0,1.0,-79.0
1776060005.056604,-8.0,0.0,-79.0
1776060005.066604,-6.0,1.0,-75.0
1776060005.076604,-3.0,-5.0,-78.0
1776060005.086604,-2.0,-9.0,-80.0
1776060005.096604,-5.0,-6.0,-84.0
1776060005.106604,-2.0,-4.0,-81.0
1776060005.116604,-2.0,-4.0,-86.0
1776060005.126604,-2.0,-3.0,-86.0
1776060005.136604,-4.0,0.0,-91.0
1776060005.146604,-4.0,-2.0,-87.0
1776060005.156604,-6.0,2.0,-83.0
1776060005.166604,-7.0,-2.0,-81.0
1776060005.176604,-5.0,-4.0,-81.0
1776060005.186604,-7.0,-6.0,-75.0
1776060005.196604,-5.0,-6.0,-81.0
1776060005.206604,-3.0,-4.0,-80.0
1776060005.216604,0.0,-8.0,-82.0
1776060005.226604,-3.0,-9.0,-85.0
1776060005.236604,1.0,-4.0,-82.0
1776060005.246604,0.0,-6.0,-83.0
1776060005.256604,-1.0,-5.0,-81.0
1776060005.266604,-4.0,-2.0,-79.0
1776060005.276604,0.0,-1.0,-76.0
1776060005.286604,2.0,-1.0,-81.0
1776060005.296604,7.0,0.0,-83.0
1776060005.306604,5.0,0.0,-86.0
1776060005.316604,8.0,0.0,-89.0
1776060005.326604,4.0,-1.0,-85.0
1776060005.336604,7.0,0.0,-88.0
1776060005.346604,5.0,-2.0,-87.0
1776060005.356604,6.0,0.0,-90.0
1776060005.366604,8.0,-1.0,-93.0
1776060005.376604,3.0,-3.0,-88.0
1776060005.386604,4.0,-5.0,-87.0
1776060005.396604,5.0,-8.0,-87.0
1776060005.406604,6.0,-7.0,-88.0
1776060005.416604,6.0,-10.0,-89.0
1776060005.426604,6.0,-7.0,-86.0
1776060005.436604,4.0,-4.0,-81.0
1776060005.446604,4.0,-9.0,-90.0
1776060005.456604,5.0,-7.0,-90.0
1776060005.466604,5.0,-6.0,-92.0
1776060005.476604,4.0,-7.0,-94.0
1776060005.486604,8.0,-8.0,-89.0
1776060005.496604,6.0,-6.0,-87.0
1776060005.506604,6.0,-5.0,-86.0
1776060005.516604,9.0,-5.0,-79.0
1776060005.526604,8.0,-8.0,-82.0
1776060005.536604,12.0,-5.0,-84.0
1776060005.546604,9.0,-4.0,-85.0
1776060005.556604,5.0,-4.0,-87.0
1776060005.566604,3.0,0.0,-84.0
1776060005.576604,1.0,3.0,-82.0
1776060005.586604,6.0,-1.0,-87.0
1776060005.596604,7.0,0.0,-90.0
1776060005.606604,5.0,0.0,-90.0
1776060005.616604,4.0,-1.0,-87.0
1776060005.626604,1.0,-5.0,-86.0
1776060005.636604,1.0,-11.0,-89.0
1776060005.646604,-1.0,-10.0,-89.0
1776060005.656604,-3.0,-12.0,-86.0
1776060005.666604,-2.0,-14.0,-87.0
1776060005.676604,-6.0,-4.0,-93.0
1776060005.686604,-9.0,-2.0,-85.0
1776060005.696604,-9.0,-2.0,-79.0
1776060005.706604,-11.0,-1.0,-85.0
1776060005.716604,-7.0,0.0,-92.0
1776060005.726604,0.0,-2.0,-96.0
1776060005.736604,0.0,2.0,-87.0
1776060005.746604,1.0,1.0,-83.0
1776060005.756604,0.0,0.0,-79.0
1776060005.766604,1.0,-1.0,-81.0
1776060005.776604,2.0,0.0,-81.0
1776060005.787604,3.0,0.0,-86.0
1776060005.796604,2.0,-1.0,-87.0
1776060005.806604,0.0,0.0,-86.0
1776060005.816604,1.0,0.0,-88.0
1776060005.826604,1.0,-2.0,-88.0
1776060005.836604,1.0,-1.0,-87.0
1776060005.846604,1.0,-2.0,-90.0
1776060005.856604,2.0,-2.0,-92.0
1776060005.866604,1.0,0.0,-97.0
1776060005.876604,3.0,-2.0,-98.0
1776060005.886604,-2.0,-6.0,-91.0
1776060005.896604,-1.0,-7.0,-89.0
1776060005.906604,0.0,-10.0,-82.0
1776060005.916604,0.0,-8.0,-80.0
1776060005.926604,1.0,-11.0,-79.0
1776060005.936604,5.0,-8.0,-83.0
1776060005.946604,5.0,-6.0,-83.0
1776060005.956604,0.0,-4.0,-84.0
1776060005.966604,3.0,-6.0,-84.0
1776060005.976604,1.0,-8.0,-88.0
1776060005.986604,4.0,-9.0,-89.0
1776060005.996604,5.0,-3.0,-83.0
1776060006.006604,2.0,-5.0,-82.0
1776060006.016604,-2.0,-9.0,-75.0
1776060006.026604,-3.0,-12.0,-71.0
1776060006.036604,-3.0,-7.0,-73.0
1776060006.046604,0.0,-2.0,-77.0
1776060006.056604,1.0,-3.0,-85.0
1776060006.066604,1.0,-4.0,-87.0
1776060006.076604,0.0,-3.0,-89.0
1776060006.086604,-1.0,-1.0,-90.0
1776060006.096604,-4.0,0.0,-88.0
1776060006.106604,-2.0,-2.0,-86.0
1776060006.116604,0.0,0.0,-92.0
1776060006.126604,1.0,0.0,-97.0
1776060006.136604,1.0,0.0,-87.0
1776060006.146604,3.0,0.0,-77.0
1776060006.156604,3.0,0.0,-73.0
1776060006.166604,6.0,0.0,-75.0
1776060006.176604,3.0,0.0,-79.0
1776060006.186604,6.0,0.0,-82.0
1776060006.196604,9.0,-2.0,-80.0
1776060006.206604,4.0,-3.0,-81.0
1776060006.216604,-1.0,0.0,-86.0
1776060006.226604,-2.0,0.0,-90.0
1776060006.236604,-2.0,-1.0,-90.0
1776060006.246604,-6.0,-1.0,-88.0
1776060006.256604,-4.0,-3.0,-85.0
1776060006.266604,-3.0,0.0,-89.0
1776060006.276604,-6.0,1.0,-87.0
1776060006.286604,-7.0,-8.0,-94.0
1776060006.296604,-5.0,-10.0,-90.0
1776060006.306604,-4.0,-10.0,-87.0
1776060006.316604,-4.0,-11.0,-93.0
1776060006.326604,-1.0,-10.0,-92.0
1776060006.336604,-3.0,-4.0,-84.0
1776060006.346604,-2.0,-3.0,-87.0
