time,x,y,z
1776052801.243604,4.0,-8.0,-82.0
1776052801.253604,7.0,-7.0,-75.0
1776052801.263604,2.0,-5.0,-74.0
1776052801.273604,0.0,-10.0,-73.0
1776052801.283604,5.0,-11.0,-73.0
1776052801.293604,6.0,-7.0,-74.0
1776052801.303604,3.0,-6.0,-74.0
1776052801.313604,1.0,-3.0,-79.0
1776052801.323604,0.0,-1.0,-83.0
1776052801.333604,-2.0,-2.0,-85.0
1776052801.343604,-1.0,0.0,-84.0
1776052801.353604,-2.0,1.0,-75.0
1776052801.363604,0.0,1.0,-77.0
1776052801.373604,0.0,-2.0,-80.0
1776052801.383604,0.0,-1.0,-78.0
1776052801.393604,2.0,0.0,-73.0
1776052801.403604,3.0,1.0,-75.0
1776052801.413604,2.0,-2.0,-62.0
1776052801.423604,3.0,-7.0,-65.0
1776052801.433604,-2.0,-7.0,-63.0
1776052801.443604,-3.0,-1.0,-68.0
1776052801.453604,-2.0,0.0,-67.0
1776052801.463604,2.0,0.0,-69.0
1776052801.473604,1.0,0.0,-76.0
1776052801.483604,0.0,1.0,-77.0
1776052801.493604,-2.0,0.0,-79.0
1776052801.503604,-3.0,0.0,-83.0
1776052801.513604,-3.0,-1.0,-77.0
1776052801.523604,-1.0,0.0,-79.0
1776052801.533604,-2.0,0.0,-81.0
1776052801.543604,-4.0,2.0,-76.0
1776052801.553604,-2.0,1.0,-78.0
1776052801.563604,0.0,0.0,-81.0
1776052801.573604,-1.0,2.0,-85.0
1776052801.583604,0.0,3.0,-76.0
1776052801.593604,1.0,0.0,-69.0
1776052801.603604,1.0,0.0,-61.0
1776052801.613604,3.0,0.0,-60.0
1776052801.623604,4.0,-3.0,-64.0
1776052801.633604,5.0,-3.0,-64.0
1776052801.643604,2.0,-1.0,-69.0
1776052801.653604,3.0,-3.0,-66.0
1776052801.663604,5.0,1.0,-69.0
1776052801.673604,8.0,2.0,-75.0
1776052801.683604,8.0,0.0,-77.0
1776052801.693604,7.0,1.0,-80.0
1776052801.703604,7.0,2.0,-83.0
1776052801.713604,8.0,1.0,-76.0
1776052801.723604,9.0,-3.0,-76.0
1776052801.733604,6.0,-4.0,-77.0
1776052801.743604,8.0,-3.0,-76.0
1776052801.753604,9.0,-10.0,-79.0
1776052801.763604,7.0,-10.0,-81.0
1776052801.773604,5.0,-6.0,-88.0
1776052801.783604,6.0,-6.0,-84.0
1776052801.793604,0.0,-7.0,-77.0
1776052801.803604,0.0,-4.0,-72.0
1776052801.813604,-6.0,-4.0,-72.0
1776052801.823604,-5.0,-3.0,-75.0
1776052801.833604,-3.0,-3.0,-78.0
1776052801.843604,-4.0,-5.0,-79.0
1776052801.853604,-5.0,-9.0,-74.0
1776052801.863604,-2.0,-3.0,-80.0
1776052801.873604,0.0,-4.0,-76.0
1776052801.883604,2.0,-8.0,-80.0
1776052801.893604,0.0,-6.0,-77.0
1776052801.903604,0.0,-5.0,-80.0
1776052801.913604,2.0,-2.0,-79.0
1776052801.923604,-2.0,-1.0,-81.0
1776052801.933604,-4.0,0.0,-83.0
1776052801.943604,-6.0,-1.0,-83.0
1776052801.953604,-7.0,0.0,-78.0
1776052801.963604,-10.0,2.0,-75.0
1776052801.973604,-4.0,0.0,-77.0
1776052801.983604,-1.0,0.0,-78.0
1776052801.993604,0.0,1.0,-77.0
1776052802.003604,-5.0,0.0,-79.0
1776052802.014604,-7.0,-2.0,-82.0
1776052802.023604,-3.0,-2.0,-79.0
1776052802.034604,-1.0,3.0,-79.0
1776052802.044604,-1.0,5.0,-75.0
1776052802.054604,-1.0,3.0,-74.0
1776052802.064604,0.0,4.0,-74.0
1776052802.074604,0.0,0.0,-80.0
1776052802.084604,-1.0,0.0,-82.0
1776052802.094604,0.0,-2.0,-82.0
1776052802.104604,3.0,1.0,-81.0
1776052802.114604,3.0,3.0,-82.0
1776052802.124604,-1.0,-1.0,-84.0
1776052802.134604,0.0,-1.0,-81.0
1776052802.144604,1.0,-3.0,-80.0
1776052802.154604,0.0,0.0,-80.0
1776052802.164604,3.0,0.0,-79.0
1776052802.174604,6.0,-1.0,-77.0
1776052802.184604,5.0,-1.0,-72.0
1776052802.194604,6.0,-3.0,-78.0
1776052802.204604,6.0,-4.0,-73.0
1776052802.214604,7.0,2.0,-76.0
1776052802.224604,6.0,2.0,-76.0
1776052802.234604,3.0,0.0,-77.0
1776052802.244604,3.0,-1.0,-77.0
1776052802.254604,0.0,-3.0,-84.0
1776052802.264604,0.0,-5.0,-86.0
1776052802.274604,-3.0,-1.0,-79.0
1776052802.284604,-3.0,0.0,-85.0
1776052802.294604,-4.0,2.0,-84.0
1776052802.304604,-6.0,0.0,-81.0
1776052802.314604,-1.0,2.0,-78.0
1776052802.324604,-1.0,2.0,-79.0
1776052802.334604,-2.0,2.0,-73.0
1776052802.344604,-4.0,4.0,-70.0
1776052802.354604,-3.0,2.0,-68.0
1776052802.364604,0.0,5.0,-72.0
1776052802.374604,5.0,3.0,-75.0
1776052802.384604,14.0,0.0,-75.0
1776052802.394604,8.0,0.0,-71.0
1776052802.404604,7.0,0.0,-69.0
1776052802.414604,4.0,0.0,-61.0
1776052802.424604,6.0,-3.0,-65.0
1776052802.434604,7.0,-5.0,-67.0
1776052802.444604,2.0,-7.0,-63.0
1776052802.454604,0.0,-3.0,-62.0
1776052802.464604,-1.0,0.0,-64.0
1776052802.474604,1.0,-2.0,-70.0
1776052802.484604,9.0,-4.0,-75.0
1776052802.494604,5.0,-2.0,-81.0
1776052802.504604,6.0,-3.0,-83.0
1776052802.514604,3.0,0.0,-85.0
1776052802.524604,4.0,3.0,-87.0
1776052802.534604,12.0,1.0,-88.0
1776052802.544604,7.0,3.0,-80.0
1776052802.554604,8.0,-2.0,-74.0
1776052802.564604,5.0,-4.0,-71.0
1776052802.574604,9.0,-2.0,-77.0
1776052802.584604,12.0,-1.0,-75.0
1776052802.594604,5.0,0.0,-72.0
1776052802.604604,0.0,0.0,-71.0
1776052802.614604,-1.0,0.0,-72.0
1776052802.624604,-2.0,5.0,-72.0
1776052802.634604,4.0,6.0,-74.0
1776052802.644604,8.0,1.0,-74.0
1776052802.654604,5.0,2.0,-73.0
1776052802.664604,3.0,-2.0,-72.0
1776052802.674604,0.0,0.0,-73.0
1776052802.684604,-4.0,-1.0,-79.0
1776052802.694604,-2.0,0.0,-72.0
1776052802.704604,-5.0,-1.0,-68.0
1776052802.714604,-1.0,1.0,-64.0
1776052802.724604,-1.0,1.0,-66.0
1776052802.734604,-3.0,-3.0,-68.0
1776052802.744604,-2.0,-4.0,-68.0
1776052802.754604,-4.0,1.0,-67.0
1776052802.764604,1.0,2.0,-74.0
1776052802.774604,3.0,1.0,-81.0
1776052802.784604,2.0,0.0,-74.0
1776052802.794604,2.0,-1.0,-75.0
1776052802.804604,0.0,0.0,-72.0
1776052802.814604,0.0,0.0,-71.0
1776052802.824604,-2.0,2.0,-77.0
1776052802.834604,-1.0,0.0,-80.0
1776052802.844604,0.0,1.0,-79.0
1776052802.854604,2.0,2.0,-77.0
1776052802.864604,3.0,2.0,-72.0
1776052802.874604,1.0,0.0,-77.0
1776052802.884604,2.0,1.0,-82.0
1776052802.894604,3.0,4.0,-81.0
1776052802.904604,0.0,0.0,-77.0
1776052802.914604,-2.0,-1.0,-81.0
1776052802.924604,-2.0,-3.0,-78.0
1776052802.934604,-2.0,1.0,-77.0
1776052802.944604,-2.0,1.0,-81.0
1776052802.954604,0.0,2.0,-79.0
1776052802.964604,0.0,-3.0,-77.0
1776052802.974604,0.0,-7.0,-80.0
1776052802.984604,0.0,-6.0,-75.0
1776052802.994604,-2.0,-7.0,-76.0
1776052803.004604,-6.0,-4.0,-76.0
1776052803.014604,-5.0,-1.0,-78.0
1776052803.024604,1.0,1.0,-73.0
1776052803.034604,0.0,0.0,-80.0
1776052803.044604,-5.0,-2.0,-81.0
1776052803.054604,-9.0,1.0,-89.0
1776052803.064604,-7.0,3.0,-78.0
1776052803.074604,-2.0,4.0,-74.0
1776052803.084604,0.0,3.0,-76.0
1776052803.094604,-2.0,0.0,-71.0
1776052803.104604,-1.0,0.0,-75.0
1776052803.114604,0.0,1.0,-67.0
1776052803.124604,3.0,4.0,-61.0
1776052803.134604,2.0,3.0,-64.0
1776052803.144604,-6.0,-1.0,-74.0
1776052803.154604,-8.0,-5.0,-82.0
1776052803.164604,-5.0,-4.0,-87.0
1776052803.174604,-4.0,-5.0,-88.0
1776052803.184604,0.0,-4.0,-80.0
1776052803.194604,-1.0,-2.0,-80.0
1776052803.204604,-4.0,-1.0,-75.0
1776052803.214604,-2.0,0.0,-75.0
1776052803.224604,0.0,5.0,-69.0
1776052803.234604,2.0,5.0,-72.0
1776052803.244604,0.0,6.0,-66.0
1776052803.254604,0.0,0.0,-71.0
1776052803.264604,-1.0,2.0,-74.0
1776052803.274604,0.0,1.0,-73.0
1776052803.284604,-1.0,2.0,-76.0
1776052803.294604,0.0,-1.0,-72.0
1776052803.304604,0.0,0.0,-71.0
1776052803.314604,-4.0,2.0,-78.0
1776052803.324604,-1.0,2.0,-75.0
1776052803.334604,4.0,1.0,-74.0
1776052803.344604,4.0,7.0,-80.0
1776052803.354604,2.0,3.0,-78.0
1776052803.364604,-2.0,4.0,-81.0
1776052803.374604,-5.0,6.0,-81.0
1776052803.384604,-5.0,1.0,-73.0
1776052803.394604,2.0,0.0,-73.0
1776052803.404604,0.0,0.0,-70.0
1776052803.414604,-2.0,-3.0,-81.0
1776052803.424604,-1.0,-1.0,-89.0
1776052803.434604,-4.0,-5.0,-91.0
1776052803.444604,0.0,-6.0,-82.0
1776052803.454604,-1.0,-6.0,-79.0
1776052803.464604,2.0,-5.0,-77.0
1776052803.474604,2.0,-6.0,-78.0
1776052803.484604,1.0,-6.0,-82.0
1776052803.494604,5.0,-4.0,-80.0
1776052803.504604,5.0,-5.0,-77.0
1776052803.514604,0.0,-5.0,-73.0
1776052803.524604,5.0,-6.0,-76.0
1776052803.534604,2.0,-5.0,-73.0
1776052803.544604,0.0,-4.0,-71.0
1776052803.554604,-2.0,-7.0,-75.0
1776052803.564604,-1.0,-4.0,-80.0
1776052803.574604,-4.0,0.0,-66.0
1776052803.584604,-3.0,1.0,-68.0
1776052803.594604,-4.0,0.0,-74.0
1776052803.604604,-5.0,0.0,-80.0
1776052803.614604,-4.0,1.0,-86.0
1776052803.624604,-1.0,-2.0,-86.0
1776052803.634604,2.0,-5.0,-82.0
1776052803.644604,2.0,0.0,-78.0
1776052803.654604,0.0,2.0,-79.0
1776052803.664604,1.0,2.0,-81.0
1776052803.674604,-1.0,1.0,-80.0
1776052803.684604,-1.0,2.0,-80.0
1776052803.694604,0.0,2.0,-82.0
1776052803.704604,1.0,2.0,-81.0
1776052803.714604,1.0,5.0,-81.0
1776052803.724604,8.0,5.0,-79.0
1776052803.734604,8.0,3.0,-80.0
1776052803.744604,6.0,-1.0,-83.0
1776052803.754604,9.0,-2.0,-76.0
1776052803.764604,7.0,-5.0,-75.0
1776052803.774604,1.0,-2.0,-73.0
1776052803.784604,2.0,0.0,-72.0
1776052803.794604,3.0,-2.0,-75.0
1776052803.804604,1.0,2.0,-79.0
1776052803.814604,0.0,4.0,-83.0
1776052803.824604,-2.0,3.0,-87.0
1776052803.834604,-8.0,0.0,-87.0
1776052803.844604,-7.0,-2.0,-93.0
1776052803.854604,-4.0,0.0,-88.0
1776052803.864604,0.0,-2.0,-88.0
1776052803.874604,2.0,-8.0,-91.0
1776052803.884604,2.0,-8.0,-88.0
1776052803.894604,0.0,-8.0,-90.0
1776052803.904604,-3.0,-5.0,-87.0
1776052803.914604,-2.0,-6.0,-86.0
1776052803.924604,-1.0,-5.0,-87.0
1776052803.934604,-3.0,0.0,-89.0
1776052803.944604,-6.0,4.0,-90.0
1776052803.954604,-5.0,5.0,-83.0
1776052803.964604,-5.0,0.0,-90.0
1776052803.974604,-3.0,-4.0,-88.0
1776052803.984604,-1.0,-4.0,-81.0
1776052803.994604,0.0,1.0,-78.0
1776052804.004604,0.0,1.0,-67.0
1776052804.015604,0.0,0.0,-64.0
1776052804.024604,4.0,0.0,-69.0
1776052804.034604,2.0,0.0,-66.0
1776052804.045604,2.0,-2.0,-65.0
1776052804.054604,4.0,-3.0,-64.0
1776052804.064604,2.0,-1.0,-69.0
1776052804.075604,5.0,-1.0,-68.0
1776052804.085604,3.0,-1.0,-68.0
1776052804.095604,4.0,-2.0,-66.0
1776052804.105604,3.0,-1.0,-70.0
1776052804.115604,5.0,-4.0,-67.0
1776052804.125604,0.0,-2.0,-68.0
1776052804.135604,-1.0,-2.0,-69.0
1776052804.145604,1.0,-3.0,-68.0
1776052804.155604,3.0,-4.0,-69.0
1776052804.165604,0.0,-3.0,-74.0
1776052804.175604,0.0,-2.0,-72.0
1776052804.185604,-1.0,0.0,-70.0
1776052804.195604,0.0,-1.0,-75.0
1776052804.205604,2.0,-2.0,-71.0
1776052804.215604,0.0,-6.0,-70.0
1776052804.225604,-4.0,-1.0,-66.0
1776052804.235604,-6.0,1.0,-64.0
1776052804.245604,-6.0,0.0,-69.0
1776052804.255604,-5.0,-1.0,-75.0
1776052804.265604,-4.0,0.0,-79.0
1776052804.275604,-3.0,-1.0,-79.0
1776052804.285604,0.0,-2.0,-77.0
1776052804.295604,-1.0,-2.0,-75.0
1776052804.305604,-1.0,0.0,-78.0
1776052804.315604,-4.0,-2.0,-80.0
1776052804.325604,-1.0,0.0,-81.0
1776052804.335604,-1.0,-4.0,-84.0
1776052804.345604,1.0,-2.0,-79.0
1776052804.355604,6.0,-2.0,-70.0
1776052804.365604,5.0,-1.0,-71.0
1776052804.375604,6.0,-1.0,-67.0
1776052804.385604,5.0,0.0,-69.0
1776052804.395604,2.0,-3.0,-78.0
1776052804.405604,-2.0,0.0,-80.0
1776052804.415604,0.0,0.0,-84.0
1776052804.425604,-2.0,-2.0,-81.0
1776052804.435604,3.0,-4.0,-85.0
1776052804.445604,4.0,-6.0,-85.0
1776052804.455604,5.0,-9.0,-82.0
1776052804.465604,5.0,-5.0,-80.0
1776052804.475604,1.0,-6.0,-81.0
1776052804.485604,-5.0,-7.0,-74.0
1776052804.495604,-6.0,-10.0,-83.0
1776052804.505604,-6.0,-9.0,-83.0
1776052804.515604,-6.0,-5.0,-85.0
1776052804.525604,-2.0,-2.0,-91.0
1776052804.535604,3.0,0.0,-92.0
1776052804.545604,6.0,4.0,-90.0
1776052804.555604,8.0,0.0,-95.0
1776052804.565604,8.0,0.0,-96.0
1776052804.575604,9.0,-1.0,-90.0
1776052804.585604,6.0,-1.0,-86.0
1776052804.595604,3.0,-1.0,-82.0
1776052804.605604,7.0,-2.0,-76.0
1776052804.615604,6.0,0.0,-77.0
1776052804.625604,3.0,-2.0,-75.0
1776052804.635604,0.0,-4.0,-76.0
1776052804.645604,4.0,-2.0,-76.0
1776052804.655604,3.0,-3.0,-74.0
1776052804.665604,1.0,-1.0,-81.0
1776052804.675604,2.0,-3.0,-81.0
1776052804.685604,0.0,-7.0,-84.0
1776052804.696604,0.0,-6.0,-79.0
1776052804.705604,0.0,-7.0,-79.0
1776052804.715604,0.0,-11.0,-78.0
1776052804.725604,-3.0,-11.0,-73.0
1776052804.735604,0.0,-10.0,-67.0
1776052804.745604,2.0,-11.0,-75.0
1776052804.755604,9.0,-9.0,-75.0
1776052804.765604,4.0,-8.0,-72.0
1776052804.775604,5.0,-6.0,-70.0
1776052804.785604,1.0,-6.0,-73.0
1776052804.795604,-2.0,-3.0,-78.0
1776052804.805604,-1.0,-4.0,-78.0
1776052804.815604,-7.0,0.0,-80.0
1776052804.825604,-10.0,0.0,-81.0
1776052804.835604,-6.0,0.0,-74.0
1776052804.845604,-1.0,-1.0,-79.0
1776052804.855604,-3.0,-7.0,-78.0
1776052804.865604,-4.0,-9.0,-75.0
1776052804.875604,-6.0,-5.0,-73.0
1776052804.885604,-6.0,0.0,-73.0
1776052804.895604,-3.0,-3.0,-69.0
1776052804.905604,-4.0,-4.0,-72.0
1776052804.915604,-2.0,-2.0,-80.0
1776052804.925604,0.0,0.0,-82.0
1776052804.935604,1.0,-3.0,-81.0
1776052804.945604,0.0,-4.0,-80.0
1776052804.955604,-3.0,-3.0,-80.0
1776052804.965604,-3.0,0.0,-75.0
1776052804.975604,-3.0,-2.0,-72.0
1776052804.985604,-3.0,1.0,-73.0
1776052804.995604,-4.0,1.0,-73.0
1776052805.005604,-2.0,2.0,-74.0
1776052805.015604,1.0,0.0,-79.0
1776052805.025604,0.0,3.0,-76.0
1776052805.035604,-1.0,0.0,-75.0
1776052805.045604,0.0,-1.0,-77.0
1776052805.055604,-1.0,0.0,-76.0
1776052805.065604,0.0,-2.0,-71.0
1776052805.075604,0.0,-5.0,-69.0
1776052805.085604,3.0,-3.0,-74.0
1776052805.095604,3.0,-4.0,-81.0
1776052805.105604,1.0,-3.0,-78.0
1776052805.115604,2.0,-5.0,-76.0
1776052805.125604,-1.0,-8.0,-72.0
1776052805.135604,-1.0,-10.0,-80.0
1776052805.145604,2.0,-8.0,-85.0
1776052805.155604,5.0,-6.0,-81.0
1776052805.165604,6.0,-7.0,-80.0
1776052805.175604,11.0,-5.0,-69.0
1776052805.185604,8.0,-3.0,-68.0
1776052805.195604,6.0,-6.0,-72.0
1776052805.205604,6.0,-4.0,-78.0
1776052805.215604,8.0,-6.0,-78.0
1776052805.225604,9.0,-4.0,-82.0
1776052805.235604,9.0,-5.0,-81.0
1776052805.245604,5.0,-8.0,-77.0
1776052805.255604,4.0,-7.0,-76.0
1776052805.265604,1.0,-8.0,-79.0
1776052805.275604,0.0,-7.0,-83.0
1776052805.285604,-1.0,-5.0,-84.0
1776052805.295604,-4.0,-6.0,-80.0
1776052805.305604,-3.0,-5.0,-80.0
1776052805.315604,-5.0,-6.0,-79.0
1776052805.325604,0.0,-7.0,-75.0
1776052805.335604,0.0,-3.0,-74.0
1776052805.345604,0.0,-6.0,-77.0
1776052805.355604,-1.0,-3.0,-77.0
1776052805.365604,4.0,0.0,-78.0
1776052805.375604,-1.0,3.0,-80.0
1776052805.385604,-3.0,5.0,-84.0
1776052805.395604,-5.0,1.0,-90.0
1776052805.405604,-3.0,2.0,-87.0
1776052805.415604,2.0,4.0,-77.0
1776052805.425604,0.0,3.0,-70.0
1776052805.435604,0.0,-1.0,-81.0
1776052805.445604,2.0,0.0,-82.0
1776052805.455604,-1.0,2.0,-80.0
1776052805.465604,0.0,4.0,-77.0
1776052805.475604,0.0,5.0,-73.0
1776052805.485604,2.0,2.0,-67.0
1776052805.495604,7.0,0.0,-75.0
1776052805.505604,2.0,-2.0,-77.0
1776052805.515604,0.0,0.0,-79.0
1776052805.525604,0.0,-3.0,-77.0
1776052805.535604,-3.0,-6.0,-79.0
1776052805.545604,0.0,-8.0,-80.0
1776052805.555604,1.0,0.0,-85.0
1776052805.565604,5.0,0.0,-85.0
1776052805.575604,10.0,0.0,-87.0
1776052805.585604,4.0,0.0,-82.0
1776052805.595604,2.0,1.0,-77.0
1776052805.605604,4.0,3.0,-79.0
1776052805.615604,5.0,6.0,-77.0
1776052805.625604,4.0,5.0,-76.0
1776052805.635604,2.0,7.0,-70.0
1776052805.645604,0.0,1.0,-75.0
1776052805.655604,0.0,2.0,-79.0
1776052805.665604,-4.0,0.0,-80.0
1776052805.675604,-2.0,1.0,-80.0
1776052805.685604,-10.0,-2.0,-84.0
1776052805.695604,-6.0,-3.0,-81.0
1776052805.705604,0.0,0.0,-81.0
1776052805.715604,0.0,2.0,-73.0
1776052805.725604,-1.0,2.0,-70.0
1776052805.735604,-3.0,4.0,-69.0
1776052805.745604,0.0,3.0,-74.0
1776052805.755604,0.0,3.0,-77.0
1776052805.765604,3.0,0.0,-74.0
1776052805.775604,-2.0,0.0,-76.0
1776052805.785604,0.0,-2.0,-73.0
1776052805.795604,-1.0,-1.0,-69.0
1776052805.805604,4.0,3.0,-75.0
1776052805.815604,4.0,0.0,-77.0
1776052805.825604,5.0,0.0,-82.0
1776052805.835604,2.0,0.0,-85.0
1776052805.845604,2.0,-1.0,-83.0
1776052805.855604,0.0,-2.0,-87.0
1776052805.865604,1.0,-4.0,-84.0
1776052805.875604,3.0,-1.0,-75.0
1776052805.885604,0.0,-1.0,-76.0
1776052805.895604,-6.0,-3.0,-79.0
1776052805.905604,-4.0,-1.0,-76.0
1776052805.915604,-3.0,-2.0,-72.0
1776052805.925604,-4.0,0.0,-74.0
1776052805.935604,0.0,0.0,-77.0
1776052805.945604,1.0,-3.0,-76.0
1776052805.955604,2.0,-1.0,-74.0
1776052805.965604,4.0,-5.0,-76.0
1776052805.976604,5.0,-2.0,-77.0
1776052805.985604,9.0,0.0,-74.0
1776052805.995604,6.0,0.0,-75.0
1776052806.005604,-1.0,-7.0,-74.0
1776052806.015604,0.0,-5.0,-69.0
1776052806.025604,-3.0,-8.0,-78.0
1776052806.035604,-2.0,-3.0,-78.0
1776052806.045604,-2.0,-4.0,-83.0
1776052806.055604,-4.0,-3.0,-84.0
1776052806.065604,-4.0,1.0,-83.0
1776052806.075604,0.0,4.0,-75.0
1776052806.085604,0.0,6.0,-76.0
1776052806.095604,1.0,0.0,-82.0
1776052806.105604,0.0,-6.0,-73.0
1776052806.115604,5.0,-4.0,-72.0
1776052806.125604,3.0,-2.0,-78.0
1776052806.136604,3.0,-2.0,-75.0
1776052806.146604,-1.0,-1.0,-79.0
1776052806.156604,-1.0,-4.0,-76.0
1776052806.166604,0.0,-6.0,-73.0
1776052806.176604,2.0,-5.0,-77.0
1776052806.186604,-1.0,-2.0,-78.0
1776052806.196604,-3.0,-1.0,-79.0
1776052806.206604,-3.0,-2.0,-76.0
1776052806.216604,1.0,0.0,-79.0
1776052806.226604,0.0,0.0,-78.0
1776052806.236604,0.0,0.0,-67.0
1776052806.246604,1.0,-1.0,-65.0
1776052806.256604,0.0,0.0,-70.0
1776052806.266604,0.0,-1.0,-77.0
1776052806.276604,-1.0,-2.0,-81.0
1776052806.286604,4.0,0.0,-77.0
1776052806.296604,0.0,2.0,-69.0
1776052806.306604,-1.0,2.0,-65.0
1776052806.316604,-4.0,-4.0,-67.0
1776052806.326604,0.0,-5.0,-70.0
1776052806.336604,-4.0,-7.0,-79.0
1776052806.346604,-1.0,-8.0,-84.0
1776052806.356604,3.0,-5.0,-83.0
1776052806.366604,3.0,-4.0,-77.0
1776052806.376604,1.0,-5.0,-75.0
