time,x,y,z
1776114000.5813355,3.0,6.0,-47.0
1776114000.5913355,1.0,1.0,-50.0
1776114000.6013355,-1.0,1.0,-49.0
1776114000.6113355,-3.0,0.0,-58.0
1776114000.6213355,-1.0,0.0,-54.0
1776114000.6313355,-1.0,0.0,-56.0
1776114000.6413355,0.0,4.0,-50.0
1776114000.6513357,-3.0,4.0,-52.0
1776114000.6613357,-2.0,2.0,-52.0
1776114000.6713357,2.0,0.0,-54.0
1776114000.6813357,2.0,1.0,-52.0
1776114000.6913357,1.0,-1.0,-56.0
1776114000.7013357,0.0,0.0,-62.0
1776114000.7113357,-1.0,1.0,-56.0
1776114000.7213356,0.0,5.0,-52.0
1776114000.7313356,0.0,4.0,-48.0
1776114000.7413356,0.0,2.0,-43.0
1776114000.7513356,-3.0,3.0,-43.0
1776114000.7613356,-7.0,4.0,-43.0
1776114000.7713356,-7.0,3.0,-44.0
1776114000.7813356,-4.0,4.0,-50.0
1776114000.7913356,-3.0,3.0,-52.0
1776114000.8013356,-2.0,0.0,-52.0
1776114000.8113356,-4.0,-3.0,-57.0
1776114000.8213356,-5.0,-5.0,-53.0
1776114000.8313355,0.0,-2.0,-54.0
1776114000.8413355,0.0,-2.0,-52.0
1776114000.8513355,1.0,-1.0,-50.0
1776114000.8613355,-3.0,2.0,-54.0
1776114000.8713355,-1.0,0.0,-57.0
1776114000.8813355,0.0,0.0,-50.0
1776114000.8913355,3.0,2.0,-47.0
1776114000.9013357,0.0,5.0,-47.0
1776114000.9113357,2.0,5.0,-47.0
1776114000.9213357,-3.0,4.0,-46.0
1776114000.9313357,-3.0,1.0,-47.0
1776114000.9413357,-2.0,-1.0,-51.0
1776114000.9513357,-3.0,-4.0,-53.0
1776114000.9613357,-3.0,-3.0,-58.0
1776114000.9713356,-5.0,-1.0,-55.0
1776114000.9813356,-2.0,1.0,-56.0
1776114000.9913356,-3.0,0.0,-53.0
1776114001.0013356,-2.0,0.0,-54.0
1776114001.0113356,0.0,-2.0,-48.0
1776114001.0213356,0.0,-4.0,-46.0
1776114001.0313356,0.0,0.0,-45.0
1776114001.0413356,-1.0,-4.0,-46.0
1776114001.0513356,-5.0,0.0,-50.0
1776114001.0613356,-7.0,0.0,-52.0
1776114001.0713356,0.0,1.0,-47.0
1776114001.0813355,0.0,0.0,-45.0
1776114001.0913355,0.0,-1.0,-42.0
1776114001.1013355,0.0,0.0,-50.0
1776114001.1113355,-3.0,0.0,-48.0
1776114001.1213355,-2.0,0.0,-52.0
1776114001.1313355,3.0,1.0,-47.0
1776114001.1413355,6.0,1.0,-46.0
1776114001.1513357,2.0,-2.0,-47.0
1776114001.1613357,0.0,-7.0,-52.0
1776114001.1713357,-1.0,-5.0,-54.0
1776114001.1813357,-1.0,-3.0,-55.0
1776114001.1913357,-4.0,-8.0,-52.0
1776114001.2013357,0.0,-7.0,-48.0
1776114001.2113357,-3.0,-5.0,-45.0
1776114001.2213356,-1.0,-5.0,-45.0
1776114001.2313356,-2.0,0.0,-50.0
1776114001.2413356,-1.0,-4.0,-55.0
1776114001.2513356,2.0,-2.0,-56.0
1776114001.2613356,-1.0,-3.0,-56.0
1776114001.2713356,-3.0,0.0,-60.0
1776114001.2813356,-7.0,-2.0,-56.0
1776114001.2913356,-11.0,-2.0,-56.0
1776114001.3013356,-10.0,-1.0,-61.0
1776114001.3113356,-6.0,-2.0,-66.0
1776114001.3213356,-2.0,-4.0,-62.0
1776114001.3313355,-5.0,-3.0,-63.0
1776114001.3413355,-4.0,-1.0,-64.0
1776114001.3513355,-3.0,1.0,-60.0
1776114001.3613355,2.0,-3.0,-55.0
1776114001.3713355,0.0,-2.0,-53.0
1776114001.3813355,1.0,-5.0,-54.0
1776114001.3913355,0.0,-3.0,-55.0
1776114001.4013357,2.0,-3.0,-56.0
1776114001.4113357,6.0,-5.0,-56.0
1776114001.4213357,2.0,-1.0,-52.0
1776114001.4313357,0.0,0.0,-49.0
1776114001.4413357,-1.0,-1.0,-46.0
1776114001.4513357,-4.0,1.0,-49.0
1776114001.4613357,-3.0,4.0,-51.0
1776114001.4713356,-1.0,0.0,-59.0
1776114001.4813356,-2.0,5.0,-56.0
1776114001.4913356,-2.0,5.0,-52.0
1776114001.5013356,-1.0,3.0,-53.0
1776114001.5113356,0.0,6.0,-54.0
1776114001.5213356,0.0,8.0,-56.0
1776114001.5313356,1.0,9.0,-61.0
1776114001.5413356,3.0,7.0,-58.0
1776114001.5513356,2.0,6.0,-57.0
1776114001.5613356,0.0,2.0,-62.0
1776114001.5713356,-1.0,2.0,-57.0
1776114001.5813355,-1.0,4.0,-50.0
1776114001.5913355,0.0,4.0,-48.0
1776114001.6013355,-2.0,0.0,-44.0
1776114001.6113355,-6.0,0.0,-48.0
1776114001.6213355,0.0,-2.0,-41.0
1776114001.6313355,-2.0,-2.0,-52.0
1776114001.6413355,0.0,0.0,-45.0
1776114001.6513357,0.0,-1.0,-46.0
1776114001.6613357,-2.0,-4.0,-47.0
1776114001.6713357,-1.0,-5.0,-47.0
1776114001.6813357,-4.0,-5.0,-42.0
1776114001.6913357,-5.0,-5.0,-41.0
1776114001.7013357,-6.0,-6.0,-43.0
1776114001.7113357,-3.0,-5.0,-42.0
1776114001.7213356,-2.0,-4.0,-42.0
1776114001.7323356,0.0,-6.0,-48.0
1776114001.7423356,-4.0,-9.0,-53.0
1776114001.7523355,-6.0,-10.0,-57.0
1776114001.7623355,-6.0,-8.0,-62.0
1776114001.7723355,-6.0,-4.0,-65.0
1776114001.7823355,-5.0,1.0,-62.0
1776114001.7923355,-1.0,0.0,-58.0
1776114001.8023355,-3.0,3.0,-57.0
1776114001.8123355,0.0,5.0,-58.0
1776114001.8223355,0.0,4.0,-55.0
1776114001.8323357,-3.0,5.0,-55.0
1776114001.8423357,-5.0,0.0,-50.0
1776114001.8523357,-3.0,3.0,-49.0
1776114001.8623357,-2.0,0.0,-44.0
1776114001.8723357,-3.0,-2.0,-46.0
1776114001.8823357,-10.0,-4.0,-49.0
1776114001.8923357,-6.0,-7.0,-51.0
1776114001.9023356,-3.0,-5.0,-51.0
1776114001.9123356,-1.0,-2.0,-56.0
1776114001.9223356,-2.0,0.0,-52.0
1776114001.9323356,0.0,0.0,-48.0
1776114001.9423356,1.0,-4.0,-45.0
1776114001.9523356,-2.0,-5.0,-44.0
1776114001.9623356,-7.0,-6.0,-46.0
1776114001.9723356,-10.0,-6.0,-45.0
1776114001.9823356,-11.0,-5.0,-51.0
1776114001.9923356,-12.0,-5.0,-47.0
1776114002.0023355,-9.0,-8.0,-45.0
1776114002.0123355,-8.0,-4.0,-44.0
1776114002.0223355,-8.0,0.0,-45.0
1776114002.0323355,-11.0,1.0,-49.0
1776114002.0423355,-9.0,2.0,-52.0
1776114002.0523355,-4.0,3.0,-52.0
1776114002.0623355,0.0,7.0,-52.0
1776114002.0723355,0.0,5.0,-50.0
1776114002.0823357,3.0,1.0,-52.0
1776114002.0923357,3.0,0.0,-52.0
1776114002.1023357,2.0,-1.0,-56.0
1776114002.1123357,5.0,-1.0,-58.0
1776114002.1223357,10.0,-4.0,-59.0
1776114002.1323357,7.0,-7.0,-54.0
1776114002.1423357,5.0,-10.0,-49.0
1776114002.1523356,1.0,-6.0,-48.0
1776114002.1623356,-1.0,-9.0,-48.0
1776114002.1723356,0.0,-8.0,-46.0
1776114002.1823356,1.0,-5.0,-46.0
1776114002.1923356,0.0,-1.0,-50.0
1776114002.2023356,-4.0,-1.0,-49.0
1776114002.2123356,-5.0,-3.0,-49.0
1776114002.2223356,-3.0,-4.0,-55.0
1776114002.2323356,-3.0,-4.0,-59.0
1776114002.2423356,-1.0,-4.0,-53.0
1776114002.2523355,0.0,-2.0,-52.0
1776114002.2623355,-3.0,-6.0,-52.0
1776114002.2723355,-5.0,-8.0,-48.0
1776114002.2823355,-6.0,-6.0,-45.0
1776114002.2923355,-7.0,-2.0,-46.0
1776114002.3023355,-3.0,-2.0,-50.0
1776114002.3123355,-1.0,-2.0,-48.0
1776114002.3223355,-2.0,-3.0,-48.0
1776114002.3323357,-6.0,-5.0,-47.0
1776114002.3423357,-7.0,-1.0,-47.0
1776114002.3523357,-1.0,0.0,-47.0
1776114002.3623357,-3.0,2.0,-41.0
1776114002.3723357,0.0,3.0,-44.0
1776114002.3823357,-2.0,1.0,-41.0
1776114002.3923357,-1.0,-1.0,-48.0
1776114002.4023356,-4.0,0.0,-52.0
1776114002.4123356,-5.0,1.0,-60.0
1776114002.4223356,-2.0,5.0,-49.0
1776114002.4323356,-2.0,7.0,-46.0
1776114002.4423356,0.0,6.0,-48.0
1776114002.4523356,3.0,5.0,-50.0
1776114002.4623356,4.0,2.0,-49.0
1776114002.4723356,5.0,0.0,-56.0
1776114002.4823356,7.0,-3.0,-55.0
1776114002.4923356,5.0,-3.0,-53.0
1776114002.5023355,2.0,-2.0,-52.0
1776114002.5123355,3.0,0.0,-45.0
1776114002.5223355,7.0,-5.0,-44.0
1776114002.5323355,10.0,-2.0,-49.0
1776114002.5423355,9.0,-4.0,-56.0
1776114002.5523355,10.0,-2.0,-52.0
1776114002.5623355,9.0,-4.0,-51.0
1776114002.5723355,1.0,-2.0,-52.0
1776114002.5823357,2.0,0.0,-55.0
1776114002.5923357,0.0,0.0,-51.0
1776114002.6023357,0.0,-3.0,-49.0
1776114002.6123357,0.0,-2.0,-45.0
1776114002.6223357,-3.0,0.0,-50.0
1776114002.6323357,-1.0,-2.0,-46.0
1776114002.6423357,0.0,-1.0,-43.0
1776114002.6523356,3.0,-1.0,-49.0
1776114002.6623356,2.0,1.0,-52.0
1776114002.6723356,1.0,1.0,-56.0
1776114002.6823356,3.0,-2.0,-60.0
1776114002.6923356,4.0,-2.0,-53.0
1776114002.7023356,1.0,0.0,-52.0
1776114002.7123356,-1.0,-1.0,-54.0
1776114002.7223356,2.0,0.0,-52.0
1776114002.7323356,1.0,-1.0,-52.0
1776114002.7423356,-3.0,-3.0,-56.0
1776114002.7523355,-1.0,-3.0,-47.0
1776114002.7623355,-6.0,-4.0,-46.0
1776114002.7723355,-7.0,-4.0,-46.0
1776114002.7823355,-6.0,-2.0,-49.0
1776114002.7923355,-3.0,-4.0,-54.0
1776114002.8023355,-4.0,-3.0,-54.0
1776114002.8123355,-7.0,-4.0,-50.0
1776114002.8223355,-4.0,-5.0,-54.0
1776114002.8323357,-6.0,0.0,-56.0
1776114002.8423357,-2.0,0.0,-55.0
1776114002.8523357,0.0,2.0,-47.0
1776114002.8623357,0.0,1.0,-44.0
1776114002.8723357,0.0,6.0,-51.0
1776114002.8823357,-3.0,6.0,-53.0
1776114002.8923357,-2.0,3.0,-47.0
1776114002.9023356,0.0,1.0,-54.0
1776114002.9123356,-1.0,-1.0,-56.0
1776114002.9223356,0.0,0.0,-51.0
1776114002.9323356,-1.0,2.0,-53.0
1776114002.9423356,1.0,0.0,-55.0
1776114002.9523356,6.0,-2.0,-53.0
1776114002.9623356,3.0,0.0,-53.0
1776114002.9723356,-1.0,1.0,-50.0
1776114002.9823356,0.0,2.0,-57.0
1776114002.9923356,0.0,0.0,-64.0
1776114003.0023355,0.0,0.0,-59.0
1776114003.0123355,-3.0,-2.0,-57.0
1776114003.0223355,-2.0,-4.0,-54.0
1776114003.0323355,-4.0,-2.0,-56.0
1776114003.0423355,-6.0,2.0,-56.0
1776114003.0523355,-3.0,4.0,-53.0
1776114003.0623355,-2.0,-2.0,-53.0
1776114003.0723355,-5.0,-5.0,-49.0
1776114003.0823357,-4.0,-5.0,-49.0
1776114003.0923357,0.0,-2.0,-45.0
1776114003.1023357,-2.0,1.0,-48.0
1776114003.1123357,2.0,3.0,-57.0
1776114003.1223357,7.0,3.0,-60.0
1776114003.1323357,2.0,1.0,-58.0
1776114003.1423357,1.0,2.0,-55.0
1776114003.1523356,0.0,1.0,-55.0
1776114003.1623356,0.0,1.0,-53.0
1776114003.1723356,-2.0,2.0,-53.0
1776114003.1823356,-1.0,3.0,-53.0
1776114003.1923356,-3.0,0.0,-52.0
1776114003.2023356,-1.0,-1.0,-55.0
1776114003.2123356,-3.0,1.0,-49.0
1776114003.2223356,-1.0,0.0,-52.0
1776114003.2323356,-1.0,2.0,-51.0
1776114003.2423356,-3.0,0.0,-44.0
1776114003.2523355,-1.0,0.0,-46.0
1776114003.2623355,1.0,1.0,-52.0
1776114003.2723355,2.0,-2.0,-53.0
1776114003.2823355,0.0,0.0,-54.0
1776114003.2923355,0.0,-1.0,-61.0
1776114003.3023355,-1.0,-3.0,-58.0
1776114003.3123355,-4.0,-4.0,-54.0
1776114003.3223355,-1.0,-1.0,-51.0
1776114003.3323357,0.0,-3.0,-48.0
1776114003.3423357,-1.0,-3.0,-45.0
1776114003.3523357,-2.0,-1.0,-45.0
1776114003.3623357,-3.0,5.0,-53.0
1776114003.3723357,-6.0,0.0,-53.0
1776114003.3823357,-5.0,0.0,-56.0
1776114003.3923357,-6.0,-1.0,-60.0
1776114003.4023356,-6.0,0.0,-60.0
1776114003.4123356,-6.0,-4.0,-60.0
1776114003.4223356,-5.0,-3.0,-59.0
1776114003.4323356,-5.0,-5.0,-58.0
1776114003.4423356,-2.0,-3.0,-54.0
1776114003.4523356,-5.0,-5.0,-58.0
1776114003.4623356,-2.0,-2.0,-57.0
1776114003.4723356,0.0,-1.0,-58.0
1776114003.4823356,-2.0,-2.0,-59.0
1776114003.4923356,-4.0,-5.0,-52.0
1776114003.5023355,0.0,-4.0,-48.0
1776114003.5123355,1.0,-4.0,-49.0
1776114003.5223355,4.0,0.0,-50.0
1776114003.5323355,0.0,0.0,-53.0
1776114003.5423355,2.0,3.0,-56.0
1776114003.5523355,3.0,2.0,-53.0
1776114003.5623355,1.0,3.0,-47.0
1776114003.5723355,2.0,3.0,-52.0
1776114003.5823357,0.0,1.0,-48.0
1776114003.5923357,0.0,4.0,-50.0
1776114003.6023357,-1.0,1.0,-49.0
1776114003.6123357,0.0,0.0,-58.0
1776114003.6223357,3.0,0.0,-56.0
1776114003.6323357,4.0,0.0,-56.0
1776114003.6423357,2.0,2.0,-56.0
1776114003.6523356,1.0,0.0,-55.0
1776114003.6623356,1.0,0.0,-54.0
1776114003.6723356,1.0,0.0,-56.0
1776114003.6823356,3.0,0.0,-54.0
1776114003.6923356,2.0,-2.0,-56.0
1776114003.7023356,1.0,0.0,-49.0
1776114003.7123356,4.0,0.0,-50.0
1776114003.7223356,5.0,1.0,-53.0
1776114003.7323356,2.0,2.0,-50.0
1776114003.7423356,0.0,2.0,-44.0
1776114003.7523355,0.0,-2.0,-44.0
1776114003.7623355,0.0,0.0,-47.0
1776114003.7723355,2.0,0.0,-43.0
1776114003.7823355,2.0,2.0,-47.0
1776114003.7933357,0.0,3.0,-46.0
1776114003.8023355,-4.0,5.0,-45.0
1776114003.8123355,-3.0,2.0,-49.0
1776114003.8223355,-3.0,1.0,-50.0
1776114003.8333356,1.0,0.0,-51.0
1776114003.8423357,0.0,0.0,-47.0
1776114003.8533356,0.0,0.0,-44.0
1776114003.8633356,0.0,-2.0,-48.0
1776114003.8733356,1.0,-2.0,-52.0
1776114003.8833356,-2.0,-5.0,-55.0
1776114003.8933356,0.0,-4.0,-56.0
1776114003.9033356,3.0,0.0,-55.0
1776114003.9133356,0.0,2.0,-53.0
1776114003.9233356,2.0,2.0,-53.0
1776114003.9333355,1.0,-2.0,-46.0
1776114003.9433355,-1.0,-4.0,-43.0
1776114003.9533355,-3.0,-3.0,-43.0
1776114003.9633355,-4.0,-1.0,-42.0
1776114003.9733355,-5.0,0.0,-43.0
1776114003.9833355,-4.0,1.0,-42.0
1776114003.9933355,0.0,-1.0,-42.0
1776114004.0033357,0.0,-1.0,-51.0
1776114004.0133357,-2.0,-2.0,-58.0
1776114004.0233357,-6.0,-2.0,-56.0
1776114004.0333357,-6.0,-4.0,-56.0
1776114004.0433357,-5.0,-5.0,-53.0
1776114004.0533357,-4.0,-1.0,-57.0
1776114004.0633357,0.0,0.0,-54.0
1776114004.0733356,0.0,-3.0,-60.0
1776114004.0833356,-2.0,-3.0,-57.0
1776114004.0933356,-3.0,-1.0,-58.0
1776114004.1033356,-3.0,-1.0,-60.0
1776114004.1133356,1.0,-3.0,-53.0
1776114004.1233356,1.0,-3.0,-51.0
1776114004.1333356,0.0,-5.0,-52.0
1776114004.1433356,3.0,-4.0,-50.0
1776114004.1533356,7.0,-3.0,-49.0
1776114004.1633356,7.0,0.0,-45.0
1776114004.1733356,4.0,1.0,-47.0
1776114004.1833355,2.0,-1.0,-54.0
1776114004.1933355,0.0,-2.0,-59.0
1776114004.2033355,-1.0,-1.0,-59.0
1776114004.2133355,1.0,-1.0,-59.0
1776114004.2233355,0.0,0.0,-57.0
1776114004.2333355,-6.0,1.0,-58.0
1776114004.2433355,-9.0,0.0,-56.0
1776114004.2533357,-5.0,0.0,-53.0
1776114004.2633357,-1.0,-1.0,-49.0
1776114004.2733357,0.0,-3.0,-53.0
1776114004.2833357,0.0,-3.0,-58.0
1776114004.2933357,-7.0,-6.0,-61.0
1776114004.3033357,-10.0,-3.0,-63.0
1776114004.3133357,-6.0,-3.0,-70.0
1776114004.3233356,0.0,-4.0,-66.0
1776114004.3333356,2.0,-4.0,-64.0
1776114004.3433356,0.0,-3.0,-59.0
1776114004.3533356,0.0,-3.0,-51.0
1776114004.3633356,5.0,-3.0,-43.0
1776114004.3733356,1.0,0.0,-50.0
1776114004.3833356,2.0,0.0,-48.0
1776114004.3933356,1.0,-2.0,-45.0
1776114004.4033356,-5.0,0.0,-50.0
1776114004.4133356,-9.0,0.0,-47.0
1776114004.4233356,-7.0,0.0,-46.0
1776114004.4333355,-4.0,0.0,-43.0
1776114004.4433355,0.0,0.0,-50.0
1776114004.4533355,0.0,0.0,-47.0
1776114004.4633355,-1.0,0.0,-45.0
1776114004.4733355,-1.0,3.0,-49.0
1776114004.4833355,-1.0,4.0,-48.0
1776114004.4933355,4.0,4.0,-46.0
1776114004.5033357,10.0,4.0,-52.0
1776114004.5133357,12.0,3.0,-56.0
1776114004.5233357,6.0,1.0,-52.0
1776114004.5343356,6.0,3.0,-54.0
1776114004.5433357,-1.0,3.0,-51.0
1776114004.5533357,-4.0,1.0,-46.0
1776114004.5633357,-1.0,-2.0,-42.0
1776114004.5733356,-3.0,-1.0,-41.0
1776114004.5833356,-3.0,0.0,-44.0
1776114004.5933356,-7.0,1.0,-41.0
1776114004.6033356,-5.0,2.0,-44.0
1776114004.6133356,0.0,0.0,-45.0
1776114004.6233356,3.0,0.0,-46.0
1776114004.6333356,2.0,-5.0,-48.0
1776114004.6433356,1.0,-1.0,-46.0
1776114004.6533356,3.0,-1.0,-52.0
1776114004.6633356,6.0,0.0,-48.0
1776114004.6733356,8.0,1.0,-46.0
1776114004.6833355,7.0,0.0,-49.0
1776114004.6933355,3.0,0.0,-49.0
1776114004.7033355,2.0,3.0,-52.0
1776114004.7133355,1.0,5.0,-52.0
1776114004.7233355,1.0,4.0,-52.0
1776114004.7333355,-2.0,5.0,-59.0
1776114004.7433355,-1.0,1.0,-54.0
1776114004.7533357,-2.0,3.0,-55.0
1776114004.7643356,-4.0,0.0,-56.0
1776114004.7733357,-1.0,4.0,-50.0
1776114004.7833357,1.0,5.0,-53.0
1776114004.7933357,5.0,1.0,-56.0
1776114004.8033357,12.0,0.0,-58.0
1776114004.8133357,9.0,0.0,-52.0
1776114004.8233356,7.0,2.0,-45.0
1776114004.8333356,4.0,1.0,-45.0
1776114004.8433356,1.0,4.0,-50.0
1776114004.8533356,1.0,2.0,-58.0
1776114004.8633356,0.0,1.0,-55.0
1776114004.8733356,-4.0,1.0,-51.0
1776114004.8833356,-6.0,2.0,-53.0
1776114004.8933356,-4.0,0.0,-58.0
1776114004.9033356,-4.0,-3.0,-61.0
1776114004.9133356,-6.0,-5.0,-58.0
1776114004.9233356,-6.0,-3.0,-60.0
1776114004.9333355,-5.0,-5.0,-58.0
1776114004.9433355,-1.0,-5.0,-58.0
1776114004.9533355,1.0,-3.0,-59.0
1776114004.9633355,5.0,-2.0,-62.0
1776114004.9733355,8.0,-4.0,-59.0
1776114004.9833355,8.0,-1.0,-58.0
1776114004.9933355,7.0,3.0,-58.0
1776114005.0033357,3.0,2.0,-53.0
1776114005.0133357,0.0,4.0,-57.0
1776114005.0233357,1.0,4.0,-56.0
1776114005.0333357,0.0,3.0,-54.0
1776114005.0433357,0.0,4.0,-54.0
1776114005.0533357,1.0,2.0,-56.0
1776114005.0633357,2.0,0.0,-60.0
1776114005.0733356,3.0,4.0,-57.0
1776114005.0833356,1.0,2.0,-63.0
1776114005.0933356,0.0,1.0,-63.0
1776114005.1033356,-2.0,0.0,-59.0
1776114005.1133356,-1.0,0.0,-52.0
1776114005.1233356,0.0,1.0,-51.0
1776114005.1333356,0.0,0.0,-54.0
1776114005.1433356,0.0,1.0,-56.0
1776114005.1533356,2.0,4.0,-52.0
1776114005.1633356,3.0,1.0,-57.0
1776114005.1733356,2.0,-1.0,-59.0
1776114005.1833355,4.0,2.0,-55.0
1776114005.1933355,0.0,3.0,-55.0
1776114005.2033355,1.0,2.0,-56.0
1776114005.2133355,4.0,6.0,-52.0
1776114005.2233355,3.0,9.0,-53.0
1776114005.2333355,-1.0,6.0,-49.0
1776114005.2433355,-4.0,7.0,-44.0
1776114005.2533357,-5.0,11.0,-47.0
1776114005.2633357,-9.0,4.0,-50.0
1776114005.2733357,-10.0,0.0,-45.0
1776114005.2833357,-6.0,-2.0,-49.0
1776114005.2933357,-3.0,0.0,-50.0
1776114005.3033357,0.0,1.0,-48.0
1776114005.3133357,0.0,4.0,-47.0
1776114005.3233356,-2.0,2.0,-52.0
1776114005.3333356,-3.0,0.0,-58.0
1776114005.3433356,-4.0,-2.0,-66.0
1776114005.3533356,-8.0,0.0,-64.0
1776114005.3633356,-4.0,-5.0,-60.0
1776114005.3733356,-2.0,-4.0,-55.0
1776114005.3833356,-2.0,-3.0,-54.0
1776114005.3933356,-1.0,-4.0,-48.0
1776114005.4033356,-3.0,-2.0,-50.0
1776114005.4133356,-2.0,-3.0,-53.0
1776114005.4233356,-2.0,-2.0,-55.0
1776114005.4333355,0.0,-4.0,-51.0
1776114005.4433355,-3.0,0.0,-55.0
1776114005.4533355,-5.0,0.0,-55.0
1776114005.4633355,-6.0,-2.0,-59.0
1776114005.4733355,-7.0,1.0,-65.0
1776114005.4833355,-5.0,4.0,-62.0
1776114005.4933355,-4.0,6.0,-62.0
1776114005.5033357,-2.0,6.0,-62.0
1776114005.5133357,-4.0,2.0,-56.0
1776114005.5233357,-7.0,4.0,-57.0
1776114005.5333357,-4.0,1.0,-56.0
1776114005.5433357,-2.0,3.0,-59.0
1776114005.5533357,-6.0,3.0,-56.0
1776114005.5633357,-10.0,0.0,-51.0
1776114005.5733356,-12.0,-5.0,-46.0
1776114005.5833356,-15.0,-7.0,-45.0
1776114005.5933356,-15.0,-5.0,-40.0
1776114005.6033356,-8.0,-3.0,-35.0
1776114005.6133356,-7.0,-2.0,-37.0
1776114005.6233356,-6.0,1.0,-35.0
1776114005.6333356,0.0,-5.0,-36.0
1776114005.6433356,-4.0,-2.0,-41.0
1776114005.6533356,-2.0,-1.0,-42.0
1776114005.6633356,-2.0,0.0,-48.0
1776114005.6733356,0.0,0.0,-46.0
1776114005.6833355,-1.0,-1.0,-46.0
1776114005.6933355,-3.0,0.0,-43.0
1776114005.7033355,-3.0,-3.0,-45.0
1776114005.7133355,-4.0,-5.0,-44.0
1776114005.7233355,-4.0,-6.0,-49.0
1776114005.7333355,-1.0,-6.0,-46.0
1776114005.7433355,-1.0,-7.0,-45.0
1776114005.7533357,-2.0,-5.0,-48.0
1776114005.7633357,-3.0,-3.0,-48.0
1776114005.7733357,-2.0,-3.0,-51.0
1776114005.7833357,-3.0,-5.0,-48.0
1776114005.7933357,-2.0,-5.0,-50.0
1776114005.8033357,-5.0,-6.0,-53.0
1776114005.8133357,-7.0,-3.0,-53.0
1776114005.8233356,-7.0,-2.0,-52.0
1776114005.8333356,-5.0,1.0,-55.0
1776114005.8433356,-2.0,3.0,-53.0
1776114005.8533356,-2.0,1.0,-49.0
1776114005.8633356,0.0,-3.0,-49.0
1776114005.8733356,2.0,-4.0,-53.0
1776114005.8833356,8.0,-7.0,-58.0
1776114005.8933356,4.0,-7.0,-54.0
1776114005.9043355,3.0,-9.0,-55.0
1776114005.9133356,4.0,-8.0,-53.0
1776114005.9233356,2.0,-7.0,-48.0
1776114005.9333355,5.0,0.0,-42.0
1776114005.9433355,1.0,0.0,-48.0
1776114005.9543357,2.0,-1.0,-48.0
1776114005.9643357,-4.0,1.0,-46.0
1776114005.9743357,0.0,5.0,-47.0
1776114005.9833355,0.0,4.0,-48.0
1776114005.9943357,-1.0,5.0,-53.0
1776114006.0043356,0.0,6.0,-50.0
1776114006.0143356,-1.0,4.0,-52.0
1776114006.0243356,-3.0,0.0,-54.0
1776114006.0343356,-6.0,-1.0,-57.0
1776114006.0443356,-6.0,-4.0,-57.0
1776114006.0543356,-11.0,0.0,-52.0
1776114006.0643356,-11.0,0.0,-47.0
