time,x,y,z
1776103201.5814035,11.0,-5.0,-70.0
1776103201.5914035,9.0,-10.0,-70.0
1776103201.6024034,2.0,-9.0,-68.0
1776103201.6124034,2.0,-9.0,-68.0
1776103201.6224034,4.0,-9.0,-70.0
1776103201.6324034,3.0,-8.0,-67.0
1776103201.6424034,1.0,-4.0,-64.0
1776103201.6524034,0.0,0.0,-65.0
1776103201.662403,3.0,2.0,-66.0
1776103201.672403,8.0,7.0,-64.0
1776103201.6824036,8.0,9.0,-57.0
1776103201.6924036,8.0,7.0,-58.0
1776103201.7024035,9.0,4.0,-54.0
1776103201.7124035,10.0,1.0,-58.0
1776103201.7224035,8.0,1.0,-67.0
1776103201.7324035,5.0,5.0,-66.0
1776103201.7424035,6.0,1.0,-61.0
1776103201.7524035,6.0,-1.0,-63.0
1776103201.7624035,0.0,0.0,-65.0
1776103201.7724037,0.0,1.0,-69.0
1776103201.7824037,3.0,-2.0,-72.0
1776103201.7924037,0.0,1.0,-72.0
1776103201.8024037,-4.0,0.0,-69.0
1776103201.8124034,-6.0,0.0,-66.0
1776103201.8224034,-7.0,1.0,-67.0
1776103201.8324034,-1.0,3.0,-70.0
1776103201.8424034,0.0,1.0,-70.0
1776103201.8524034,-3.0,-2.0,-65.0
1776103201.8624034,-9.0,-1.0,-65.0
1776103201.8724034,-9.0,-7.0,-71.0
1776103201.8824034,-5.0,-3.0,-68.0
1776103201.8924034,-3.0,-2.0,-63.0
1776103201.9024034,2.0,-5.0,-63.0
1776103201.912403,0.0,-8.0,-68.0
1776103201.922403,4.0,-7.0,-70.0
1776103201.9324036,-1.0,-9.0,-64.0
1776103201.9424036,-1.0,-8.0,-64.0
1776103201.9524035,-1.0,-9.0,-69.0
1776103201.9624035,-3.0,-8.0,-69.0
1776103201.9724035,-3.0,-5.0,-68.0
1776103201.9824035,-3.0,-9.0,-72.0
1776103201.9924035,-4.0,-4.0,-73.0
1776103202.0024035,1.0,-2.0,-71.0
1776103202.0124035,-1.0,-5.0,-67.0
1776103202.0224037,-3.0,-4.0,-71.0
1776103202.0324037,-4.0,-3.0,-65.0
1776103202.0424037,-1.0,0.0,-65.0
1776103202.0524037,-2.0,0.0,-73.0
1776103202.0624034,-3.0,1.0,-71.0
1776103202.0724034,-4.0,4.0,-72.0
1776103202.0824034,-2.0,3.0,-75.0
1776103202.0924034,-2.0,5.0,-74.0
1776103202.1024034,-3.0,5.0,-74.0
1776103202.1124034,-2.0,0.0,-75.0
1776103202.1224034,0.0,-2.0,-68.0
1776103202.1324034,0.0,-2.0,-72.0
1776103202.1424034,0.0,-1.0,-68.0
1776103202.1524034,-1.0,-5.0,-69.0
1776103202.162403,-1.0,-2.0,-68.0
1776103202.172403,-2.0,-3.0,-68.0
1776103202.1824036,-2.0,-8.0,-68.0
1776103202.1924036,-5.0,-4.0,-64.0
1776103202.2024035,-10.0,-6.0,-66.0
1776103202.2124035,-9.0,-4.0,-68.0
1776103202.2224035,-3.0,-4.0,-70.0
1776103202.2324035,-4.0,-5.0,-67.0
1776103202.2424035,-4.0,-7.0,-72.0
1776103202.2524035,-5.0,-5.0,-67.0
1776103202.2624035,-4.0,-7.0,-65.0
1776103202.2724037,-1.0,-4.0,-62.0
1776103202.2824037,0.0,-2.0,-65.0
1776103202.2924037,-4.0,-2.0,-65.0
1776103202.3024037,-5.0,-1.0,-69.0
1776103202.3124034,-7.0,-2.0,-70.0
1776103202.3224034,-4.0,-4.0,-71.0
1776103202.3324034,-2.0,-8.0,-71.0
1776103202.3424034,-7.0,-8.0,-64.0
1776103202.3524034,-4.0,-9.0,-51.0
1776103202.3624034,0.0,-6.0,-50.0
1776103202.3724034,1.0,-1.0,-54.0
1776103202.3824034,0.0,0.0,-53.0
1776103202.3924034,2.0,-3.0,-52.0
1776103202.4024034,2.0,-5.0,-54.0
1776103202.412403,4.0,-6.0,-59.0
1776103202.422403,3.0,-4.0,-57.0
1776103202.4324036,6.0,-4.0,-61.0
1776103202.4424036,8.0,-5.0,-55.0
1776103202.4524035,8.0,-4.0,-50.0
1776103202.4624035,0.0,-1.0,-44.0
1776103202.4724035,0.0,-4.0,-47.0
1776103202.4824035,6.0,-3.0,-49.0
1776103202.4924035,7.0,-4.0,-56.0
1776103202.5024035,5.0,0.0,-62.0
1776103202.5124035,1.0,0.0,-67.0
1776103202.5224037,0.0,2.0,-69.0
1776103202.5324037,0.0,-3.0,-65.0
1776103202.5424037,-3.0,-4.0,-69.0
1776103202.5524037,-1.0,-7.0,-73.0
1776103202.5624034,0.0,0.0,-71.0
1776103202.5724034,0.0,1.0,-68.0
1776103202.583403,4.0,0.0,-62.0
1776103202.5924034,0.0,0.0,-63.0
1776103202.6024034,-1.0,0.0,-67.0
1776103202.6124034,0.0,1.0,-64.0
1776103202.6224034,1.0,1.0,-63.0
1776103202.6324034,3.0,0.0,-65.0
1776103202.6424034,1.0,0.0,-72.0
1776103202.6524034,3.0,0.0,-73.0
1776103202.662403,3.0,-2.0,-76.0
1776103202.672403,2.0,-4.0,-72.0
1776103202.6824036,0.0,0.0,-73.0
1776103202.6924036,5.0,0.0,-76.0
1776103202.7024035,3.0,-2.0,-70.0
1776103202.7124035,5.0,-3.0,-75.0
1776103202.7224035,11.0,-1.0,-73.0
1776103202.7324035,8.0,-2.0,-68.0
1776103202.7424035,5.0,-3.0,-66.0
1776103202.7524035,3.0,-5.0,-67.0
1776103202.7624035,4.0,-3.0,-66.0
1776103202.7724037,4.0,-2.0,-70.0
1776103202.7824037,-3.0,-1.0,-62.0
1776103202.7924037,-6.0,-1.0,-59.0
1776103202.8024037,-7.0,-1.0,-60.0
1776103202.8124034,-11.0,-1.0,-59.0
1776103202.8224034,-10.0,0.0,-62.0
1776103202.8324034,-10.0,-1.0,-70.0
1776103202.8424034,-9.0,0.0,-64.0
1776103202.8524034,-6.0,0.0,-66.0
1776103202.8624034,-4.0,0.0,-70.0
1776103202.8724034,0.0,0.0,-71.0
1776103202.8824034,0.0,1.0,-70.0
1776103202.8924034,0.0,-2.0,-65.0
1776103202.9024034,0.0,-3.0,-66.0
1776103202.912403,0.0,-4.0,-69.0
1776103202.922403,0.0,-5.0,-78.0
1776103202.9324036,0.0,-5.0,-78.0
1776103202.9424036,0.0,-6.0,-72.0
1776103202.9524035,-1.0,-8.0,-64.0
1776103202.9624035,-3.0,-6.0,-63.0
1776103202.9724035,-3.0,-1.0,-65.0
1776103202.9824035,2.0,-3.0,-58.0
1776103202.9924035,2.0,-1.0,-61.0
1776103203.0024035,4.0,-3.0,-64.0
1776103203.0124035,7.0,-7.0,-64.0
1776103203.0224037,6.0,-6.0,-62.0
1776103203.0324037,2.0,-4.0,-64.0
1776103203.0424037,1.0,-4.0,-64.0
1776103203.0524037,5.0,0.0,-62.0
1776103203.0624034,3.0,3.0,-76.0
1776103203.0724034,3.0,5.0,-76.0
1776103203.0824034,2.0,11.0,-74.0
1776103203.0924034,0.0,9.0,-71.0
1776103203.1024034,2.0,11.0,-66.0
1776103203.1124034,2.0,7.0,-63.0
1776103203.1224034,0.0,5.0,-64.0
1776103203.1324034,0.0,4.0,-60.0
1776103203.1424034,6.0,5.0,-67.0
1776103203.1524034,3.0,5.0,-68.0
1776103203.162403,0.0,5.0,-70.0
1776103203.172403,-4.0,7.0,-74.0
1776103203.1824036,-5.0,8.0,-68.0
1776103203.1924036,-4.0,5.0,-67.0
1776103203.2024035,-7.0,4.0,-67.0
1776103203.2124035,-13.0,4.0,-59.0
1776103203.2224035,-11.0,7.0,-55.0
1776103203.2324035,-6.0,8.0,-56.0
1776103203.2424035,-6.0,7.0,-61.0
1776103203.2524035,-4.0,6.0,-62.0
1776103203.2624035,-3.0,0.0,-64.0
1776103203.2724037,-5.0,-1.0,-68.0
1776103203.2824037,-1.0,-1.0,-68.0
1776103203.2924037,3.0,-1.0,-69.0
1776103203.3024037,2.0,-1.0,-62.0
1776103203.3124034,4.0,0.0,-58.0
1776103203.3224034,3.0,0.0,-54.0
1776103203.3324034,5.0,-2.0,-56.0
1776103203.3424034,5.0,-5.0,-57.0
1776103203.3524034,3.0,-2.0,-58.0
1776103203.3624034,5.0,0.0,-56.0
1776103203.3724034,5.0,-4.0,-59.0
1776103203.3824034,6.0,-3.0,-60.0
1776103203.3924034,1.0,-3.0,-60.0
1776103203.4024034,0.0,-4.0,-56.0
1776103203.412403,0.0,-5.0,-51.0
1776103203.422403,0.0,-4.0,-52.0
1776103203.4324036,-1.0,-1.0,-57.0
1776103203.4424036,-4.0,-5.0,-62.0
1776103203.4524035,-3.0,-4.0,-59.0
1776103203.4624035,-9.0,-3.0,-62.0
1776103203.4724035,-9.0,-1.0,-56.0
1776103203.4824035,-7.0,-1.0,-56.0
1776103203.4924035,-6.0,-2.0,-56.0
1776103203.5024035,-3.0,2.0,-55.0
1776103203.5124035,0.0,3.0,-56.0
1776103203.5224037,-1.0,4.0,-61.0
1776103203.5324037,-1.0,4.0,-64.0
1776103203.5424037,-2.0,1.0,-60.0
1776103203.5524037,1.0,-1.0,-64.0
1776103203.5624034,-4.0,0.0,-62.0
1776103203.5724034,-4.0,0.0,-67.0
1776103203.5824034,-8.0,-2.0,-64.0
1776103203.5924034,-5.0,-3.0,-67.0
1776103203.6024034,-4.0,-2.0,-62.0
1776103203.6124034,0.0,0.0,-61.0
1776103203.6224034,2.0,3.0,-61.0
1776103203.6324034,1.0,3.0,-60.0
1776103203.6434035,0.0,4.0,-63.0
1776103203.6524034,0.0,2.0,-64.0
1776103203.662403,0.0,-1.0,-62.0
1776103203.6734035,-4.0,0.0,-69.0
1776103203.6834035,-3.0,-4.0,-67.0
1776103203.6934035,-2.0,-4.0,-61.0
1776103203.7034037,0.0,-4.0,-58.0
1776103203.7134037,0.0,-2.0,-65.0
1776103203.7234037,2.0,-1.0,-66.0
1776103203.7334034,6.0,0.0,-62.0
1776103203.7434034,1.0,0.0,-57.0
1776103203.7534034,3.0,-4.0,-55.0
1776103203.7634034,4.0,-2.0,-54.0
1776103203.7734034,0.0,0.0,-52.0
1776103203.7834034,-2.0,0.0,-57.0
1776103203.7934034,-6.0,-1.0,-53.0
1776103203.8034034,-8.0,-1.0,-60.0
1776103203.8134034,-9.0,2.0,-60.0
1776103203.8234034,-6.0,0.0,-64.0
1776103203.833403,-8.0,-2.0,-68.0
1776103203.843403,-3.0,-8.0,-68.0
1776103203.853403,-3.0,-9.0,-67.0
1776103203.8634036,-4.0,-7.0,-59.0
1776103203.8734035,-4.0,-4.0,-60.0
1776103203.8834035,-2.0,-3.0,-61.0
1776103203.8934035,1.0,0.0,-62.0
1776103203.9034035,4.0,0.0,-64.0
1776103203.9134035,3.0,-1.0,-61.0
1776103203.9234035,1.0,-7.0,-61.0
1776103203.9334035,1.0,-11.0,-54.0
1776103203.9434035,0.0,-10.0,-57.0
1776103203.9534037,0.0,-9.0,-64.0
1776103203.9634037,-3.0,-10.0,-67.0
1776103203.9734037,-1.0,-4.0,-59.0
1776103203.9834034,0.0,-1.0,-59.0
1776103203.9934034,0.0,-1.0,-66.0
1776103204.0034034,0.0,0.0,-70.0
1776103204.0134034,-4.0,1.0,-72.0
1776103204.0234034,-6.0,3.0,-71.0
1776103204.0334034,-6.0,0.0,-69.0
1776103204.0434034,-3.0,-2.0,-63.0
1776103204.0534034,-1.0,-2.0,-57.0
1776103204.0634034,-2.0,0.0,-62.0
1776103204.0734034,0.0,2.0,-62.0
1776103204.083403,0.0,2.0,-67.0
1776103204.093403,0.0,1.0,-67.0
1776103204.103403,1.0,-3.0,-69.0
1776103204.1134036,-2.0,0.0,-64.0
1776103204.1234035,-8.0,0.0,-68.0
1776103204.1334035,-12.0,0.0,-64.0
1776103204.1434035,-11.0,-3.0,-61.0
1776103204.1534035,-8.0,0.0,-58.0
1776103204.1634035,-7.0,1.0,-57.0
1776103204.1734035,-4.0,1.0,-70.0
1776103204.1834035,-7.0,0.0,-68.0
1776103204.1934035,-7.0,0.0,-71.0
1776103204.2034037,-2.0,3.0,-68.0
1776103204.2134037,-3.0,0.0,-69.0
1776103204.2234037,1.0,0.0,-64.0
1776103204.2334034,0.0,0.0,-62.0
1776103204.2434034,3.0,-3.0,-64.0
1776103204.2534034,0.0,-6.0,-59.0
1776103204.2634034,0.0,-6.0,-67.0
1776103204.2734034,-5.0,-5.0,-67.0
1776103204.2834034,-4.0,-3.0,-66.0
1776103204.2934034,-2.0,0.0,-66.0
1776103204.3034034,-2.0,0.0,-66.0
1776103204.3134034,-5.0,-2.0,-62.0
1776103204.3234034,-6.0,1.0,-59.0
1776103204.333403,-9.0,3.0,-61.0
1776103204.343403,-3.0,5.0,-63.0
1776103204.353403,-1.0,4.0,-63.0
1776103204.3634036,-5.0,2.0,-59.0
1776103204.3734035,-4.0,0.0,-62.0
1776103204.3834035,-5.0,-4.0,-62.0
1776103204.3934035,-3.0,-3.0,-65.0
1776103204.4034035,-2.0,-5.0,-67.0
1776103204.4134035,0.0,-11.0,-67.0
1776103204.4234035,-2.0,-9.0,-69.0
1776103204.4334035,-4.0,-10.0,-72.0
1776103204.4434035,-6.0,-9.0,-66.0
1776103204.4534037,-7.0,-4.0,-67.0
1776103204.4634037,-8.0,-6.0,-67.0
1776103204.4734037,-9.0,-10.0,-67.0
1776103204.4834034,-7.0,-10.0,-72.0
1776103204.4934034,-6.0,-11.0,-70.0
1776103204.5034034,-5.0,-5.0,-61.0
1776103204.5134034,-3.0,-3.0,-56.0
1776103204.5234034,-2.0,-4.0,-58.0
1776103204.5334034,0.0,-10.0,-53.0
1776103204.5434034,1.0,-11.0,-54.0
1776103204.5534034,0.0,-3.0,-59.0
1776103204.5634034,-2.0,0.0,-58.0
1776103204.5734034,0.0,0.0,-55.0
1776103204.583403,0.0,0.0,-54.0
1776103204.593403,-2.0,-1.0,-54.0
1776103204.603403,0.0,-2.0,-59.0
1776103204.6134036,0.0,2.0,-61.0
1776103204.6234035,-4.0,3.0,-56.0
1776103204.6334035,-2.0,2.0,-50.0
1776103204.6434035,-2.0,-3.0,-53.0
1776103204.6534035,0.0,-4.0,-53.0
1776103204.6634035,-1.0,0.0,-57.0
1776103204.6734035,0.0,3.0,-56.0
1776103204.6834035,-1.0,0.0,-54.0
1776103204.6934035,-1.0,0.0,-54.0
1776103204.7034037,-1.0,-2.0,-52.0
1776103204.7134037,0.0,-3.0,-55.0
1776103204.7234037,-3.0,0.0,-54.0
1776103204.7334034,-2.0,3.0,-54.0
1776103204.7434034,1.0,1.0,-50.0
1776103204.7534034,1.0,0.0,-53.0
1776103204.7634034,0.0,0.0,-65.0
1776103204.7734034,-2.0,1.0,-67.0
1776103204.7834034,-3.0,-1.0,-68.0
1776103204.7934034,-4.0,3.0,-65.0
1776103204.8034034,-7.0,5.0,-65.0
1776103204.8134034,-10.0,3.0,-67.0
1776103204.8234034,-10.0,1.0,-66.0
1776103204.833403,-8.0,0.0,-65.0
1776103204.843403,-8.0,-2.0,-66.0
1776103204.853403,-12.0,-2.0,-66.0
1776103204.8634036,-6.0,-4.0,-62.0
1776103204.8734035,-4.0,-4.0,-65.0
1776103204.8834035,-3.0,-4.0,-60.0
1776103204.8934035,-1.0,-2.0,-58.0
1776103204.9034035,0.0,-5.0,-62.0
1776103204.9134035,0.0,-4.0,-59.0
1776103204.9234035,-2.0,-1.0,-58.0
1776103204.9334035,-2.0,-2.0,-56.0
1776103204.9434035,-5.0,-4.0,-54.0
1776103204.9534037,-4.0,-3.0,-61.0
1776103204.9634037,-3.0,-4.0,-63.0
1776103204.9734037,-6.0,-5.0,-57.0
1776103204.9834034,-5.0,-5.0,-57.0
1776103204.9934034,-2.0,-2.0,-57.0
1776103205.0034034,-2.0,2.0,-59.0
1776103205.0134034,0.0,1.0,-58.0
1776103205.0234034,0.0,2.0,-58.0
1776103205.0334034,0.0,0.0,-61.0
1776103205.0434034,2.0,0.0,-57.0
1776103205.0534034,-2.0,2.0,-47.0
1776103205.0634034,-2.0,1.0,-52.0
1776103205.0734034,0.0,-3.0,-53.0
1776103205.083403,-5.0,-1.0,-46.0
1776103205.093403,-1.0,-1.0,-54.0
1776103205.103403,-6.0,-4.0,-59.0
1776103205.1134036,-6.0,0.0,-56.0
1776103205.1234035,-5.0,-1.0,-52.0
1776103205.1334035,-7.0,0.0,-54.0
1776103205.1434035,-12.0,0.0,-58.0
1776103205.1534035,-14.0,-2.0,-63.0
1776103205.1634035,-8.0,-4.0,-62.0
1776103205.1734035,-6.0,-1.0,-58.0
1776103205.1834035,-9.0,0.0,-58.0
1776103205.1934035,0.0,0.0,-57.0
1776103205.2034037,0.0,-2.0,-59.0
1776103205.2134037,-2.0,4.0,-58.0
1776103205.2234037,0.0,7.0,-56.0
1776103205.2334034,0.0,7.0,-60.0
1776103205.2434034,-1.0,3.0,-61.0
1776103205.2534034,-3.0,4.0,-56.0
1776103205.2634034,-2.0,5.0,-58.0
1776103205.2734034,-5.0,6.0,-60.0
1776103205.2834034,-2.0,3.0,-59.0
1776103205.2934034,-2.0,-1.0,-60.0
1776103205.3034034,4.0,-3.0,-55.0
1776103205.3134034,3.0,-3.0,-54.0
1776103205.3234034,3.0,-2.0,-52.0
1776103205.333403,2.0,-6.0,-61.0
1776103205.343403,3.0,-3.0,-60.0
1776103205.353403,-1.0,-2.0,-60.0
1776103205.3634036,-6.0,-3.0,-63.0
1776103205.3734035,-5.0,-4.0,-60.0
1776103205.3834035,-4.0,-5.0,-69.0
1776103205.3934035,-2.0,-5.0,-69.0
1776103205.4034035,-4.0,-2.0,-64.0
1776103205.4134035,-5.0,0.0,-64.0
1776103205.4234035,-4.0,0.0,-56.0
1776103205.4334035,2.0,2.0,-57.0
1776103205.4434035,1.0,1.0,-67.0
1776103205.4534037,4.0,-2.0,-68.0
1776103205.4634037,1.0,-4.0,-63.0
1776103205.4734037,3.0,-2.0,-62.0
1776103205.4834034,5.0,0.0,-65.0
1776103205.4934034,7.0,-4.0,-67.0
1776103205.5034034,6.0,-5.0,-70.0
1776103205.5134034,4.0,-2.0,-70.0
1776103205.5234034,0.0,0.0,-68.0
1776103205.5334034,-7.0,-3.0,-67.0
1776103205.5434034,-7.0,-2.0,-66.0
1776103205.5534034,-3.0,-2.0,-66.0
1776103205.5634034,-4.0,0.0,-56.0
1776103205.5734034,-4.0,1.0,-55.0
1776103205.583403,-7.0,4.0,-53.0
1776103205.593403,-10.0,9.0,-52.0
1776103205.603403,-5.0,4.0,-56.0
1776103205.6134036,2.0,3.0,-52.0
1776103205.6234035,-2.0,0.0,-59.0
1776103205.6334035,-2.0,-1.0,-58.0
1776103205.6434035,-3.0,-7.0,-63.0
1776103205.6534035,0.0,-3.0,-61.0
1776103205.6634035,2.0,-2.0,-55.0
1776103205.6734035,0.0,0.0,-54.0
1776103205.6834035,0.0,0.0,-59.0
1776103205.6934035,2.0,2.0,-60.0
1776103205.7034037,6.0,1.0,-62.0
1776103205.7134037,2.0,2.0,-64.0
1776103205.7244034,2.0,5.0,-66.0
1776103205.7344034,1.0,7.0,-68.0
1776103205.7444034,0.0,8.0,-72.0
1776103205.7544034,3.0,5.0,-68.0
1776103205.7634034,-6.0,6.0,-59.0
1776103205.774403,-5.0,10.0,-51.0
1776103205.7844036,-3.0,6.0,-55.0
1776103205.7944036,-1.0,5.0,-54.0
1776103205.8044035,-3.0,6.0,-52.0
1776103205.8144035,-1.0,9.0,-56.0
1776103205.8244035,0.0,5.0,-62.0
1776103205.8344035,-1.0,4.0,-50.0
1776103205.8444035,0.0,2.0,-46.0
1776103205.8544035,3.0,-1.0,-52.0
1776103205.8644035,3.0,-6.0,-54.0
1776103205.8744037,5.0,-7.0,-51.0
1776103205.8844037,3.0,-5.0,-54.0
1776103205.8944037,3.0,-2.0,-61.0
1776103205.9044034,0.0,-4.0,-62.0
1776103205.9144034,1.0,-5.0,-63.0
1776103205.9244034,2.0,-2.0,-64.0
1776103205.9344034,0.0,-2.0,-65.0
1776103205.9444034,0.0,0.0,-65.0
1776103205.9544034,0.0,1.0,-60.0
1776103205.9644034,-2.0,-2.0,-60.0
1776103205.9744034,-4.0,-1.0,-60.0
1776103205.9844034,-2.0,0.0,-63.0
1776103205.9944034,-2.0,0.0,-70.0
1776103206.0044034,-2.0,2.0,-72.0
1776103206.014403,-6.0,2.0,-74.0
1776103206.024403,-5.0,1.0,-71.0
1776103206.0344036,-7.0,2.0,-68.0
1776103206.0444036,-7.0,0.0,-66.0
1776103206.0544035,-9.0,-3.0,-66.0
1776103206.0644035,-3.0,-3.0,-63.0
1776103206.0744035,0.0,0.0,-64.0
1776103206.0844035,0.0,0.0,-60.0
