time,x,y,z
1776049200.686604,7.0,2.0,-66.0
1776049200.696604,7.0,5.0,-71.0
1776049200.706604,9.0,5.0,-73.0
1776049200.716604,7.0,6.0,-69.0
1776049200.726604,6.0,5.0,-65.0
1776049200.737604,6.0,6.0,-62.0
1776049200.746604,8.0,3.0,-58.0
1776049200.756604,5.0,2.0,-64.0
1776049200.767604,4.0,2.0,-71.0
1776049200.777604,1.0,-1.0,-71.0
1776049200.787604,6.0,-4.0,-70.0
1776049200.797604,9.0,-9.0,-70.0
1776049200.807604,9.0,-7.0,-68.0
1776049200.817604,9.0,0.0,-63.0
1776049200.827604,9.0,0.0,-68.0
1776049200.837604,5.0,-4.0,-71.0
1776049200.847604,8.0,-4.0,-69.0
1776049200.857604,3.0,-1.0,-66.0
1776049200.867604,0.0,-6.0,-65.0
1776049200.877604,-2.0,-10.0,-66.0
1776049200.887604,-6.0,-6.0,-67.0
1776049200.897604,-6.0,-4.0,-74.0
1776049200.907604,-7.0,0.0,-75.0
1776049200.917604,-6.0,0.0,-70.0
1776049200.927604,-5.0,-1.0,-69.0
1776049200.937604,-3.0,-2.0,-76.0
1776049200.947604,3.0,2.0,-74.0
1776049200.957604,3.0,-2.0,-79.0
1776049200.967604,5.0,0.0,-76.0
1776049200.977604,3.0,-3.0,-76.0
1776049200.987604,0.0,-6.0,-79.0
1776049200.997604,-1.0,-3.0,-85.0
1776049201.007604,-2.0,-4.0,-81.0
1776049201.017604,-4.0,-7.0,-82.0
1776049201.027604,-4.0,-7.0,-77.0
1776049201.037604,-4.0,-8.0,-76.0
1776049201.047604,-3.0,-5.0,-72.0
1776049201.057604,-3.0,-3.0,-69.0
1776049201.067604,-4.0,-1.0,-68.0
1776049201.077604,-3.0,0.0,-67.0
1776049201.087604,-5.0,0.0,-64.0
1776049201.097604,-2.0,0.0,-66.0
1776049201.107604,-8.0,-3.0,-67.0
1776049201.117604,-9.0,-5.0,-65.0
1776049201.127604,-6.0,-2.0,-65.0
1776049201.137604,-2.0,0.0,-70.0
1776049201.147604,0.0,0.0,-71.0
1776049201.157604,-1.0,-1.0,-72.0
1776049201.167604,-1.0,-3.0,-64.0
1776049201.177604,1.0,-7.0,-67.0
1776049201.187604,3.0,-10.0,-76.0
1776049201.197604,3.0,-8.0,-76.0
1776049201.207604,6.0,-6.0,-77.0
1776049201.217604,2.0,-4.0,-76.0
1776049201.227604,0.0,-7.0,-80.0
1776049201.237604,4.0,-6.0,-81.0
1776049201.247604,0.0,-3.0,-85.0
1776049201.257604,-4.0,0.0,-81.0
1776049201.267604,-3.0,0.0,-83.0
1776049201.277604,3.0,-3.0,-78.0
1776049201.287604,6.0,-3.0,-75.0
1776049201.297604,10.0,-1.0,-69.0
1776049201.307604,6.0,-4.0,-65.0
1776049201.317604,2.0,-9.0,-69.0
1776049201.327604,0.0,-9.0,-66.0
1776049201.337604,3.0,-8.0,-69.0
1776049201.347604,3.0,-5.0,-71.0
1776049201.357604,0.0,-5.0,-76.0
1776049201.367604,-3.0,0.0,-79.0
1776049201.377604,-2.0,-2.0,-76.0
1776049201.387604,-1.0,-3.0,-71.0
1776049201.397604,0.0,-1.0,-69.0
1776049201.407604,0.0,0.0,-69.0
1776049201.417604,7.0,1.0,-77.0
1776049201.427604,5.0,3.0,-77.0
1776049201.437604,3.0,2.0,-75.0
1776049201.447604,4.0,6.0,-78.0
1776049201.457604,5.0,1.0,-74.0
1776049201.467604,6.0,-1.0,-77.0
1776049201.477604,6.0,2.0,-74.0
1776049201.487604,8.0,5.0,-68.0
1776049201.497604,4.0,5.0,-72.0
1776049201.507604,4.0,0.0,-71.0
1776049201.517604,1.0,0.0,-73.0
1776049201.527604,2.0,0.0,-77.0
1776049201.537604,3.0,-5.0,-80.0
1776049201.547604,-1.0,-5.0,-79.0
1776049201.557604,-3.0,-6.0,-76.0
1776049201.567604,0.0,-2.0,-78.0
1776049201.577604,-1.0,-3.0,-75.0
1776049201.587604,0.0,-4.0,-74.0
1776049201.597604,-2.0,-3.0,-70.0
1776049201.607604,-2.0,-4.0,-67.0
1776049201.617604,-3.0,-4.0,-66.0
1776049201.627604,-5.0,-3.0,-61.0
1776049201.637604,-2.0,-6.0,-60.0
1776049201.647604,-1.0,-6.0,-69.0
1776049201.657604,-2.0,-7.0,-77.0
1776049201.667604,-2.0,-4.0,-78.0
1776049201.677604,-3.0,-7.0,-82.0
1776049201.687604,-3.0,-9.0,-90.0
1776049201.697604,-6.0,-8.0,-90.0
1776049201.707604,-3.0,-9.0,-87.0
1776049201.717604,-4.0,-10.0,-91.0
1776049201.727604,-1.0,-8.0,-84.0
1776049201.737604,-2.0,-4.0,-80.0
1776049201.747604,-1.0,-3.0,-81.0
1776049201.757604,-4.0,2.0,-82.0
1776049201.767604,-1.0,3.0,-77.0
1776049201.777604,-1.0,0.0,-73.0
1776049201.787604,-1.0,0.0,-66.0
1776049201.797604,-3.0,3.0,-64.0
1776049201.807604,3.0,9.0,-73.0
1776049201.817604,5.0,6.0,-79.0
1776049201.827604,7.0,5.0,-75.0
1776049201.837604,7.0,3.0,-73.0
1776049201.847604,5.0,0.0,-67.0
1776049201.857604,5.0,4.0,-68.0
1776049201.867604,2.0,2.0,-64.0
1776049201.877604,3.0,3.0,-75.0
1776049201.887604,0.0,1.0,-77.0
1776049201.897604,0.0,0.0,-74.0
1776049201.907604,0.0,0.0,-71.0
1776049201.917604,6.0,1.0,-71.0
1776049201.927604,6.0,-3.0,-80.0
1776049201.937604,4.0,2.0,-83.0
1776049201.947604,3.0,2.0,-83.0
1776049201.957604,4.0,0.0,-79.0
1776049201.967604,5.0,0.0,-79.0
1776049201.977604,3.0,3.0,-77.0
1776049201.987604,1.0,0.0,-77.0
1776049201.997604,0.0,-1.0,-76.0
1776049202.007604,-6.0,-4.0,-75.0
1776049202.017604,-7.0,-4.0,-77.0
1776049202.027604,-6.0,-4.0,-74.0
1776049202.037604,2.0,-7.0,-71.0
1776049202.047604,5.0,-2.0,-66.0
1776049202.057604,6.0,-3.0,-64.0
1776049202.067604,4.0,-3.0,-65.0
1776049202.077604,7.0,-2.0,-69.0
1776049202.087604,6.0,0.0,-74.0
1776049202.097604,8.0,-2.0,-76.0
1776049202.107604,4.0,-2.0,-72.0
1776049202.117604,1.0,0.0,-73.0
1776049202.127604,4.0,0.0,-73.0
1776049202.137604,4.0,0.0,-79.0
1776049202.147604,2.0,1.0,-74.0
1776049202.157604,2.0,1.0,-70.0
1776049202.167604,5.0,0.0,-74.0
1776049202.177604,5.0,0.0,-75.0
1776049202.187604,2.0,-4.0,-79.0
1776049202.197604,0.0,-6.0,-80.0
1776049202.207604,0.0,-7.0,-79.0
1776049202.217604,0.0,-8.0,-80.0
1776049202.227604,4.0,-3.0,-79.0
1776049202.237604,2.0,-1.0,-76.0
1776049202.247604,2.0,0.0,-79.0
1776049202.257604,2.0,-2.0,-80.0
1776049202.267604,1.0,-2.0,-72.0
1776049202.277604,1.0,0.0,-72.0
1776049202.287604,-3.0,-2.0,-77.0
1776049202.297604,0.0,0.0,-73.0
1776049202.307604,2.0,4.0,-74.0
1776049202.317604,0.0,1.0,-75.0
1776049202.327604,-1.0,-1.0,-74.0
1776049202.337604,1.0,-1.0,-69.0
1776049202.347604,0.0,-1.0,-71.0
1776049202.357604,5.0,-2.0,-79.0
1776049202.367604,4.0,-2.0,-76.0
1776049202.377604,4.0,-1.0,-80.0
1776049202.387604,5.0,0.0,-78.0
1776049202.397604,1.0,0.0,-73.0
1776049202.407604,-4.0,0.0,-68.0
1776049202.417604,0.0,-2.0,-71.0
1776049202.427604,3.0,-2.0,-71.0
1776049202.437604,0.0,-2.0,-80.0
1776049202.447604,0.0,-1.0,-75.0
1776049202.457604,3.0,0.0,-84.0
1776049202.467604,-3.0,-5.0,-81.0
1776049202.477604,2.0,-8.0,-79.0
1776049202.487604,2.0,-4.0,-76.0
1776049202.497604,1.0,-2.0,-77.0
1776049202.507604,1.0,0.0,-74.0
1776049202.517604,1.0,-1.0,-72.0
1776049202.527604,-3.0,0.0,-73.0
1776049202.537604,-4.0,4.0,-72.0
1776049202.547604,-6.0,2.0,-68.0
1776049202.557604,-1.0,1.0,-68.0
1776049202.567604,-2.0,6.0,-68.0
1776049202.577604,0.0,6.0,-62.0
1776049202.587604,0.0,3.0,-65.0
1776049202.597604,-6.0,0.0,-65.0
1776049202.607604,0.0,6.0,-66.0
1776049202.617604,-1.0,4.0,-61.0
1776049202.627604,-2.0,2.0,-57.0
1776049202.637604,-6.0,-2.0,-56.0
1776049202.647604,-3.0,-4.0,-54.0
1776049202.657604,-2.0,-5.0,-51.0
1776049202.667604,2.0,-5.0,-59.0
1776049202.677604,-2.0,-7.0,-65.0
1776049202.687604,-7.0,-7.0,-69.0
1776049202.697604,-3.0,-7.0,-68.0
1776049202.707604,0.0,-8.0,-63.0
1776049202.717604,1.0,-7.0,-66.0
1776049202.727604,1.0,-6.0,-61.0
1776049202.737604,2.0,-3.0,-62.0
1776049202.747604,2.0,-6.0,-66.0
1776049202.757604,-1.0,-6.0,-73.0
1776049202.767604,1.0,-6.0,-68.0
1776049202.777604,0.0,-6.0,-64.0
1776049202.788604,0.0,-4.0,-69.0
1776049202.798604,0.0,-3.0,-66.0
1776049202.807604,-4.0,0.0,-63.0
1776049202.818604,-3.0,2.0,-64.0
1776049202.828604,-4.0,1.0,-71.0
1776049202.838604,-2.0,0.0,-79.0
1776049202.848604,0.0,0.0,-76.0
1776049202.858604,-2.0,-1.0,-77.0
1776049202.868604,-5.0,-1.0,-78.0
1776049202.878604,-3.0,-5.0,-77.0
1776049202.888604,-1.0,-2.0,-81.0
1776049202.898604,-2.0,2.0,-74.0
1776049202.908604,-2.0,5.0,-77.0
1776049202.918604,0.0,1.0,-72.0
1776049202.928604,2.0,5.0,-67.0
1776049202.938604,2.0,4.0,-70.0
1776049202.948604,2.0,-2.0,-75.0
1776049202.958604,1.0,0.0,-78.0
1776049202.968604,2.0,2.0,-81.0
1776049202.978604,2.0,-2.0,-86.0
1776049202.988604,0.0,-5.0,-80.0
1776049202.998604,2.0,-1.0,-80.0
1776049203.008604,4.0,-6.0,-77.0
1776049203.018604,3.0,-7.0,-73.0
1776049203.028604,2.0,-5.0,-77.0
1776049203.038604,0.0,-5.0,-68.0
1776049203.048604,2.0,-4.0,-66.0
1776049203.058604,-1.0,-3.0,-68.0
1776049203.068604,-4.0,-4.0,-65.0
1776049203.078604,-5.0,2.0,-75.0
1776049203.088604,0.0,0.0,-76.0
1776049203.098604,-1.0,0.0,-75.0
1776049203.108604,-2.0,1.0,-72.0
1776049203.118604,-4.0,1.0,-70.0
1776049203.128604,0.0,6.0,-72.0
1776049203.138604,1.0,5.0,-70.0
1776049203.148604,1.0,2.0,-68.0
1776049203.158604,0.0,3.0,-69.0
1776049203.168604,3.0,-2.0,-73.0
1776049203.178604,3.0,-7.0,-70.0
1776049203.188604,4.0,0.0,-75.0
1776049203.198604,3.0,1.0,-71.0
1776049203.208604,6.0,1.0,-70.0
1776049203.218604,5.0,3.0,-73.0
1776049203.228604,3.0,1.0,-74.0
1776049203.238604,-1.0,-3.0,-71.0
1776049203.248604,4.0,-4.0,-69.0
1776049203.258604,1.0,-3.0,-70.0
1776049203.268604,-1.0,-5.0,-77.0
1776049203.278604,-4.0,-1.0,-79.0
1776049203.288604,-4.0,0.0,-79.0
1776049203.298604,-3.0,1.0,-81.0
1776049203.308604,-2.0,-4.0,-82.0
1776049203.318604,-4.0,-9.0,-89.0
1776049203.328604,-3.0,-10.0,-93.0
1776049203.338604,0.0,-10.0,-87.0
1776049203.348604,6.0,-6.0,-78.0
1776049203.358604,7.0,-3.0,-73.0
1776049203.368604,12.0,-1.0,-66.0
1776049203.378604,3.0,2.0,-70.0
1776049203.388604,-1.0,3.0,-68.0
1776049203.398604,-1.0,1.0,-68.0
1776049203.408604,-1.0,2.0,-70.0
1776049203.418604,2.0,-1.0,-73.0
1776049203.428604,4.0,0.0,-75.0
1776049203.438604,2.0,0.0,-73.0
1776049203.448604,-1.0,-2.0,-70.0
1776049203.458604,-4.0,0.0,-73.0
1776049203.468604,-1.0,-2.0,-75.0
1776049203.478604,1.0,-3.0,-76.0
1776049203.488604,-4.0,-3.0,-82.0
1776049203.498604,-4.0,-2.0,-78.0
1776049203.508604,-5.0,0.0,-78.0
1776049203.518604,-9.0,-2.0,-75.0
1776049203.528604,-9.0,-2.0,-72.0
1776049203.539604,-7.0,-2.0,-68.0
1776049203.548604,0.0,0.0,-73.0
1776049203.558604,0.0,0.0,-74.0
1776049203.568604,-1.0,2.0,-74.0
1776049203.578604,1.0,2.0,-73.0
1776049203.588604,1.0,3.0,-76.0
1776049203.598604,2.0,3.0,-81.0
1776049203.608604,-3.0,5.0,-81.0
1776049203.618604,-2.0,5.0,-82.0
1776049203.628604,1.0,2.0,-78.0
1776049203.638604,2.0,1.0,-81.0
1776049203.648604,-3.0,-3.0,-77.0
1776049203.658604,-4.0,-4.0,-74.0
1776049203.668604,-9.0,-1.0,-76.0
1776049203.678604,-5.0,1.0,-65.0
1776049203.688604,0.0,0.0,-68.0
1776049203.698604,-1.0,0.0,-64.0
1776049203.708604,-4.0,-5.0,-68.0
1776049203.718604,-5.0,-5.0,-71.0
1776049203.728604,-5.0,-7.0,-77.0
1776049203.738604,-4.0,-9.0,-76.0
1776049203.748604,-5.0,-8.0,-78.0
1776049203.758604,-3.0,-4.0,-76.0
1776049203.768604,-3.0,-9.0,-75.0
1776049203.778604,-2.0,-5.0,-77.0
1776049203.788604,-1.0,-5.0,-76.0
1776049203.798604,1.0,-1.0,-76.0
1776049203.808604,1.0,0.0,-81.0
1776049203.818604,2.0,0.0,-86.0
1776049203.828604,5.0,2.0,-94.0
1776049203.838604,1.0,1.0,-88.0
1776049203.848604,1.0,0.0,-89.0
1776049203.858604,4.0,-2.0,-86.0
1776049203.869604,10.0,-7.0,-78.0
1776049203.878604,4.0,-6.0,-70.0
1776049203.888604,-1.0,-10.0,-75.0
1776049203.898604,-1.0,-7.0,-74.0
1776049203.908604,4.0,-10.0,-74.0
1776049203.918604,5.0,-12.0,-74.0
1776049203.928604,6.0,-8.0,-74.0
1776049203.938604,6.0,-7.0,-72.0
1776049203.948604,12.0,-6.0,-71.0
1776049203.958604,12.0,-7.0,-73.0
1776049203.968604,12.0,-11.0,-76.0
1776049203.978604,4.0,-9.0,-79.0
1776049203.988604,3.0,-5.0,-75.0
1776049203.998604,2.0,-7.0,-74.0
1776049204.008604,6.0,-3.0,-77.0
1776049204.018604,2.0,-5.0,-82.0
1776049204.028604,0.0,-9.0,-76.0
1776049204.038604,1.0,-8.0,-73.0
1776049204.048604,4.0,-8.0,-73.0
1776049204.058604,6.0,-3.0,-61.0
1776049204.068604,2.0,-3.0,-64.0
1776049204.078604,0.0,-3.0,-58.0
1776049204.088604,0.0,-4.0,-60.0
1776049204.098604,4.0,-4.0,-65.0
1776049204.108604,3.0,-2.0,-66.0
1776049204.118604,4.0,0.0,-65.0
1776049204.128604,0.0,-2.0,-64.0
1776049204.138604,0.0,-4.0,-67.0
1776049204.148604,-4.0,-2.0,-71.0
1776049204.158604,-1.0,-5.0,-67.0
1776049204.168604,1.0,-4.0,-70.0
1776049204.178604,3.0,-5.0,-63.0
1776049204.188604,0.0,-5.0,-67.0
1776049204.198604,1.0,0.0,-69.0
1776049204.208604,0.0,0.0,-66.0
1776049204.218604,-1.0,0.0,-68.0
1776049204.228604,-1.0,-1.0,-65.0
1776049204.238604,-1.0,-2.0,-64.0
1776049204.248604,3.0,-4.0,-68.0
1776049204.258604,3.0,-4.0,-63.0
1776049204.268604,2.0,-1.0,-69.0
1776049204.278604,3.0,-5.0,-72.0
1776049204.288604,3.0,-5.0,-70.0
1776049204.298604,5.0,-10.0,-74.0
1776049204.308604,5.0,-9.0,-73.0
1776049204.318604,2.0,-7.0,-73.0
1776049204.328604,-1.0,-9.0,-75.0
1776049204.338604,-3.0,-5.0,-75.0
1776049204.348604,0.0,-5.0,-83.0
1776049204.358604,0.0,-2.0,-75.0
1776049204.368604,3.0,-5.0,-76.0
1776049204.378604,5.0,-5.0,-83.0
1776049204.388604,6.0,-7.0,-77.0
1776049204.398604,8.0,-10.0,-77.0
1776049204.408604,6.0,-8.0,-78.0
1776049204.418604,7.0,-8.0,-75.0
1776049204.428604,7.0,-5.0,-74.0
1776049204.438604,5.0,-4.0,-75.0
1776049204.448604,2.0,2.0,-71.0
1776049204.458604,-2.0,-1.0,-71.0
1776049204.468604,0.0,-1.0,-71.0
1776049204.478604,-2.0,-2.0,-67.0
1776049204.488604,-8.0,0.0,-72.0
1776049204.498604,-4.0,3.0,-82.0
1776049204.508604,-2.0,0.0,-81.0
1776049204.518604,0.0,0.0,-82.0
1776049204.528604,4.0,2.0,-84.0
1776049204.538604,4.0,5.0,-87.0
1776049204.548604,5.0,1.0,-86.0
1776049204.558604,1.0,0.0,-79.0
1776049204.568604,3.0,-1.0,-74.0
1776049204.578604,3.0,-4.0,-69.0
1776049204.588604,0.0,-1.0,-75.0
1776049204.598604,0.0,-3.0,-73.0
1776049204.608604,2.0,0.0,-68.0
1776049204.618604,4.0,0.0,-68.0
1776049204.628604,0.0,0.0,-74.0
1776049204.638604,4.0,1.0,-73.0
1776049204.648604,4.0,3.0,-69.0
1776049204.658604,4.0,3.0,-66.0
1776049204.668604,3.0,2.0,-66.0
1776049204.678604,1.0,-1.0,-68.0
1776049204.688604,0.0,-3.0,-70.0
1776049204.698604,-4.0,-6.0,-72.0
1776049204.708604,-7.0,-9.0,-72.0
1776049204.718604,-7.0,-6.0,-74.0
1776049204.728604,-4.0,1.0,-74.0
1776049204.738604,-5.0,0.0,-82.0
1776049204.748604,-9.0,0.0,-82.0
1776049204.758604,-4.0,-4.0,-76.0
1776049204.768604,-1.0,0.0,-74.0
1776049204.778604,3.0,-2.0,-75.0
1776049204.788604,3.0,-1.0,-67.0
1776049204.798604,3.0,-2.0,-70.0
1776049204.808604,3.0,-1.0,-78.0
1776049204.818604,2.0,1.0,-73.0
1776049204.828604,3.0,4.0,-74.0
1776049204.839604,9.0,2.0,-80.0
1776049204.849604,9.0,0.0,-77.0
1776049204.859604,7.0,-4.0,-78.0
1776049204.869604,4.0,-7.0,-84.0
1776049204.879604,1.0,-4.0,-71.0
1776049204.889604,2.0,-4.0,-67.0
1776049204.899604,0.0,-2.0,-67.0
1776049204.909604,1.0,-2.0,-67.0
1776049204.919604,3.0,-4.0,-69.0
1776049204.929604,3.0,-6.0,-75.0
1776049204.939604,6.0,-3.0,-82.0
1776049204.949604,8.0,0.0,-86.0
1776049204.959604,5.0,-2.0,-80.0
1776049204.969604,2.0,-3.0,-80.0
1776049204.979604,-1.0,0.0,-77.0
1776049204.989604,-5.0,-1.0,-74.0
1776049204.999604,-4.0,2.0,-78.0
1776049205.009604,5.0,-1.0,-74.0
1776049205.019604,7.0,-2.0,-66.0
1776049205.029604,6.0,2.0,-68.0
1776049205.039604,6.0,3.0,-70.0
1776049205.049604,2.0,2.0,-66.0
1776049205.059604,4.0,1.0,-68.0
1776049205.069604,0.0,0.0,-71.0
1776049205.079604,1.0,2.0,-72.0
1776049205.089604,4.0,4.0,-79.0
1776049205.099604,-1.0,3.0,-79.0
1776049205.109604,-1.0,-2.0,-79.0
1776049205.119604,2.0,0.0,-79.0
1776049205.129604,0.0,0.0,-77.0
1776049205.139604,-2.0,-1.0,-77.0
1776049205.149604,-3.0,-5.0,-78.0
1776049205.159604,-1.0,-5.0,-81.0
1776049205.169604,-2.0,-3.0,-81.0
1776049205.179604,-5.0,-3.0,-72.0
1776049205.189604,-6.0,-1.0,-69.0
1776049205.199604,-5.0,-1.0,-68.0
1776049205.209604,-5.0,-3.0,-67.0
1776049205.219604,-7.0,-6.0,-71.0
1776049205.229604,1.0,-4.0,-74.0
1776049205.239604,1.0,-2.0,-74.0
1776049205.249604,0.0,-1.0,-76.0
1776049205.259604,0.0,1.0,-76.0
1776049205.269604,-2.0,-1.0,-71.0
1776049205.279604,0.0,-4.0,-70.0
1776049205.289604,-1.0,-7.0,-74.0
1776049205.299604,-3.0,-8.0,-78.0
1776049205.309604,-3.0,-5.0,-82.0
1776049205.319604,0.0,-5.0,-88.0
1776049205.329604,1.0,-5.0,-82.0
1776049205.339604,0.0,-4.0,-80.0
1776049205.349604,0.0,-1.0,-79.0
1776049205.359604,0.0,-2.0,-83.0
1776049205.369604,4.0,0.0,-80.0
1776049205.379604,0.0,0.0,-76.0
1776049205.389604,0.0,1.0,-72.0
1776049205.399604,0.0,-3.0,-68.0
1776049205.409604,3.0,-6.0,-67.0
1776049205.419604,5.0,-3.0,-69.0
1776049205.429604,7.0,-3.0,-70.0
1776049205.439604,3.0,2.0,-75.0
1776049205.449604,6.0,5.0,-68.0
1776049205.459604,0.0,4.0,-74.0
1776049205.469604,2.0,6.0,-69.0
1776049205.479604,6.0,8.0,-68.0
1776049205.489604,8.0,4.0,-74.0
1776049205.499604,6.0,1.0,-75.0
1776049205.509604,0.0,1.0,-71.0
1776049205.519604,-1.0,0.0,-79.0
1776049205.529604,0.0,-1.0,-73.0
1776049205.539604,-4.0,-5.0,-72.0
1776049205.549604,-5.0,-3.0,-66.0
1776049205.559604,-4.0,-4.0,-62.0
1776049205.569604,0.0,-1.0,-70.0
1776049205.579604,-1.0,-5.0,-69.0
1776049205.589604,-4.0,-5.0,-77.0
1776049205.599604,-5.0,-6.0,-76.0
1776049205.609604,-4.0,-2.0,-81.0
1776049205.619604,-7.0,-1.0,-79.0
1776049205.629604,-6.0,1.0,-79.0
1776049205.639604,0.0,3.0,-78.0
1776049205.649604,4.0,-1.0,-75.0
1776049205.659604,6.0,-4.0,-75.0
1776049205.669604,9.0,-2.0,-64.0
1776049205.679604,7.0,0.0,-59.0
1776049205.689604,6.0,1.0,-66.0
1776049205.699604,9.0,3.0,-68.0
1776049205.709604,8.0,2.0,-74.0
1776049205.719604,6.0,1.0,-76.0
1776049205.729604,6.0,2.0,-77.0
1776049205.739604,5.0,2.0,-80.0
1776049205.749604,5.0,0.0,-82.0
1776049205.759604,4.0,-3.0,-82.0
1776049205.769604,4.0,-2.0,-81.0
1776049205.779604,7.0,3.0,-75.0
1776049205.789604,8.0,2.0,-73.0
1776049205.799604,8.0,2.0,-70.0
1776049205.809604,4.0,2.0,-72.0
1776049205.819604,2.0,1.0,-71.0
1776049205.829604,1.0,0.0,-71.0
1776049205.839604,0.0,-3.0,-71.0
1776049205.849604,0.0,-3.0,-73.0
1776049205.859604,0.0,0.0,-68.0
1776049205.869604,-2.0,0.0,-68.0
1776049205.879604,-5.0,-3.0,-72.0
1776049205.889604,-6.0,0.0,-73.0
1776049205.899604,-1.0,2.0,-72.0
1776049205.909604,2.0,2.0,-68.0
1776049205.919604,7.0,2.0,-70.0
1776049205.929604,3.0,1.0,-76.0
1776049205.939604,4.0,0.0,-76.0
1776049205.949604,5.0,0.0,-69.0
1776049205.959604,3.0,2.0,-66.0
1776049205.969604,5.0,5.0,-67.0
1776049205.979604,3.0,3.0,-64.0
1776049205.989604,4.0,3.0,-69.0
1776049205.999604,8.0,7.0,-74.0
1776049206.009604,6.0,8.0,-67.0
1776049206.019604,7.0,6.0,-67.0
1776049206.029604,2.0,3.0,-72.0
1776049206.039604,3.0,3.0,-78.0
1776049206.049604,3.0,2.0,-78.0
1776049206.059604,2.0,0.0,-79.0
1776049206.069604,-2.0,0.0,-76.0
1776049206.079604,-3.0,0.0,-70.0
1776049206.089604,0.0,-3.0,-67.0
1776049206.099604,1.0,-5.0,-72.0
1776049206.109604,3.0,-4.0,-68.0
1776049206.119604,3.0,-4.0,-71.0
1776049206.129604,6.0,-5.0,-74.0
1776049206.139604,3.0,0.0,-77.0
1776049206.149604,4.0,-3.0,-67.0
1776049206.159604,4.0,-3.0,-66.0
1776049206.169604,5.0,-5.0,-71.0
1776049206.179604,2.0,-2.0,-74.0
1776049206.189604,-1.0,-2.0,-61.0
1776049206.199604,-1.0,-3.0,-57.0
1776049206.209604,0.0,0.0,-57.0
1776049206.219604,0.0,3.0,-60.0
1776049206.229604,3.0,3.0,-59.0
1776049206.239604,5.0,3.0,-65.0
1776049206.249604,3.0,2.0,-69.0
1776049206.259604,3.0,1.0,-69.0
1776049206.269604,2.0,0.0,-67.0
1776049206.279604,0.0,0.0,-64.0
1776049206.289604,-2.0,4.0,-75.0
1776049206.299604,-4.0,5.0,-76.0
1776049206.309604,0.0,5.0,-80.0
1776049206.319604,0.0,2.0,-78.0
1776049206.329604,-3.0,0.0,-69.0
1776049206.339604,2.0,-5.0,-69.0
1776049206.349604,1.0,-2.0,-68.0
1776049206.359604,2.0,0.0,-73.0
1776049206.369604,2.0,0.0,-72.0
1776049206.379604,2.0,-1.0,-68.0
