time,x,y,z
1776078001.4954035,-1.0,-1.0,-97.0
1776078001.5054035,-1.0,-3.0,-97.0
1776078001.5154035,0.0,-2.0,-100.0
1776078001.5254035,1.0,0.0,-97.0
1776078001.5354035,4.0,1.0,-100.0
1776078001.5454037,7.0,-2.0,-94.0
1776078001.5554037,9.0,0.0,-97.0
1776078001.5654037,17.0,0.0,-108.0
1776078001.5754037,12.0,0.0,-113.0
1776078001.5854034,8.0,-3.0,-118.0
1776078001.5954034,1.0,-4.0,-110.0
1776078001.6054034,-1.0,0.0,-109.0
1776078001.6154034,-5.0,-1.0,-103.0
1776078001.6254034,0.0,0.0,-96.0
1776078001.6354034,1.0,-2.0,-102.0
1776078001.6454034,1.0,-2.0,-100.0
1776078001.6554034,1.0,-4.0,-103.0
1776078001.6654034,0.0,-5.0,-105.0
1776078001.6754034,2.0,-6.0,-100.0
1776078001.685403,3.0,-5.0,-101.0
1776078001.695403,6.0,-1.0,-101.0
1776078001.705403,2.0,-1.0,-104.0
1776078001.7154036,0.0,-2.0,-105.0
1776078001.7254035,-6.0,-2.0,-100.0
1776078001.7354035,-7.0,-6.0,-91.0
1776078001.7454035,-3.0,-7.0,-95.0
1776078001.7554035,-7.0,-7.0,-98.0
1776078001.7654035,-5.0,-9.0,-92.0
1776078001.7754035,-2.0,-11.0,-94.0
1776078001.7854035,-3.0,-7.0,-98.0
1776078001.7954037,2.0,0.0,-108.0
1776078001.8054037,5.0,1.0,-107.0
1776078001.8154037,6.0,3.0,-103.0
1776078001.8254037,2.0,-1.0,-107.0
1776078001.8354034,3.0,-3.0,-101.0
1776078001.8454034,0.0,-10.0,-96.0
1776078001.8554034,2.0,-9.0,-95.0
1776078001.8654034,1.0,-8.0,-95.0
1776078001.8754034,4.0,-9.0,-100.0
1776078001.8854034,9.0,-9.0,-96.0
1776078001.8954034,16.0,-7.0,-96.0
1776078001.9054034,16.0,-2.0,-96.0
1776078001.9154034,15.0,1.0,-93.0
1776078001.9254034,11.0,-1.0,-95.0
1776078001.935403,11.0,-1.0,-98.0
1776078001.945403,10.0,-3.0,-101.0
1776078001.955403,10.0,-3.0,-97.0
1776078001.9654036,9.0,-3.0,-103.0
1776078001.9754035,8.0,-4.0,-104.0
1776078001.9854035,11.0,-3.0,-105.0
1776078001.9954035,4.0,0.0,-111.0
1776078002.0054035,1.0,0.0,-113.0
1776078002.0154035,1.0,3.0,-104.0
1776078002.0254035,-3.0,5.0,-104.0
1776078002.0354035,-3.0,3.0,-96.0
1776078002.0454037,-7.0,2.0,-93.0
1776078002.0554037,-2.0,-1.0,-94.0
1776078002.0654037,0.0,-1.0,-97.0
1776078002.0754037,-1.0,0.0,-99.0
1776078002.0854034,0.0,0.0,-98.0
1776078002.0954034,1.0,-6.0,-96.0
1776078002.1054034,-1.0,-2.0,-95.0
1776078002.1154034,-4.0,0.0,-95.0
1776078002.1254034,0.0,2.0,-97.0
1776078002.1354034,0.0,-2.0,-93.0
1776078002.1454034,2.0,-3.0,-96.0
1776078002.1554034,-4.0,-2.0,-94.0
1776078002.1654034,-2.0,-4.0,-96.0
1776078002.1754034,-6.0,-5.0,-107.0
1776078002.185403,-8.0,-1.0,-106.0
1776078002.195403,-5.0,-1.0,-108.0
1776078002.205403,-5.0,-3.0,-105.0
1776078002.2154036,-3.0,-8.0,-103.0
1776078002.2254035,-1.0,-10.0,-102.0
1776078002.2354035,-1.0,-8.0,-102.0
1776078002.2454035,-4.0,-5.0,-103.0
1776078002.2554035,-2.0,-2.0,-104.0
1776078002.2654035,-3.0,-1.0,-101.0
1776078002.2754035,-3.0,-4.0,-102.0
1776078002.2854035,1.0,-3.0,-98.0
1776078002.2954037,4.0,0.0,-97.0
1776078002.3054037,2.0,-1.0,-101.0
1776078002.3154037,0.0,0.0,-101.0
1776078002.3254037,0.0,-4.0,-104.0
1776078002.3354034,1.0,-4.0,-100.0
1776078002.3454034,-1.0,-1.0,-100.0
1776078002.3554034,-3.0,-3.0,-97.0
1776078002.3654034,0.0,-4.0,-98.0
1776078002.3754034,0.0,-1.0,-95.0
1776078002.3854034,-2.0,6.0,-102.0
1776078002.3954034,-3.0,5.0,-100.0
1776078002.4054034,-4.0,6.0,-99.0
1776078002.4154034,-1.0,6.0,-94.0
1776078002.4254034,-2.0,4.0,-91.0
1776078002.435403,0.0,2.0,-89.0
1776078002.445403,1.0,0.0,-94.0
1776078002.455403,0.0,-2.0,-91.0
1776078002.4654036,0.0,0.0,-95.0
1776078002.4754035,4.0,-1.0,-97.0
1776078002.4854035,3.0,0.0,-98.0
1776078002.4954035,1.0,-1.0,-92.0
1776078002.5054035,1.0,-3.0,-94.0
1776078002.5154035,0.0,-4.0,-97.0
1776078002.5254035,-2.0,-4.0,-91.0
1776078002.5354035,-3.0,-4.0,-87.0
1776078002.5454037,-1.0,-5.0,-95.0
1776078002.5554037,0.0,-2.0,-97.0
1776078002.5654037,3.0,0.0,-98.0
1776078002.5754037,4.0,-1.0,-100.0
1776078002.5854034,1.0,-3.0,-102.0
1776078002.5954034,1.0,-1.0,-110.0
1776078002.6054034,3.0,0.0,-112.0
1776078002.6154034,4.0,2.0,-105.0
1776078002.6254034,4.0,3.0,-100.0
1776078002.6354034,4.0,3.0,-97.0
1776078002.6454034,8.0,0.0,-97.0
1776078002.6554034,5.0,-6.0,-99.0
1776078002.6654034,6.0,-7.0,-98.0
1776078002.6754034,5.0,-3.0,-104.0
1776078002.685403,1.0,-4.0,-107.0
1776078002.695403,-4.0,2.0,-105.0
1776078002.705403,-6.0,2.0,-108.0
1776078002.7154036,-9.0,1.0,-105.0
1776078002.7254035,-6.0,-2.0,-101.0
1776078002.7354035,-3.0,-3.0,-100.0
1776078002.7454035,-1.0,-2.0,-102.0
1776078002.7554035,-3.0,-1.0,-103.0
1776078002.7654035,-3.0,-1.0,-99.0
1776078002.7754035,-3.0,0.0,-100.0
1776078002.7854035,-4.0,1.0,-96.0
1776078002.7954037,0.0,0.0,-98.0
1776078002.8054037,5.0,2.0,-101.0
1776078002.8154037,3.0,0.0,-101.0
1776078002.8254037,6.0,0.0,-98.0
1776078002.8354034,3.0,0.0,-97.0
1776078002.8454034,3.0,1.0,-97.0
1776078002.8554034,1.0,1.0,-99.0
1776078002.8654034,0.0,1.0,-99.0
1776078002.8754034,-4.0,2.0,-100.0
1776078002.8854034,-3.0,0.0,-105.0
1776078002.8954034,-2.0,-3.0,-108.0
1776078002.9054034,-2.0,-5.0,-105.0
1776078002.9154034,-2.0,-2.0,-103.0
1776078002.9254034,0.0,-1.0,-102.0
1776078002.935403,0.0,-2.0,-98.0
1776078002.945403,3.0,1.0,-95.0
1776078002.955403,2.0,3.0,-99.0
1776078002.9654036,-1.0,-2.0,-106.0
1776078002.9754035,-2.0,-5.0,-111.0
1776078002.9854035,0.0,-3.0,-114.0
1776078002.9954035,1.0,-6.0,-112.0
1776078003.0054035,-3.0,-9.0,-111.0
1776078003.0154035,-4.0,-13.0,-106.0
1776078003.0254035,-1.0,-14.0,-107.0
1776078003.0354035,-1.0,-11.0,-104.0
1776078003.0454037,0.0,-7.0,-104.0
1776078003.0554037,-4.0,-5.0,-102.0
1776078003.0654037,-3.0,-1.0,-101.0
1776078003.0754037,-3.0,-2.0,-102.0
1776078003.0854034,0.0,-1.0,-105.0
1776078003.0954034,-3.0,0.0,-110.0
1776078003.1054034,-2.0,1.0,-104.0
1776078003.1154034,0.0,3.0,-97.0
1776078003.1254034,-1.0,3.0,-92.0
1776078003.1354034,4.0,3.0,-94.0
1776078003.1454034,9.0,4.0,-94.0
1776078003.1554034,6.0,6.0,-99.0
1776078003.1654034,5.0,2.0,-97.0
1776078003.1754034,0.0,3.0,-90.0
1776078003.185403,-3.0,3.0,-95.0
1776078003.195403,-2.0,0.0,-103.0
1776078003.205403,0.0,-1.0,-104.0
1776078003.2154036,-4.0,-3.0,-99.0
1776078003.2254035,-1.0,0.0,-95.0
1776078003.2354035,0.0,0.0,-92.0
1776078003.2454035,3.0,0.0,-87.0
1776078003.2554035,3.0,2.0,-88.0
1776078003.2654035,7.0,2.0,-89.0
1776078003.2754035,5.0,-1.0,-88.0
1776078003.2854035,4.0,0.0,-87.0
1776078003.2954037,5.0,-1.0,-88.0
1776078003.3054037,5.0,-2.0,-90.0
1776078003.3154037,4.0,-2.0,-93.0
1776078003.3254037,0.0,-3.0,-92.0
1776078003.3354034,-4.0,-2.0,-91.0
1776078003.3454034,-4.0,1.0,-88.0
1776078003.3554034,-7.0,2.0,-90.0
1776078003.3654034,-4.0,0.0,-98.0
1776078003.376403,-2.0,-3.0,-94.0
1776078003.3864036,-3.0,-1.0,-98.0
1776078003.3964036,0.0,-4.0,-100.0
1776078003.4064035,1.0,-6.0,-103.0
1776078003.4164035,2.0,-6.0,-98.0
1776078003.4264035,5.0,-7.0,-100.0
1776078003.4364035,1.0,-10.0,-106.0
1776078003.4464035,6.0,-9.0,-107.0
1776078003.4564035,10.0,-9.0,-102.0
1776078003.4664035,10.0,-7.0,-95.0
1776078003.4764037,9.0,-6.0,-94.0
1776078003.4864037,1.0,-3.0,-94.0
1776078003.4964037,-2.0,-2.0,-97.0
1776078003.5064034,-3.0,-3.0,-106.0
1776078003.5164034,0.0,-4.0,-113.0
1776078003.5264034,1.0,-8.0,-105.0
1776078003.5364034,0.0,-7.0,-104.0
1776078003.5464034,0.0,-8.0,-108.0
1776078003.5564034,1.0,-10.0,-110.0
1776078003.5664034,1.0,-8.0,-104.0
1776078003.5764034,6.0,-7.0,-104.0
1776078003.5864034,8.0,-9.0,-101.0
1776078003.5964034,1.0,-7.0,-107.0
1776078003.6064034,2.0,-5.0,-98.0
1776078003.616403,7.0,-7.0,-102.0
1776078003.626403,8.0,-9.0,-92.0
1776078003.6364036,8.0,-11.0,-88.0
1776078003.6464036,5.0,-8.0,-83.0
1776078003.6564035,4.0,-3.0,-80.0
1776078003.6664035,2.0,0.0,-86.0
1776078003.6764035,7.0,-2.0,-94.0
1776078003.6864035,4.0,0.0,-100.0
1776078003.6964035,5.0,-1.0,-104.0
1776078003.7064035,2.0,-1.0,-108.0
1776078003.7164035,-1.0,0.0,-106.0
1776078003.7264037,0.0,0.0,-99.0
1776078003.7364037,-4.0,-1.0,-100.0
1776078003.7464037,-4.0,-5.0,-100.0
1776078003.7564034,-1.0,-1.0,-94.0
1776078003.7664034,-2.0,-3.0,-95.0
1776078003.7764034,-1.0,-7.0,-91.0
1776078003.7864034,3.0,-6.0,-93.0
1776078003.7964034,6.0,-5.0,-88.0
1776078003.8064034,8.0,-4.0,-88.0
1776078003.8164034,3.0,-2.0,-91.0
1776078003.8264034,1.0,-2.0,-97.0
1776078003.8364034,0.0,-1.0,-89.0
1776078003.8464034,0.0,3.0,-83.0
1776078003.8564034,2.0,2.0,-90.0
1776078003.866403,-3.0,4.0,-98.0
1776078003.876403,0.0,4.0,-96.0
1776078003.8864036,-2.0,2.0,-91.0
1776078003.8964036,-3.0,3.0,-88.0
1776078003.9064035,0.0,2.0,-93.0
1776078003.9164035,-1.0,1.0,-100.0
1776078003.9264035,0.0,-1.0,-97.0
1776078003.9364035,1.0,-4.0,-97.0
1776078003.9464035,2.0,-4.0,-99.0
1776078003.9564035,2.0,0.0,-105.0
1776078003.9664035,0.0,-1.0,-108.0
1776078003.9764037,-1.0,-1.0,-107.0
1776078003.9864037,-5.0,-3.0,-100.0
1776078003.9964037,-4.0,-6.0,-102.0
1776078004.0064034,-4.0,-4.0,-101.0
1776078004.0164034,-4.0,-2.0,-104.0
1776078004.0264034,4.0,-3.0,-105.0
1776078004.0364034,2.0,-2.0,-103.0
1776078004.0464034,3.0,-1.0,-96.0
1776078004.0564034,1.0,3.0,-99.0
1776078004.0664034,0.0,4.0,-97.0
1776078004.0764034,0.0,2.0,-96.0
1776078004.0864034,-1.0,-1.0,-102.0
1776078004.0964034,-3.0,0.0,-103.0
1776078004.1064034,-5.0,0.0,-97.0
1776078004.116403,0.0,2.0,-95.0
1776078004.126403,6.0,1.0,-99.0
1776078004.1364036,6.0,3.0,-101.0
1776078004.1464036,8.0,-2.0,-95.0
1776078004.1564035,6.0,-4.0,-89.0
1776078004.1664035,7.0,-5.0,-97.0
1776078004.1764035,7.0,-5.0,-97.0
1776078004.1864035,2.0,-1.0,-96.0
1776078004.1964035,-2.0,-4.0,-93.0
1776078004.2064035,0.0,-6.0,-95.0
1776078004.2164035,0.0,-5.0,-93.0
1776078004.2264037,-4.0,-4.0,-93.0
1776078004.2364037,-1.0,0.0,-93.0
1776078004.2464037,-1.0,1.0,-93.0
1776078004.2564034,0.0,-2.0,-92.0
1776078004.2664034,2.0,-2.0,-85.0
1776078004.2764034,0.0,-1.0,-84.0
1776078004.2864034,1.0,-2.0,-88.0
1776078004.2964034,3.0,-6.0,-88.0
1776078004.3064034,6.0,-6.0,-92.0
1776078004.3164034,6.0,-3.0,-88.0
1776078004.3264034,2.0,-6.0,-87.0
1776078004.3364034,4.0,-2.0,-93.0
1776078004.3464034,2.0,-3.0,-97.0
1776078004.3564034,1.0,-2.0,-100.0
1776078004.366403,2.0,-2.0,-97.0
1776078004.376403,0.0,2.0,-95.0
1776078004.3864036,1.0,6.0,-97.0
1776078004.3964036,1.0,7.0,-96.0
1776078004.4064035,3.0,5.0,-101.0
1776078004.4164035,5.0,1.0,-99.0
1776078004.4264035,2.0,-1.0,-97.0
1776078004.4364035,0.0,-3.0,-91.0
1776078004.4464035,0.0,-4.0,-91.0
1776078004.4564035,1.0,-10.0,-98.0
1776078004.4664035,0.0,-9.0,-99.0
1776078004.4764037,3.0,-8.0,-100.0
1776078004.4864037,1.0,-6.0,-106.0
1776078004.4964037,0.0,-4.0,-97.0
1776078004.5064034,3.0,-4.0,-96.0
1776078004.5164034,1.0,-5.0,-95.0
1776078004.5264034,0.0,-4.0,-98.0
1776078004.5364034,-3.0,-4.0,-103.0
1776078004.5464034,-6.0,-1.0,-105.0
1776078004.5564034,-6.0,-1.0,-107.0
1776078004.5664034,-6.0,-2.0,-106.0
1776078004.5764034,-10.0,0.0,-104.0
1776078004.5864034,-16.0,-1.0,-100.0
1776078004.5964034,-16.0,-3.0,-99.0
1776078004.6064034,-12.0,-2.0,-90.0
1776078004.616403,-14.0,-1.0,-87.0
1776078004.626403,-11.0,-3.0,-93.0
1776078004.6364036,-8.0,-3.0,-101.0
1776078004.6464036,-9.0,-7.0,-104.0
1776078004.6564035,-1.0,-1.0,-99.0
1776078004.6664035,0.0,-1.0,-102.0
1776078004.6764035,0.0,-4.0,-100.0
1776078004.6864035,0.0,-6.0,-98.0
1776078004.6964035,-4.0,-10.0,-89.0
1776078004.7064035,-2.0,-5.0,-92.0
1776078004.7164035,-3.0,-4.0,-90.0
1776078004.7264037,-2.0,-2.0,-91.0
1776078004.7364037,1.0,-5.0,-91.0
1776078004.7464037,0.0,-3.0,-101.0
1776078004.7564034,1.0,-8.0,-102.0
1776078004.7664034,6.0,-8.0,-103.0
1776078004.7764034,4.0,-6.0,-103.0
1776078004.7864034,-2.0,-6.0,-101.0
1776078004.7964034,-5.0,0.0,-102.0
1776078004.8064034,-3.0,0.0,-107.0
1776078004.8164034,-3.0,1.0,-107.0
1776078004.8264034,-1.0,4.0,-102.0
1776078004.8364034,2.0,7.0,-99.0
1776078004.8464034,9.0,8.0,-99.0
1776078004.8564034,2.0,4.0,-99.0
1776078004.866403,-1.0,2.0,-94.0
1776078004.876403,-4.0,-1.0,-96.0
1776078004.8864036,-3.0,0.0,-95.0
1776078004.8964036,-5.0,1.0,-95.0
1776078004.9064035,-6.0,-1.0,-92.0
1776078004.9164035,-5.0,0.0,-89.0
1776078004.9264035,-2.0,-2.0,-97.0
1776078004.9364035,1.0,0.0,-102.0
1776078004.9464035,2.0,-1.0,-106.0
1776078004.9564035,4.0,-1.0,-110.0
1776078004.9664035,4.0,-1.0,-105.0
1776078004.9764037,5.0,0.0,-97.0
1776078004.9864037,4.0,-2.0,-90.0
1776078004.9964037,5.0,-2.0,-85.0
1776078005.0064034,1.0,0.0,-98.0
1776078005.0164034,2.0,0.0,-91.0
1776078005.0264034,2.0,1.0,-92.0
1776078005.0364034,3.0,-1.0,-91.0
1776078005.0464034,2.0,-1.0,-93.0
1776078005.0564034,-1.0,0.0,-93.0
1776078005.0664034,-4.0,0.0,-96.0
1776078005.0764034,-4.0,-4.0,-94.0
1776078005.0864034,-2.0,-7.0,-95.0
1776078005.0964034,-4.0,-5.0,-101.0
1776078005.1064034,0.0,-5.0,-100.0
1776078005.116403,0.0,-6.0,-94.0
1776078005.126403,-2.0,-9.0,-95.0
1776078005.1364036,-1.0,-6.0,-88.0
1776078005.1464036,-1.0,-2.0,-92.0
1776078005.1564035,1.0,-7.0,-90.0
1776078005.1664035,3.0,-7.0,-87.0
1776078005.1764035,2.0,-4.0,-85.0
1776078005.1864035,1.0,0.0,-81.0
1776078005.1964035,1.0,0.0,-82.0
1776078005.2064035,0.0,-4.0,-88.0
1776078005.2164035,-1.0,-4.0,-90.0
1776078005.2264037,-2.0,-2.0,-89.0
1776078005.2364037,-1.0,3.0,-94.0
1776078005.2464037,0.0,0.0,-101.0
1776078005.2564034,-3.0,-1.0,-104.0
1776078005.2664034,-3.0,1.0,-100.0
1776078005.2764034,-3.0,0.0,-97.0
1776078005.2864034,-4.0,1.0,-90.0
1776078005.2964034,-5.0,3.0,-84.0
1776078005.3074036,-3.0,1.0,-87.0
1776078005.3174036,0.0,1.0,-89.0
1776078005.3264034,0.0,2.0,-93.0
1776078005.3364034,1.0,1.0,-101.0
1776078005.3474035,0.0,3.0,-97.0
1776078005.3574035,-6.0,2.0,-96.0
1776078005.3674035,-3.0,3.0,-101.0
1776078005.3774035,-4.0,5.0,-99.0
1776078005.3874035,-2.0,8.0,-102.0
1776078005.3974037,-2.0,1.0,-102.0
1776078005.4074037,-2.0,2.0,-107.0
1776078005.4164035,-6.0,2.0,-98.0
1776078005.4274037,-7.0,0.0,-100.0
1776078005.4374034,-9.0,-1.0,-99.0
1776078005.4474034,-8.0,-4.0,-100.0
1776078005.4574034,-6.0,-4.0,-106.0
1776078005.4674034,-8.0,-2.0,-102.0
1776078005.4774034,-7.0,0.0,-100.0
1776078005.4874034,-5.0,0.0,-97.0
1776078005.4974034,-5.0,-3.0,-98.0
1776078005.5074034,0.0,-2.0,-102.0
1776078005.5174034,1.0,0.0,-106.0
1776078005.5274034,-1.0,1.0,-106.0
1776078005.537403,3.0,5.0,-99.0
1776078005.547403,-2.0,0.0,-98.0
1776078005.5574036,-5.0,0.0,-96.0
1776078005.5674036,-5.0,0.0,-91.0
1776078005.5774035,-4.0,4.0,-94.0
1776078005.5874035,-4.0,4.0,-88.0
1776078005.5974035,-2.0,4.0,-89.0
1776078005.6074035,5.0,2.0,-95.0
1776078005.6174035,5.0,0.0,-104.0
1776078005.6274035,2.0,0.0,-99.0
1776078005.6374035,-1.0,-2.0,-97.0
1776078005.6474037,0.0,0.0,-90.0
1776078005.6574037,5.0,1.0,-92.0
1776078005.6674037,1.0,-2.0,-97.0
1776078005.6774037,0.0,-4.0,-102.0
1776078005.6874034,1.0,-4.0,-103.0
1776078005.6974034,7.0,-1.0,-105.0
1776078005.7074034,3.0,-2.0,-99.0
1776078005.7174034,3.0,2.0,-98.0
1776078005.7274034,5.0,2.0,-98.0
1776078005.7374034,7.0,0.0,-94.0
1776078005.7474034,10.0,-1.0,-95.0
1776078005.7574034,8.0,-3.0,-96.0
1776078005.7674034,5.0,-2.0,-95.0
1776078005.7774034,3.0,-5.0,-100.0
1776078005.787403,4.0,-6.0,-101.0
1776078005.797403,5.0,-7.0,-111.0
1776078005.8074036,6.0,-7.0,-116.0
1776078005.8174036,2.0,-7.0,-115.0
1776078005.8274035,3.0,-7.0,-108.0
1776078005.8374035,0.0,-4.0,-100.0
1776078005.8474035,2.0,-4.0,-100.0
1776078005.8574035,5.0,-2.0,-98.0
1776078005.8674035,7.0,-6.0,-94.0
1776078005.8774035,9.0,-7.0,-103.0
1776078005.8874035,8.0,-4.0,-106.0
1776078005.8974037,4.0,-4.0,-109.0
1776078005.9074037,3.0,-4.0,-106.0
1776078005.9174037,3.0,1.0,-106.0
1776078005.9274037,0.0,1.0,-105.0
1776078005.9374034,-1.0,1.0,-107.0
1776078005.9474034,-2.0,-1.0,-103.0
1776078005.9574034,-1.0,0.0,-97.0
1776078005.9674034,-2.0,-1.0,-102.0
1776078005.9774034,-1.0,-2.0,-92.0
1776078005.9874034,0.0,-4.0,-91.0
1776078005.9974034,0.0,-4.0,-90.0
1776078006.0074034,1.0,-1.0,-91.0
1776078006.0174034,1.0,0.0,-96.0
1776078006.0274034,2.0,4.0,-95.0
1776078006.037403,4.0,9.0,-97.0
1776078006.047403,7.0,7.0,-93.0
1776078006.0574036,8.0,4.0,-95.0
1776078006.0674036,5.0,3.0,-93.0
1776078006.0774035,4.0,2.0,-100.0
1776078006.0874035,6.0,1.0,-99.0
1776078006.0974035,4.0,4.0,-91.0
1776078006.1074035,9.0,5.0,-88.0
