time,x,y,z
1776045600.532604,5.0,-1.0,-83.0
1776045600.542604,6.0,-4.0,-80.0
1776045600.552604,6.0,-4.0,-78.0
1776045600.562604,11.0,-2.0,-81.0
1776045600.572604,9.0,2.0,-82.0
1776045600.582604,8.0,1.0,-77.0
1776045600.593604,7.0,1.0,-69.0
1776045600.603604,7.0,-2.0,-64.0
1776045600.613604,7.0,-7.0,-64.0
1776045600.623604,6.0,-7.0,-65.0
1776045600.633604,0.0,-6.0,-68.0
1776045600.643604,-2.0,1.0,-70.0
1776045600.653604,-4.0,1.0,-66.0
1776045600.663604,-3.0,-2.0,-68.0
1776045600.673604,-3.0,1.0,-66.0
1776045600.683604,-5.0,1.0,-69.0
1776045600.693604,-4.0,1.0,-72.0
1776045600.703604,-2.0,-2.0,-75.0
1776045600.713604,-3.0,1.0,-82.0
1776045600.723604,1.0,0.0,-86.0
1776045600.733604,3.0,-5.0,-84.0
1776045600.743604,2.0,-4.0,-80.0
1776045600.753604,2.0,-3.0,-83.0
1776045600.763604,3.0,0.0,-78.0
1776045600.773604,2.0,-2.0,-76.0
1776045600.783604,3.0,-4.0,-72.0
1776045600.793604,2.0,-2.0,-72.0
1776045600.803604,3.0,-3.0,-70.0
1776045600.813604,7.0,-1.0,-60.0
1776045600.823604,13.0,-3.0,-65.0
1776045600.833604,13.0,-2.0,-67.0
1776045600.843604,6.0,-8.0,-68.0
1776045600.853604,3.0,-7.0,-71.0
1776045600.863604,0.0,-8.0,-67.0
1776045600.873604,-2.0,-6.0,-65.0
1776045600.883604,-5.0,-1.0,-69.0
1776045600.893604,-4.0,2.0,-69.0
1776045600.903604,-1.0,2.0,-71.0
1776045600.913604,-3.0,-2.0,-74.0
1776045600.923604,2.0,-2.0,-72.0
1776045600.933604,4.0,-3.0,-80.0
1776045600.943604,4.0,0.0,-78.0
1776045600.953604,5.0,0.0,-77.0
1776045600.963604,4.0,3.0,-72.0
1776045600.973604,4.0,6.0,-74.0
1776045600.983604,4.0,7.0,-76.0
1776045600.993604,9.0,7.0,-71.0
1776045601.003604,13.0,7.0,-66.0
1776045601.013604,9.0,3.0,-73.0
1776045601.023604,8.0,8.0,-71.0
1776045601.033604,2.0,6.0,-72.0
1776045601.043604,-3.0,3.0,-78.0
1776045601.053604,0.0,-1.0,-77.0
1776045601.063604,0.0,-2.0,-79.0
1776045601.073604,-4.0,-5.0,-81.0
1776045601.083604,-5.0,-1.0,-84.0
1776045601.093604,-2.0,-1.0,-84.0
1776045601.103604,-2.0,-4.0,-84.0
1776045601.113604,-3.0,-5.0,-84.0
1776045601.123604,-3.0,-2.0,-76.0
1776045601.133604,-1.0,-1.0,-72.0
1776045601.143604,0.0,-5.0,-69.0
1776045601.153604,1.0,-6.0,-65.0
1776045601.163604,-3.0,-7.0,-57.0
1776045601.173604,0.0,-8.0,-53.0
1776045601.183604,-2.0,-10.0,-62.0
1776045601.193604,0.0,-11.0,-69.0
1776045601.203604,-1.0,-12.0,-69.0
1776045601.213604,-2.0,-12.0,-72.0
1776045601.223604,-2.0,-5.0,-71.0
1776045601.233604,-7.0,-2.0,-77.0
1776045601.243604,-4.0,-4.0,-76.0
1776045601.253604,0.0,-6.0,-73.0
1776045601.263604,2.0,-6.0,-66.0
1776045601.273604,1.0,-2.0,-70.0
1776045601.283604,3.0,0.0,-81.0
1776045601.293604,2.0,1.0,-83.0
1776045601.303604,-1.0,2.0,-78.0
1776045601.313604,-3.0,-3.0,-78.0
1776045601.323604,-1.0,-1.0,-76.0
1776045601.333604,0.0,-3.0,-73.0
1776045601.343604,2.0,-2.0,-71.0
1776045601.353604,2.0,-2.0,-63.0
1776045601.363604,2.0,-6.0,-59.0
1776045601.373604,1.0,-3.0,-58.0
1776045601.383604,0.0,-1.0,-62.0
1776045601.393604,-4.0,0.0,-65.0
1776045601.403604,0.0,0.0,-67.0
1776045601.413604,3.0,0.0,-59.0
1776045601.423604,1.0,-2.0,-62.0
1776045601.433604,0.0,-2.0,-64.0
1776045601.443604,-5.0,-3.0,-67.0
1776045601.453604,-3.0,-2.0,-63.0
1776045601.463604,0.0,0.0,-71.0
1776045601.473604,0.0,-4.0,-63.0
1776045601.483604,4.0,-1.0,-69.0
1776045601.493604,6.0,0.0,-68.0
1776045601.503604,8.0,0.0,-72.0
1776045601.513604,6.0,-4.0,-75.0
1776045601.523604,2.0,-6.0,-72.0
1776045601.533604,0.0,-6.0,-78.0
1776045601.543604,-2.0,-10.0,-73.0
1776045601.553604,-3.0,-7.0,-67.0
1776045601.563604,0.0,-1.0,-61.0
1776045601.573604,0.0,-2.0,-62.0
1776045601.583604,-1.0,-3.0,-60.0
1776045601.593604,0.0,-2.0,-65.0
1776045601.603604,-3.0,-7.0,-67.0
1776045601.613604,-5.0,-7.0,-70.0
1776045601.623604,-8.0,-6.0,-72.0
1776045601.633604,-6.0,-8.0,-76.0
1776045601.643604,-1.0,-7.0,-76.0
1776045601.653604,-4.0,-5.0,-82.0
1776045601.663604,-2.0,-6.0,-72.0
1776045601.673604,-2.0,-5.0,-79.0
1776045601.683604,3.0,-2.0,-78.0
1776045601.693604,2.0,-1.0,-76.0
1776045601.703604,0.0,-2.0,-80.0
1776045601.713604,-1.0,0.0,-86.0
1776045601.723604,-3.0,1.0,-87.0
1776045601.733604,2.0,1.0,-86.0
1776045601.743604,6.0,2.0,-80.0
1776045601.753604,3.0,1.0,-81.0
1776045601.763604,-1.0,0.0,-83.0
1776045601.773604,0.0,0.0,-83.0
1776045601.783604,3.0,-2.0,-75.0
1776045601.793604,6.0,-3.0,-74.0
1776045601.803604,5.0,-5.0,-77.0
1776045601.813604,7.0,-3.0,-72.0
1776045601.823604,5.0,-1.0,-67.0
1776045601.833604,6.0,1.0,-67.0
1776045601.843604,5.0,0.0,-65.0
1776045601.853604,2.0,1.0,-70.0
1776045601.863604,4.0,3.0,-65.0
1776045601.873604,0.0,1.0,-64.0
1776045601.883604,3.0,0.0,-66.0
1776045601.893604,6.0,-3.0,-67.0
1776045601.903604,6.0,-1.0,-71.0
1776045601.913604,3.0,0.0,-68.0
1776045601.923604,5.0,-4.0,-64.0
1776045601.933604,4.0,-2.0,-72.0
1776045601.943604,6.0,-2.0,-77.0
1776045601.953604,11.0,-4.0,-77.0
1776045601.963604,9.0,-3.0,-76.0
1776045601.973604,6.0,-3.0,-75.0
1776045601.983604,6.0,-5.0,-75.0
1776045601.993604,8.0,-2.0,-71.0
1776045602.003604,5.0,-2.0,-72.0
1776045602.013604,1.0,-3.0,-70.0
1776045602.023604,3.0,-11.0,-75.0
1776045602.033604,6.0,-10.0,-76.0
1776045602.043604,6.0,-5.0,-76.0
1776045602.053604,4.0,-3.0,-82.0
1776045602.063604,3.0,-2.0,-85.0
1776045602.073604,3.0,-1.0,-87.0
1776045602.083604,5.0,-1.0,-81.0
1776045602.093604,1.0,-2.0,-74.0
1776045602.103604,8.0,-3.0,-68.0
1776045602.113604,4.0,-3.0,-63.0
1776045602.123604,0.0,-2.0,-63.0
1776045602.133604,1.0,0.0,-62.0
1776045602.143604,2.0,0.0,-73.0
1776045602.153604,4.0,0.0,-77.0
1776045602.163604,3.0,2.0,-82.0
1776045602.173604,3.0,1.0,-85.0
1776045602.183604,2.0,1.0,-79.0
1776045602.193604,2.0,-1.0,-73.0
1776045602.203604,4.0,3.0,-65.0
1776045602.213604,4.0,4.0,-67.0
1776045602.223604,2.0,4.0,-73.0
1776045602.233604,0.0,0.0,-74.0
1776045602.243604,1.0,-1.0,-74.0
1776045602.253604,3.0,2.0,-72.0
1776045602.263604,9.0,0.0,-73.0
1776045602.273604,9.0,0.0,-79.0
1776045602.283604,10.0,0.0,-76.0
1776045602.293604,11.0,0.0,-77.0
1776045602.303604,6.0,4.0,-77.0
1776045602.313604,2.0,3.0,-75.0
1776045602.323604,5.0,3.0,-71.0
1776045602.333604,0.0,3.0,-69.0
1776045602.343604,-1.0,2.0,-67.0
1776045602.353604,-1.0,1.0,-64.0
1776045602.363604,0.0,0.0,-65.0
1776045602.373604,3.0,0.0,-65.0
1776045602.383604,3.0,-3.0,-68.0
1776045602.393604,2.0,0.0,-66.0
1776045602.403604,0.0,-1.0,-70.0
1776045602.413604,0.0,0.0,-64.0
1776045602.423604,1.0,0.0,-64.0
1776045602.433604,9.0,2.0,-68.0
1776045602.443604,13.0,5.0,-80.0
1776045602.453604,12.0,5.0,-81.0
1776045602.463604,7.0,2.0,-71.0
1776045602.473604,2.0,0.0,-67.0
1776045602.483604,2.0,0.0,-65.0
1776045602.493604,1.0,-1.0,-70.0
1776045602.503604,-2.0,-3.0,-67.0
1776045602.513604,-9.0,-2.0,-68.0
1776045602.523604,-7.0,-4.0,-80.0
1776045602.533604,-7.0,0.0,-73.0
1776045602.543604,-8.0,0.0,-69.0
1776045602.553604,-6.0,-1.0,-67.0
1776045602.563604,-6.0,-4.0,-69.0
1776045602.573604,-1.0,-4.0,-72.0
1776045602.583604,0.0,-3.0,-74.0
1776045602.593604,2.0,-2.0,-73.0
1776045602.603604,0.0,-1.0,-75.0
1776045602.613604,-2.0,0.0,-76.0
1776045602.623604,-1.0,0.0,-78.0
1776045602.634604,-1.0,-1.0,-80.0
1776045602.643604,-1.0,0.0,-78.0
1776045602.653604,-1.0,0.0,-69.0
1776045602.663604,-1.0,1.0,-72.0
1776045602.673604,-5.0,0.0,-75.0
1776045602.684604,-7.0,0.0,-73.0
1776045602.694604,0.0,0.0,-68.0
1776045602.704604,3.0,-1.0,-68.0
1776045602.714604,5.0,-5.0,-60.0
1776045602.724604,3.0,-4.0,-55.0
1776045602.734604,0.0,-4.0,-51.0
1776045602.744604,0.0,-4.0,-54.0
1776045602.754604,0.0,-2.0,-63.0
1776045602.764604,-2.0,-2.0,-71.0
1776045602.774604,0.0,-2.0,-75.0
1776045602.784604,2.0,0.0,-79.0
1776045602.794604,5.0,6.0,-77.0
1776045602.804604,9.0,7.0,-73.0
1776045602.814604,6.0,3.0,-67.0
1776045602.824604,7.0,-2.0,-69.0
1776045602.834604,8.0,-2.0,-72.0
1776045602.844604,7.0,1.0,-67.0
1776045602.854604,2.0,0.0,-66.0
1776045602.864604,3.0,-1.0,-69.0
1776045602.874604,4.0,-5.0,-72.0
1776045602.884604,2.0,-7.0,-73.0
1776045602.894604,4.0,-5.0,-73.0
1776045602.904604,4.0,-2.0,-72.0
1776045602.914604,4.0,-3.0,-66.0
1776045602.924604,0.0,-6.0,-67.0
1776045602.934604,0.0,-8.0,-67.0
1776045602.944604,3.0,-9.0,-67.0
1776045602.954604,4.0,-7.0,-67.0
1776045602.964604,3.0,-7.0,-61.0
1776045602.974604,4.0,-7.0,-54.0
1776045602.984604,-5.0,-11.0,-58.0
1776045602.994604,-5.0,-12.0,-64.0
1776045603.004604,-4.0,-12.0,-71.0
1776045603.014604,-2.0,-10.0,-73.0
1776045603.024604,-3.0,-7.0,-78.0
1776045603.034604,2.0,-7.0,-77.0
1776045603.044604,6.0,-6.0,-80.0
1776045603.054604,4.0,-8.0,-80.0
1776045603.064604,3.0,-6.0,-78.0
1776045603.074604,-3.0,-7.0,-76.0
1776045603.084604,-2.0,-5.0,-78.0
1776045603.094604,-3.0,-3.0,-70.0
1776045603.104604,-4.0,-3.0,-71.0
1776045603.114604,-4.0,-5.0,-62.0
1776045603.124604,-5.0,-6.0,-54.0
1776045603.134604,-2.0,-7.0,-53.0
1776045603.144604,0.0,-4.0,-57.0
1776045603.154604,3.0,0.0,-61.0
1776045603.164604,3.0,1.0,-62.0
1776045603.174604,5.0,0.0,-64.0
1776045603.184604,3.0,-2.0,-67.0
1776045603.194604,0.0,0.0,-66.0
1776045603.204604,6.0,-2.0,-61.0
1776045603.214604,4.0,-3.0,-70.0
1776045603.224604,2.0,-8.0,-71.0
1776045603.234604,0.0,-13.0,-78.0
1776045603.244604,-2.0,-15.0,-83.0
1776045603.254604,-2.0,-17.0,-80.0
1776045603.264604,-1.0,-11.0,-78.0
1776045603.274604,-2.0,-7.0,-74.0
1776045603.284604,-6.0,-7.0,-75.0
1776045603.294604,-9.0,-6.0,-74.0
1776045603.304604,-5.0,-1.0,-76.0
1776045603.314604,-5.0,1.0,-73.0
1776045603.324604,1.0,1.0,-81.0
1776045603.334604,3.0,-1.0,-76.0
1776045603.344604,-3.0,0.0,-79.0
1776045603.354604,0.0,1.0,-77.0
1776045603.364604,1.0,-2.0,-68.0
1776045603.374604,3.0,-7.0,-73.0
1776045603.384604,7.0,-5.0,-71.0
1776045603.394604,3.0,-1.0,-65.0
1776045603.404604,3.0,-3.0,-67.0
1776045603.414604,1.0,-6.0,-71.0
1776045603.424604,1.0,-6.0,-75.0
1776045603.434604,-5.0,-7.0,-73.0
1776045603.444604,-4.0,-6.0,-69.0
1776045603.454604,-7.0,-3.0,-74.0
1776045603.464604,-10.0,0.0,-82.0
1776045603.474604,-14.0,-1.0,-83.0
1776045603.484604,-11.0,-1.0,-84.0
1776045603.494604,-9.0,-3.0,-85.0
1776045603.504604,-9.0,0.0,-79.0
1776045603.514604,-8.0,0.0,-79.0
1776045603.524604,-5.0,4.0,-76.0
1776045603.534604,0.0,2.0,-72.0
1776045603.544604,3.0,3.0,-74.0
1776045603.554604,0.0,2.0,-71.0
1776045603.564604,-3.0,0.0,-71.0
1776045603.574604,-5.0,1.0,-64.0
1776045603.584604,1.0,4.0,-59.0
1776045603.594604,3.0,4.0,-56.0
1776045603.604604,-1.0,5.0,-59.0
1776045603.614604,1.0,5.0,-66.0
1776045603.624604,5.0,2.0,-70.0
1776045603.634604,7.0,0.0,-72.0
1776045603.644604,4.0,-1.0,-75.0
1776045603.654604,2.0,0.0,-75.0
1776045603.664604,0.0,-3.0,-74.0
1776045603.674604,-1.0,0.0,-74.0
1776045603.684604,-3.0,-2.0,-76.0
1776045603.694604,-6.0,-3.0,-73.0
1776045603.704604,-1.0,-3.0,-71.0
1776045603.714604,-3.0,-3.0,-73.0
1776045603.724604,-2.0,-2.0,-79.0
1776045603.734604,-5.0,-5.0,-77.0
1776045603.744604,-4.0,-2.0,-85.0
1776045603.754604,-2.0,-5.0,-81.0
1776045603.764604,0.0,-7.0,-76.0
1776045603.774604,3.0,-6.0,-70.0
1776045603.784604,3.0,-8.0,-71.0
1776045603.794604,2.0,-7.0,-76.0
1776045603.804604,1.0,-7.0,-74.0
1776045603.814604,5.0,-7.0,-74.0
1776045603.824604,5.0,-6.0,-71.0
1776045603.834604,4.0,-7.0,-68.0
1776045603.844604,2.0,-6.0,-71.0
1776045603.854604,2.0,-3.0,-71.0
1776045603.864604,4.0,-1.0,-71.0
1776045603.874604,1.0,-1.0,-67.0
1776045603.884604,1.0,-1.0,-71.0
1776045603.894604,-2.0,0.0,-67.0
1776045603.904604,-4.0,-1.0,-77.0
1776045603.914604,-2.0,-1.0,-77.0
1776045603.924604,-2.0,1.0,-77.0
1776045603.934604,-6.0,0.0,-82.0
1776045603.944604,-4.0,-2.0,-79.0
1776045603.954604,-5.0,-5.0,-79.0
1776045603.964604,-4.0,-5.0,-74.0
1776045603.974604,-6.0,-4.0,-76.0
1776045603.984604,-3.0,-2.0,-71.0
1776045603.994604,-1.0,0.0,-67.0
1776045604.004604,0.0,1.0,-73.0
1776045604.014604,0.0,0.0,-71.0
1776045604.024604,4.0,-1.0,-69.0
1776045604.034604,3.0,-1.0,-72.0
1776045604.044604,0.0,-5.0,-77.0
1776045604.054604,0.0,-5.0,-71.0
1776045604.064604,2.0,-3.0,-69.0
1776045604.074604,-1.0,0.0,-64.0
1776045604.084604,-1.0,0.0,-63.0
1776045604.094604,-2.0,3.0,-61.0
1776045604.104604,-3.0,3.0,-66.0
1776045604.114604,0.0,2.0,-69.0
1776045604.124604,-6.0,4.0,-68.0
1776045604.134604,-2.0,0.0,-69.0
1776045604.144604,-2.0,-1.0,-68.0
1776045604.154604,0.0,-3.0,-64.0
1776045604.164604,-1.0,-3.0,-66.0
1776045604.174604,0.0,-2.0,-63.0
1776045604.184604,1.0,1.0,-64.0
1776045604.194604,7.0,-1.0,-69.0
1776045604.204604,7.0,-6.0,-71.0
1776045604.214604,7.0,-9.0,-73.0
1776045604.224604,3.0,-6.0,-68.0
1776045604.234604,0.0,-5.0,-69.0
1776045604.244604,0.0,-1.0,-74.0
1776045604.254604,0.0,0.0,-79.0
1776045604.264604,2.0,3.0,-79.0
1776045604.274604,6.0,0.0,-78.0
1776045604.284604,5.0,-4.0,-68.0
1776045604.294604,2.0,-7.0,-70.0
1776045604.304604,3.0,-7.0,-71.0
1776045604.314604,5.0,-7.0,-76.0
1776045604.324604,6.0,-10.0,-72.0
1776045604.334604,8.0,-6.0,-69.0
1776045604.344604,5.0,-5.0,-68.0
1776045604.354604,5.0,-4.0,-70.0
1776045604.364604,7.0,0.0,-68.0
1776045604.374604,2.0,2.0,-66.0
1776045604.384604,1.0,0.0,-69.0
1776045604.394604,7.0,1.0,-61.0
1776045604.404604,2.0,0.0,-62.0
1776045604.414604,1.0,-2.0,-62.0
1776045604.424604,3.0,-4.0,-61.0
1776045604.434604,9.0,-2.0,-64.0
1776045604.444604,7.0,-3.0,-61.0
1776045604.454604,1.0,-4.0,-62.0
1776045604.464604,-2.0,-2.0,-64.0
1776045604.474604,-2.0,0.0,-69.0
1776045604.484604,3.0,0.0,-74.0
1776045604.494604,7.0,2.0,-74.0
1776045604.504604,6.0,4.0,-72.0
1776045604.514604,6.0,4.0,-65.0
1776045604.524604,5.0,2.0,-60.0
1776045604.534604,0.0,1.0,-59.0
1776045604.544604,-2.0,1.0,-65.0
1776045604.554604,-3.0,0.0,-68.0
1776045604.564604,-2.0,0.0,-65.0
1776045604.574604,2.0,0.0,-61.0
1776045604.584604,-1.0,-2.0,-60.0
1776045604.594604,-3.0,-6.0,-62.0
1776045604.604604,0.0,-2.0,-63.0
1776045604.614604,0.0,-3.0,-60.0
1776045604.624604,0.0,-3.0,-61.0
1776045604.634604,0.0,-4.0,-70.0
1776045604.644604,2.0,-6.0,-69.0
1776045604.654604,3.0,-9.0,-69.0
1776045604.664604,2.0,-9.0,-72.0
1776045604.674604,0.0,-7.0,-80.0
1776045604.684604,3.0,-8.0,-80.0
1776045604.694604,5.0,-11.0,-77.0
1776045604.704604,0.0,-7.0,-71.0
1776045604.714604,-6.0,-5.0,-69.0
1776045604.724604,-6.0,-3.0,-69.0
1776045604.735604,-5.0,0.0,-72.0
1776045604.745604,-1.0,0.0,-70.0
1776045604.755604,0.0,0.0,-64.0
1776045604.765604,-5.0,0.0,-65.0
1776045604.775604,-4.0,0.0,-71.0
1776045604.785604,-2.0,-1.0,-78.0
1776045604.795604,-4.0,-2.0,-73.0
1776045604.805604,-4.0,3.0,-72.0
1776045604.815604,-8.0,3.0,-70.0
1776045604.825604,-5.0,-1.0,-70.0
1776045604.835604,-2.0,0.0,-72.0
1776045604.845604,0.0,1.0,-69.0
1776045604.855604,0.0,2.0,-73.0
1776045604.865604,0.0,0.0,-74.0
1776045604.875604,2.0,-2.0,-74.0
1776045604.885604,0.0,0.0,-67.0
1776045604.895604,-2.0,-2.0,-66.0
1776045604.905604,-1.0,-3.0,-70.0
1776045604.915604,-4.0,-3.0,-65.0
1776045604.925604,-1.0,-6.0,-60.0
1776045604.935604,0.0,-4.0,-66.0
1776045604.945604,-4.0,-2.0,-70.0
1776045604.955604,-3.0,-1.0,-71.0
1776045604.965604,-3.0,0.0,-70.0
1776045604.975604,3.0,-1.0,-72.0
1776045604.985604,4.0,-1.0,-68.0
1776045604.995604,5.0,-2.0,-67.0
1776045605.005604,6.0,-1.0,-63.0
1776045605.015604,3.0,1.0,-66.0
1776045605.025604,0.0,0.0,-68.0
1776045605.035604,-2.0,-1.0,-62.0
1776045605.045604,-1.0,-3.0,-61.0
1776045605.055604,0.0,-4.0,-64.0
1776045605.065604,2.0,-7.0,-64.0
1776045605.075604,-1.0,-2.0,-67.0
1776045605.085604,1.0,-2.0,-71.0
1776045605.095604,-1.0,-3.0,-71.0
1776045605.105604,-5.0,-1.0,-70.0
1776045605.115604,-3.0,1.0,-82.0
1776045605.125604,-1.0,1.0,-81.0
1776045605.135604,-3.0,1.0,-83.0
1776045605.145604,-6.0,3.0,-84.0
1776045605.155604,-4.0,1.0,-82.0
1776045605.165604,-2.0,-5.0,-79.0
1776045605.175604,-3.0,-2.0,-78.0
1776045605.185604,-2.0,-5.0,-78.0
1776045605.195604,-1.0,-8.0,-80.0
1776045605.205604,0.0,-8.0,-87.0
1776045605.215604,-5.0,-8.0,-82.0
1776045605.225604,-2.0,-3.0,-75.0
1776045605.235604,3.0,-3.0,-71.0
1776045605.245604,0.0,-2.0,-68.0
1776045605.255604,-3.0,-1.0,-66.0
1776045605.265604,-3.0,0.0,-65.0
1776045605.275604,1.0,-1.0,-65.0
1776045605.285604,4.0,0.0,-66.0
1776045605.295604,1.0,1.0,-66.0
1776045605.305604,2.0,3.0,-64.0
1776045605.315604,4.0,1.0,-67.0
1776045605.325604,1.0,1.0,-70.0
1776045605.335604,4.0,2.0,-77.0
1776045605.345604,2.0,1.0,-75.0
1776045605.355604,1.0,1.0,-73.0
1776045605.365604,0.0,0.0,-73.0
1776045605.375604,-1.0,-4.0,-67.0
1776045605.385604,-2.0,0.0,-70.0
1776045605.395604,1.0,1.0,-73.0
1776045605.405604,0.0,-4.0,-77.0
1776045605.415604,-1.0,-9.0,-73.0
1776045605.425604,-2.0,-6.0,-74.0
1776045605.435604,-2.0,-4.0,-70.0
1776045605.445604,-3.0,-7.0,-69.0
1776045605.455604,-3.0,-6.0,-67.0
1776045605.465604,1.0,-4.0,-65.0
1776045605.475604,4.0,-4.0,-66.0
1776045605.485604,0.0,-2.0,-70.0
1776045605.495604,-2.0,-4.0,-76.0
1776045605.505604,-1.0,-1.0,-80.0
1776045605.515604,-1.0,-3.0,-75.0
1776045605.525604,0.0,-5.0,-81.0
1776045605.535604,1.0,-5.0,-75.0
1776045605.545604,6.0,-6.0,-73.0
1776045605.555604,8.0,-9.0,-73.0
1776045605.565604,9.0,-7.0,-77.0
1776045605.575604,4.0,-7.0,-75.0
1776045605.585604,1.0,-7.0,-77.0
1776045605.595604,2.0,-8.0,-73.0
1776045605.605604,0.0,-6.0,-70.0
1776045605.615604,-4.0,-7.0,-68.0
1776045605.625604,-5.0,-9.0,-64.0
1776045605.635604,-2.0,-9.0,-62.0
1776045605.645604,-4.0,-7.0,-66.0
1776045605.655604,-2.0,-4.0,-63.0
1776045605.665604,-2.0,0.0,-65.0
1776045605.675604,0.0,-2.0,-62.0
1776045605.685604,-1.0,-5.0,-63.0
1776045605.695604,0.0,-8.0,-66.0
1776045605.705604,-4.0,-10.0,-60.0
1776045605.715604,-2.0,-8.0,-57.0
1776045605.725604,0.0,-6.0,-60.0
1776045605.735604,0.0,-10.0,-62.0
1776045605.745604,-1.0,-11.0,-65.0
1776045605.755604,-4.0,-7.0,-61.0
1776045605.765604,-3.0,-2.0,-64.0
1776045605.775604,-1.0,-2.0,-69.0
1776045605.785604,-2.0,-2.0,-73.0
1776045605.795604,3.0,0.0,-73.0
1776045605.805604,0.0,0.0,-73.0
1776045605.815604,1.0,0.0,-69.0
1776045605.825604,4.0,0.0,-76.0
1776045605.835604,9.0,-1.0,-74.0
1776045605.845604,7.0,-3.0,-69.0
1776045605.855604,10.0,-5.0,-67.0
1776045605.865604,6.0,-6.0,-69.0
1776045605.875604,2.0,-6.0,-73.0
1776045605.885604,3.0,-6.0,-76.0
1776045605.895604,0.0,-7.0,-83.0
1776045605.905604,0.0,-2.0,-85.0
1776045605.915604,-5.0,0.0,-79.0
1776045605.925604,-5.0,-1.0,-82.0
1776045605.935604,-2.0,0.0,-75.0
1776045605.945604,-1.0,0.0,-72.0
1776045605.955604,2.0,-4.0,-77.0
1776045605.965604,1.0,-2.0,-77.0
1776045605.975604,3.0,-4.0,-80.0
1776045605.985604,2.0,-8.0,-77.0
1776045605.995604,1.0,-4.0,-73.0
1776045606.005604,3.0,-4.0,-72.0
1776045606.015604,2.0,-4.0,-72.0
1776045606.025604,-1.0,-2.0,-77.0
1776045606.035604,0.0,0.0,-76.0
1776045606.045604,1.0,4.0,-68.0
1776045606.055604,1.0,2.0,-65.0
1776045606.065604,2.0,0.0,-68.0
1776045606.075604,0.0,0.0,-67.0
1776045606.085604,5.0,0.0,-68.0
1776045606.095604,7.0,2.0,-70.0
1776045606.105604,1.0,2.0,-71.0
1776045606.115604,-4.0,0.0,-71.0
1776045606.125604,-8.0,2.0,-79.0
1776045606.135604,-7.0,0.0,-77.0
1776045606.145604,-7.0,0.0,-71.0
1776045606.155604,-4.0,1.0,-73.0
1776045606.165604,-4.0,-2.0,-75.0
1776045606.175604,0.0,-3.0,-75.0
1776045606.185604,3.0,-7.0,-72.0
1776045606.195604,5.0,-7.0,-67.0
1776045606.205604,4.0,-9.0,-68.0
1776045606.215604,3.0,-5.0,-64.0
1776045606.225604,5.0,-5.0,-62.0
1776045606.235604,4.0,0.0,-68.0
1776045606.245604,6.0,0.0,-70.0
1776045606.255604,4.0,-2.0,-74.0
1776045606.265604,0.0,-1.0,-74.0
1776045606.275604,-4.0,0.0,-79.0
1776045606.285604,-4.0,-3.0,-78.0
1776045606.295604,-2.0,0.0,-67.0
1776045606.305604,-10.0,-1.0,-65.0
1776045606.315604,-7.0,0.0,-57.0
1776045606.325604,-4.0,3.0,-62.0
1776045606.335604,-2.0,7.0,-64.0
1776045606.345604,1.0,4.0,-72.0
1776045606.355604,5.0,6.0,-72.0
1776045606.365604,2.0,1.0,-72.0
