time,x,y,z
1776074401.1191146,1.0,-1.0,-105.0
1776074401.1291146,-2.0,-6.0,-104.0
1776074401.1391146,-1.0,-3.0,-102.0
1776074401.1491146,-4.0,-2.0,-101.0
1776074401.1591146,-2.0,-3.0,-100.0
1776074401.1691146,-1.0,-3.0,-103.0
1776074401.1791146,-1.0,-3.0,-101.0
1776074401.1891146,-2.0,-3.0,-91.0
1776074401.1991146,0.0,-6.0,-97.0
1776074401.2091146,0.0,-8.0,-102.0
1776074401.2191143,0.0,-6.0,-103.0
1776074401.2291143,-2.0,-1.0,-101.0
1776074401.2391143,0.0,0.0,-100.0
1776074401.2491145,0.0,2.0,-102.0
1776074401.2591145,-6.0,2.0,-99.0
1776074401.2691145,-8.0,6.0,-99.0
1776074401.2791145,-1.0,6.0,-103.0
1776074401.2891145,1.0,2.0,-103.0
1776074401.2991145,6.0,1.0,-106.0
1776074401.3091145,0.0,-1.0,-101.0
1776074401.3191144,-1.0,-3.0,-105.0
1776074401.3291144,-2.0,-2.0,-100.0
1776074401.3391144,-6.0,1.0,-110.0
1776074401.3491144,-6.0,-3.0,-114.0
1776074401.3591144,-9.0,-6.0,-110.0
1776074401.3691146,-8.0,-5.0,-103.0
1776074401.3791146,-5.0,-6.0,-99.0
1776074401.3891146,-4.0,-3.0,-102.0
1776074401.3991146,-7.0,-1.0,-104.0
1776074401.4091146,-3.0,3.0,-97.0
1776074401.4191146,2.0,2.0,-98.0
1776074401.4291146,6.0,-1.0,-104.0
1776074401.4391146,3.0,-3.0,-106.0
1776074401.4491146,-1.0,-7.0,-99.0
1776074401.4591146,0.0,-6.0,-98.0
1776074401.4691143,2.0,-4.0,-100.0
1776074401.4791143,2.0,-2.0,-98.0
1776074401.4891143,1.0,-2.0,-97.0
1776074401.4991145,4.0,4.0,-99.0
1776074401.5091145,4.0,5.0,-100.0
1776074401.5191145,2.0,7.0,-105.0
1776074401.5291145,0.0,2.0,-111.0
1776074401.5391145,-2.0,0.0,-113.0
1776074401.5491145,0.0,-3.0,-108.0
1776074401.5591145,0.0,-2.0,-101.0
1776074401.5691144,0.0,0.0,-99.0
1776074401.5791144,2.0,-1.0,-100.0
1776074401.5891144,0.0,-2.0,-101.0
1776074401.5991144,-1.0,-1.0,-100.0
1776074401.6091144,-2.0,0.0,-98.0
1776074401.6191146,0.0,-2.0,-98.0
1776074401.6291146,2.0,0.0,-96.0
1776074401.6391146,3.0,-5.0,-92.0
1776074401.6491146,0.0,-3.0,-95.0
1776074401.6591146,1.0,-2.0,-97.0
1776074401.6691146,5.0,-1.0,-95.0
1776074401.6791146,0.0,0.0,-94.0
1776074401.6891146,-2.0,0.0,-95.0
1776074401.6991146,-3.0,3.0,-95.0
1776074401.7091146,-1.0,1.0,-93.0
1776074401.7191143,-1.0,-1.0,-92.0
1776074401.7291143,-5.0,0.0,-100.0
1776074401.7391143,-3.0,1.0,-100.0
1776074401.7491145,-4.0,-2.0,-101.0
1776074401.7591145,0.0,-1.0,-99.0
1776074401.7691145,0.0,-2.0,-94.0
1776074401.7791145,0.0,-2.0,-97.0
1776074401.7891145,0.0,0.0,-102.0
1776074401.7991145,3.0,0.0,-101.0
1776074401.8091145,0.0,1.0,-94.0
1776074401.8191144,3.0,0.0,-87.0
1776074401.8291144,-1.0,3.0,-84.0
1776074401.8391144,0.0,2.0,-90.0
1776074401.8491144,0.0,0.0,-86.0
1776074401.8591144,2.0,1.0,-86.0
1776074401.8691146,3.0,-5.0,-91.0
1776074401.8791146,5.0,-7.0,-94.0
1776074401.8891146,1.0,-4.0,-102.0
1776074401.8991146,2.0,-5.0,-98.0
1776074401.9091146,0.0,-7.0,-95.0
1776074401.9191146,0.0,-4.0,-94.0
1776074401.9291146,2.0,-7.0,-93.0
1776074401.9391146,0.0,-7.0,-98.0
1776074401.9491146,-5.0,-5.0,-95.0
1776074401.9591146,-4.0,-2.0,-91.0
1776074401.9691143,-3.0,-2.0,-92.0
1776074401.9791143,-2.0,-1.0,-96.0
1776074401.9891143,0.0,0.0,-99.0
1776074401.9991145,2.0,-2.0,-94.0
1776074402.0091145,0.0,-2.0,-97.0
1776074402.0191145,-4.0,-1.0,-96.0
1776074402.0291145,-2.0,-1.0,-95.0
1776074402.0391145,0.0,-2.0,-90.0
1776074402.0491145,-2.0,-5.0,-86.0
1776074402.0591145,-1.0,-4.0,-84.0
1776074402.0691144,0.0,-9.0,-87.0
1776074402.0791144,-2.0,-11.0,-93.0
1776074402.0891144,-1.0,-8.0,-94.0
1776074402.0991144,-3.0,-6.0,-89.0
1776074402.1091144,-2.0,-9.0,-93.0
1776074402.1191146,1.0,-5.0,-98.0
1776074402.1291146,3.0,-3.0,-98.0
1776074402.1391146,5.0,-5.0,-106.0
1776074402.1491146,6.0,-3.0,-102.0
1776074402.1591146,3.0,-2.0,-101.0
1776074402.1691146,6.0,1.0,-96.0
1776074402.1791146,6.0,3.0,-93.0
1776074402.1891146,5.0,0.0,-94.0
1776074402.1991146,3.0,-3.0,-96.0
1776074402.2091146,6.0,0.0,-101.0
1776074402.2191143,3.0,-4.0,-100.0
1776074402.2291143,1.0,-2.0,-96.0
1776074402.2391143,-1.0,-3.0,-91.0
1776074402.2491145,-2.0,-3.0,-95.0
1776074402.2591145,0.0,-2.0,-91.0
1776074402.2691145,0.0,-1.0,-89.0
1776074402.2791145,0.0,0.0,-87.0
1776074402.2891145,1.0,-2.0,-88.0
1776074402.2991145,0.0,-8.0,-87.0
1776074402.3091145,0.0,-6.0,-89.0
1776074402.3191144,1.0,-7.0,-88.0
1776074402.3291144,-2.0,-3.0,-92.0
1776074402.3391144,-4.0,-2.0,-98.0
1776074402.3491144,-7.0,-1.0,-106.0
1776074402.3591144,-6.0,1.0,-106.0
1776074402.3691146,-3.0,5.0,-101.0
1776074402.3791146,-1.0,2.0,-103.0
1776074402.3891146,2.0,2.0,-100.0
1776074402.3991146,0.0,2.0,-101.0
1776074402.4091146,-2.0,1.0,-97.0
1776074402.4191146,-3.0,1.0,-97.0
1776074402.4291146,-6.0,0.0,-95.0
1776074402.4391146,-6.0,0.0,-94.0
1776074402.4491146,-3.0,2.0,-95.0
1776074402.4591146,5.0,2.0,-92.0
1776074402.4691143,5.0,-1.0,-94.0
1776074402.4791143,3.0,0.0,-102.0
1776074402.4891143,2.0,1.0,-103.0
1776074402.4991145,2.0,2.0,-105.0
1776074402.5091145,0.0,1.0,-96.0
1776074402.5191145,3.0,0.0,-93.0
1776074402.5291145,5.0,0.0,-96.0
1776074402.5391145,1.0,-1.0,-93.0
1776074402.5491145,1.0,0.0,-92.0
1776074402.5591145,-1.0,1.0,-93.0
1776074402.5691144,-2.0,0.0,-90.0
1776074402.5791144,-3.0,4.0,-97.0
1776074402.5891144,-1.0,4.0,-102.0
1776074402.5991144,-1.0,3.0,-103.0
1776074402.6091144,2.0,1.0,-110.0
1776074402.6191146,3.0,0.0,-112.0
1776074402.6291146,6.0,-1.0,-106.0
1776074402.6391146,1.0,-3.0,-109.0
1776074402.6491146,0.0,-2.0,-102.0
1776074402.6591146,-1.0,-1.0,-100.0
1776074402.6691146,1.0,-3.0,-111.0
1776074402.6791146,5.0,-3.0,-107.0
1776074402.6891146,6.0,-4.0,-104.0
1776074402.6991146,8.0,0.0,-108.0
1776074402.7091146,8.0,0.0,-106.0
1776074402.7191143,4.0,1.0,-104.0
1776074402.7291143,5.0,-3.0,-107.0
1776074402.7391143,3.0,-6.0,-104.0
1776074402.7491145,2.0,-8.0,-100.0
1776074402.7591145,3.0,-5.0,-100.0
1776074402.7691145,3.0,-6.0,-97.0
1776074402.7791145,0.0,-13.0,-92.0
1776074402.7891145,-4.0,-15.0,-92.0
1776074402.7991145,-3.0,-14.0,-97.0
1776074402.8091145,-1.0,-4.0,-90.0
1776074402.8191144,-2.0,0.0,-90.0
1776074402.8291144,0.0,0.0,-93.0
1776074402.8391144,3.0,1.0,-92.0
1776074402.8491144,5.0,0.0,-92.0
1776074402.8591144,5.0,0.0,-94.0
1776074402.8691146,0.0,2.0,-95.0
1776074402.8791146,-1.0,1.0,-96.0
1776074402.8891146,0.0,0.0,-100.0
1776074402.8991146,-1.0,-1.0,-104.0
1776074402.9091146,0.0,0.0,-104.0
1776074402.9191146,0.0,-1.0,-105.0
1776074402.9291146,4.0,0.0,-100.0
1776074402.9391146,6.0,-3.0,-99.0
1776074402.9501145,4.0,-8.0,-105.0
1776074402.9601145,0.0,-7.0,-109.0
1776074402.9701145,-2.0,-4.0,-111.0
1776074402.9801145,-1.0,-2.0,-102.0
1776074402.9901145,-3.0,-3.0,-103.0
1776074403.0001144,-7.0,0.0,-98.0
1776074403.0101144,-5.0,0.0,-94.0
1776074403.0201144,-6.0,-1.0,-89.0
1776074403.0301144,-4.0,-3.0,-96.0
1776074403.0401144,0.0,-6.0,-96.0
1776074403.0501146,3.0,-1.0,-101.0
1776074403.0601146,1.0,0.0,-99.0
1776074403.0701146,0.0,4.0,-99.0
1776074403.0801146,0.0,2.0,-97.0
1776074403.0901146,2.0,1.0,-95.0
1776074403.1001146,7.0,4.0,-97.0
1776074403.1101146,6.0,1.0,-100.0
1776074403.1201146,4.0,3.0,-99.0
1776074403.1301146,3.0,3.0,-103.0
1776074403.1401143,4.0,0.0,-116.0
1776074403.1501143,5.0,-4.0,-114.0
1776074403.1601143,5.0,-5.0,-108.0
1776074403.1701145,1.0,-1.0,-106.0
1776074403.1801145,0.0,-7.0,-105.0
1776074403.1901145,-4.0,-9.0,-106.0
1776074403.2001145,-3.0,-6.0,-101.0
1776074403.2101145,-5.0,-4.0,-104.0
1776074403.2201145,-2.0,-2.0,-100.0
1776074403.2301145,0.0,0.0,-106.0
1776074403.2401145,0.0,0.0,-108.0
1776074403.2501144,-7.0,1.0,-107.0
1776074403.2601144,-8.0,-4.0,-100.0
1776074403.2701144,-9.0,-4.0,-99.0
1776074403.2801144,-9.0,-5.0,-104.0
1776074403.2901144,-7.0,-8.0,-104.0
1776074403.3001146,-8.0,-9.0,-102.0
1776074403.3101146,-7.0,-9.0,-99.0
1776074403.3201146,-5.0,-7.0,-95.0
1776074403.3301146,-5.0,-2.0,-96.0
1776074403.3401146,-5.0,1.0,-93.0
1776074403.3501146,-4.0,6.0,-90.0
1776074403.3601146,-2.0,7.0,-95.0
1776074403.3701146,-6.0,11.0,-92.0
1776074403.3801146,-7.0,9.0,-86.0
1776074403.3901143,-6.0,4.0,-89.0
1776074403.4001143,-4.0,3.0,-92.0
1776074403.4101143,-7.0,4.0,-101.0
1776074403.4201145,-6.0,0.0,-97.0
1776074403.4301145,-4.0,3.0,-107.0
1776074403.4401145,-3.0,3.0,-101.0
1776074403.4501145,-2.0,2.0,-100.0
1776074403.4601145,-2.0,2.0,-102.0
1776074403.4701145,0.0,0.0,-94.0
1776074403.4801145,1.0,-3.0,-89.0
1776074403.4901145,2.0,-3.0,-88.0
1776074403.5001144,3.0,-6.0,-89.0
1776074403.5101144,0.0,-5.0,-91.0
1776074403.5201144,-5.0,-8.0,-89.0
1776074403.5301144,-8.0,-5.0,-93.0
1776074403.5401144,-5.0,-4.0,-93.0
1776074403.5501146,0.0,2.0,-97.0
1776074403.5601146,0.0,2.0,-98.0
1776074403.5701146,2.0,-3.0,-105.0
1776074403.5801146,-2.0,-3.0,-107.0
1776074403.5901146,0.0,-6.0,-107.0
1776074403.6001146,4.0,-6.0,-101.0
1776074403.6101146,1.0,-5.0,-100.0
1776074403.6201146,-2.0,-5.0,-96.0
1776074403.6301146,0.0,-2.0,-98.0
1776074403.6401143,0.0,-1.0,-102.0
1776074403.6501143,0.0,-2.0,-105.0
1776074403.6601143,-4.0,-1.0,-101.0
1776074403.6701145,-8.0,2.0,-100.0
1776074403.6801145,-5.0,-1.0,-104.0
1776074403.6901145,-2.0,-3.0,-106.0
1776074403.7001145,1.0,1.0,-109.0
1776074403.7101145,-1.0,0.0,-110.0
1776074403.7201145,0.0,-5.0,-105.0
1776074403.7301145,6.0,-4.0,-107.0
1776074403.7401145,4.0,-7.0,-110.0
1776074403.7501144,0.0,-5.0,-107.0
1776074403.7601144,1.0,-7.0,-105.0
1776074403.7701144,0.0,-4.0,-106.0
1776074403.7801144,3.0,0.0,-99.0
1776074403.7901144,2.0,-1.0,-101.0
1776074403.8001146,-1.0,-3.0,-105.0
1776074403.8101146,-6.0,-3.0,-108.0
1776074403.8201146,-2.0,1.0,-107.0
1776074403.8301146,0.0,5.0,-102.0
1776074403.8401146,-1.0,2.0,-96.0
1776074403.8501146,-2.0,0.0,-99.0
1776074403.8601146,0.0,1.0,-105.0
1776074403.8701146,2.0,1.0,-101.0
1776074403.8801146,0.0,-2.0,-100.0
1776074403.8901143,-3.0,1.0,-100.0
1776074403.9001143,-4.0,-1.0,-97.0
1776074403.9101143,-1.0,-1.0,-102.0
1776074403.9201145,-6.0,-3.0,-101.0
1776074403.9301145,-5.0,-8.0,-101.0
1776074403.9401145,-3.0,-9.0,-92.0
1776074403.9501145,0.0,-7.0,-86.0
1776074403.9601145,4.0,-2.0,-89.0
1776074403.9701145,5.0,-1.0,-95.0
1776074403.9801145,1.0,-4.0,-98.0
1776074403.9901145,0.0,-2.0,-99.0
1776074404.0001144,0.0,0.0,-106.0
1776074404.0101144,-3.0,-1.0,-102.0
1776074404.0201144,-3.0,-1.0,-100.0
1776074404.0301144,-3.0,-5.0,-101.0
1776074404.0401144,0.0,-4.0,-101.0
1776074404.0501146,-3.0,0.0,-96.0
1776074404.0601146,0.0,-2.0,-104.0
1776074404.0701146,0.0,-3.0,-104.0
1776074404.0801146,-3.0,-4.0,-93.0
1776074404.0901146,-6.0,-4.0,-91.0
1776074404.1001146,-5.0,-3.0,-94.0
1776074404.1101146,-4.0,-2.0,-97.0
1776074404.1201146,-3.0,-3.0,-103.0
1776074404.1301146,-1.0,-5.0,-105.0
1776074404.1401143,-5.0,-3.0,-105.0
1776074404.1501143,-7.0,-3.0,-103.0
1776074404.1601143,0.0,-3.0,-100.0
1776074404.1701145,5.0,-2.0,-104.0
1776074404.1801145,4.0,-3.0,-103.0
1776074404.1901145,4.0,-2.0,-100.0
1776074404.2001145,5.0,0.0,-106.0
1776074404.2101145,2.0,0.0,-104.0
1776074404.2201145,-2.0,0.0,-105.0
1776074404.2301145,-4.0,0.0,-104.0
1776074404.2401145,-4.0,-2.0,-105.0
1776074404.2501144,-4.0,-3.0,-108.0
1776074404.2601144,-5.0,-1.0,-102.0
1776074404.2701144,0.0,0.0,-97.0
1776074404.2801144,0.0,-3.0,-95.0
1776074404.2901144,2.0,0.0,-92.0
1776074404.3001146,1.0,4.0,-96.0
1776074404.3101146,0.0,4.0,-96.0
1776074404.3201146,-1.0,1.0,-102.0
1776074404.3301146,-1.0,1.0,-94.0
1776074404.3401146,-2.0,-3.0,-100.0
1776074404.3501146,-1.0,-5.0,-98.0
1776074404.3601146,-4.0,-6.0,-100.0
1776074404.3701146,-4.0,-2.0,-108.0
1776074404.3801146,2.0,0.0,-103.0
1776074404.3901143,2.0,-3.0,-97.0
1776074404.4001143,-1.0,-3.0,-95.0
1776074404.4101143,0.0,-8.0,-95.0
1776074404.4201145,0.0,-9.0,-101.0
1776074404.4301145,2.0,-8.0,-102.0
1776074404.4401145,1.0,-10.0,-99.0
1776074404.4501145,4.0,-7.0,-100.0
1776074404.4601145,1.0,-5.0,-100.0
1776074404.4701145,-4.0,-2.0,-96.0
1776074404.4801145,-5.0,0.0,-97.0
1776074404.4901145,-1.0,-1.0,-96.0
1776074404.5001144,0.0,2.0,-97.0
1776074404.5101144,3.0,2.0,-96.0
1776074404.5201144,3.0,0.0,-93.0
1776074404.5301144,2.0,2.0,-88.0
1776074404.5401144,0.0,2.0,-90.0
1776074404.5501146,-5.0,5.0,-93.0
1776074404.5601146,-5.0,11.0,-98.0
1776074404.5701146,-4.0,9.0,-101.0
1776074404.5801146,-6.0,5.0,-96.0
1776074404.5901146,-2.0,1.0,-96.0
1776074404.6001146,0.0,-2.0,-98.0
1776074404.6101146,3.0,0.0,-97.0
1776074404.6201146,-3.0,1.0,-100.0
1776074404.6301146,-6.0,0.0,-99.0
1776074404.6401143,-4.0,1.0,-92.0
1776074404.6501143,-4.0,3.0,-92.0
1776074404.6601143,0.0,3.0,-94.0
1776074404.6701145,5.0,1.0,-94.0
1776074404.6801145,5.0,-3.0,-99.0
1776074404.6901145,0.0,-1.0,-102.0
1776074404.7001145,3.0,-3.0,-99.0
1776074404.7101145,3.0,-2.0,-97.0
1776074404.7201145,3.0,2.0,-104.0
1776074404.7301145,6.0,5.0,-102.0
1776074404.7401145,2.0,8.0,-90.0
1776074404.7501144,-2.0,6.0,-87.0
1776074404.7601144,0.0,2.0,-91.0
1776074404.7701144,0.0,0.0,-95.0
1776074404.7801144,0.0,1.0,-94.0
1776074404.7901144,0.0,1.0,-100.0
1776074404.8001146,0.0,1.0,-101.0
1776074404.8101146,-5.0,0.0,-100.0
1776074404.8201146,-4.0,0.0,-102.0
1776074404.8301146,-2.0,1.0,-98.0
1776074404.8401146,-4.0,0.0,-97.0
1776074404.8501146,-4.0,0.0,-99.0
1776074404.8601146,0.0,4.0,-101.0
1776074404.8701146,0.0,3.0,-102.0
1776074404.8801146,-4.0,1.0,-103.0
1776074404.8911145,-4.0,0.0,-104.0
1776074404.9011145,2.0,0.0,-108.0
1776074404.9111145,1.0,-4.0,-108.0
1776074404.9211144,3.0,-3.0,-104.0
1776074404.9311144,5.0,-4.0,-99.0
1776074404.9411144,3.0,-4.0,-105.0
1776074404.9511144,3.0,-5.0,-105.0
1776074404.9611144,5.0,-7.0,-107.0
1776074404.9711146,-3.0,-10.0,-111.0
1776074404.9811146,0.0,-7.0,-107.0
1776074404.9911146,0.0,-3.0,-106.0
1776074405.0011146,-1.0,-3.0,-101.0
1776074405.0111146,-1.0,-3.0,-91.0
1776074405.0211146,-1.0,-1.0,-93.0
1776074405.0311146,-1.0,-4.0,-93.0
1776074405.0411146,-4.0,-6.0,-95.0
1776074405.0511146,-4.0,-6.0,-94.0
1776074405.0611143,-3.0,-2.0,-97.0
1776074405.0711143,0.0,-5.0,-97.0
1776074405.0811143,-1.0,-4.0,-99.0
1776074405.0911143,-2.0,-8.0,-105.0
1776074405.1011145,-6.0,-10.0,-109.0
1776074405.1111145,-4.0,-8.0,-107.0
1776074405.1211145,-1.0,-6.0,-109.0
1776074405.1311145,0.0,-5.0,-101.0
1776074405.1411145,1.0,-5.0,-104.0
1776074405.1511145,-2.0,-5.0,-107.0
1776074405.1611145,-1.0,0.0,-100.0
1776074405.1711144,0.0,-2.0,-98.0
1776074405.1811144,0.0,0.0,-99.0
1776074405.1911144,2.0,0.0,-100.0
1776074405.2011144,-1.0,0.0,-94.0
1776074405.2111144,-2.0,1.0,-89.0
1776074405.2211146,-2.0,2.0,-87.0
1776074405.2311146,0.0,2.0,-87.0
1776074405.2411146,0.0,6.0,-94.0
1776074405.2511146,0.0,7.0,-94.0
1776074405.2611146,3.0,7.0,-92.0
1776074405.2711146,0.0,8.0,-87.0
1776074405.2811146,-4.0,8.0,-92.0
1776074405.2911146,-5.0,6.0,-93.0
1776074405.3011146,-3.0,5.0,-92.0
1776074405.3111143,1.0,1.0,-96.0
1776074405.3211143,0.0,-3.0,-105.0
1776074405.3311143,0.0,-2.0,-103.0
1776074405.3411143,4.0,3.0,-103.0
1776074405.3511145,5.0,2.0,-99.0
1776074405.3611145,4.0,0.0,-100.0
1776074405.3711145,6.0,-2.0,-99.0
1776074405.3811145,1.0,-1.0,-98.0
1776074405.3911145,1.0,-1.0,-101.0
1776074405.4011145,0.0,-4.0,-95.0
1776074405.4111145,-2.0,-1.0,-97.0
1776074405.4211144,-2.0,-2.0,-102.0
1776074405.4311144,-2.0,-2.0,-103.0
1776074405.4411144,-6.0,0.0,-107.0
1776074405.4511144,-1.0,0.0,-104.0
1776074405.4611144,2.0,-6.0,-96.0
1776074405.4711146,-2.0,-4.0,-93.0
1776074405.4811146,0.0,-5.0,-95.0
1776074405.4911146,-1.0,-5.0,-90.0
1776074405.5011146,-2.0,-5.0,-98.0
1776074405.5111146,-4.0,-4.0,-97.0
1776074405.5211146,-8.0,-3.0,-99.0
1776074405.5311146,-8.0,-1.0,-102.0
1776074405.5411146,-8.0,-5.0,-98.0
1776074405.5511146,-7.0,-5.0,-99.0
1776074405.5611143,-7.0,-4.0,-100.0
1776074405.5711143,-5.0,0.0,-99.0
1776074405.5811143,-6.0,0.0,-97.0
1776074405.5911143,0.0,-3.0,-99.0
1776074405.6011145,0.0,-7.0,-94.0
1776074405.6111145,-2.0,-4.0,-97.0
1776074405.6211145,1.0,-4.0,-95.0
1776074405.6311145,2.0,-6.0,-98.0
1776074405.6411145,6.0,-5.0,-99.0
1776074405.6511145,0.0,-1.0,-101.0
1776074405.6611145,-2.0,-1.0,-101.0
1776074405.6711144,-4.0,0.0,-105.0
1776074405.6811144,-4.0,0.0,-105.0
1776074405.6911144,-3.0,-2.0,-100.0
1776074405.7011144,-5.0,-2.0,-102.0
1776074405.7111144,-5.0,0.0,-100.0
1776074405.7211146,-5.0,0.0,-102.0
1776074405.7311146,-3.0,1.0,-105.0
1776074405.7411146,-1.0,1.0,-110.0
1776074405.7511146,-5.0,-4.0,-107.0
1776074405.7611146,-3.0,-4.0,-100.0
1776074405.7711146,0.0,-2.0,-96.0
1776074405.7811146,2.0,0.0,-98.0
1776074405.7911146,3.0,-1.0,-100.0
1776074405.8011146,4.0,-3.0,-103.0
1776074405.8111143,0.0,-2.0,-101.0
1776074405.8211143,4.0,-3.0,-95.0
1776074405.8311143,4.0,0.0,-100.0
1776074405.8411143,2.0,-1.0,-100.0
1776074405.8511145,-1.0,3.0,-101.0
1776074405.8611145,-2.0,1.0,-95.0
1776074405.8711145,-5.0,0.0,-100.0
1776074405.8811145,-7.0,-4.0,-105.0
1776074405.8911145,-4.0,-2.0,-104.0
1776074405.9011145,0.0,1.0,-104.0
1776074405.9111145,-2.0,-2.0,-105.0
1776074405.9211144,-2.0,-4.0,-106.0
1776074405.9311144,-3.0,-6.0,-103.0
1776074405.9411144,-4.0,-6.0,-94.0
1776074405.9511144,0.0,0.0,-91.0
1776074405.9611144,2.0,2.0,-91.0
1776074405.9711146,1.0,1.0,-95.0
1776074405.9811146,5.0,2.0,-100.0
1776074405.9911146,0.0,3.0,-100.0
1776074406.0011146,0.0,0.0,-95.0
1776074406.0111146,0.0,1.0,-98.0
1776074406.0211146,2.0,1.0,-95.0
1776074406.0311146,5.0,3.0,-95.0
1776074406.0411146,3.0,4.0,-95.0
1776074406.0511146,6.0,2.0,-99.0
1776074406.0611143,-4.0,3.0,-100.0
