time,x,y,z
1776092402.8854034,2.0,-5.0,-81.0
1776092402.8954034,3.0,-5.0,-80.0
1776092402.9064035,2.0,-3.0,-82.0
1776092402.9164035,4.0,-4.0,-79.0
1776092402.9264035,2.0,-5.0,-70.0
1776092402.9364035,-1.0,-3.0,-62.0
1776092402.9464035,-1.0,1.0,-62.0
1776092402.9564035,-1.0,3.0,-63.0
1776092402.9664035,-7.0,6.0,-71.0
1776092402.9764037,-6.0,4.0,-70.0
1776092402.9864037,-4.0,4.0,-66.0
1776092402.9964037,0.0,0.0,-56.0
1776092403.0064034,0.0,-3.0,-55.0
1776092403.0164034,1.0,-7.0,-55.0
1776092403.0264034,1.0,-2.0,-62.0
1776092403.0364034,1.0,-6.0,-65.0
1776092403.0464034,6.0,-9.0,-65.0
1776092403.0554037,7.0,-9.0,-68.0
1776092403.0664034,6.0,-10.0,-68.0
1776092403.0764034,2.0,-7.0,-70.0
1776092403.0864034,2.0,-6.0,-74.0
1776092403.0964034,1.0,-3.0,-77.0
1776092403.1064034,1.0,0.0,-73.0
1776092403.116403,-1.0,-3.0,-74.0
1776092403.126403,1.0,-7.0,-78.0
1776092403.1364036,3.0,-11.0,-79.0
1776092403.1464036,5.0,-5.0,-79.0
1776092403.1564035,5.0,-5.0,-81.0
1776092403.1664035,-3.0,-1.0,-80.0
1776092403.1764035,-3.0,4.0,-81.0
1776092403.1864035,-3.0,2.0,-84.0
1776092403.1964035,-2.0,-2.0,-76.0
1776092403.2064035,-2.0,-3.0,-81.0
1776092403.2164035,-2.0,1.0,-83.0
1776092403.2264037,1.0,1.0,-82.0
1776092403.2364037,0.0,0.0,-76.0
1776092403.2464037,0.0,-1.0,-72.0
1776092403.2564034,0.0,-5.0,-68.0
1776092403.2664034,-4.0,-2.0,-64.0
1776092403.2764034,-7.0,-1.0,-62.0
1776092403.2864034,-8.0,-6.0,-67.0
1776092403.2964034,-4.0,-4.0,-66.0
1776092403.3064034,-1.0,0.0,-69.0
1776092403.3164034,-2.0,1.0,-75.0
1776092403.3264034,-5.0,0.0,-78.0
1776092403.3364034,-5.0,-3.0,-75.0
1776092403.3464034,-4.0,0.0,-75.0
1776092403.3564034,0.0,-2.0,-76.0
1776092403.366403,3.0,-1.0,-70.0
1776092403.376403,0.0,-4.0,-74.0
1776092403.3864036,-2.0,-9.0,-66.0
1776092403.3964036,-1.0,-9.0,-65.0
1776092403.4064035,-4.0,-3.0,-67.0
1776092403.4164035,-3.0,-4.0,-61.0
1776092403.4264035,0.0,-1.0,-64.0
1776092403.4364035,0.0,-3.0,-67.0
1776092403.4464035,-1.0,0.0,-70.0
1776092403.4564035,-2.0,0.0,-76.0
1776092403.4664035,0.0,1.0,-81.0
1776092403.4764037,0.0,1.0,-81.0
1776092403.4864037,1.0,0.0,-80.0
1776092403.4964037,1.0,3.0,-72.0
1776092403.5064034,-7.0,-1.0,-70.0
1776092403.5164034,-5.0,-3.0,-71.0
1776092403.5264034,-8.0,0.0,-70.0
1776092403.5364034,-7.0,0.0,-74.0
1776092403.5464034,-7.0,1.0,-73.0
1776092403.5564034,-1.0,0.0,-74.0
1776092403.5664034,0.0,-5.0,-81.0
1776092403.5764034,0.0,-6.0,-81.0
1776092403.5864034,0.0,-8.0,-80.0
1776092403.5964034,4.0,-7.0,-82.0
1776092403.6064034,3.0,-5.0,-86.0
1776092403.616403,0.0,-1.0,-79.0
1776092403.626403,3.0,-2.0,-78.0
1776092403.6364036,2.0,-3.0,-78.0
1776092403.6464036,3.0,-2.0,-70.0
1776092403.6564035,0.0,0.0,-63.0
1776092403.6664035,2.0,-3.0,-65.0
1776092403.6764035,2.0,0.0,-76.0
1776092403.6864035,7.0,0.0,-72.0
1776092403.6964035,7.0,-2.0,-69.0
1776092403.7064035,4.0,0.0,-68.0
1776092403.7164035,3.0,-3.0,-64.0
1776092403.7264037,-2.0,-6.0,-65.0
1776092403.7364037,-6.0,-2.0,-63.0
1776092403.7464037,-8.0,0.0,-65.0
1776092403.7564034,-11.0,0.0,-64.0
1776092403.7664034,-13.0,1.0,-61.0
1776092403.7764034,-8.0,2.0,-60.0
1776092403.7864034,-5.0,2.0,-63.0
1776092403.7964034,-3.0,0.0,-62.0
1776092403.8064034,1.0,-1.0,-61.0
1776092403.8164034,4.0,-4.0,-63.0
1776092403.8264034,2.0,-2.0,-66.0
1776092403.8364034,3.0,1.0,-71.0
1776092403.8464034,6.0,1.0,-72.0
1776092403.8564034,7.0,2.0,-71.0
1776092403.866403,7.0,4.0,-74.0
1776092403.876403,3.0,4.0,-72.0
1776092403.8864036,-1.0,6.0,-68.0
1776092403.8964036,-1.0,9.0,-74.0
1776092403.9064035,2.0,6.0,-79.0
1776092403.9164035,0.0,3.0,-80.0
1776092403.9264035,-1.0,-1.0,-83.0
1776092403.9364035,0.0,-4.0,-83.0
1776092403.9464035,0.0,-5.0,-76.0
1776092403.9564035,-4.0,-6.0,-72.0
1776092403.9664035,-9.0,-2.0,-76.0
1776092403.9764037,-7.0,-2.0,-75.0
1776092403.9864037,-9.0,-2.0,-74.0
1776092403.9964037,-8.0,0.0,-74.0
1776092404.0064034,-14.0,-2.0,-76.0
1776092404.0164034,-15.0,-4.0,-71.0
1776092404.0264034,-9.0,-4.0,-77.0
1776092404.0364034,-6.0,-6.0,-77.0
1776092404.0464034,-4.0,-6.0,-80.0
1776092404.0564034,-2.0,-3.0,-79.0
1776092404.0664034,-1.0,-1.0,-73.0
1776092404.0764034,-3.0,-2.0,-72.0
1776092404.0864034,-4.0,-2.0,-63.0
1776092404.0964034,-8.0,0.0,-66.0
1776092404.1064034,-7.0,-1.0,-69.0
1776092404.116403,-4.0,-2.0,-70.0
1776092404.126403,-6.0,1.0,-70.0
1776092404.1364036,-5.0,-2.0,-75.0
1776092404.1464036,-5.0,0.0,-74.0
1776092404.1564035,-3.0,0.0,-72.0
1776092404.1664035,0.0,2.0,-76.0
1776092404.1764035,1.0,0.0,-78.0
1776092404.1864035,1.0,4.0,-75.0
1776092404.1964035,0.0,4.0,-77.0
1776092404.2064035,0.0,5.0,-75.0
1776092404.2164035,0.0,0.0,-73.0
1776092404.2264037,-3.0,1.0,-72.0
1776092404.2364037,-2.0,4.0,-65.0
1776092404.2464037,0.0,1.0,-64.0
1776092404.2564034,2.0,-3.0,-74.0
1776092404.2664034,4.0,-6.0,-76.0
1776092404.2764034,0.0,-4.0,-77.0
1776092404.2864034,0.0,0.0,-78.0
1776092404.2964034,-1.0,-1.0,-77.0
1776092404.3064034,-2.0,0.0,-77.0
1776092404.3164034,-3.0,0.0,-72.0
1776092404.3264034,-2.0,6.0,-83.0
1776092404.3364034,-7.0,4.0,-79.0
1776092404.3464034,0.0,6.0,-74.0
1776092404.3564034,0.0,3.0,-72.0
1776092404.366403,0.0,1.0,-77.0
1776092404.376403,-2.0,0.0,-76.0
1776092404.3864036,-4.0,0.0,-70.0
1776092404.3964036,-2.0,3.0,-79.0
1776092404.4064035,-3.0,0.0,-75.0
1776092404.4164035,0.0,1.0,-83.0
1776092404.4264035,0.0,0.0,-80.0
1776092404.4364035,3.0,0.0,-76.0
1776092404.4464035,2.0,-2.0,-77.0
1776092404.4564035,3.0,-1.0,-67.0
1776092404.4664035,2.0,0.0,-62.0
1776092404.4764037,3.0,2.0,-69.0
1776092404.4864037,2.0,3.0,-72.0
1776092404.4964037,3.0,1.0,-69.0
1776092404.5064034,1.0,-2.0,-72.0
1776092404.5164034,-3.0,-4.0,-71.0
1776092404.5264034,0.0,-3.0,-75.0
1776092404.5364034,-1.0,-3.0,-78.0
1776092404.5464034,1.0,0.0,-75.0
1776092404.5564034,-5.0,4.0,-76.0
1776092404.5664034,-4.0,2.0,-73.0
1776092404.5764034,-4.0,2.0,-73.0
1776092404.5864034,-5.0,2.0,-72.0
1776092404.5964034,-3.0,0.0,-77.0
1776092404.6064034,-3.0,1.0,-79.0
1776092404.616403,-6.0,-7.0,-77.0
1776092404.626403,-7.0,-7.0,-73.0
1776092404.6364036,-5.0,-6.0,-78.0
1776092404.6464036,-4.0,-6.0,-87.0
1776092404.6564035,-2.0,-6.0,-85.0
1776092404.6664035,0.0,-3.0,-81.0
1776092404.6764035,1.0,-2.0,-78.0
1776092404.6864035,1.0,-2.0,-78.0
1776092404.6964035,0.0,-3.0,-74.0
1776092404.7064035,2.0,-3.0,-75.0
1776092404.7164035,3.0,-2.0,-71.0
1776092404.7264037,1.0,-3.0,-73.0
1776092404.7364037,-2.0,-7.0,-72.0
1776092404.7464037,-3.0,-10.0,-68.0
1776092404.7564034,-4.0,-10.0,-72.0
1776092404.7664034,0.0,-8.0,-77.0
1776092404.7764034,0.0,-4.0,-77.0
1776092404.7864034,2.0,-2.0,-77.0
1776092404.7964034,0.0,-7.0,-71.0
1776092404.8064034,-3.0,-4.0,-69.0
1776092404.8164034,-3.0,-4.0,-70.0
1776092404.8264034,-1.0,-4.0,-68.0
1776092404.8364034,-1.0,-5.0,-72.0
1776092404.8464034,0.0,-6.0,-70.0
1776092404.8564034,2.0,-9.0,-72.0
1776092404.866403,2.0,-3.0,-75.0
1776092404.876403,1.0,-4.0,-73.0
1776092404.8864036,7.0,-8.0,-70.0
1776092404.8964036,4.0,-10.0,-69.0
1776092404.9074037,2.0,-9.0,-64.0
1776092404.9174037,-2.0,-7.0,-65.0
1776092404.9274037,-3.0,-2.0,-73.0
1776092404.9374034,-1.0,-3.0,-74.0
1776092404.9474034,0.0,-1.0,-75.0
1776092404.9574034,3.0,-2.0,-71.0
1776092404.9674034,2.0,0.0,-75.0
1776092404.9774034,2.0,-2.0,-75.0
1776092404.9874034,0.0,-4.0,-83.0
1776092404.9974034,2.0,-3.0,-82.0
1776092405.0074034,0.0,-5.0,-78.0
1776092405.0174034,-4.0,-4.0,-74.0
1776092405.0274034,-5.0,-3.0,-69.0
1776092405.037403,0.0,-2.0,-65.0
1776092405.047403,1.0,-1.0,-67.0
1776092405.0574036,2.0,-5.0,-73.0
1776092405.0674036,-1.0,-3.0,-77.0
1776092405.0774035,2.0,1.0,-82.0
1776092405.0874035,5.0,3.0,-86.0
1776092405.0974035,2.0,1.0,-86.0
1776092405.1074035,4.0,-5.0,-80.0
1776092405.1174035,3.0,-5.0,-73.0
1776092405.1274035,3.0,-2.0,-69.0
1776092405.1374035,0.0,-3.0,-66.0
1776092405.1474037,-3.0,-3.0,-72.0
1776092405.1574037,-6.0,2.0,-77.0
1776092405.1674037,-5.0,3.0,-74.0
1776092405.1774037,-4.0,1.0,-76.0
1776092405.1874034,-6.0,1.0,-71.0
1776092405.1974034,-9.0,0.0,-69.0
1776092405.2074034,-8.0,-5.0,-78.0
1776092405.2174034,-1.0,-3.0,-82.0
1776092405.2274034,0.0,-4.0,-81.0
1776092405.2374034,2.0,-3.0,-75.0
1776092405.2474034,4.0,-4.0,-71.0
1776092405.2574034,2.0,-2.0,-68.0
1776092405.2674034,3.0,-6.0,-70.0
1776092405.2774034,5.0,-5.0,-70.0
1776092405.287403,4.0,-3.0,-67.0
1776092405.297403,5.0,-4.0,-67.0
1776092405.3074036,3.0,-4.0,-67.0
1776092405.3174036,2.0,-3.0,-73.0
1776092405.3274035,-1.0,-5.0,-69.0
1776092405.3374035,-2.0,-1.0,-69.0
1776092405.3474035,-1.0,2.0,-70.0
1776092405.3574035,0.0,-3.0,-70.0
1776092405.3674035,-2.0,-4.0,-68.0
1776092405.3774035,-1.0,-1.0,-68.0
1776092405.3874035,-1.0,-3.0,-67.0
1776092405.3974037,0.0,-7.0,-72.0
1776092405.4074037,-2.0,-7.0,-70.0
1776092405.4174037,0.0,-3.0,-73.0
1776092405.4274037,-5.0,0.0,-77.0
1776092405.4374034,-7.0,1.0,-78.0
1776092405.4474034,-8.0,-2.0,-79.0
1776092405.4574034,-3.0,-1.0,-78.0
1776092405.4674034,-5.0,0.0,-83.0
1776092405.4774034,-1.0,-1.0,-82.0
1776092405.4874034,2.0,-4.0,-83.0
1776092405.4974034,6.0,-4.0,-77.0
1776092405.5074034,5.0,-4.0,-79.0
1776092405.5174034,3.0,-4.0,-73.0
1776092405.5274034,0.0,-3.0,-71.0
1776092405.537403,3.0,-3.0,-61.0
1776092405.547403,2.0,-3.0,-64.0
1776092405.5574036,-2.0,2.0,-69.0
1776092405.5674036,-4.0,0.0,-70.0
1776092405.5774035,-7.0,0.0,-69.0
1776092405.5874035,-5.0,-3.0,-69.0
1776092405.5974035,-3.0,-5.0,-73.0
1776092405.6074035,-1.0,-9.0,-76.0
1776092405.6174035,1.0,-6.0,-79.0
1776092405.6274035,0.0,-5.0,-70.0
1776092405.6374035,-2.0,-4.0,-68.0
1776092405.6474037,-5.0,0.0,-66.0
1776092405.6574037,-6.0,3.0,-70.0
1776092405.6674037,-5.0,4.0,-76.0
1776092405.6774037,-3.0,7.0,-79.0
1776092405.6874034,-1.0,6.0,-78.0
1776092405.6974034,-2.0,2.0,-71.0
1776092405.7074034,3.0,-3.0,-74.0
1776092405.7174034,0.0,-3.0,-73.0
1776092405.7274034,0.0,-1.0,-69.0
1776092405.7374034,1.0,5.0,-67.0
1776092405.7474034,0.0,6.0,-67.0
1776092405.7574034,0.0,8.0,-73.0
1776092405.7674034,-1.0,2.0,-71.0
1776092405.7774034,-1.0,6.0,-73.0
1776092405.787403,0.0,3.0,-78.0
1776092405.797403,-2.0,0.0,-77.0
1776092405.8074036,-2.0,1.0,-77.0
1776092405.8174036,0.0,-2.0,-82.0
1776092405.8274035,-4.0,-2.0,-82.0
1776092405.8374035,-1.0,-4.0,-80.0
1776092405.8474035,0.0,-2.0,-75.0
1776092405.8574035,1.0,1.0,-84.0
1776092405.8674035,4.0,0.0,-77.0
1776092405.8774035,2.0,5.0,-67.0
1776092405.8874035,3.0,5.0,-69.0
1776092405.8974037,5.0,1.0,-73.0
1776092405.9074037,3.0,0.0,-75.0
1776092405.9174037,6.0,0.0,-77.0
1776092405.9274037,9.0,-2.0,-71.0
1776092405.9374034,5.0,-3.0,-71.0
1776092405.9474034,0.0,-3.0,-71.0
1776092405.9574034,0.0,0.0,-71.0
1776092405.9674034,0.0,-2.0,-73.0
1776092405.9774034,3.0,0.0,-79.0
1776092405.9874034,4.0,-3.0,-75.0
1776092405.9974034,1.0,-2.0,-74.0
1776092406.0074034,-2.0,-2.0,-82.0
1776092406.0174034,0.0,-5.0,-81.0
1776092406.0274034,-5.0,-2.0,-73.0
1776092406.037403,-5.0,-5.0,-65.0
1776092406.047403,-6.0,-2.0,-69.0
1776092406.0574036,-5.0,-4.0,-72.0
1776092406.0674036,-2.0,-4.0,-78.0
