time,x,y,z
1759478409.9556248,-5,-2,-51
1759478409.9946249,0,6,-52
1759478410.0326247,7,2,-40
1759478410.0686247,-3,-1,-33
1759478410.1076248,-1,1,-42
1759478410.1446247,-6,0,-38
1759478410.1836247,2,5,-43
1759478410.2196248,2,4,-42
1759478410.2576249,-3,-4,-50
1759478410.2956247,-6,-4,-43
1759478410.3336248,-13,-5,-25
1759478410.3706248,-11,-6,-38
1759478410.4076247,0,2,-46
1759478410.4456248,-2,4,-45
1759478410.4846249,-8,0,-51
1759478410.5226247,-1,-1,-46
1759478410.5586247,1,0,-53
1759478410.5966249,-3,-3,-51
1759478410.6346247,-2,0,-47
1759478410.6726248,3,0,-35
1759478410.7086248,2,-4,-37
1759478410.7476249,3,-5,-31
1759478410.7856247,5,-4,-38
1759478410.8236248,4,0,-44
1759478410.8596249,2,1,-38
1759478410.8966248,-4,-5,-44
1759478410.9356248,-4,-2,-35
1759478410.9736247,0,0,-39
1759478411.0096247,0,-6,-38
1759478411.0486248,2,-1,-48
1759478411.0856247,4,-5,-47
1759478411.1246247,7,-2,-41
1759478411.1626248,0,-2,-55
1759478411.1986248,-6,-3,-55
1759478411.2366247,-3,-7,-43
1759478411.2746248,-4,-1,-39
1759478411.3136249,-1,0,-36
1759478411.3496249,-6,3,-42
1759478411.3866248,-4,-1,-35
1759478411.4246247,-4,-1,-21
1759478411.4636247,0,-9,-40
1759478411.4996247,3,-8,-45
1759478411.536625,0,-5,-44
1759478411.5746248,3,3,-41
1759478411.6136248,4,-2,-42
1759478411.6496248,2,-6,-35
1759478411.6876247,1,-5,-50
1759478411.7246249,-5,-8,-48
1759478411.763625,2,-8,-44
1759478411.7996247,-6,-11,-37
1759478411.8376248,-7,2,-33
1759478411.875625,-4,0,-54
1759478411.9146247,-9,5,-45
1759478411.9506247,-4,4,-44
1759478411.987625,2,5,-39
1759478412.0256248,0,0,-41
1759478412.0646248,-1,0,-35
1759478412.1006248,-4,5,-27
1759478412.1376247,-3,2,-31
1759478412.1766248,4,3,-33
1759478412.214625,2,-1,-29
1759478412.250625,-1,1,-28
1759478412.2876248,-1,-3,-32
1759478412.3266249,0,1,-35
1759478412.3646247,-1,-4,-51
1759478412.4006248,5,2,-33
1759478412.4376247,1,2,-33
1759478412.4756248,-4,5,-37
1759478412.5146248,-4,4,-41
1759478412.5506248,0,-4,-41
1759478412.5886247,4,-3,-28
1759478412.625625,-3,-5,-27
1759478412.6646247,-2,-4,-43
1759478412.7006247,2,-8,-34
1759478412.737625,2,-7,-35
1759478412.7756248,-5,1,-34
1759478412.8146248,0,-4,-27
1759478412.8506248,0,-2,-36
1759478412.8896248,1,-1,-36
1759478412.9266248,-1,-3,-30
1759478412.9656248,-2,-1,-34
1759478413.0016248,-3,0,-31
1759478413.0396247,5,1,-33
1759478413.0786247,0,0,-39
1759478413.115625,0,-3,-31
1759478413.1546247,1,-8,-22
1759478413.1906247,-1,-2,-17
1759478413.2286248,-3,-2,-34
1759478413.2666247,6,-4,-46
1759478413.3056247,-1,5,-47
1759478413.3416247,1,5,-38
1759478413.378625,0,5,-34
1759478413.4166248,3,3,-33
1759478413.4556248,6,0,-33
1759478413.4916248,0,-2,-40
1759478413.5286248,0,0,-47
1759478413.5666249,3,-7,-39
1759478413.605625,-7,-3,-41
1759478413.6416247,-3,-1,-45
1759478413.6806247,-1,-3,-40
1759478413.717625,-4,-4,-37
1759478413.7566247,2,-2,-38
1759478413.7946248,-2,-2,-42
1759478413.8306248,3,-1,-44
1759478413.8676248,-4,-1,-42
1759478413.9066248,-6,-2,-43
1759478413.944625,0,-2,-39
1759478413.980625,3,-6,-40
1759478414.0196247,5,-3,-32
1759478414.056625,-2,2,-47
1759478414.0956247,-1,0,-36
1759478414.1316247,3,-2,-33
1759478414.1696248,-1,4,-30
1759478414.2066247,-4,-3,-24
1759478414.2456248,-8,-5,-14
1759478414.2816248,2,-5,-24
1759478414.3186247,4,-1,-41
1759478414.3566248,7,0,-42
1759478414.3956249,3,-1,-55
1759478414.431625,-1,-10,-51
1759478414.4696248,-5,-1,-33
1759478414.5086248,-1,1,-35
1759478414.546625,-8,-1,-45
1759478414.5846248,-5,-2,-37
1759478414.6206248,-5,-2,-35
1759478414.658625,0,3,-34
1759478414.6976247,-2,-1,-37
1759478414.7356248,2,-3,-37
1759478414.7716248,3,-2,-41
1759478414.8086247,-1,2,-41
1759478414.8466249,0,4,-43
1759478414.885625,1,-3,-42
1759478414.921625,-5,0,-49
1759478414.9586248,-10,2,-44
1759478414.9966247,-7,-1,-37
1759478415.0356247,-4,-2,-35
1759478415.0716248,-1,-4,-39
1759478415.1096249,-2,0,-34
1759478415.148625,1,0,-38
1759478415.1866248,7,2,-35
1759478415.2226248,-2,0,-34
1759478415.2596247,-3,-2,-38
1759478415.2986248,-4,-4,-47
1759478415.3366249,0,0,-50
1759478415.3726249,0,0,-35
1759478415.4096248,-5,0,-31
1759478415.4486248,-2,-1,-42
1759478415.4866247,-1,-1,-37
1759478415.5226247,-4,0,-41
1759478415.5616248,1,-3,-50
1759478415.5996249,0,-4,-50
1759478415.6376247,-4,-2,-47
1759478415.6756248,-8,-2,-38
1759478415.7116249,-2,0,-36
1759478415.750625,-1,-4,-36
1759478415.7886248,0,0,-46
1759478415.8266249,7,3,-36
1759478415.862625,12,-2,-29
1759478415.9006248,0,-2,-30
1759478415.9386249,-2,-4,-40
1759478415.977625,-2,11,-52
1759478416.0156248,1,2,-39
1759478416.0516248,1,-1,-44
1759478416.0906248,-1,0,-39
1759478416.128625,-6,3,-36
1759478416.1666248,-2,3,-27
1759478416.2026248,-2,0,-41
1759478416.240625,-3,1,-41
1759478416.2796247,0,-3,-42
1759478416.3176248,5,-7,-31
1759478416.355625,0,-2,-35
1759478416.3916247,0,0,-39
1759478416.4296248,5,-2,-38
1759478416.467625,-3,-3,-40
1759478416.503625,-2,1,-35
1759478416.5426247,-6,2,-39
1759478416.5806248,-4,0,-45
1759478416.6176248,0,0,-29
1759478416.6566248,1,1,-41
1759478416.6926248,0,-2,-34
1759478416.730625,-8,-2,-42
1759478416.7676249,-1,4,-50
1759478416.806625,3,1,-45
1759478416.842625,-1,-12,-55
1759478416.8816247,-1,-4,-49
1759478416.9186249,-1,4,-35
1759478416.957625,1,-3,-34
1759478417.0026248,11,-3,-40
1759478417.0406249,4,-3,-47
1759478417.0786247,0,-2,-48
1759478417.1166248,2,-9,-52
1759478417.1526248,2,-6,-46
1759478417.1906247,2,-9,-28
1759478417.2286248,-1,-9,-35
1759478417.2666247,-4,-3,-38
1759478417.3026247,-3,1,-40
1759478417.3406248,0,-4,-38
1759478417.378625,0,-1,-34
1759478417.4166248,1,0,-29
1759478417.4526248,-2,-4,-34
1759478417.490625,-4,-1,-38
1759478417.5286248,-5,-4,-40
1759478417.5676248,-3,-2,-32
1759478417.6046247,-4,-2,-37
1759478417.6416247,-11,-4,-36
1759478417.6806247,-1,1,-38
1759478417.7186248,1,3,-34
1759478417.7566247,-3,-1,-28
1759478417.7926247,-1,0,-36
1759478417.8306248,0,0,-28
1759478417.8686247,-1,10,-34
1759478417.9066248,-5,7,-41
1759478417.9426248,0,-2,-45
1759478417.980625,0,-3,-42
1759478418.0186248,-2,3,-38
1759478418.056625,2,-1,-28
1759478418.092625,-3,-7,-31
1759478418.1306248,-5,-4,-32
1759478418.1686249,-3,-6,-45
1759478418.207625,-1,-5,-37
1759478418.2436247,-3,1,-32
1759478418.2816248,-2,0,-38
1759478418.319625,4,0,-41
1759478418.3586247,1,1,-36
1759478418.3946247,2,-2,-39
1759478418.4326248,0,0,-30
1759478418.4716249,3,-2,-23
1759478418.5086248,1,-1,-35
1759478418.5476248,5,-3,-42
1759478418.5836248,5,1,-33
1759478418.6206248,1,1,-29
1759478418.658625,-2,2,-38
1759478418.6976247,0,3,-40
1759478418.7336247,0,3,-31
1759478418.7716248,-1,-2,-36
1759478418.8086247,1,-11,-40
1759478418.8476248,1,-2,-36
1759478418.8836248,7,-4,-30
1759478418.9206247,-1,1,-32
1759478418.9596248,0,-7,-28
1759478418.9976249,2,-3,-34
1759478419.033625,1,0,-22
1759478419.0706248,7,-1,-30
1759478419.1096249,2,0,-35
1759478419.1476247,0,0,-49
1759478419.1836247,6,-2,-43
1759478419.2206247,-3,-1,-24
1759478419.2596247,4,0,-33
1759478419.2976248,3,-6,-33
1759478419.3336248,-3,-4,-35
1759478419.3716247,-4,-3,-36
1759478419.4106247,0,0,-37
1759478419.4486248,5,0,-29
1759478419.4846249,2,0,-33
1759478419.5226247,0,-1,-40
1759478419.5606248,7,-2,-41
1759478419.5986247,7,2,-36
1759478419.6346247,3,-5,-45
1759478419.6736248,7,-1,-40
1759478419.7106247,-1,-8,-43
1759478419.7496247,-4,-9,-42
1759478419.7876248,1,-5,-54
1759478419.8236248,2,0,-41
1759478419.8616247,-4,-6,-38
1759478419.8996248,3,-4,-37
1759478419.9356248,9,-4,-39
1759478419.9736247,1,-3,-42
1759478420.010625,-3,2,-48
1759478420.0496247,0,-3,-35
1759478420.0856247,-6,1,-32
1759478420.1226249,-3,-4,-30
1759478420.161625,2,-2,-26
1759478420.1996248,-1,0,-37
1759478420.2356248,2,-4,-41
1759478420.273625,3,-5,-37
1759478420.3106248,8,-1,-22
1759478420.3496249,8,4,-30
1759478420.385625,5,1,-35
1759478420.4226248,-3,2,-40
1759478420.4616249,-5,8,-28
1759478420.4996247,-2,10,-30
1759478420.5356247,-1,0,-24
1759478420.5726247,3,-5,-32
1759478420.6116247,0,-1,-37
1759478420.6496248,0,3,-36
1759478420.6856248,-4,0,-26
1759478420.7226248,-4,2,-39
1759478420.7616248,-2,0,-33
1759478420.7996247,-6,-4,-52
1759478420.8356247,-2,-2,-48
1759478420.8746247,-1,1,-37
1759478420.911625,1,-1,-37
1759478420.9506247,1,-2,-33
1759478420.9886248,2,4,-36
1759478421.0246248,0,0,-45
1759478421.0616248,-7,-2,-34
1759478421.1006248,-10,-5,-41
1759478421.138625,-3,-2,-34
1759478421.1746247,4,8,-39
1759478421.2116249,0,2,-39
1759478421.250625,0,1,-35
1759478421.2886248,-2,-1,-38
1759478421.3246248,4,2,-28
1759478421.3616247,5,0,-37
1759478421.4006248,-2,-4,-38
1759478421.4386249,3,-3,-47
1759478421.4746249,0,2,-53
1759478421.5116248,2,4,-44
1759478421.5506248,0,1,-38
1759478421.5866249,0,0,-41
1759478421.6246247,-4,-3,-42
1759478421.661625,-5,4,-34
1759478421.7006247,-5,-3,-36
1759478421.7366247,-10,-2,-31
1759478421.7746248,-3,-1,-27
1759478421.8126247,-7,-3,-37
1759478421.8506248,-9,6,-41
1759478421.8896248,-8,1,-35
1759478421.9256248,-10,2,-26
1759478421.9636247,-4,-5,-39
1759478422.0026248,1,-10,-33
1759478422.0406249,2,-6,-25
1759478422.0766249,4,-2,-31
1759478422.1146247,4,-1,-21
1759478422.1536248,-5,2,-32
1759478422.1916249,-1,-7,-36
1759478422.2296247,-1,0,-27
1759478422.2666247,-5,-6,-33
1759478422.3036249,-11,-6,-40
1759478422.3416247,-11,-6,-30
1759478422.3806248,0,-7,-32
1759478422.4166248,-2,2,-40
1759478422.454625,-1,-12,-38
1759478422.4926248,-1,-9,-34
1759478422.5316248,-1,-3,-31
1759478422.569625,2,-3,-36
1759478422.605625,2,-3,-32
1759478422.6436248,-4,-8,-38
1759478422.681625,-7,-12,-51
1759478422.7206247,0,1,-36
1759478422.7566247,3,4,-32
1759478422.7936249,4,0,-22
1759478422.8316247,-4,6,-36
1759478422.8706248,-2,4,-39
1759478422.9066248,2,3,-32
1759478422.9456248,0,-2,-29
1759478422.9836247,4,-10,-34
1759478423.0216248,-2,-6,-26
1759478423.059625,2,-2,-34
1759478423.0956247,4,0,-43
1759478423.1336248,-1,6,-47
1759478423.171625,-1,-7,-43
1759478423.2096248,6,-3,-37
1759478423.2456248,5,-4,-36
1759478423.283625,0,0,-28
1759478423.3216248,-4,2,-41
1759478423.3576248,-4,1,-49
1759478423.3946247,-2,2,-32
1759478423.4336247,-2,2,-19
1759478423.4716249,-2,1,-31
1759478423.5076249,-7,-4,-36
1759478423.546625,6,-6,-31
1759478423.5836248,3,-2,-37
1759478423.6216247,-7,-6,-37
1759478423.6606247,-2,-6,-44
1759478423.6966248,-3,-8,-42
1759478423.7346249,0,-6,-34
1759478423.7726247,-2,0,-33
1759478423.8116248,-2,5,-39
1759478423.8486247,1,7,-43
1759478423.885625,-2,3,-37
1759478423.9246247,3,2,-46
1759478423.9616249,0,-5,-49
1759478424.000625,0,-6,-27
1759478424.036625,1,-3,-35
1759478424.0736248,4,1,-40
1759478424.112625,-6,0,-44
1759478424.1506248,2,-8,-37
1759478424.1866248,-2,-1,-21
1759478424.2246249,-1,-1,-30
1759478424.263625,-4,1,-41
1759478424.3016248,4,5,-33
1759478424.3376248,4,8,-32
1759478424.3746247,4,9,-44
1759478424.4136248,-3,-2,-32
1759478424.4516249,-6,-6,-44
1759478424.487625,-10,-4,-36
1759478424.526625,-2,-2,-44
1759478424.5646248,0,-1,-40
1759478424.602625,4,-2,-44
1759478424.6406248,4,-4,-37
1759478424.6766248,0,2,-42
1759478424.7136247,0,0,-49
1759478424.7526248,1,-6,-42
1759478424.7906249,0,-4,-38
1759478424.8266249,2,-2,-38
1759478424.8646247,1,1,-35
1759478424.9026248,-1,0,-45
1759478424.9416249,-1,0,-35
1759478424.977625,-2,0,-39
1759478425.0166247,2,-2,-38
1759478425.0546248,0,-2,-51
1759478425.092625,-1,0,-39
1759478425.1306248,6,-8,-32
1759478425.1666248,1,-7,-31
1759478425.204625,-5,0,-38
1759478425.2436247,6,-5,-39
1759478425.2816248,-2,2,-35
1759478425.3176248,-2,0,-37
1759478425.355625,0,-2,-38
1759478425.3936248,1,2,-26
1759478425.4326248,0,5,-37
1759478425.4686248,2,-2,-44
1759478425.5066247,2,3,-47
1759478425.5446248,6,1,-40
1759478425.5836248,7,0,-23
1759478425.6216247,5,-6,-32
1759478425.6576247,7,-2,-26
1759478425.6966248,2,8,-37
1759478425.7346249,6,0,-36
1759478425.7726247,5,8,-32
1759478425.8086247,4,5,-33
1759478425.8456247,6,2,-54
1759478425.8836248,13,2,-35
1759478425.9226248,-1,-8,-39
1759478425.9586248,1,-5,-34
1759478425.9966247,0,0,-35
1759478426.033625,-5,7,-35
1759478426.0726247,0,4,-40
1759478426.1086247,7,0,-49
1759478426.1456249,1,0,-34
1759478426.1836247,5,-1,-41
1759478426.2226248,3,-4,-35
1759478426.2586248,9,-1,-35
1759478426.2976248,-3,3,-33
1759478426.3356247,0,-4,-36
1759478426.3736248,8,-1,-37
1759478426.411625,6,-2,-36
1759478426.4476247,2,-6,-30
1759478426.4856248,-2,-3,-47
1759478426.523625,-3,-1,-47
1759478426.5616248,-2,-6,-41
1759478426.5976248,0,-1,-43
1759478426.6366248,-4,-10,-32
1759478426.6736248,-3,-5,-44
1759478426.7126248,0,1,-52
1759478426.7486248,0,2,-44
1759478426.7856247,0,-4,-47
1759478426.8236248,3,-2,-28
1759478426.862625,4,-6,-33
1759478426.898625,2,-7,-37
1759478426.9356248,0,-3,-32
1759478426.9736247,1,7,-50
1759478427.0186248,6,1,-56
1759478427.056625,7,2,-44
1759478427.0946248,-2,0,-48
1759478427.1326249,-3,0,-44
1759478427.1686249,-5,1,-48
1759478427.2056248,0,-5,-57
1759478427.2446249,-2,-10,-50
1759478427.2826247,-4,-5,-34
1759478427.319625,-2,-9,-42
1759478427.3566248,0,-5,-54
1759478427.3946247,0,-11,-41
1759478427.4336247,0,-5,-37
1759478427.4696248,1,4,-41
1759478427.5066247,-3,-1,-45
1759478427.5446248,4,0,-44
1759478427.5836248,2,0,-38
1759478427.6196249,6,0,-31
1759478427.6566248,-4,-3,-27
1759478427.694625,-3,-9,-36
1759478427.7336247,1,-10,-21
1759478427.7696247,-2,-9,-35
1759478427.8076248,-5,-1,-20
1759478427.8456247,-3,-5,-43
1759478427.8846247,2,0,-39
1759478427.9226248,1,-2,-29
1759478427.9586248,6,-6,-34
1759478427.9956248,-2,-11,-43
1759478428.0346248,-3,-3,-42
1759478428.0726247,-1,-6,-33
1759478428.1086247,-8,0,-33
1759478428.1466248,1,-1,-46
1759478428.184625,3,-1,-40
1759478428.2226248,-2,2,-37
1759478428.2586248,0,8,-42
1759478428.296625,0,2,-40
1759478428.3346248,5,-1,-42
1759478428.3726249,-8,8,-40
1759478428.408625,-7,1,-33
1759478428.4466248,2,1,-43
1759478428.4846249,-1,-6,-49
1759478428.5226247,4,-1,-52
1759478428.5586247,8,-2,-39
1759478428.5966249,5,0,-43
1759478428.6346247,-2,-5,-33
1759478428.6736248,-2,-9,-42
1759478428.7096248,2,-3,-38
1759478428.7476249,0,-8,-36
1759478428.786625,-1,-5,-41
1759478428.8246248,2,-1,-37
1759478428.8606248,-4,-7,-35
1759478428.8976247,0,0,-34
1759478428.9366248,-1,-1,-32
1759478428.9746249,-1,0,-42
1759478429.010625,-2,0,-50
1759478429.0496247,-1,3,-46
1759478429.0866249,4,-3,-35
1759478429.1246247,9,-5,-38
1759478429.1636248,11,-2,-38
1759478429.1996248,-3,2,-34
1759478429.237625,3,-7,-33
1759478429.276625,1,-2,-29
1759478429.3146248,0,-9,-33
1759478429.3506248,-2,-2,-41
1759478429.388625,-1,-1,-30
1759478429.4276247,0,-4,-33
1759478429.4656248,1,6,-34
1759478429.503625,1,2,-42
1759478429.5396247,0,6,-39
1759478429.5766249,3,0,-47
1759478429.615625,-6,1,-40
1759478429.6536248,-3,-1,-39
1759478429.6896248,-7,-2,-37
1759478429.7286248,0,0,-37
1759478429.7666247,-1,2,-36
1759478429.8046248,-3,-3,-37
1759478429.8406248,1,0,-35
1759478429.878625,-6,-5,-30
1759478429.9166248,0,2,-35
1759478429.954625,-2,-5,-32
1759478429.990625,0,-5,-24
1759478430.0296247,-3,4,-39
1759478430.0666249,6,3,-46
1759478430.105625,2,0,-45
1759478430.1436248,0,-7,-40
1759478430.1796248,-2,-7,-30
1759478430.217625,-6,0,-32
1759478430.2556248,3,-3,-36
1759478430.2946248,-2,-6,-44
1759478430.3306248,-5,0,-39
1759478430.3676248,-1,0,-44
1759478430.4066248,2,0,-41
1759478430.444625,-2,2,-40
1759478430.480625,-5,-1,-43
1759478430.5196247,-5,-5,-50
1759478430.5576248,-4,-2,-42
1759478430.5956247,-6,4,-26
1759478430.6316247,0,1,-35
1759478430.6696248,3,4,-25
1759478430.707625,0,3,-18
1759478430.7456248,-3,-2,-40
1759478430.7826247,-3,-11,-40
1759478430.8206248,0,-2,-46
1759478430.8576248,2,1,-35
1759478430.8966248,0,1,-31
1759478430.934625,-4,4,-37
1759478430.9706247,3,1,-35
1759478431.0076249,3,3,-33
1759478431.046625,-3,5,-34
1759478431.0846248,-7,7,-38
1759478431.1206248,-2,0,-39
1759478431.158625,-2,4,-43
1759478431.1966248,-3,-2,-35
