time,x,y,z
1741449603.5664809,21,-14,87
1741449603.6124809,-46,27,29
1741449603.658481,-32,35,79
1741449603.704481,5,37,-68
1741449603.749481,4,28,3
1741449603.795481,-21,26,23
1741449603.841481,-51,82,25
1741449603.8864808,-41,14,121
1741449603.9324808,25,-24,54
1741449603.9784808,0,-47,66
1741449604.0244808,24,7,64
1741449604.069481,8,24,119
1741449604.115481,52,-1,51
1741449604.161481,34,42,-14
1741449604.206481,48,32,-12
1741449604.252481,0,26,169
1741449604.298481,70,-31,33
1741449604.344481,52,-29,99
1741449604.3894808,86,54,-20
1741449604.4354808,30,12,-14
1741449604.4814808,27,-8,-88
1741449604.526481,28,-27,-40
1741449604.572481,-71,12,95
1741449604.618481,-95,-31,-32
1741449604.664481,-24,81,19
1741449604.709481,-1,-19,65
1741449604.755481,15,-29,64
1741449604.801481,-17,26,103
1741449604.8464808,-17,44,107
1741449604.8924809,-17,-69,28
1741449604.9384809,102,-49,39
1741449604.9844809,-13,13,25
1741449605.029481,6,70,59
1741449605.075481,2,0,99
1741449605.121481,66,60,17
1741449605.166481,-64,66,67
1741449605.212481,-46,-31,15
1741449605.258481,-48,-17,69
1741449605.304481,-14,-14,-8
1741449605.3494809,11,-1,113
1741449605.3954809,19,4,95
1741449605.4414809,-3,35,89
1741449605.486481,-48,-17,-8
1741449605.532481,23,32,-30
1741449605.578481,24,54,105
1741449605.624481,-7,-12,17
1741449605.6694808,-82,20,-4
1741449605.7154808,-21,-37,-110
1741449605.7614808,79,2,-68
1741449605.806481,-28,78,94
1741449605.852481,-31,-22,-24
1741449605.898481,-51,-20,91
1741449605.944481,-21,7,-2
1741449605.989481,-35,77,7
1741449606.035481,-7,69,99
1741449606.081481,-17,-62,23
1741449606.1264808,8,25,105
1741449606.1724808,14,0,-36
1741449606.2184808,-45,47,63
1741449606.263481,20,-20,63
1741449606.309481,10,3,-44
1741449606.355481,91,67,9
1741449606.401481,-2,6,-35
1741449606.446481,-46,46,-44
1741449606.492481,35,-19,135
1741449606.538481,-46,-31,96
1741449606.5834808,27,-13,4
1741449606.6294808,-62,-23,-77
1741449606.6754808,20,101,138
1741449606.7214808,-48,-147,-13
1741449606.766481,-10,-63,-1
1741449606.812481,-53,-14,26
1741449606.858481,28,-34,28
1741449606.903481,28,-18,48
1741449606.949481,92,-10,50
1741449606.995481,99,8,-1
1741449607.041481,13,0,-17
1741449607.0864809,84,19,6
1741449607.1324809,58,-60,-45
1741449607.1784809,-49,3,72
1741449607.223481,26,-18,12
1741449607.269481,-42,-1,14
1741449607.315481,-31,-31,-53
1741449607.361481,41,-3,134
1741449607.406481,-18,24,18
1741449607.452481,-3,-11,-99
1741449607.498481,60,-77,36
1741449607.5434809,-39,22,78
1741449607.5894809,63,-45,48
1741449607.6354809,-16,24,-25
1741449607.681481,11,40,10
1741449607.726481,-2,-51,130
1741449607.772481,-17,-7,102
1741449607.818481,4,88,16
1741449607.8634808,-35,-1,-17
1741449607.9094808,-8,2,44
1741449607.9554808,-18,-23,10
1741449608.0014808,-8,54,32
1741449608.052481,-16,30,124
1741449608.098481,-64,10,90
1741449608.143481,45,70,20
1741449608.189481,0,18,168
1741449608.235481,-12,-30,20
1741449608.281481,19,11,14
1741449608.3264809,-54,3,128
1741449608.3724809,13,-1,6
1741449608.4184809,-32,-22,-11
1741449608.463481,37,-76,20
1741449608.509481,45,-70,156
1741449608.555481,-14,-39,-109
1741449608.601481,9,2,114
1741449608.646481,-60,-81,146
1741449608.6924808,96,-24,58
1741449608.7384808,-1,45,64
1741449608.783481,72,43,44
1741449608.829481,-40,18,2
1741449608.875481,-32,-1,182
1741449608.921481,12,-48,90
1741449608.966481,-21,27,46
1741449609.012481,-27,7,74
1741449609.058481,-13,33,58
1741449609.1034808,18,-32,-17
1741449609.1494808,-34,-1,38
1741449609.1954808,5,36,-19
1741449609.2414808,-53,37,1
1741449609.286481,18,55,50
1741449609.332481,-69,-34,10
1741449609.378481,-29,7,208
1741449609.423481,-83,-20,-65
1741449609.469481,26,30,-3
1741449609.515481,-30,-10,6
1741449609.561481,41,-10,74
1741449609.6064808,55,61,-75
1741449609.6524808,34,43,-51
1741449609.6984808,-51,-42,150
1741449609.743481,4,-106,72
1741449609.789481,42,-48,-75
1741449609.835481,-5,-34,-11
1741449609.881481,-19,47,180
1741449609.926481,22,35,38
1741449609.972481,62,95,14
1741449610.018481,30,19,44
1741449610.0634809,44,-8,112
1741449610.1094809,-54,45,42
1741449610.1554809,-86,-1,18
1741449610.2014809,41,-31,-11
1741449610.246481,-6,-7,20
1741449610.292481,-2,-7,162
1741449610.338481,-82,-59,93
1741449610.383481,33,28,-106
1741449610.429481,-12,34,-48
1741449610.475481,-22,-41,71
1741449610.521481,-36,-39,10
1741449610.5664809,59,-33,109
1741449610.6124809,0,42,67
1741449610.658481,22,47,71
1741449610.703481,-63,51,27
1741449610.749481,23,-22,37
1741449610.795481,20,-70,-110
1741449610.841481,38,25,-72
1741449610.8864808,-38,0,61
1741449610.9324808,38,85,6
1741449610.9784808,20,1,26
1741449611.023481,-51,-26,54
1741449611.069481,32,-4,-61
1741449611.115481,-13,-14,4
1741449611.161481,-1,17,36
1741449611.206481,60,-28,94
1741449611.252481,-86,-1,65
1741449611.298481,-9,-8,-54
1741449611.3434808,20,13,17
1741449611.3894808,16,1,38
1741449611.4354808,14,51,48
1741449611.4814808,39,-46,23
1741449611.526481,15,15,-30
1741449611.572481,21,-77,-14
1741449611.618481,-34,18,31
1741449611.663481,9,18,33
1741449611.709481,28,-9,46
1741449611.755481,26,0,168
1741449611.801481,0,-54,17
1741449611.8464808,-15,-16,140
1741449611.8924809,-82,78,140
1741449611.9384809,19,6,22
1741449611.983481,53,-51,88
1741449612.029481,41,-55,-5
1741449612.075481,9,-24,-8
1741449612.121481,19,89,25
1741449612.166481,53,39,85
1741449612.212481,47,-56,1
1741449612.258481,-14,27,49
1741449612.3034809,-21,38,67
1741449612.3494809,12,-38,77
1741449612.3954809,14,-86,51
1741449612.4414809,52,6,-49
1741449612.486481,-30,-41,-25
1741449612.532481,22,-35,66
1741449612.578481,-44,-50,35
1741449612.623481,-19,-91,-50
1741449612.6694808,-7,54,-12
1741449612.7154808,81,-4,101
1741449612.7614808,23,-28,73
1741449612.806481,-91,-53,-30
1741449612.852481,-68,-22,57
1741449612.898481,-31,9,171
1741449612.943481,4,21,-16
1741449612.989481,8,31,13
1741449613.035481,-7,3,221
1741449613.081481,17,13,57
1741449613.125481,62,-74,-58
1741449613.171481,-34,-51,107
1741449613.217481,-79,19,57
1741449613.262481,72,57,-34
1741449613.308481,-32,34,37
1741449613.354481,1,62,43
1741449613.3994808,-26,12,29
1741449613.4454808,-1,-14,9
1741449613.4914808,11,-27,59
1741449613.5374808,-68,39,-48
1741449613.582481,-46,24,73
1741449613.628481,-37,-20,37
1741449613.674481,-13,-44,21
1741449613.719481,78,-12,-52
1741449613.765481,-5,21,107
1741449613.811481,8,39,47
1741449613.857481,56,3,-54
1741449613.9024808,-9,57,83
1741449613.9484808,-36,14,5
1741449613.9944808,94,45,16
1741449614.039481,-15,93,64
1741449614.085481,-19,-52,80
1741449614.131481,25,30,43
1741449614.177481,-38,28,-60
1741449614.222481,-91,25,75
1741449614.268481,-15,19,17
1741449614.314481,46,49,45
1741449614.3594809,-66,2,105
1741449614.4054809,37,-57,77
1741449614.4514809,37,-25,75
1741449614.4974809,1,-35,79
1741449614.542481,-98,54,69
1741449614.588481,-41,-82,99
1741449614.634481,10,31,-42
1741449614.679481,20,-32,93
1741449614.725481,-57,4,-56
1741449614.771481,47,-1,-16
1741449614.8174808,75,-21,197
1741449614.8624809,-16,16,9
1741449614.908481,-36,-35,69
1741449614.954481,27,-1,33
1741449614.999481,3,-37,101
1741449615.045481,-23,6,65
1741449615.091481,68,-79,7
1741449615.137481,-79,38,25
1741449615.1824808,-45,-34,-8
1741449615.2284808,10,-34,65
1741449615.2744808,56,-108,0
1741449615.319481,-105,35,45
1741449615.365481,-113,27,65
1741449615.411481,-131,-10,61
1741449615.457481,-41,11,101
1741449615.502481,35,-5,1
1741449615.548481,10,-12,69
1741449615.594481,65,2,37
1741449615.6394808,74,-48,-15
1741449615.6854808,2,-38,110
1741449615.7314808,-51,43,111
1741449615.7774808,-7,49,125
1741449615.822481,-44,71,1
1741449615.868481,24,-16,99
1741449615.914481,10,-5,93
1741449615.959481,18,6,33
1741449616.005481,-29,-67,-60
1741449616.051481,88,17,-2
1741449616.0964808,19,20,-54
1741449616.1424809,47,-47,-30
1741449616.1884809,53,-25,13
1741449616.2344809,-1,5,129
1741449616.279481,31,-34,0
1741449616.325481,-36,23,-34
1741449616.371481,52,-18,55
1741449616.416481,-29,30,73
1741449616.462481,10,18,5
1741449616.508481,-30,12,35
1741449616.554481,-52,8,-30
1741449616.5994809,32,44,63
1741449616.6454809,-21,46,-20
1741449616.6914809,-25,8,145
1741449616.736481,34,34,9
1741449616.782481,20,63,-78
1741449616.828481,-35,56,43
1741449616.874481,-5,-41,41
1741449616.9194808,8,12,13
1741449616.9654808,8,14,-44
1741449617.0114808,42,34,-36
1741449617.056481,44,-5,61
1741449617.102481,106,-39,3
1741449617.148481,34,16,155
1741449617.194481,2,85,-48
1741449617.239481,14,-10,153
1741449617.285481,38,-34,-76
1741449617.331481,28,6,73
1741449617.3764808,23,30,-104
1741449617.4224808,52,16,47
1741449617.4684808,-48,5,-28
1741449617.5144808,13,57,129
1741449617.559481,15,47,-36
1741449617.605481,25,-16,-24
1741449617.651481,41,77,102
1741449617.696481,49,-14,13
1741449617.742481,51,-66,107
1741449617.788481,87,3,71
1741449617.834481,5,19,37
1741449617.8794808,-13,29,15
1741449617.9254808,-63,-38,178
1741449617.9714808,37,55,-104
1741449618.016481,-45,61,18
1741449618.068481,0,-26,143
1741449618.114481,-79,-14,-52
1741449618.1594808,6,-13,76
1741449618.2054808,12,19,61
1741449618.2514808,92,-25,1
1741449618.296481,2,69,-30
1741449618.342481,-17,-44,125
1741449618.388481,-45,-44,-38
1741449618.4324808,3,-77,-4
1741449618.4784808,69,53,-28
1741449618.5244808,33,-42,60
1741449618.5704808,-9,18,-12
1741449618.615481,99,9,175
1741449618.661481,18,40,33
1741449618.707481,42,-39,49
1741449618.752481,65,25,119
1741449618.798481,-5,40,-116
1741449618.844481,73,7,59
1741449618.890481,47,27,50
1741449618.9354808,39,35,75
1741449618.9814808,45,-20,-53
1741449619.0274808,-76,7,6
1741449619.072481,-14,3,34
1741449619.118481,17,27,-27
1741449619.164481,-71,-39,38
1741449619.210481,50,6,82
1741449619.255481,-42,-33,6
1741449619.301481,11,74,134
1741449619.347481,63,55,48
1741449619.3924809,6,29,14
1741449619.4384809,66,53,112
1741449619.4844809,89,0,30
1741449619.5304809,-45,-36,100
1741449619.575481,-20,16,38
1741449619.621481,89,15,102
1741449619.667481,-20,46,46
1741449619.712481,41,108,2
1741449619.758481,11,-77,86
1741449619.804481,-42,38,50
1741449619.850481,42,-21,-1
1741449619.8954809,8,46,34
1741449619.9414809,-4,-97,-15
1741449619.9874809,23,-29,16
1741449620.032481,9,-21,18
1741449620.078481,13,6,-35
1741449620.124481,-12,14,14
1741449620.170481,-6,12,-3
1741449620.2154808,-26,-1,74
1741449620.2614808,-38,-43,-61
1741449620.3074808,-26,-39,-69
1741449620.352481,-70,-41,90
1741449620.398481,37,-1,-17
1741449620.444481,-23,37,-47
1741449620.490481,-10,-18,-21
1741449620.535481,39,14,56
1741449620.581481,29,20,112
1741449620.627481,-56,60,168
1741449620.6724808,24,32,-101
1741449620.7184808,-53,4,24
1741449620.7644808,27,0,-25
1741449620.8104808,25,-18,-9
1741449620.855481,65,35,-29
1741449620.901481,-27,-34,-19
1741449620.947481,-2,-30,-25
1741449620.992481,-114,45,154
1741449621.038481,-24,9,38
1741449621.084481,-64,5,134
1741449621.130481,-20,-58,-67
1741449621.1754808,103,33,88
1741449621.2214808,16,-61,-95
1741449621.2674809,38,16,-29
1741449621.312481,14,28,0
1741449621.358481,-66,-2,-45
1741449621.404481,0,-70,122
1741449621.450481,-74,-10,10
1741449621.495481,-56,-44,178
1741449621.541481,4,31,-27
1741449621.587481,-23,-36,14
1741449621.6324809,-8,-87,92
1741449621.6784809,35,74,42
1741449621.7244809,21,-21,-41
1741449621.7704809,-10,62,84
1741449621.815481,55,50,93
1741449621.861481,-10,32,85
1741449621.907481,27,12,-148
1741449621.952481,24,57,7
1741449621.998481,-99,61,13
1741449622.0444808,-8,43,65
1741449622.0904808,-29,4,87
1741449622.1354809,-27,-9,-54
1741449622.181481,11,-19,-22
1741449622.227481,35,99,-32
1741449622.272481,49,79,51
1741449622.318481,0,-72,109
1741449622.364481,76,1,82
1741449622.410481,-45,3,112
1741449622.4554808,-101,17,83
1741449622.5014808,-32,56,185
1741449622.5474808,7,17,-66
1741449622.592481,-30,40,51
1741449622.638481,-42,-25,49
1741449622.684481,-10,-61,61
1741449622.730481,-88,18,47
1741449622.775481,37,0,-56
1741449622.821481,36,13,73
1741449622.867481,5,-26,153
1741449622.9124808,73,-18,-64
1741449622.9584808,36,-5,67
1741449623.0044808,50,16,7
1741449623.0504808,46,10,81
1741449623.095481,144,21,105
1741449623.141481,16,17,107
1741449623.187481,-27,-43,-70
1741449623.232481,64,-51,63
1741449623.278481,22,14,-20
1741449623.324481,3,0,89
1741449623.370481,53,-30,-30
1741449623.4154809,27,-22,135
1741449623.4614809,-80,11,97
1741449623.5074809,47,49,-14
1741449623.552481,-52,-60,153
1741449623.598481,81,31,91
1741449623.644481,-20,-9,141
1741449623.690481,-40,-42,59
1741449623.735481,-48,0,-64
1741449623.781481,22,-27,15
1741449623.827481,-39,-71,83
1741449623.8724809,47,-23,-6
1741449623.9184809,32,-17,131
1741449623.9644809,-9,-5,81
1741449624.0104809,-9,-49,-96
1741449624.055481,8,-13,143
1741449624.101481,16,14,97
1741449624.147481,-6,68,67
1741449624.1924808,2,-30,47
1741449624.2384808,10,69,-8
1741449624.2844808,68,41,101
1741449624.3304808,108,9,49
1741449624.375481,-19,113,-122
1741449624.421481,-27,-72,65
1741449624.467481,126,42,-32
1741449624.512481,50,-69,123
1741449624.558481,-35,-102,-20
1741449624.604481,-43,-18,53
1741449624.650481,-6,15,139
1741449624.6954808,48,23,-6
1741449624.7414808,39,-82,-6
1741449624.7874808,-26,29,-50
1741449624.832481,57,-35,81
1741449624.878481,-62,-39,-70
1741449624.924481,39,-21,121
1741449624.970481,16,19,-72
1741449625.015481,-11,-2,17
1741449625.061481,-17,9,25
1741449625.107481,20,-80,111
1741449625.1524808,44,21,89
1741449625.1984808,-15,41,87
1741449625.2444808,12,-26,189
1741449625.2904809,30,-4,46
1741449625.335481,52,-82,12
1741449625.381481,34,49,104
1741449625.427481,0,77,124
1741449625.472481,48,-10,82
1741449625.518481,-73,-40,-109
1741449625.564481,10,-2,112
1741449625.610481,27,-29,-33
1741449625.6554809,-64,-59,-49
1741449625.7014809,-63,-32,38
1741449625.7474809,34,19,62
1741449625.792481,6,-2,34
1741449625.838481,-6,9,62
1741449625.884481,-48,8,48
1741449625.929481,-22,-13,14
1741449625.975481,39,-53,68
1741449626.021481,-50,24,78
1741449626.0674808,27,-17,188
1741449626.1124809,-64,4,8
1741449626.158481,-10,4,122
1741449626.204481,14,55,-21
1741449626.249481,-22,54,72
1741449626.295481,19,5,-89
1741449626.341481,67,-52,44
1741449626.387481,41,3,124
1741449626.4324808,1,-57,2
1741449626.4784808,-48,40,44
1741449626.5244808,-56,-83,148
1741449626.569481,-30,12,-53
1741449626.615481,-4,-7,110
1741449626.661481,3,-49,68
1741449626.707481,31,-102,-89
1741449626.752481,23,51,74
1741449626.798481,-52,-26,-59
1741449626.844481,53,-6,-5
1741449626.8894808,-8,-84,12
1741449626.9354808,-49,6,24
1741449626.9814808,5,59,62
1741449627.0274808,-41,47,64
1741449627.072481,-23,-7,2
1741449627.118481,27,-22,0
1741449627.164481,-90,26,-3
1741449627.209481,61,-5,-45
1741449627.255481,17,72,40
1741449627.301481,-145,-4,38
1741449627.347481,39,9,16
1741449627.3924809,-16,53,-95
1741449627.4384809,22,4,-111
1741449627.4844809,-59,-44,-7
1741449627.529481,-63,-48,24
1741449627.575481,2,-112,101
1741449627.621481,-97,-10,-48
1741449627.667481,8,-40,-127
1741449627.712481,72,-46,19
1741449627.758481,-55,65,21
1741449627.804481,-1,7,0
1741449627.8494809,-48,46,92
1741449627.8954809,-24,28,-35
1741449627.9414809,-32,4,52
1741449627.9874809,67,24,2
1741449628.032481,19,0,-23
1741449628.084481,51,-47,22
1741449628.1294808,-70,27,0
1741449628.1754808,25,-55,44
1741449628.2214808,36,1,232
1741449628.2674809,-3,-32,-37
1741449628.312481,46,17,38
1741449628.358481,26,51,32
1741449628.404481,64,-66,49
1741449628.449481,-23,-6,-72
1741449628.495481,14,-42,172
1741449628.541481,-21,-24,30
1741449628.587481,-68,60,111
1741449628.6324809,-34,-25,67
1741449628.6784809,15,12,97
1741449628.7244809,-70,-51,29
1741449628.769481,11,-35,-24
1741449628.815481,-66,54,11
1741449628.861481,25,40,117
1741449628.907481,49,29,-36
1741449628.952481,1,44,47
1741449628.998481,-26,4,61
1741449629.0444808,63,24,21
1741449629.0894809,-21,-14,-18
1741449629.1354809,-14,2,3
1741449629.181481,-15,-8,-58
1741449629.227481,17,24,-40
1741449629.272481,-12,51,-48
1741449629.318481,9,15,61
1741449629.364481,4,-52,85
1741449629.4094808,-8,94,-32
1741449629.4554808,40,19,36
1741449629.5014808,-77,-62,100
1741449629.5474808,21,39,95
1741449629.592481,-82,3,9
1741449629.638481,31,-62,23
1741449629.684481,-13,-13,-31
1741449629.729481,47,-40,0
1741449629.775481,31,-24,-3
1741449629.821481,-50,89,-27
1741449629.867481,33,-2,77
1741449629.9124808,80,43,7
1741449629.9584808,10,39,-94
1741449630.0044808,56,7,34
1741449630.049481,-7,-48,-75
1741449630.095481,-43,17,18
1741449630.141481,-34,-46,0
1741449630.187481,-16,9,8
1741449630.232481,43,-30,122
1741449630.278481,-71,-18,-43
1741449630.324481,42,-14,-89
1741449630.3694808,-75,-26,-33
1741449630.4154809,0,-26,24
1741449630.4614809,-11,-34,34
1741449630.5074809,56,81,-93
1741449630.552481,-43,7,78
1741449630.598481,34,17,-21
1741449630.644481,-30,8,110
1741449630.689481,41,20,-31
1741449630.735481,-76,24,60
1741449630.781481,39,-42,-77
1741449630.827481,19,-46,26
1741449630.8724809,3,-54,10
1741449630.9184809,23,60,42
1741449630.9644809,-80,-38,160
1741449631.009481,33,-17,52
1741449631.055481,-19,-12,-9
1741449631.101481,23,36,14
1741449631.147481,-68,-26,-49
1741449631.1924808,-32,-33,-3
1741449631.2384808,-28,23,16
1741449631.2844808,3,3,126
1741449631.329481,-4,-90,-77
1741449631.375481,-29,-13,46
1741449631.421481,-21,35,94
1741449631.467481,-85,59,-103
1741449631.512481,-29,-16,-17
1741449631.558481,56,21,40
1741449631.604481,-33,-80,148
1741449631.6494808,-79,-70,88
1741449631.6954808,-5,-66,20
1741449631.7414808,-45,19,-51
1741449631.7874808,25,-5,18
1741449631.832481,-11,-36,-15
1741449631.878481,-27,73,82
1741449631.924481,33,0,-43
1741449631.969481,-66,42,126
1741449632.015481,85,25,-19
1741449632.061481,39,-76,130
1741449632.107481,31,-47,-33
1741449632.1524808,68,5,14
1741449632.1984808,2,39,140
1741449632.2444808,-65,11,52
1741449632.289481,31,-91,30
1741449632.335481,9,30,50
1741449632.381481,-16,-9,-15
1741449632.427481,17,-21,24
1741449632.472481,12,55,84
1741449632.518481,82,23,66
1741449632.564481,16,79,32
1741449632.6094809,-21,-8,-45
1741449632.6554809,-6,-10,74
1741449632.7014809,0,-2,-43
1741449632.7474809,-28,-39,-53
1741449632.792481,-58,-51,-37
1741449632.838481,29,44,-5
1741449632.884481,33,-15,26
1741449632.929481,-33,61,52
1741449632.975481,47,58,95
1741449633.021481,-32,124,79
1741449633.0674808,-15,22,99
1741449633.1124809,23,-62,55
1741449633.158481,21,-52,-40
1741449633.204481,-5,-67,1
1741449633.249481,6,51,-20
1741449633.295481,10,-17,3
1741449633.341481,37,12,39
1741449633.387481,-32,52,-26
1741449633.4324808,-10,90,63
1741449633.4784808,46,16,-44
1741449633.5244808,20,26,-28
1741449633.569481,-15,-35,-196
1741449633.615481,42,-21,83
1741449633.661481,-15,-11,32
1741449633.707481,-32,-39,29
1741449633.752481,-11,20,-45
1741449633.798481,56,80,-21
1741449633.844481,69,18,-11
1741449633.8894808,27,32,46
1741449633.9354808,-71,92,26
1741449633.9814808,2,22,2
1741449634.0274808,29,14,164
1741449634.072481,23,22,40
1741449634.118481,-12,-11,244
1741449634.164481,-24,-13,22
1741449634.209481,17,-10,-15
1741449634.255481,109,57,-15
1741449634.301481,19,-20,-81
1741449634.347481,-34,-2,-37
1741449634.3924809,-54,21,2
1741449634.4384809,-8,63,38
1741449634.4844809,-40,-13,66
1741449634.529481,93,-52,-43
1741449634.575481,-53,15,-23
1741449634.621481,76,25,26
1741449634.667481,-37,59,25
1741449634.712481,-81,-58,6
1741449634.758481,-6,-96,85
1741449634.804481,-72,-44,129
1741449634.8494809,-34,-10,245
1741449634.8954809,0,-15,-11
1741449634.9414809,-21,-8,41
1741449634.9874809,-71,-4,19
1741449635.032481,8,-51,-30
1741449635.078481,-4,24,57
1741449635.124481,-43,-28,15
1741449635.1694808,38,63,-38
1741449635.2154808,-11,-20,39
1741449635.2614808,3,-27,-52
1741449635.3074808,57,34,33
1741449635.352481,-8,60,137
1741449635.398481,-61,-13,70
1741449635.444481,-42,44,56
1741449635.489481,-11,-3,6
1741449635.535481,65,35,31
1741449635.581481,49,53,43
1741449635.627481,66,-21,-18
1741449635.6724808,-1,40,-6
1741449635.7184808,2,-27,75
1741449635.7644808,6,26,125
1741449635.809481,54,-31,-6
1741449635.855481,-17,8,51
1741449635.901481,-49,-71,65
1741449635.946481,42,-9,-32
1741449635.992481,83,1,117
1741449636.038481,-31,15,8
1741449636.084481,39,0,16
1741449636.1294808,-9,-14,-7
1741449636.1754808,80,-6,39
1741449636.2214808,-47,-58,-18
1741449636.266481,46,-15,35
1741449636.312481,-29,-31,-6
1741449636.358481,-87,-67,21
1741449636.404481,7,0,-18
1741449636.449481,114,75,27
1741449636.495481,-1,-20,1
1741449636.541481,20,-40,63
1741449636.5864809,8,-71,-46
1741449636.6324809,-19,6,77
1741449636.6784809,2,-45,29
1741449636.7244809,26,-41,65
1741449636.769481,0,66,59
1741449636.815481,3,-37,-18
1741449636.861481,31,-23,-12
1741449636.906481,5,8,-34
1741449636.952481,-62,-15,77
1741449636.998481,49,46,-50
1741449637.0444808,31,42,63
1741449637.0894809,-6,42,-138
1741449637.1354809,69,-25,119
1741449637.181481,37,90,37
1741449637.226481,5,2,13
1741449637.272481,0,12,6
1741449637.318481,-66,-17,-12
1741449637.364481,33,18,127
1741449637.4094808,127,-17,73
1741449637.4554808,51,-41,7
1741449637.5014808,-8,47,65
1741449637.546481,9,-49,-2
1741449637.592481,29,0,109
1741449637.638481,11,-12,-24
1741449637.684481,-14,-9,27
1741449637.729481,12,32,29
1741449637.775481,13,-5,85
1741449637.821481,-72,54,73
1741449637.8664808,-46,-85,55
1741449637.9124808,71,28,-56
1741449637.9584808,75,74,97
1741449638.0044808,47,-45,79
1741449638.049481,-40,-34,111
1741449638.101481,-3,-2,-50
1741449638.146481,-22,23,-34
1741449638.1924808,19,-21,11
1741449638.2384808,-4,-21,115
1741449638.2844808,-18,-11,41
1741449638.329481,-14,-51,75
1741449638.375481,0,-33,29
1741449638.421481,-48,2,111
1741449638.466481,35,10,0
1741449638.512481,-74,-71,19
1741449638.558481,-20,-15,27
1741449638.604481,-48,-39,0
1741449638.6494808,1,0,53
1741449638.6954808,-94,-2,-46
1741449638.7414808,50,36,-126
1741449638.786481,55,-14,35
1741449638.832481,-60,81,37
1741449638.878481,6,-11,17
1741449638.924481,-16,19,175
1741449638.969481,17,-16,-22
1741449639.015481,-8,1,33
1741449639.061481,-14,45,45
1741449639.1064808,-44,3,1
1741449639.1524808,27,-40,15
1741449639.1984808,73,-39,169
1741449639.2444808,30,55,35
1741449639.289481,53,-107,7
1741449639.335481,3,66,131
1741449639.381481,83,-66,-10
1741449639.426481,45,-12,-18
1741449639.472481,37,27,97
1741449639.518481,65,-4,-68
1741449639.564481,3,-52,27
1741449639.6094809,3,-33,66
1741449639.6554809,-56,-7,55
1741449639.7014809,23,-4,-2
1741449639.746481,11,-48,89
1741449639.792481,-14,-86,-46
1741449639.838481,-38,-52,85
1741449639.884481,1,-31,27
1741449639.929481,-43,-54,61
1741449639.975481,-51,37,-8
1741449640.021481,-39,-92,69
1741449640.0664809,136,23,-96
1741449640.1124809,-59,-16,111
1741449640.158481,-12,-71,117
1741449640.204481,-40,-77,17
1741449640.249481,9,22,63
1741449640.295481,19,-7,-2
1741449640.341481,-8,-40,39
1741449640.3864808,-53,1,13
1741449640.4324808,50,7,-8
1741449640.4784808,12,-18,-58
1741449640.5244808,-16,-3,104
1741449640.569481,34,-12,-7
1741449640.615481,-18,17,-5
1741449640.661481,-29,-30,6
1741449640.706481,14,71,-45
1741449640.752481,-36,1,-47
1741449640.798481,-32,-16,-33
1741449640.844481,8,17,90
1741449640.8894808,61,-38,-29
