time,x,y,z
1768464001.8710532,-2,-3,-70
1768464001.8810532,-7,-4,-72
1768464001.8910532,-2,-4,-69
1768464001.9010532,-3,0,-70
1768464001.9110532,1,0,-71
1768464001.9220533,-1,1,-80
1768464001.9310532,0,1,-79
1768464001.9420533,0,7,-81
1768464001.9510531,0,4,-80
1768464001.9620533,-2,6,-82
1768464001.9720533,-5,6,-81
1768464001.9820533,-1,4,-82
1768464001.9920533,2,6,-79
1768464002.0020533,0,5,-81
1768464002.0120533,2,7,-79
1768464002.0220532,-1,3,-80
1768464002.0320532,0,0,-76
1768464002.0420532,2,2,-79
1768464002.0520532,-1,1,-77
1768464002.0620532,-1,6,-76
1768464002.0720532,0,4,-77
1768464002.0820532,-2,1,-75
1768464002.0920532,0,2,-71
1768464002.1020532,0,3,-69
1768464002.1120532,0,3,-79
1768464002.1220531,-3,-2,-81
1768464002.1320531,-2,0,-88
1768464002.1420531,3,3,-84
1768464002.152053,1,3,-86
1768464002.162053,0,2,-80
1768464002.1720533,-1,0,-72
1768464002.1820533,1,2,-67
1768464002.1920533,6,3,-65
1768464002.2020533,6,5,-63
1768464002.2120533,8,2,-63
1768464002.2220533,6,0,-62
1768464002.2320533,8,1,-63
1768464002.2420533,7,4,-64
1768464002.2520533,3,0,-63
1768464002.2620533,0,-3,-63
1768464002.2720532,1,-3,-67
1768464002.2820532,0,-1,-64
1768464002.2920532,0,-6,-66
1768464002.3020532,1,-3,-62
1768464002.3120532,-1,-3,-67
1768464002.3220532,-4,-4,-65
1768464002.3320532,-2,2,-69
1768464002.3420532,5,0,-69
1768464002.3520532,3,-1,-69
1768464002.3620532,5,-8,-67
1768464002.3720531,5,-3,-68
1768464002.3820531,-1,-6,-70
1768464002.3920531,-9,-7,-67
1768464002.402053,-6,-5,-78
1768464002.412053,-3,-2,-78
1768464002.4220533,0,0,-83
1768464002.4320533,0,0,-83
1768464002.4420533,-5,0,-82
1768464002.4520533,-1,-2,-80
1768464002.4620533,-2,-4,-76
1768464002.4720533,0,-5,-70
1768464002.4820533,-2,-2,-76
1768464002.4920533,-2,-1,-76
1768464002.5020533,0,3,-75
1768464002.5120533,-2,7,-78
1768464002.5220532,-3,7,-72
1768464002.5320532,3,3,-68
1768464002.5420532,0,4,-68
1768464002.5520532,5,7,-68
1768464002.5620532,9,5,-78
1768464002.5720532,5,2,-78
1768464002.5820532,7,1,-83
1768464002.5920532,7,0,-78
1768464002.6020532,0,0,-82
1768464002.6120532,-3,-1,-76
1768464002.6220531,1,-1,-80
1768464002.6320531,4,0,-83
1768464002.6420531,3,-1,-85
1768464002.652053,-1,-2,-85
1768464002.662053,-1,-2,-76
1768464002.6720533,-2,-3,-75
1768464002.6820533,0,-3,-77
1768464002.6920533,0,0,-74
1768464002.7020533,0,3,-79
1768464002.7120533,2,0,-78
1768464002.7220533,0,-1,-77
1768464002.7320533,0,-6,-80
1768464002.7420533,0,-10,-78
1768464002.7520533,-1,-6,-71
1768464002.7620533,1,-4,-71
1768464002.7720532,0,-5,-74
1768464002.7820532,1,-3,-75
1768464002.7920532,6,-4,-72
1768464002.8020532,3,-5,-71
1768464002.8120532,2,-7,-78
1768464002.8220532,2,-3,-76
1768464002.8320532,-1,-2,-67
1768464002.8420532,0,-5,-67
1768464002.8520532,1,-2,-66
1768464002.8620532,-4,-3,-65
1768464002.8720531,-3,-6,-58
1768464002.8820531,-5,-5,-63
1768464002.8920531,-7,-1,-64
1768464002.902053,-1,-5,-68
1768464002.912053,0,-7,-72
1768464002.9220533,-1,-7,-78
1768464002.9320533,-3,-5,-74
1768464002.9430532,-2,-4,-70
1768464002.9520533,2,-1,-73
1768464002.9620533,2,0,-73
1768464002.9720533,1,-1,-78
1768464002.9820533,0,0,-75
1768464002.9920533,-3,-2,-73
1768464003.0020533,-2,0,-74
1768464003.0120533,2,-2,-74
1768464003.0220532,4,-4,-75
1768464003.0320532,4,-4,-73
1768464003.0420532,8,-2,-70
1768464003.0520532,8,0,-73
1768464003.0620532,11,0,-75
1768464003.0720532,7,4,-73
1768464003.0820532,6,0,-78
1768464003.0920532,2,0,-74
1768464003.1020532,3,0,-73
1768464003.1120532,4,1,-73
1768464003.1220531,2,0,-75
1768464003.1320531,1,3,-77
1768464003.1420531,0,1,-74
1768464003.152053,0,3,-74
1768464003.162053,2,4,-74
1768464003.1720533,3,4,-77
1768464003.1820533,3,2,-79
1768464003.1920533,3,-2,-81
1768464003.2020533,2,-2,-83
1768464003.2120533,0,0,-83
1768464003.2220533,0,0,-85
1768464003.2320533,-4,-2,-87
1768464003.2420533,-4,-2,-87
1768464003.2520533,-3,-6,-85
1768464003.2620533,0,-6,-78
1768464003.2720532,0,-3,-78
1768464003.2820532,-2,-4,-78
1768464003.2920532,-3,-1,-72
1768464003.3020532,-4,0,-73
1768464003.3120532,-2,-1,-74
1768464003.3220532,-4,0,-77
1768464003.3320532,-2,-5,-78
1768464003.3420532,0,-3,-77
1768464003.3520532,-1,-5,-77
1768464003.3620532,-3,-3,-73
1768464003.3720531,-5,-1,-79
1768464003.3820531,-6,0,-75
1768464003.3920531,-3,1,-77
1768464003.402053,-2,1,-73
1768464003.412053,-1,1,-73
1768464003.4220533,-3,0,-72
1768464003.4320533,-6,-1,-72
1768464003.4420533,-5,-3,-80
1768464003.4520533,-3,-2,-78
1768464003.4620533,0,-5,-77
1768464003.4720533,0,-5,-77
1768464003.4820533,2,-3,-75
1768464003.4920533,3,-1,-69
1768464003.5020533,6,1,-77
1768464003.5120533,7,0,-80
1768464003.5220532,3,-1,-82
1768464003.5320532,4,-3,-84
1768464003.5420532,3,-2,-80
1768464003.5520532,6,-2,-74
1768464003.5620532,5,-4,-74
1768464003.5720532,3,-6,-64
1768464003.5820532,1,0,-66
1768464003.5920532,-1,1,-76
1768464003.6020532,0,0,-80
1768464003.6120532,0,-3,-79
1768464003.6220531,-2,-4,-77
1768464003.6320531,-7,-3,-77
1768464003.6420531,-8,0,-82
1768464003.652053,-6,0,-81
1768464003.662053,-1,1,-81
1768464003.6720533,-4,1,-77
1768464003.6820533,-2,2,-74
1768464003.6920533,0,3,-72
1768464003.7020533,0,8,-70
1768464003.7120533,0,9,-73
1768464003.7220533,-2,4,-71
1768464003.7320533,-3,4,-62
1768464003.7420533,-1,3,-58
1768464003.7520533,-1,0,-57
1768464003.7620533,-6,-3,-60
1768464003.7720532,-5,-1,-63
1768464003.7820532,3,-3,-69
1768464003.7920532,0,-6,-76
1768464003.8020532,-2,-4,-82
1768464003.8120532,-5,-3,-76
1768464003.8220532,-2,-2,-74
1768464003.8320532,-3,-8,-70
1768464003.8420532,-7,-9,-68
1768464003.8520532,-5,-8,-70
1768464003.8620532,-6,-3,-75
1768464003.8720531,-2,-4,-74
1768464003.8820531,-3,-1,-67
1768464003.8920531,-3,0,-65
1768464003.902053,-2,-1,-69
1768464003.912053,0,-3,-70
1768464003.9220533,-3,-6,-73
1768464003.9320533,-1,-3,-81
1768464003.9420533,0,0,-80
1768464003.9520533,-2,-2,-82
1768464003.9620533,0,-3,-81
1768464003.9720533,1,0,-81
1768464003.9820533,1,-3,-82
1768464003.9920533,5,-1,-82
1768464004.0020533,7,3,-89
1768464004.0120533,4,3,-90
1768464004.0220532,-3,2,-90
1768464004.0320532,-6,4,-79
1768464004.0420532,-6,-1,-78
1768464004.0520532,-6,-4,-75
1768464004.0620532,-9,-3,-73
1768464004.0720532,-14,-3,-75
1768464004.0820532,-8,0,-77
1768464004.0920532,-6,-1,-76
1768464004.1020532,-3,0,-73
1768464004.1120532,0,-4,-74
1768464004.1220531,0,-2,-66
1768464004.1320531,0,0,-64
1768464004.1420531,-2,1,-67
1768464004.152053,3,0,-66
1768464004.162053,5,-6,-69
1768464004.1720533,2,-6,-74
1768464004.1820533,3,-7,-79
1768464004.1920533,3,-8,-80
1768464004.2020533,5,-10,-80
1768464004.2120533,2,-4,-82
1768464004.2220533,-6,0,-83
1768464004.2320533,-7,0,-83
1768464004.2420533,-2,0,-82
1768464004.2520533,-2,-1,-79
1768464004.2620533,-4,-2,-77
1768464004.2720532,-2,-3,-70
1768464004.2820532,0,-7,-73
1768464004.2920532,3,-3,-71
1768464004.3020532,1,0,-71
1768464004.3120532,2,3,-72
1768464004.3220532,3,5,-69
1768464004.3320532,3,0,-73
1768464004.3420532,1,-4,-70
1768464004.3520532,-3,-5,-71
1768464004.3620532,0,-5,-71
1768464004.3720531,0,-3,-78
1768464004.3820531,0,-4,-83
1768464004.3920531,-1,-5,-83
1768464004.402053,-1,-4,-81
1768464004.412053,0,-2,-78
1768464004.4220533,-1,-7,-77
1768464004.4320533,-1,-5,-79
1768464004.4420533,-5,-3,-80
1768464004.4520533,-5,-6,-80
1768464004.4620533,-5,-5,-81
1768464004.4720533,-7,-2,-80
1768464004.4820533,-4,-5,-77
1768464004.4920533,-4,-3,-78
1768464004.5020533,-3,-3,-75
1768464004.5120533,0,-1,-76
1768464004.5220532,-2,1,-77
1768464004.5320532,-4,-1,-76
1768464004.5420532,-8,0,-83
1768464004.5520532,-7,-2,-84
1768464004.5620532,-8,-3,-77
1768464004.5720532,-9,-2,-80
1768464004.5820532,-6,-2,-79
1768464004.5920532,-5,-8,-75
1768464004.6020532,-3,-5,-77
1768464004.6120532,-2,-3,-73
1768464004.6220531,-4,-3,-74
1768464004.6320531,-5,-2,-70
1768464004.6430533,-2,-3,-69
1768464004.652053,0,-5,-72
1768464004.662053,1,-6,-73
1768464004.6720533,2,-5,-67
1768464004.6820533,0,-3,-72
1768464004.6930532,-2,-7,-76
1768464004.7030532,-1,-7,-80
1768464004.7130532,-1,-5,-77
1768464004.7230532,-1,-3,-86
1768464004.7330532,3,-3,-78
1768464004.7430532,5,-2,-76
1768464004.7530532,3,-1,-78
1768464004.7630532,3,-1,-76
1768464004.7730532,-1,-3,-81
1768464004.7830532,-3,-5,-84
1768464004.7930532,-6,0,-82
1768464004.8030531,-9,-2,-77
1768464004.8130531,-6,-1,-76
1768464004.8230531,-5,-2,-82
1768464004.833053,-7,-2,-80
1768464004.8430533,-6,-6,-76
1768464004.8530533,-6,-6,-71
1768464004.8630533,-2,-7,-70
1768464004.8730533,-3,-5,-76
1768464004.8830533,-1,-6,-72
1768464004.8930533,-1,-3,-73
1768464004.9030533,0,-3,-73
1768464004.9130533,0,-2,-76
1768464004.9230533,-1,0,-74
1768464004.9330533,-5,-1,-77
1768464004.9430532,-4,0,-70
1768464004.9530532,-6,1,-70
1768464004.9630532,-5,-3,-74
1768464004.9730532,-9,-5,-76
1768464004.9830532,-8,0,-75
1768464004.9930532,-7,3,-70
1768464005.0030532,-4,8,-66
1768464005.0130532,1,2,-72
1768464005.0230532,-1,3,-73
1768464005.0330532,-1,1,-73
1768464005.0430532,-3,0,-73
1768464005.0530531,-3,0,-67
1768464005.0630531,-1,0,-62
1768464005.0730531,0,-3,-63
1768464005.083053,1,-1,-61
1768464005.0930533,0,0,-65
1768464005.1030533,0,-3,-76
1768464005.1130533,1,-2,-75
1768464005.1230533,0,-5,-73
1768464005.1330533,3,-6,-77
1768464005.1430533,5,-7,-76
1768464005.1530533,6,-3,-79
1768464005.1630533,4,0,-80
1768464005.1730533,1,0,-81
1768464005.1830533,0,1,-83
1768464005.1930532,2,3,-77
1768464005.2030532,6,6,-80
1768464005.2130532,8,0,-76
1768464005.2230532,9,-4,-69
1768464005.2330532,6,-5,-62
1768464005.2430532,2,0,-61
1768464005.2530532,6,-2,-63
1768464005.2630532,0,-3,-67
1768464005.2730532,3,0,-66
1768464005.2830532,7,0,-68
1768464005.2930532,7,0,-70
1768464005.3030531,9,-4,-74
1768464005.3130531,9,-4,-74
1768464005.3230531,5,-8,-77
1768464005.333053,4,-5,-74
1768464005.3430533,4,-6,-73
1768464005.3530533,1,-6,-77
1768464005.3630533,6,-6,-76
1768464005.3730533,5,-4,-84
1768464005.3830533,3,-1,-82
1768464005.3930533,0,1,-85
1768464005.4030533,0,-1,-88
1768464005.4130533,0,-1,-88
1768464005.4230533,2,0,-83
1768464005.4330533,0,-1,-74
1768464005.4430532,-3,2,-75
1768464005.4530532,-2,1,-78
1768464005.4630532,0,0,-71
1768464005.4730532,0,-2,-72
1768464005.4830532,2,-4,-73
1768464005.4930532,2,-3,-75
1768464005.5030532,2,-5,-69
1768464005.5130532,1,-5,-70
1768464005.5230532,5,-6,-74
1768464005.5330532,3,-3,-80
1768464005.5430532,4,-4,-80
1768464005.5530531,3,-4,-80
1768464005.5630531,4,-3,-69
1768464005.5730531,3,-7,-66
1768464005.583053,6,-6,-64
1768464005.5930533,2,-5,-61
1768464005.6030533,0,-10,-63
1768464005.6130533,0,-12,-69
1768464005.6230533,-3,-11,-67
1768464005.6330533,-2,-7,-65
1768464005.6430533,-2,-6,-70
1768464005.6530533,0,0,-65
1768464005.6630533,3,0,-67
1768464005.6730533,2,1,-72
1768464005.6830533,-5,0,-72
1768464005.6930532,-6,0,-74
1768464005.7030532,-5,0,-77
1768464005.7130532,0,0,-78
1768464005.7230532,-1,-2,-78
1768464005.7330532,3,-2,-80
1768464005.7430532,0,0,-79
1768464005.7530532,-3,1,-75
1768464005.7630532,-1,2,-69
1768464005.7730532,-2,2,-67
1768464005.7830532,-3,0,-74
1768464005.7930532,3,0,-69
1768464005.8030531,1,3,-74
1768464005.8130531,0,3,-76
1768464005.8230531,-2,0,-72
1768464005.833053,-6,2,-72
1768464005.8430533,-1,4,-74
1768464005.8530533,-4,1,-73
1768464005.8630533,0,1,-75
1768464005.8730533,0,0,-76
1768464005.8830533,-3,4,-72
1768464005.8930533,1,4,-71
1768464005.9030533,1,2,-69
1768464005.9130533,2,-1,-66
1768464005.9230533,6,-6,-63
1768464005.9330533,3,-4,-69
1768464005.9430532,1,-4,-72
1768464005.9530532,3,-2,-73
1768464005.9630532,5,-2,-78
1768464005.9730532,4,0,-78
1768464005.9830532,5,2,-77
1768464005.9930532,0,0,-79
1768464006.0030532,0,3,-84
1768464006.0130532,0,1,-82
1768464006.0230532,2,-2,-79
1768464006.0330532,5,-2,-74
1768464006.0430532,2,-3,-77
1768464006.0530531,0,-2,-74
1768464006.0630531,0,0,-70
1768464006.0730531,-2,-1,-69
1768464006.083053,-1,-4,-68
1768464006.0930533,0,-4,-66
1768464006.1030533,3,-5,-66
