time,x,y,z
1754319602.81746,0,-2,-90
1754319602.85346,-1,2,-94
1754319602.8914602,0,3,-100
1754319602.92946,0,1,-90
1754319602.96846,5,-4,-86
1754319603.0064602,1,4,-102
1754319603.04346,-3,5,-101
1754319603.08046,-7,6,-84
1754319603.1184602,-1,2,-89
1754319603.1574602,-3,1,-98
1754319603.19346,0,0,-97
1754319603.2304602,-5,-1,-102
1754319603.26846,-5,0,-100
1754319603.30746,-8,-2,-90
1754319603.34346,-10,-1,-101
1754319603.38246,0,2,-98
1754319603.41946,4,0,-100
1754319603.45846,1,1,-88
1754319603.4964602,3,1,-95
1754319603.5324602,-4,1,-92
1754319603.57046,-1,3,-96
1754319603.6084602,-7,3,-105
1754319603.64746,2,0,-93
1754319603.68346,-1,-3,-90
1754319603.72146,-2,-2,-88
1754319603.7594602,5,5,-97
1754319603.79846,-2,3,-98
1754319603.83646,-2,1,-91
1754319603.87246,8,1,-101
1754319603.91046,-6,-3,-94
1754319603.94946,-6,-2,-99
1754319603.98746,0,2,-96
1754319604.02346,-3,3,-107
1754319604.06146,-1,1,-93
1754319604.09946,-5,0,-91
1754319604.1384602,0,-6,-92
1754319604.17646,-3,-1,-86
1754319604.21246,4,-6,-87
1754319604.24946,1,4,-90
1754319604.28846,-1,1,-91
1754319604.32446,1,-2,-95
1754319604.36246,0,0,-95
1754319604.40046,-1,-7,-93
1754319604.43846,-4,4,-101
1754319604.47746,0,0,-89
1754319604.5134602,-5,5,-101
1754319604.55146,-4,7,-95
1754319604.59046,-10,-1,-100
1754319604.6284602,-7,-1,-90
1754319604.6644602,-3,-5,-102
1754319604.70346,-1,-4,-102
1754319604.7404602,-1,0,-96
1754319604.77846,2,-8,-101
1754319604.81746,0,-5,-102
1754319604.85346,2,0,-101
1754319604.89046,-4,9,-101
1754319604.92946,-4,4,-92
1754319604.9674602,0,-1,-94
1754319605.0034602,-1,2,-93
1754319605.0424602,-7,3,-89
1754319605.07946,0,3,-86
1754319605.1184602,-3,-1,-88
1754319605.1544602,1,-1,-87
1754319605.19246,-5,0,-96
1754319605.23846,0,7,-106
1754319605.27546,-1,6,-104
1754319605.3124602,0,2,-95
1754319605.35046,-4,-3,-98
1754319605.38946,-5,-5,-99
1754319605.4274602,-3,-1,-87
1754319605.4634602,-8,-4,-86
1754319605.50146,0,0,-98
1754319605.5394602,1,0,-95
1754319605.57846,-4,0,-106
1754319605.61446,1,0,-88
1754319605.65246,4,1,-94
1754319605.6904602,9,0,-92
1754319605.72946,5,-1,-96
1754319605.76746,2,-3,-88
1754319605.80346,1,-4,-93
1754319605.8424602,9,-3,-101
1754319605.87946,5,1,-98
1754319605.91846,10,1,-95
1754319605.95446,5,0,-94
1754319605.99146,2,-3,-100
1754319606.0294602,0,2,-95
1754319606.06846,3,5,-93
1754319606.10446,0,3,-92
1754319606.1414602,3,9,-96
1754319606.17946,2,3,-93
1754319606.21846,-8,4,-100
1754319606.25446,-4,4,-107
1754319606.2924602,1,4,-94
1754319606.33046,1,8,-88
1754319606.36946,1,4,-94
1754319606.4074602,2,4,-90
1754319606.44346,5,5,-84
1754319606.4804602,-3,-1,-100
1754319606.5194602,-2,4,-98
1754319606.55746,-1,1,-107
1754319606.59446,-5,-2,-99
1754319606.63246,9,0,-102
1754319606.67046,0,2,-97
1754319606.70946,3,-3,-92
1754319606.74546,1,-1,-93
1754319606.78446,3,0,-91
1754319606.82146,2,0,-91
1754319606.85946,2,-5,-98
1754319606.89846,3,4,-103
1754319606.9344602,0,-2,-97
1754319606.97246,-12,1,-110
1754319607.01046,-2,7,-104
1754319607.0494602,0,0,-100
1754319607.0854602,-1,-4,-92
1754319607.12346,9,-9,-112
1754319607.1614602,-1,-2,-94
1754319607.19946,-2,-1,-95
1754319607.23846,4,1,-99
1754319607.27446,2,10,-103
1754319607.3124602,5,6,-99
1754319607.35146,2,-2,-97
1754319607.38946,3,-3,-97
1754319607.42546,2,-2,-107
1754319607.4634602,4,1,-103
1754319607.50146,4,0,-95
1754319607.5394602,6,10,-95
1754319607.57846,0,7,-89
1754319607.61446,0,5,-94
1754319607.6514602,1,0,-86
1754319607.6904602,5,-4,-92
1754319607.72846,9,0,-94
1754319607.76446,3,0,-89
1754319607.80146,0,-5,-87
1754319607.84046,10,-3,-98
1754319607.8784602,7,1,-98
1754319607.9144602,2,-1,-103
1754319607.95246,-2,-3,-104
1754319607.9904602,3,8,-98
1754319608.0294602,3,5,-92
1754319608.0654602,0,6,-89
1754319608.10346,6,-1,-99
1754319608.1414602,8,0,-99
1754319608.18046,6,-3,-99
1754319608.21846,-2,-4,-98
1754319608.25446,1,-2,-99
1754319608.2924602,7,0,-97
1754319608.33146,1,-3,-89
1754319608.36946,0,-7,-86
1754319608.40546,-3,1,-94
1754319608.4444602,-3,0,-90
1754319608.48146,0,1,-85
1754319608.52046,5,0,-95
1754319608.55846,1,-3,-92
1754319608.59446,2,-4,-99
1754319608.63246,9,3,-93
1754319608.67046,-1,-4,-96
1754319608.70946,-1,0,-88
1754319608.74546,3,0,-95
1754319608.7824602,9,3,-94
1754319608.82046,3,2,-95
1754319608.85946,6,-1,-90
1754319608.89546,-3,-8,-101
1754319608.93346,-2,0,-76
1754319608.97246,0,-2,-96
1754319609.01046,-1,-5,-89
1754319609.04846,-2,0,-92
1754319609.0854602,-4,0,-94
1754319609.12246,-3,1,-91
1754319609.1614602,-3,-1,-102
1754319609.19946,-1,0,-89
1754319609.23546,5,0,-90
1754319609.27246,5,1,-95
1754319609.31146,5,-3,-89
1754319609.34946,7,-1,-90
1754319609.38546,7,-2,-94
1754319609.42346,3,3,-97
1754319609.46146,0,-4,-96
1754319609.50046,8,0,-87
1754319609.5364602,3,1,-92
1754319609.57346,-2,-4,-93
1754319609.6114602,-3,2,-94
1754319609.65046,4,0,-85
1754319609.68646,-3,-3,-88
1754319609.72446,-5,-1,-94
1754319609.76246,-1,4,-95
1754319609.80046,-6,-3,-89
1754319609.83946,0,-1,-92
1754319609.87546,0,-4,-86
1754319609.91346,0,-4,-97
1754319609.95246,4,-2,-97
1754319609.9904602,-1,-3,-95
1754319610.0264602,0,2,-91
1754319610.06346,4,0,-100
1754319610.10146,10,-3,-100
1754319610.14046,7,-2,-96
1754319610.17646,6,4,-100
1754319610.2134602,-3,3,-95
1754319610.25146,-5,3,-101
1754319610.29046,8,1,-101
1754319610.32646,6,2,-93
1754319610.3654602,4,2,-101
1754319610.40246,2,-3,-92
1754319610.44146,3,-1,-100
1754319610.47946,15,-7,-97
1754319610.51546,6,1,-97
1754319610.55346,1,5,-98
1754319610.59146,1,-3,-96
1754319610.62946,0,-7,-94
1754319610.66546,-5,-7,-84
1754319610.70346,-1,2,-89
1754319610.74146,0,4,-106
1754319610.78046,-2,5,-101
1754319610.81646,4,-1,-98
1754319610.85446,10,-5,-89
1754319610.89246,4,-4,-101
1754319610.93146,1,0,-97
1754319610.96946,8,7,-103
1754319611.00546,1,3,-107
1754319611.0424602,0,0,-100
1754319611.08146,0,0,-106
1754319611.11946,7,-2,-91
1754319611.15546,-5,-6,-95
1754319611.19346,-5,1,-96
1754319611.23246,1,3,-84
1754319611.27046,7,-1,-99
1754319611.30646,0,0,-100
1754319611.34446,6,4,-90
1754319611.38246,1,0,-92
1754319611.42046,1,0,-95
1754319611.45646,7,4,-98
1754319611.4934602,4,-2,-108
1754319611.53146,2,2,-103
1754319611.57046,3,-1,-104
1754319611.60646,4,1,-98
1754319611.6444602,0,-7,-96
1754319611.68146,-8,0,-102
1754319611.7204602,-4,0,-93
1754319611.7564602,8,0,-102
1754319611.79346,10,-6,-99
1754319611.83146,4,0,-98
1754319611.87046,2,-4,-105
1754319611.90646,11,-5,-96
1754319611.9444602,7,-5,-99
1754319611.9834602,3,-2,-100
1754319612.02146,4,-3,-97
1754319612.05746,3,-3,-105
1754319612.09646,6,-4,-103
1754319612.13346,3,-3,-100
1754319612.1714602,0,0,-86
1754319612.2104602,-1,2,-97
1754319612.2464602,1,-4,-89
1754319612.28446,-1,-3,-96
1754319612.3224602,2,0,-99
1754319612.3614602,5,0,-97
1754319612.39746,2,2,-95
1754319612.4344602,8,1,-102
1754319612.47246,1,-4,-93
1754319612.51146,0,-7,-93
1754319612.54746,0,5,-90
1754319612.58446,4,0,-98
1754319612.62246,-1,-1,-85
1754319612.6614602,-3,-3,-93
1754319612.6974602,0,2,-91
1754319612.73446,5,-1,-101
1754319612.77246,-1,4,-96
1754319612.81146,-5,0,-101
1754319612.84746,-6,3,-109
1754319612.88546,0,-6,-110
1754319612.9244602,2,0,-88
1754319612.96246,5,2,-90
1754319613.00046,0,5,-96
1754319613.0364602,1,2,-92
1754319613.07446,-1,0,-96
1754319613.11246,-9,3,-90
1754319613.15046,-2,1,-89
1754319613.18646,1,2,-93
1754319613.22446,4,0,-98
1754319613.2634602,0,0,-98
1754319613.30146,1,0,-95
1754319613.33746,0,-1,-106
1754319613.37546,-1,2,-85
1754319613.41346,3,-5,-99
1754319613.45246,2,-1,-100
1754319613.4904602,2,0,-100
1754319613.5264602,-1,2,-110
1754319613.56446,0,5,-97
1754319613.60346,-3,2,-103
1754319613.6414602,-2,-1,-102
1754319613.6774602,2,-6,-99
1754319613.71546,8,-1,-99
1754319613.7534602,2,6,-96
1754319613.7924602,4,5,-94
1754319613.82846,13,0,-91
1754319613.8654602,6,1,-100
1754319613.9044602,2,-3,-97
1754319613.94246,0,0,-93
1754319613.97846,4,-2,-95
1754319614.01746,-1,-3,-98
1754319614.05446,-3,-1,-98
1754319614.0924602,3,0,-99
1754319614.1314602,10,-2,-95
1754319614.1674602,7,-4,-95
1754319614.20446,6,-12,-100
1754319614.24246,1,-6,-93
1754319614.28146,1,-5,-99
1754319614.31746,3,-6,-96
1754319614.3554602,0,-1,-85
1754319614.39346,4,2,-94
1754319614.43246,7,3,-101
1754319614.46846,2,1,-93
1754319614.50546,6,-1,-93
1754319614.54346,0,3,-83
1754319614.5824602,6,-5,-79
1754319614.6184602,3,0,-87
1754319614.65546,0,2,-96
1754319614.69346,0,-4,-97
1754319614.73246,-1,-1,-103
1754319614.76846,-1,-1,-114
1754319614.80646,0,0,-108
1754319614.84446,10,1,-96
1754319614.88346,5,1,-88
1754319614.9214602,2,2,-97
1754319614.9574602,0,-5,-106
1754319614.99546,2,-5,-101
1754319615.03446,2,-10,-91
1754319615.0724602,-3,-6,-94
1754319615.1084602,0,-5,-93
1754319615.14746,-1,-3,-92
1754319615.1844602,-9,0,-97
1754319615.2234602,4,-7,-86
1754319615.2664602,10,-2,-91
1754319615.30546,-3,-3,-89
1754319615.34346,-5,2,-97
1754319615.3814602,-6,5,-104
1754319615.4174602,-5,6,-103
1754319615.45546,3,5,-110
1754319615.4934602,1,6,-104
1754319615.5324602,1,4,-91
1754319615.56846,-6,4,-91
1754319615.60646,-1,1,-89
1754319615.6444602,-5,-4,-87
1754319615.68346,-1,3,-90
1754319615.72146,0,4,-98
1754319615.75746,0,5,-84
1754319615.79446,2,0,-87
1754319615.83346,5,0,-98
1754319615.8714602,1,-1,-95
1754319615.9074602,-3,-5,-88
1754319615.94646,0,3,-100
1754319615.9834602,0,0,-104
1754319616.02246,0,-1,-109
1754319616.05846,-2,-4,-111
1754319616.09646,4,-8,-103
1754319616.13546,6,3,-92
1754319616.17346,11,4,-89
1754319616.20946,0,5,-87
1754319616.2464602,1,0,-95
1754319616.28546,0,2,-98
1754319616.32346,-2,6,-99
1754319616.35946,0,1,-102
1754319616.39646,0,0,-105
1754319616.43546,-3,-1,-92
1754319616.4734602,5,0,-98
1754319616.5094602,0,0,-99
1754319616.5464602,-6,3,-100
1754319616.5854602,0,9,-92
1754319616.62346,1,8,-102
1754319616.65946,7,2,-89
1754319616.69646,3,3,-100
1754319616.73546,0,6,-94
1754319616.77346,2,3,-101
1754319616.8094602,5,-2,-91
1754319616.8484602,9,0,-89
1754319616.88546,10,-1,-87
1754319616.92346,6,-1,-97
1754319616.96246,6,-7,-91
1754319616.99846,1,-3,-92
1754319617.0364602,2,0,-109
1754319617.07446,3,2,-98
1754319617.11346,-5,3,-111
1754319617.14946,0,2,-107
1754319617.18646,-4,5,-98
1754319617.22446,-5,3,-100
1754319617.2634602,-1,1,-95
1754319617.2994602,-1,0,-98
1754319617.33746,-3,1,-100
1754319617.37646,-3,0,-101
1754319617.4144602,0,-3,-104
1754319617.45246,1,-4,-95
1754319617.48846,1,0,-105
1754319617.5264602,5,0,-98
1754319617.5654602,6,-3,-96
1754319617.60346,-3,-5,-92
1754319617.63946,-2,3,-93
1754319617.6774602,7,0,-88
1754319617.71546,3,4,-92
1754319617.75446,13,3,-92
1754319617.7924602,7,-8,-94
1754319617.82846,5,-4,-94
1754319617.86646,12,1,-89
1754319617.9044602,9,4,-91
1754319617.94346,1,-5,-91
1754319617.97946,1,-4,-90
1754319618.01746,2,-1,-96
1754319618.05646,-9,3,-102
1754319618.09446,0,-1,-97
1754319618.13246,1,-2,-85
1754319618.16846,-1,0,-98
1754319618.20646,2,0,-96
1754319618.24446,-1,0,-86
1754319618.28346,6,2,-101
1754319618.3194602,1,1,-100
1754319618.35646,0,0,-101
1754319618.3944602,1,-3,-100
1754319618.43346,-2,-3,-97
1754319618.46946,4,1,-97
1754319618.5064602,1,1,-103
1754319618.54446,0,0,-100
1754319618.58346,2,0,-82
1754319618.61946,5,5,-105
1754319618.65646,-2,0,-96
1754319618.6944602,-6,0,-96
1754319618.7334602,0,-6,-95
1754319618.7694602,11,0,-92
1754319618.80646,3,0,-102
1754319618.84446,0,-1,-100
1754319618.88346,0,1,-95
1754319618.91946,-1,-3,-98
1754319618.9574602,8,-3,-90
1754319618.99546,0,4,-88
1754319619.03446,0,-2,-93
1754319619.07046,-3,-2,-99
1754319619.1084602,5,2,-107
1754319619.14646,4,0,-107
1754319619.1844602,-3,-5,-102
1754319619.2234602,-1,0,-96
1754319619.2594602,-3,0,-93
1754319619.29746,4,-1,-86
1754319619.33646,-3,-2,-94
1754319619.37446,0,-2,-101
1754319619.41046,1,1,-98
1754319619.4474602,0,1,-101
1754319619.4864602,0,3,-87
1754319619.52446,-2,-7,-88
1754319619.56046,0,0,-103
1754319619.59746,1,2,-97
1754319619.63646,-6,-3,-99
1754319619.6744602,0,6,-83
1754319619.7104602,-2,0,-85
1754319619.74946,-4,-2,-95
1754319619.7864602,-3,-1,-94
1754319619.8254602,-2,5,-98
1754319619.86346,-5,-1,-101
1754319619.89946,-4,-3,-96
1754319619.9374602,6,-3,-95
1754319619.97546,-1,-7,-102
1754319620.01446,2,-4,-95
1754319620.05046,2,3,-90
1754319620.0884602,3,-3,-89
1754319620.12746,-1,-7,-103
1754319620.16546,0,1,-95
1754319620.20346,0,1,-101
1754319620.2404602,-2,0,-100
1754319620.27746,-10,-1,-96
1754319620.31646,-2,-3,-99
1754319620.35446,8,-1,-110
1754319620.39046,8,2,-106
1754319620.4274602,6,6,-93
1754319620.46646,12,3,-91
1754319620.50446,3,-3,-99
1754319620.54046,5,-8,-95
1754319620.57846,2,-6,-104
1754319620.61646,-5,1,-101
1754319620.65546,0,0,-102
1754319620.69346,2,-7,-104
1754319620.72946,-4,-4,-105
1754319620.76746,8,-1,-94
1754319620.80546,4,0,-97
1754319620.84446,-4,3,-111
1754319620.88046,0,3,-101
1754319620.91846,0,2,-100
1754319620.9574602,-3,-7,-103
1754319620.99546,2,-4,-95
1754319621.03146,0,2,-92
1754319621.06846,-4,0,-92
1754319621.10746,5,2,-107
1754319621.14546,4,1,-111
1754319621.18146,2,3,-105
1754319621.21846,0,0,-99
1754319621.25746,-3,-2,-95
1754319621.29546,0,1,-89
1754319621.33146,1,0,-103
1754319621.3684602,1,5,-96
1754319621.40646,2,2,-90
1754319621.44546,4,1,-97
1754319621.48146,0,3,-90
1754319621.52046,0,2,-89
1754319621.55746,-2,0,-86
1754319621.5954602,-3,-1,-89
1754319621.6344602,-11,-7,-91
1754319621.67046,-9,-3,-97
1754319621.70846,-5,2,-98
1754319621.7464602,3,-2,-89
1754319621.78546,3,-1,-93
1754319621.82146,2,5,-103
1754319621.8584602,-2,1,-88
1754319621.89646,5,1,-89
1754319621.93546,3,-3,-85
1754319621.97146,5,0,-91
1754319622.00846,-1,-1,-95
1754319622.0464602,4,-3,-101
1754319622.0854602,4,-7,-98
1754319622.1214602,6,2,-89
1754319622.15846,-3,3,-88
1754319622.19646,0,-2,-95
1754319622.23546,4,1,-92
1754319622.27146,-7,2,-100
1754319622.3094602,0,0,-98
1754319622.34746,4,0,-110
1754319622.38646,0,-4,-96
1754319622.4244602,3,-5,-101
1754319622.4604602,3,-5,-95
1754319622.49746,2,-6,-88
1754319622.5364602,-2,3,-106
1754319622.57446,4,-6,-99
1754319622.61046,1,-3,-101
1754319622.64846,0,0,-92
1754319622.6874602,-3,-5,-93
1754319622.72546,2,4,-94
1754319622.76146,-1,1,-93
1754319622.80046,3,-1,-95
1754319622.83746,12,-6,-96
1754319622.87646,2,-3,-93
1754319622.9144602,1,0,-101
1754319622.9504602,3,0,-99
1754319622.98746,-7,-6,-94
1754319623.0264602,2,3,-88
1754319623.06446,0,2,-97
1754319623.10046,1,0,-100
1754319623.13746,2,0,-91
1754319623.17646,0,-3,-96
1754319623.21446,-2,3,-94
1754319623.25146,0,4,-99
1754319623.28846,8,4,-105
1754319623.32646,0,-3,-96
1754319623.3654602,3,-1,-96
1754319623.4014602,3,0,-99
1754319623.43846,-1,-2,-103
1754319623.47646,3,2,-94
1754319623.51546,4,5,-91
1754319623.55146,-1,1,-104
1754319623.58946,-4,-3,-105
1754319623.6284602,3,-6,-106
1754319623.66646,6,-9,-100
1754319623.70246,11,-11,-93
1754319623.74146,9,-9,-85
1754319623.77846,2,0,-85
1754319623.81746,5,0,-85
1754319623.8554602,3,0,-95
1754319623.8914602,2,-4,-103
1754319623.92946,2,0,-103
1754319623.9674602,2,-3,-92
1754319624.0064602,-4,2,-95
1754319624.0424602,-5,1,-98
1754319624.08046,-1,-3,-97
1754319624.1184602,-1,-2,-108
1754319624.15646,8,-3,-104
1754319624.19546,7,-1,-98
1754319624.23146,-1,-5,-84
1754319624.2694602,-6,0,-84
1754319624.30846,0,-11,-90
1754319624.34646,1,-9,-103
1754319624.38246,1,-4,-92
1754319624.4214602,4,3,-92
1754319624.45846,2,5,-94
1754319624.49746,4,4,-98
1754319624.53546,6,0,-87
1754319624.57146,2,-9,-93
1754319624.60946,-5,-2,-85
1754319624.64746,-5,0,-104
1754319624.68646,-3,0,-99
1754319624.72246,0,5,-96
1754319624.76046,0,-1,-96
1754319624.7994602,-4,-4,-90
1754319624.83746,-3,-2,-96
1754319624.87546,-2,-3,-97
1754319624.9114602,0,-4,-98
1754319624.94946,-5,-7,-96
1754319624.98746,2,-2,-86
1754319625.0264602,3,-2,-85
1754319625.0654602,7,2,-86
1754319625.10146,0,-2,-82
1754319625.13946,-2,-4,-89
1754319625.1774602,-8,-2,-89
1754319625.21646,-5,-1,-85
1754319625.25246,0,-3,-97
1754319625.29846,-1,-6,-93
1754319625.33646,1,-3,-91
1754319625.37246,0,0,-98
1754319625.4114602,3,1,-93
1754319625.44946,-2,3,-100
1754319625.48746,1,-1,-103
1754319625.52546,-2,1,-98
1754319625.56146,0,-1,-99
1754319625.59946,1,0,-92
1754319625.63746,-1,-2,-90
1754319625.67346,-2,-5,-97
1754319625.71246,-1,-5,-106
1754319625.74946,-3,-9,-103
1754319625.78746,-11,-6,-94
1754319625.82646,-11,-1,-94
1754319625.86246,-10,2,-91
1754319625.90046,0,-11,-95
1754319625.93846,-3,-4,-98
1754319625.97746,-6,0,-91
1754319626.0134602,-5,0,-87
1754319626.05046,-3,1,-93
1754319626.0884602,-4,0,-96
1754319626.12746,-6,0,-107
1754319626.16346,-7,9,-98
1754319626.20146,-10,5,-93
1754319626.2404602,-8,1,-99
1754319626.27746,2,0,-91
1754319626.31646,-6,0,-109
1754319626.35246,-2,0,-105
1754319626.39046,-3,0,-99
1754319626.42846,3,-5,-103
1754319626.4674602,-1,0,-85
1754319626.5034602,-2,-3,-95
1754319626.54146,2,-7,-98
1754319626.57946,-1,-10,-93
1754319626.61746,5,0,-94
1754319626.65646,0,-6,-101
1754319626.69246,-4,0,-103
1754319626.7304602,-1,-8,-86
1754319626.76846,4,-4,-95
1754319626.80746,5,3,-87
1754319626.84346,8,4,-93
1754319626.8814602,0,3,-96
1754319626.91946,3,-4,-96
1754319626.95846,-1,2,-90
1754319626.9964602,-11,0,-94
1754319627.0324602,3,3,-94
1754319627.0694602,-3,1,-89
1754319627.1084602,0,2,-97
1754319627.14646,-2,0,-89
1754319627.18246,0,11,-87
1754319627.21946,2,9,-89
1754319627.25846,3,-7,-93
1754319627.2964602,0,0,-95
1754319627.3324602,-10,0,-96
1754319627.3714602,-3,-1,-108
1754319627.40846,-2,0,-104
1754319627.4474602,-3,-3,-94
1754319627.4834602,-3,-4,-92
1754319627.52146,-3,-3,-98
1754319627.5594602,3,-2,-105
1754319627.5984602,-1,2,-107
1754319627.63646,-3,0,-93
1754319627.67246,-5,-1,-97
1754319627.7104602,-2,-1,-94
1754319627.74846,3,1,-87
1754319627.78746,-1,2,-92
1754319627.82346,2,7,-103
1754319627.86046,-2,6,-104
1754319627.89946,-3,2,-110
1754319627.9374602,-4,-1,-103
1754319627.9734602,-18,-3,-100
1754319628.01146,-6,-6,-87
1754319628.0494602,1,-3,-88
1754319628.0884602,3,-4,-97
1754319628.12446,0,-3,-88
1754319628.16246,0,0,-88
1754319628.2004602,3,-2,-92
1754319628.23846,0,-6,-99
1754319628.27746,0,-4,-96
1754319628.31346,0,0,-99
1754319628.35046,0,-6,-90
1754319628.3884602,-3,-7,-100
1754319628.4274602,5,-3,-107
1754319628.4634602,2,-8,-103
1754319628.50146,3,-4,-93
1754319628.54046,6,-3,-94
1754319628.57846,4,-2,-93
1754319628.61446,6,-6,-84
1754319628.65246,12,-3,-95
1754319628.6904602,5,6,-91
1754319628.72846,-2,2,-93
1754319628.76746,-1,0,-102
1754319628.80346,-6,-2,-105
1754319628.84146,-3,3,-90
1754319628.87946,-2,-1,-99
1754319628.91846,0,-3,-104
1754319628.95446,-4,0,-102
1754319628.99246,-7,2,-107
1754319629.03046,0,0,-96
1754319629.0694602,2,0,-94
1754319629.10746,0,0,-93
1754319629.14346,-8,0,-98
1754319629.18146,-4,5,-104
1754319629.21946,-4,3,-107
1754319629.25846,-3,-2,-95
1754319629.29446,-1,-3,-96
1754319629.33346,0,-6,-100
1754319629.37046,-3,-9,-104
1754319629.40946,-4,-3,-94
1754319629.4474602,-3,-5,-92
1754319629.4834602,-2,0,-85
1754319629.52146,1,0,-93
1754319629.5594602,2,2,-93
1754319629.5984602,0,0,-86
1754319629.6344602,-4,-1,-89
1754319629.67246,-1,2,-85
1754319629.71146,-3,-4,-95
1754319629.74946,-7,5,-104
1754319629.78746,2,-2,-92
1754319629.82346,0,-2,-99
1754319629.8614602,0,-3,-104
1754319629.90046,7,0,-88
1754319629.93846,8,0,-91
1754319629.97446,10,0,-98
1754319630.01146,4,1,-96
1754319630.05046,4,0,-99
1754319630.0884602,4,4,-100
1754319630.12446,4,0,-100
1754319630.1614602,-8,5,-106
1754319630.19946,-10,0,-98
1754319630.23846,-4,5,-98
1754319630.27446,-5,2,-92
1754319630.3124602,0,-3,-84
1754319630.35046,-2,-4,-93
1754319630.38946,6,1,-100
1754319630.42846,4,-3,-109
1754319630.46446,4,-1,-106
1754319630.50246,-8,1,-86
1754319630.54046,-1,0,-92
1754319630.57946,1,0,-97
1754319630.61646,0,-6,-100
1754319630.65346,-1,1,-92
1754319630.69146,0,3,-104
1754319630.72946,1,0,-91
1754319630.76846,1,-2,-87
1754319630.80446,5,1,-86
1754319630.84146,3,-1,-89
1754319630.87946,-1,-3,-101
1754319630.91846,0,8,-95
1754319630.95446,0,7,-97
1754319630.99146,-4,5,-94
1754319631.0294602,0,2,-90
1754319631.06846,-1,7,-92
1754319631.10446,-1,-5,-104
1754319631.14246,4,-3,-86
1754319631.18146,-2,3,-84
1754319631.21946,-5,3,-90
1754319631.25546,0,1,-90
1754319631.2924602,0,6,-86
1754319631.33146,3,0,-82
1754319631.36946,0,-2,-93
1754319631.40546,-7,-3,-105
1754319631.4444602,-10,0,-107
1754319631.48146,1,0,-103
1754319631.52046,3,-1,-96
1754319631.55846,8,-1,-88
1754319631.59446,3,-3,-88
1754319631.63246,4,-2,-90
1754319631.67046,-1,7,-87
1754319631.70846,0,5,-83
1754319631.74446,2,0,-94
1754319631.78146,1,-6,-96
1754319631.82046,-3,3,-95
1754319631.8584602,2,3,-98
1754319631.8944602,3,7,-99
1754319631.93246,4,4,-91
1754319631.9704602,0,-1,-98
1754319632.00846,1,-6,-88
1754319632.04446,5,-4,-90
1754319632.0824602,4,0,-95
1754319632.12046,3,8,-100
1754319632.15846,-3,7,-88
1754319632.1944602,0,6,-103
1754319632.23246,0,0,-97
1754319632.27046,-1,0,-101
1754319632.30846,-3,-2,-98
1754319632.34446,0,0,-97
1754319632.38246,-6,-2,-94
1754319632.42046,-2,4,-82
1754319632.45846,0,6,-85
1754319632.49446,0,-4,-87
1754319632.5324602,1,-4,-96
1754319632.57046,0,-2,-97
1754319632.6084602,1,-9,-96
1754319632.6444602,7,-3,-101
1754319632.68246,3,-1,-99
1754319632.7204602,7,-1,-98
1754319632.7594602,4,9,-100
1754319632.79546,6,5,-109
