time,x,y,z
1754312408.24746,0,-2,-83
1754312408.28346,8,0,-87
1754312408.32146,1,1,-94
1754312408.35946,15,-1,-94
1754312408.39746,6,2,-101
1754312408.43646,2,0,-94
1754312408.47246,-5,-2,-94
1754312408.51046,-2,6,-94
1754312408.54846,3,-2,-99
1754312408.58746,-3,3,-86
1754312408.62346,-5,-3,-89
1754312408.6614602,-7,0,-87
1754312408.69946,1,0,-89
1754312408.73846,0,-6,-94
1754312408.7764602,-4,4,-92
1754312408.8124602,-2,-4,-93
1754312408.85046,3,3,-98
1754312408.8884602,-3,1,-88
1754312408.9274602,-10,0,-96
1754312408.9634602,-2,0,-97
1754312409.00146,0,-1,-90
1754312409.0394602,2,-5,-105
1754312409.07846,0,-2,-100
1754312409.11646,-9,-2,-103
1754312409.15246,-6,2,-97
1754312409.1904602,1,-1,-94
1754312409.22846,4,1,-108
1754312409.26746,3,2,-106
1754312409.30346,-6,5,-104
1754312409.34146,-9,2,-101
1754312409.38046,-6,6,-101
1754312409.41846,0,3,-91
1754312409.45646,2,-1,-95
1754312409.4934602,0,1,-90
1754312409.53046,0,0,-91
1754312409.56846,10,6,-96
1754312409.60746,0,5,-101
1754312409.64346,-2,7,-98
1754312409.68146,-6,1,-96
1754312409.71946,-7,5,-105
1754312409.75846,0,6,-95
1754312409.7964602,-6,-1,-100
1754312409.8324602,0,0,-90
1754312409.86946,3,4,-86
1754312409.90846,1,0,-82
1754312409.94646,-3,-2,-82
1754312409.98246,0,-3,-96
1754312410.02146,3,-3,-93
1754312410.05846,5,-4,-95
1754312410.09746,0,3,-104
1754312410.13346,0,-1,-94
1754312410.1714602,-10,5,-98
1754312410.2104602,-3,0,-91
1754312410.24846,0,-1,-80
1754312410.28446,3,-1,-102
1754312410.3224602,4,-2,-100
1754312410.36046,0,-2,-90
1754312410.39946,0,-2,-100
1754312410.4374602,3,-1,-95
1754312410.4734602,1,0,-103
1754312410.51046,11,1,-107
1754312410.54846,2,4,-98
1754312410.58746,-2,1,-97
1754312410.62346,6,-5,-98
1754312410.6614602,2,0,-99
1754312410.69946,2,-2,-98
1754312410.73846,7,0,-99
1754312410.77446,0,0,-115
1754312410.81346,2,6,-105
1754312410.85046,-3,-4,-95
1754312410.8884602,-1,-5,-98
1754312410.9274602,-10,-5,-82
1754312410.9634602,-3,-3,-89
1754312411.00146,-3,6,-99
1754312411.0394602,-6,5,-107
1754312411.07846,-10,0,-97
1754312411.11446,-5,-5,-87
1754312411.15246,-4,2,-92
1754312411.1904602,0,-1,-90
1754312411.22946,4,-3,-97
1754312411.26746,6,-4,-91
1754312411.30346,0,4,-84
1754312411.34046,-7,0,-91
1754312411.37946,-1,3,-101
1754312411.4174602,2,0,-100
1754312411.45346,0,2,-95
1754312411.4904602,4,1,-94
1754312411.5294602,3,2,-99
1754312411.56746,-6,-7,-98
1754312411.60346,0,-2,-95
1754312411.6414602,-2,-1,-103
1754312411.68046,3,1,-110
1754312411.71846,0,0,-104
1754312411.75446,3,-1,-109
1754312411.79346,2,-5,-97
1754312411.83046,5,0,-90
1754312411.86946,-5,-2,-77
1754312411.9074602,0,0,-79
1754312411.94346,-3,0,-78
1754312411.98146,-1,0,-89
1754312412.0194602,4,3,-89
1754312412.05846,8,0,-93
1754312412.09446,-4,-3,-94
1754312412.13346,0,2,-94
1754312412.17046,3,0,-84
1754312412.20946,3,5,-89
1754312412.24746,0,5,-87
1754312412.28346,-1,3,-90
1754312412.32146,4,1,-87
1754312412.36046,6,-2,-89
1754312412.39846,-1,3,-87
1754312412.4344602,2,4,-92
1754312412.47146,5,-1,-95
1754312412.51046,9,6,-89
1754312412.54846,4,8,-98
1754312412.58446,2,2,-98
1754312412.6214602,7,3,-92
1754312412.66046,7,0,-92
1754312412.69846,2,3,-99
1754312412.73446,5,1,-90
1754312412.77246,6,-2,-94
1754312412.81046,3,2,-104
1754312412.84946,-8,3,-86
1754312412.88546,-4,0,-90
1754312412.92346,-3,-4,-103
1754312412.96146,-6,-2,-103
1754312412.99946,-7,0,-96
1754312413.03846,-2,1,-100
1754312413.07446,5,0,-97
1754312413.11246,-5,-2,-93
1754312413.1514602,1,-3,-99
1754312413.18946,-8,-3,-98
1754312413.22546,-4,-7,-95
1754312413.26446,7,-5,-98
1754312413.30146,9,-8,-97
1754312413.33946,3,-2,-89
1754312413.3784602,0,6,-99
1754312413.4144602,1,2,-98
1754312413.45146,-2,0,-89
1754312413.4904602,4,0,-95
1754312413.52846,-3,1,-96
1754312413.56446,-5,4,-96
1754312413.60246,-5,-4,-104
1754312413.64046,-2,-4,-95
1754312413.67946,0,4,-104
1754312413.71546,4,-9,-108
1754312413.7534602,-3,-3,-90
1754312413.79146,-3,0,-89
1754312413.83046,-3,-1,-91
1754312413.8684602,0,-2,-95
1754312413.9044602,-3,-4,-98
1754312413.94246,-3,-1,-86
1754312413.9804602,-9,-2,-99
1754312414.0194602,0,0,-92
1754312414.05546,0,0,-95
1754312414.0924602,4,4,-102
1754312414.13046,11,-4,-96
1754312414.16946,-1,4,-89
1754312414.20546,-3,-1,-91
1754312414.2434602,-4,5,-84
1754312414.28146,1,13,-97
1754312414.32046,0,5,-104
1754312414.3584602,-7,5,-96
1754312414.3944602,-7,0,-91
1754312414.43246,-5,3,-94
1754312414.47146,-1,-1,-87
1754312414.5094602,-4,-5,-85
1754312414.5464602,-1,-5,-102
1754312414.58446,-8,0,-91
1754312414.6214602,-9,-5,-91
1754312414.66046,-6,-4,-86
1754312414.70446,-6,1,-89
1754312414.7434602,0,-4,-91
1754312414.78046,2,2,-94
1754312414.8194602,2,-2,-95
1754312414.8554602,0,0,-97
1754312414.89246,7,0,-93
1754312414.93046,-3,-6,-91
1754312414.96946,-3,-9,-93
1754312415.00546,0,0,-97
1754312415.04346,0,-2,-99
1754312415.08046,0,3,-93
1754312415.11946,0,5,-94
1754312415.15546,3,0,-102
1754312415.19346,-1,1,-110
1754312415.2304602,4,2,-88
1754312415.2694602,0,5,-92
1754312415.30546,-4,3,-94
1754312415.34346,-3,-6,-100
1754312415.3814602,-13,5,-98
1754312415.42046,-1,-1,-92
1754312415.45646,5,4,-93
1754312415.4934602,3,7,-94
1754312415.53146,2,1,-87
1754312415.57046,2,-4,-90
1754312415.60646,0,-2,-94
1754312415.6444602,-6,0,-102
1754312415.68246,2,3,-107
1754312415.72146,2,2,-98
1754312415.7594602,-7,-3,-97
1754312415.79546,-3,2,-94
1754312415.83346,-1,0,-95
1754312415.8714602,-2,1,-104
1754312415.91046,-4,-1,-101
1754312415.94646,-2,4,-92
1754312415.9834602,4,0,-91
1754312416.02146,4,3,-98
1754312416.06046,0,3,-93
1754312416.09646,0,6,-95
1754312416.1344602,9,-5,-81
1754312416.1714602,9,6,-80
1754312416.2104602,7,4,-88
1754312416.2464602,7,3,-84
1754312416.28446,12,0,-99
1754312416.32146,3,0,-96
1754312416.36046,6,-1,-93
1754312416.39646,9,2,-92
1754312416.4344602,-1,3,-93
1754312416.47146,-10,0,-101
1754312416.51046,-3,-6,-96
1754312416.5464602,3,0,-103
1754312416.58346,0,-1,-103
1754312416.6214602,-2,1,-97
1754312416.66046,0,-1,-94
1754312416.69646,-4,-3,-96
1754312416.73446,-2,-4,-94
1754312416.77246,-4,-5,-94
1754312416.81146,-2,-3,-99
1754312416.84946,-3,0,-110
1754312416.88546,-1,0,-93
1754312416.92346,-2,-1,-88
1754312416.96146,-6,-2,-94
1754312417.00046,-1,-5,-104
1754312417.0364602,0,-8,-100
1754312417.0754602,1,-3,-99
1754312417.11246,-2,-1,-98
1754312417.1514602,0,1,-88
1754312417.1874602,-2,5,-92
1754312417.22546,2,2,-91
1754312417.2634602,3,1,-93
1754312417.30146,-2,1,-100
1754312417.34046,0,-1,-108
1754312417.37646,0,1,-102
1754312417.41346,1,-3,-102
1754312417.45146,-8,1,-97
1754312417.4904602,2,1,-96
1754312417.5264602,-3,6,-89
1754312417.56446,-2,6,-98
1754312417.60246,3,9,-107
1754312417.6414602,0,4,-91
1754312417.6774602,2,2,-88
1754312417.71446,-2,-1,-90
1754312417.75246,-1,-6,-99
1754312417.79146,-5,2,-97
1754312417.82746,2,6,-102
1754312417.86446,5,2,-91
1754312417.90246,11,-4,-86
1754312417.94146,6,-5,-99
1754312417.9804602,6,-9,-93
1754312418.0164602,3,-5,-103
1754312418.05446,-1,-4,-103
1754312418.09346,0,-1,-85
1754312418.1314602,2,-6,-84
1754312418.1674602,-5,0,-94
1754312418.20546,0,6,-87
1754312418.2434602,1,7,-84
1754312418.2824602,-4,3,-83
1754312418.32046,-5,9,-85
1754312418.35646,-4,7,-88
1754312418.39346,-1,2,-101
1754312418.43246,7,1,-100
1754312418.4704602,10,0,-103
1754312418.5064602,1,1,-108
1754312418.54346,-1,0,-104
1754312418.5824602,1,2,-93
1754312418.62046,-2,0,-94
1754312418.65646,-3,0,-108
1754312418.69346,-2,4,-97
1754312418.73246,0,4,-95
1754312418.77046,1,2,-92
1754312418.80646,2,-5,-87
1754312418.84446,4,-5,-87
1754312418.88246,-3,-1,-88
1754312418.9214602,-2,-3,-96
1754312418.9574602,-4,0,-100
1754312418.9964602,4,1,-101
1754312419.03346,3,-1,-105
1754312419.0724602,5,-1,-103
1754312419.11046,-1,-1,-99
1754312419.14646,-1,0,-94
1754312419.1844602,5,-4,-98
1754312419.22246,0,-6,-92
1754312419.26146,-3,2,-98
1754312419.29746,0,1,-100
1754312419.33446,2,6,-80
1754312419.37246,0,2,-86
1754312419.4114602,4,-5,-93
1754312419.4474602,0,-1,-92
1754312419.48546,4,1,-103
1754312419.52346,-4,2,-105
1754312419.5624602,1,-7,-98
1754312419.5984602,5,-10,-101
1754312419.63646,3,-10,-85
1754312419.6744602,1,-2,-96
1754312419.7134602,-1,0,-93
1754312419.75146,4,3,-111
1754312419.78746,5,4,-106
1754312419.82446,3,5,-93
1754312419.86246,1,-7,-99
1754312419.9014602,4,-1,-95
1754312419.9374602,1,0,-100
1754312419.97446,0,-14,-103
1754312420.01246,-1,0,-102
1754312420.05146,4,1,-102
1754312420.08746,1,0,-107
1754312420.12446,3,2,-100
1754312420.16246,8,0,-85
1754312420.20146,2,-1,-91
1754312420.23746,-1,-4,-83
1754312420.27546,-2,-2,-100
1754312420.31346,0,0,-98
1754312420.35246,0,-6,-101
1754312420.3884602,-2,-3,-95
1754312420.42646,4,-3,-89
1754312420.46446,6,3,-89
1754312420.50246,0,-6,-81
1754312420.54146,0,0,-91
1754312420.57846,1,-1,-90
1754312420.61646,4,-3,-104
1754312420.65346,14,-2,-104
1754312420.69246,1,-5,-94
1754312420.72846,-2,3,-86
1754312420.7664602,1,2,-97
1754312420.80446,5,0,-99
1754312420.84346,7,-2,-88
1754312420.8814602,3,0,-97
1754312420.9174602,2,-5,-96
1754312420.95446,10,-1,-106
1754312420.9934602,6,0,-95
1754312421.03146,-2,0,-96
1754312421.06746,3,1,-95
1754312421.10446,-3,2,-104
1754312421.14346,-2,1,-91
1754312421.18146,-11,5,-92
1754312421.2174602,-6,-4,-90
1754312421.25546,0,-2,-97
1754312421.29346,-2,-1,-88
1754312421.3324602,-2,-7,-82
1754312421.3684602,1,-4,-76
1754312421.40646,-6,0,-99
1754312421.44546,2,-2,-97
1754312421.4834602,-4,5,-99
1754312421.52146,0,-4,-89
1754312421.55746,1,-1,-88
1754312421.5954602,0,0,-99
1754312421.63346,4,-2,-93
1754312421.67246,-2,-3,-89
1754312421.70846,-7,-3,-90
1754312421.7464602,5,1,-90
1754312421.78446,2,-9,-94
1754312421.82346,13,-1,-97
1754312421.85946,1,-2,-89
1754312421.89746,1,6,-88
1754312421.93646,0,-11,-89
1754312421.9734602,4,2,-91
1754312422.01246,7,-2,-79
1754312422.04846,-2,-8,-91
1754312422.08646,0,-13,-104
1754312422.12446,2,-10,-88
1754312422.16346,3,-2,-87
1754312422.19946,-4,-5,-86
1754312422.23746,-3,-8,-86
1754312422.2764602,0,4,-93
1754312422.31346,0,3,-95
1754312422.35246,-1,0,-94
1754312422.3884602,-5,0,-97
1754312422.42646,0,-2,-91
1754312422.46446,4,4,-92
1754312422.5034602,-8,-3,-97
1754312422.5394602,2,-4,-90
1754312422.57846,2,-2,-81
1754312422.6154602,1,-6,-94
1754312422.65346,5,3,-98
1754312422.69246,3,1,-97
1754312422.72846,0,0,-97
1754312422.76546,-1,-1,-104
1754312422.80346,4,-5,-99
1754312422.8424602,7,-6,-108
1754312422.8784602,9,0,-87
1754312422.91546,11,-5,-90
1754312422.95446,5,-2,-92
1754312422.99246,1,-7,-98
1754312423.02846,6,0,-93
1754312423.0654602,8,3,-88
1754312423.10446,0,-1,-97
1754312423.14246,-1,0,-93
1754312423.17846,0,1,-90
1754312423.21546,2,1,-85
1754312423.25446,-3,-2,-97
1754312423.2924602,-1,-3,-94
1754312423.32846,-1,-3,-94
1754312423.36646,-1,0,-93
1754312423.4044602,0,2,-96
1754312423.44346,-6,2,-103
1754312423.47946,3,0,-97
1754312423.51846,2,-2,-104
1754312423.55646,-2,5,-103
1754312423.59446,-2,-2,-103
1754312423.63246,-8,-3,-89
1754312423.66846,-12,-4,-96
1754312423.7074602,-2,-3,-93
1754312423.74446,3,-8,-99
1754312423.78346,1,-5,-102
1754312423.8194602,2,1,-100
1754312423.85746,-1,6,-101
1754312423.8944602,-3,2,-104
1754312423.93346,5,-3,-104
1754312423.96946,4,-9,-87
1754312424.00746,7,-1,-98
1754312424.04546,0,0,-89
1754312424.08446,5,0,-87
1754312424.12246,1,0,-93
1754312424.15846,0,-3,-95
1754312424.19546,4,3,-92
1754312424.23446,7,3,-94
1754312424.27246,-4,0,-96
1754312424.30846,3,-1,-98
1754312424.34646,9,-10,-93
1754312424.38546,6,-8,-95
1754312424.42346,13,-3,-81
1754312424.45946,7,0,-85
1754312424.4964602,6,-2,-93
1754312424.53446,-1,-4,-87
1754312424.57346,7,2,-101
1754312424.60946,6,6,-100
1754312424.64646,1,1,-104
1754312424.6844602,-3,-4,-91
1754312424.72846,-11,-3,-100
1754312424.7664602,-10,7,-94
1754312424.80546,0,5,-87
1754312424.84346,-4,-1,-94
1754312424.87946,-5,1,-95
1754312424.91846,6,2,-100
1754312424.95546,-2,-1,-113
1754312424.99446,-4,-4,-100
1754312425.03046,-5,-6,-92
1754312425.06846,0,1,-94
1754312425.10646,5,-5,-104
1754312425.1444602,6,1,-95
1754312425.18346,0,2,-96
1754312425.21946,0,0,-94
1754312425.2564602,0,0,-98
1754312425.29546,-1,-3,-92
1754312425.33346,7,2,-89
1754312425.36946,1,-1,-87
1754312425.4074602,-1,0,-96
1754312425.44546,-1,-2,-95
1754312425.48446,-5,-5,-88
1754312425.52046,-3,-7,-89
1754312425.55846,0,-2,-90
1754312425.59646,1,-3,-98
1754312425.63546,0,3,-98
1754312425.67346,-7,1,-96
1754312425.70946,-8,0,-105
1754312425.74746,6,-2,-100
1754312425.78546,4,0,-99
1754312425.82446,0,2,-101
1754312425.86046,3,1,-102
1754312425.89746,-1,2,-90
1754312425.93546,1,-6,-94
1754312425.97446,-1,-1,-93
1754312426.01046,-1,-3,-91
1754312426.04846,0,2,-100
1754312426.08646,-2,-2,-92
1754312426.12546,-4,-2,-96
1754312426.16346,-6,0,-94
1754312426.19946,0,-3,-97
1754312426.23746,-3,-4,-100
1754312426.27546,-5,1,-105
1754312426.31446,1,1,-89
1754312426.35046,3,3,-95
1754312426.3884602,0,1,-88
1754312426.42546,0,6,-89
1754312426.46446,-11,5,-91
1754312426.50046,-6,4,-93
1754312426.53846,-2,3,-89
1754312426.57746,-2,-2,-83
1754312426.6154602,8,6,-88
1754312426.6514602,8,0,-88
1754312426.68946,6,-3,-101
1754312426.72646,-1,-3,-103
1754312426.76546,3,-1,-95
1754312426.80146,4,-9,-99
1754312426.8384602,0,-3,-92
1754312426.87646,-1,0,-99
1754312426.91546,0,1,-102
1754312426.95146,-4,4,-92
1754312426.98946,-6,-1,-88
1754312427.0264602,-4,1,-83
1754312427.0654602,1,1,-98
1754312427.10146,-4,0,-98
1754312427.13946,-3,0,-99
1754312427.17646,5,-2,-84
1754312427.21546,1,6,-90
1754312427.25146,-2,5,-86
1754312427.2894602,1,4,-98
1754312427.32746,-4,0,-92
1754312427.3654602,0,3,-92
1754312427.4044602,0,4,-102
1754312427.4404602,4,1,-107
1754312427.47746,-5,-1,-97
1754312427.51546,0,7,-88
1754312427.55446,-2,2,-87
1754312427.59046,-3,2,-87
1754312427.6284602,0,2,-97
1754312427.6674602,-7,-3,-90
1754312427.70546,-4,0,-97
1754312427.74146,4,-2,-97
1754312427.78046,4,-4,-100
1754312427.81746,3,2,-102
1754312427.85646,2,2,-89
1754312427.8944602,7,1,-92
1754312427.93046,1,3,-96
1754312427.9674602,3,1,-94
1754312428.0064602,1,0,-99
1754312428.04446,10,2,-97
1754312428.08046,-3,3,-95
1754312428.11746,-1,-4,-96
1754312428.15646,-1,0,-94
1754312428.1944602,2,-1,-92
1754312428.2304602,-2,-1,-99
1754312428.26846,-1,3,-95
1754312428.30646,4,1,-89
1754312428.3454602,0,8,-94
1754312428.3814602,0,4,-104
1754312428.41846,-6,0,-103
1754312428.45646,-2,0,-94
1754312428.49546,-5,-3,-93
1754312428.53146,-3,0,-96
1754312428.5694602,-4,5,-108
1754312428.60746,-10,1,-98
1754312428.64646,-3,1,-90
1754312428.6844602,0,-5,-94
1754312428.7204602,-6,-1,-89
1754312428.7594602,-5,-6,-108
1754312428.7964602,-7,0,-94
1754312428.8354602,0,-3,-102
1754312428.8714602,5,0,-94
1754312428.90946,6,1,-105
1754312428.9474602,0,-5,-89
1754312428.9864602,4,0,-80
1754312429.02246,6,2,-91
1754312429.0594602,0,-5,-87
1754312429.09746,2,4,-84
1754312429.13646,4,-9,-88
1754312429.17246,5,0,-92
1754312429.20946,-3,-2,-89
1754312429.24746,6,-5,-91
1754312429.2864602,5,-3,-98
1754312429.3224602,2,8,-104
1754312429.35946,-2,5,-107
1754312429.39746,3,2,-103
1754312429.43646,-1,2,-106
1754312429.47246,1,6,-96
1754312429.5094602,2,0,-94
1754312429.54746,0,0,-93
1754312429.58646,1,-1,-100
1754312429.62246,0,0,-102
1754312429.65946,-2,-3,-103
1754312429.6974602,6,-6,-90
1754312429.7364602,6,1,-90
1754312429.77246,-3,0,-96
1754312429.81146,-6,1,-93
1754312429.84946,-6,2,-100
1754312429.88646,-1,-2,-97
1754312429.92546,-4,2,-97
1754312429.96246,0,-5,-87
1754312429.99946,0,-6,-100
1754312430.03846,1,3,-89
1754312430.07646,1,-5,-93
1754312430.11246,4,-3,-95
1754312430.14946,1,-3,-81
1754312430.1874602,1,-1,-81
1754312430.22646,-1,7,-88
1754312430.26246,-4,7,-93
1754312430.30046,2,0,-98
1754312430.3384602,-1,-7,-87
1754312430.37746,0,1,-95
1754312430.41546,-3,2,-95
1754312430.45146,3,0,-104
1754312430.48846,2,0,-106
1754312430.52746,9,-1,-93
1754312430.5654602,5,-5,-90
1754312430.60146,6,5,-91
1754312430.63946,0,3,-93
1754312430.6774602,-1,0,-91
1754312430.71646,-2,0,-89
1754312430.75246,-1,-4,-85
1754312430.79146,-8,-10,-100
1754312430.82846,0,-5,-106
1754312430.86746,-4,-1,-96
1754312430.90546,3,-9,-94
1754312430.94146,-1,0,-92
1754312430.97846,0,0,-90
1754312431.01746,4,3,-92
1754312431.05546,1,0,-95
1754312431.09146,2,5,-85
1754312431.1284602,-5,-4,-93
1754312431.1674602,2,-2,-102
1754312431.20546,4,-2,-95
1754312431.24146,5,4,-88
1754312431.27846,-2,0,-85
1754312431.31746,-10,0,-98
1754312431.3554602,1,5,-94
1754312431.3914602,3,0,-91
1754312431.42846,11,-2,-100
1754312431.4674602,10,0,-90
1754312431.5034602,1,1,-95
1754312431.54046,-3,0,-94
1754312431.57846,0,-2,-87
1754312431.61746,-4,4,-93
1754312431.65346,-1,2,-86
1754312431.69146,-6,0,-92
1754312431.72946,5,7,-95
1754312431.76746,2,2,-100
1754312431.80646,1,1,-102
1754312431.8424602,6,12,-101
1754312431.88046,5,-2,-87
1754312431.91846,-1,-6,-90
1754312431.9574602,3,-8,-88
1754312431.99446,7,-5,-95
1754312432.03146,-3,-1,-89
1754312432.07046,2,3,-96
1754312432.10746,1,3,-99
1754312432.14646,5,-6,-96
1754312432.18246,-2,0,-96
1754312432.2204602,0,5,-94
1754312432.25846,2,0,-101
1754312432.29746,-1,-1,-86
1754312432.33346,-4,-1,-78
1754312432.3714602,4,-3,-89
1754312432.40946,14,-1,-97
1754312432.44846,0,-4,-97
1754312432.4864602,-10,-2,-94
1754312432.52246,0,1,-98
1754312432.5594602,2,6,-87
1754312432.5984602,-4,1,-100
1754312432.63646,-5,0,-89
1754312432.67246,0,0,-93
