time,x,y,z
1761033606.4100506,7,-1,-20
1761033606.4470508,8,2,-7
1761033606.485051,0,-1,1
1761033606.5210507,3,0,-10
1761033606.5590508,2,-1,-2
1761033606.597051,0,-8,-1
1761033606.6350508,2,-6,-4
1761033606.6740508,6,-3,-9
1761033606.7100508,1,0,-5
1761033606.7470508,-4,2,-18
1761033606.7850506,-11,-7,-8
1761033606.824051,0,0,-6
1761033606.860051,0,0,-12
1761033606.8970506,-1,0,-22
1761033606.936051,2,-3,-22
1761033606.9740508,4,0,-20
1761033607.0100508,-6,0,-8
1761033607.0470507,0,-3,-17
1761033607.0860507,-1,-3,-17
1761033607.1240506,0,-3,-12
1761033607.1600506,5,-2,-7
1761033607.1970508,1,-4,-16
1761033607.2360508,2,-4,-12
1761033607.2740507,0,-2,-18
1761033607.3100507,6,-1,-24
1761033607.347051,0,2,-24
1761033607.3850508,-8,0,-27
1761033607.4210508,0,-1,-19
1761033607.459051,0,-2,-24
1761033607.4970508,6,-1,-20
1761033607.5360508,0,-3,-7
1761033607.574051,-9,-3,-7
1761033607.610051,-6,-3,-1
1761033607.6480508,0,-8,-14
1761033607.686051,2,-6,-7
1761033607.7250507,0,-2,-9
1761033607.7610507,4,0,-11
1761033607.7980506,9,-2,-13
1761033607.8360507,7,3,-15
1761033607.8740506,5,-3,-18
1761033607.9110508,3,-4,-20
1761033607.9480507,1,-6,-9
1761033607.9860508,4,-4,-24
1761033608.0250506,6,6,-10
1761033608.061051,0,1,-3
1761033608.0980508,2,-3,-4
1761033608.1360507,2,-4,-28
1761033608.1750507,3,-7,-17
1761033608.2110507,-3,-8,-13
1761033608.2490506,-2,3,-24
1761033608.2870507,-3,2,-14
1761033608.3260508,2,1,-15
1761033608.3620508,-1,-7,-12
1761033608.4000506,0,0,-13
1761033608.4370508,1,2,-17
1761033608.4750507,0,5,-17
1761033608.5110507,0,-4,-12
1761033608.5490508,9,2,-21
1761033608.5860507,4,-2,-15
1761033608.6250508,2,-5,-10
1761033608.6610508,1,0,-9
1761033608.6980507,-7,0,-17
1761033608.7370508,-5,0,-26
1761033608.7750506,-6,-2,-30
1761033608.811051,-2,-2,-12
1761033608.8490508,-2,2,-11
1761033608.8870506,-9,2,-10
1761033608.926051,1,-1,-14
1761033608.962051,1,1,-18
1761033608.9990506,0,-3,-19
1761033609.0370507,5,2,-10
1761033609.0760508,-3,-3,-14
1761033609.1120508,-3,-5,-21
1761033609.1500506,6,-3,-4
1761033609.1880507,2,-11,-16
1761033609.2270508,4,-2,-18
1761033609.2650506,-2,0,-15
1761033609.301051,3,0,-12
1761033609.3390508,3,-5,-14
1761033609.3770506,-1,-1,-19
1761033609.416051,-1,1,-5
1761033609.4520507,-2,-2,-7
1761033609.4900508,-1,2,-16
1761033609.528051,0,8,-17
1761033609.5660508,10,7,-15
1761033609.6020508,6,4,-21
1761033609.6390507,7,4,-10
1761033609.6770508,8,1,-9
1761033609.7150507,6,-1,-5
1761033609.7510507,5,-7,-6
1761033609.7890508,-1,-3,-6
1761033609.8280506,1,-4,-16
1761033609.8660507,2,-1,-6
1761033609.9020507,0,-1,-12
1761033609.939051,-1,-2,-20
1761033609.9780507,2,-5,-19
1761033610.0160508,5,2,-9
1761033610.0520508,4,-2,-19
1761033610.0890508,0,-8,-15
1761033610.1270506,-9,-8,-16
1761033610.166051,-4,0,-16
1761033610.2020507,7,-5,-12
1761033610.2410507,2,-3,-12
1761033610.2790508,0,-1,1
1761033610.3170507,-6,1,-3
1761033610.3530507,4,-4,-14
1761033610.3900506,5,2,-12
1761033610.4280508,5,-8,-22
1761033610.4670508,-5,-10,-12
1761033610.5030508,2,-3,-10
1761033610.5400507,2,-2,-23
1761033610.5780506,1,-6,-17
1761033610.6170506,0,-6,-17
1761033610.653051,4,-4,-10
1761033610.6910508,3,5,-16
1761033610.7290506,0,0,-13
1761033610.7670507,2,0,-7
1761033610.8030508,0,6,-14
1761033610.8400507,-1,0,-13
1761033610.8780508,-3,-2,-12
1761033610.9170508,6,-4,-6
1761033610.9530506,5,0,-15
1761033610.9900508,6,3,-20
1761033611.028051,2,-2,-20
1761033611.0660508,2,-5,-17
1761033611.1020508,-5,-4,-15
1761033611.1400506,-3,2,-12
1761033611.1790507,3,1,-6
1761033611.2170508,4,0,-7
1761033611.2530508,7,-2,-13
1761033611.2900507,0,1,-17
1761033611.3280506,2,-2,-4
1761033611.3660507,0,-5,-6
1761033611.4020507,0,1,-6
1761033611.4400508,1,3,-28
1761033611.4780507,-2,1,-13
1761033611.5160508,0,6,-23
1761033611.5520508,-3,3,-11
1761033611.5900507,0,0,-8
1761033611.6280508,5,0,-7
1761033611.666051,-3,-7,-22
1761033611.7020507,-1,-3,-10
1761033611.7400508,-1,9,-9
1761033611.778051,0,5,-12
1761033611.8160508,2,0,-18
1761033611.8520508,-1,-6,-16
1761033611.8900506,-3,-2,-10
1761033611.9280508,1,3,-12
1761033611.9660506,2,1,-12
1761033612.0020506,2,9,-17
1761033612.0390508,-1,7,-10
1761033612.0780506,0,4,-7
1761033612.1140506,-4,-3,-10
1761033612.1650507,0,-3,-13
1761033612.2010508,1,-8,-11
1761033612.2390506,5,1,-24
1761033612.2770507,-7,-4,-11
1761033612.3130507,-6,-1,-11
1761033612.3510506,-7,7,-20
1761033612.3890507,0,-2,-21
1761033612.4280508,0,-10,-19
1761033612.4640508,5,-2,-22
1761033612.5010507,2,-6,-22
1761033612.5390508,8,-2,-13
1761033612.5780506,2,3,-8
1761033612.6140506,-2,0,-2
1761033612.6510508,-6,0,-3
1761033612.689051,-5,0,-21
1761033612.7280507,-2,0,-20
1761033612.7640507,1,1,-19
1761033612.801051,-2,-7,-15
1761033612.8390508,11,-11,-10
1761033612.8780508,5,-8,-10
1761033612.9140508,2,-7,-17
1761033612.9510508,0,-5,-11
1761033612.9890506,-3,-1,-16
1761033613.028051,0,-4,-21
1761033613.064051,0,2,-13
1761033613.1010506,5,2,0
1761033613.1390507,0,1,-6
1761033613.1770508,-4,-2,-11
1761033613.2130508,-8,-7,-15
1761033613.2510507,5,-2,-10
1761033613.2890508,1,0,-10
1761033613.3280506,1,-5,-14
1761033613.3640506,5,0,-22
1761033613.4010508,5,0,-16
1761033613.439051,0,0,-12
1761033613.4770508,-2,-1,0
1761033613.5130508,3,0,-13
1761033613.5500507,3,-2,-17
1761033613.5890508,4,-1,-23
1761033613.6270506,7,-5,-21
1761033613.663051,2,5,-20
1761033613.7010508,1,-1,-12
1761033613.7390506,4,-1,-6
1761033613.778051,3,-2,-15
1761033613.814051,6,1,-19
1761033613.8510506,0,-3,-10
1761033613.8890507,0,0,-9
1761033613.9280508,-1,1,-15
1761033613.9640508,4,0,-8
1761033614.0010507,4,0,-11
1761033614.0390508,0,-4,-6
1761033614.0770507,6,2,-19
1761033614.1130507,6,-6,-22
1761033614.1510508,7,1,-21
1761033614.189051,5,-3,-10
1761033614.2250507,10,-3,-18
1761033614.2640507,12,-1,-23
1761033614.301051,-2,-6,-3
1761033614.3400507,-1,-5,-17
1761033614.3780508,-1,0,-14
1761033614.4140508,2,-6,-11
1761033614.4520507,-2,0,-16
1761033614.4900508,1,-2,-12
1761033614.5290508,3,-2,-15
1761033614.5650508,-1,1,-22
1761033614.6020508,5,5,-19
1761033614.6400506,-2,2,-23
1761033614.6780508,4,2,-14
1761033614.7140508,4,-4,-21
1761033614.7510507,-3,-2,-13
1761033614.7890508,-2,0,-2
1761033614.8280506,3,2,-9
1761033614.8640506,3,0,0
1761033614.9010508,2,-9,-14
1761033614.9400508,0,-6,-20
1761033614.9780507,3,-4,-19
1761033615.0140507,-6,0,-11
1761033615.051051,-1,-6,-14
1761033615.0900507,0,-2,-21
1761033615.1280508,-1,-3,-14
1761033615.1650507,-8,-4,-19
1761033615.2020507,-6,-1,-21
1761033615.2400508,5,-2,-16
1761033615.2790508,1,0,-11
1761033615.3150508,1,0,-23
1761033615.3520508,0,-8,-8
1761033615.3900506,-6,1,-12
1761033615.4290507,-1,3,-9
1761033615.4650507,5,-4,-16
1761033615.5020506,7,5,-15
1761033615.5400507,1,5,-19
1761033615.5780506,1,1,-34
1761033615.6140506,0,-1,-22
1761033615.6520507,-2,3,-24
1761033615.6900508,0,0,-23
1761033615.7290506,1,3,-20
1761033615.7650506,2,2,-11
1761033615.8020508,1,0,-5
1761033615.8400507,-6,3,-13
1761033615.8780508,1,-6,-11
1761033615.9140508,1,-5,-21
1761033615.9520507,4,-3,-35
1761033615.9900508,7,-4,-25
1761033616.0290508,2,-2,-20
1761033616.0650508,-2,-2,-21
1761033616.1030507,-3,-4,-15
1761033616.1410508,-1,-2,-7
1761033616.1800506,0,-5,-10
1761033616.2160506,3,-1,-17
1761033616.2530508,11,2,-15
1761033616.291051,1,0,-16
1761033616.3290508,4,-5,-7
1761033616.3650508,5,1,-19
1761033616.4020507,0,1,-22
1761033616.4410508,1,4,-17
1761033616.4790506,5,-11,-24
1761033616.5150506,4,-8,-8
1761033616.5520508,3,-5,-16
1761033616.5910506,8,-3,-28
1761033616.6290507,4,-1,-14
1761033616.6650507,3,2,-15
1761033616.7020507,-2,-1,-10
1761033616.7400508,-2,-3,-9
1761033616.7790508,-1,0,-8
1761033616.8150508,6,1,-12
1761033616.8520508,0,-3,-26
1761033616.8910508,0,-1,-27
1761033616.9290507,0,1,-18
1761033616.9650507,-1,2,-24
1761033617.0030508,-1,3,-6
1761033617.041051,5,6,0
1761033617.0790508,1,1,-11
1761033617.1160507,1,0,-11
1761033617.153051,-2,0,-14
1761033617.1910508,2,-11,-15
1761033617.2300508,-4,0,-21
1761033617.2660508,-2,2,-16
1761033617.3030508,-5,0,-26
1761033617.3410506,-2,-1,-19
1761033617.380051,-5,-2,-21
1761033617.416051,-4,-3,-29
1761033617.4540508,-2,-4,-19
1761033617.4920506,6,-2,-18
1761033617.5310507,11,-1,-22
1761033617.5690508,0,-3,-17
1761033617.6050508,1,2,-24
1761033617.6420507,-1,3,-20
1761033617.6810508,4,0,-15
1761033617.7190506,1,-1,-27
1761033617.755051,8,-1,-20
1761033617.7920508,1,2,-12
1761033617.8300507,5,1,-20
1761033617.8660507,-1,-2,-12
1761033617.9040508,6,2,-12
1761033617.9420507,10,-2,-6
1761033617.9810507,2,0,-14
1761033618.0190508,1,3,-23
1761033618.0550506,4,-1,-11
1761033618.0920508,0,1,-13
1761033618.130051,1,3,-17
1761033618.166051,-2,6,-8
1761033618.2030506,0,7,-19
1761033618.2420506,-1,-1,-22
1761033618.2800508,0,10,-18
1761033618.3160508,2,8,-17
1761033618.3530507,-2,5,-17
1761033618.3920507,-6,3,-12
1761033618.4300506,-4,6,-7
1761033618.4660506,-1,-2,-9
1761033618.5040507,-1,0,-7
1761033618.5420508,3,1,-24
1761033618.5810506,-10,0,-20
1761033618.6170506,-7,2,-10
1761033618.6550508,4,3,-10
1761033618.6920507,3,-7,-19
1761033618.7310507,6,-2,-18
1761033618.7670507,-6,1,-12
1761033618.8040507,0,0,-8
1761033618.8420508,0,-2,-5
1761033618.880051,-1,0,-10
1761033618.916051,1,-4,-9
1761033618.9540508,4,-2,-17
1761033618.9920506,3,1,-16
1761033619.0300508,6,-5,-16
1761033619.0660508,4,-10,-10
1761033619.1040506,-3,-2,-17
1761033619.1420507,-5,-1,-14
1761033619.1810508,-9,-3,-20
1761033619.2170508,-2,1,-27
1761033619.2540507,-2,0,-12
1761033619.2920508,-7,2,-21
1761033619.3310506,0,2,-18
1761033619.3670506,-4,-3,-16
1761033619.4050508,0,-3,-6
1761033619.4430506,-2,-1,-12
1761033619.482051,-1,0,-1
1761033619.5200508,-3,-1,-6
1761033619.5560508,-2,-8,-11
1761033619.5940506,-2,-5,-20
1761033619.6320508,2,-2,-14
1761033619.6710508,2,-4,-11
1761033619.7070508,-2,2,-17
1761033619.7460508,-3,0,-20
1761033619.7840507,0,0,-14
1761033619.8220508,4,-1,-11
1761033619.860051,6,0,-8
1761033619.8960507,2,1,-13
1761033619.9340508,5,-1,-13
1761033619.972051,-1,-2,-5
1761033620.008051,2,-2,-3
1761033620.0450506,1,4,-9
1761033620.0820508,-2,1,-10
1761033620.1210508,0,-5,-10
1761033620.1570508,0,2,-3
1761033620.1950507,0,1,-22
1761033620.232051,1,-2,-19
1761033620.2710507,-2,-2,-10
1761033620.3070507,6,-3,-10
1761033620.3450508,0,-2,-15
1761033620.383051,0,0,-14
1761033620.4220507,0,2,-15
1761033620.4580507,6,6,-9
1761033620.495051,2,1,0
1761033620.5320508,2,-2,-7
1761033620.5710506,3,5,-12
1761033620.607051,3,7,-19
1761033620.6450508,0,4,-22
1761033620.6820507,1,-2,-9
1761033620.7210507,6,-2,-5
1761033620.7570508,3,-3,-8
1761033620.7950506,1,5,-21
1761033620.8320508,0,3,-17
1761033620.8680508,6,8,-13
1761033620.9050508,6,7,-20
1761033620.9430506,-2,7,-12
1761033620.9810507,0,3,-16
1761033621.0170507,1,2,-18
1761033621.0540507,0,0,-9
1761033621.0930507,-4,-3,-10
1761033621.1310508,-2,-7,-9
1761033621.1680508,-4,-10,-2
1761033621.2050507,2,-7,-14
1761033621.2430508,1,-8,-7
1761033621.2820508,0,1,-14
1761033621.3180506,1,3,-12
1761033621.3550508,-1,5,-9
1761033621.393051,0,0,-9
1761033621.4310508,0,-6,-15
1761033621.4670508,-1,1,-3
1761033621.5040507,4,3,1
1761033621.5420508,5,6,-14
1761033621.5780506,1,2,-10
1761033621.6150508,2,6,-17
1761033621.653051,5,0,-22
1761033621.6910508,3,-2,-8
1761033621.7270508,-2,1,-11
1761033621.7650506,-3,-2,-11
1761033621.8030508,0,6,-17
1761033621.8410506,6,5,-21
1761033621.8770506,0,2,-10
1761033621.9140508,2,-1,-12
1761033621.9530506,10,-6,-14
1761033621.9910507,-1,-1,-13
1761033622.028051,3,0,0
1761033622.0650508,3,0,-3
1761033622.1030507,4,-4,6
1761033622.1390507,5,-4,-3
1761033622.1900508,0,2,-3
1761033622.2270508,3,0,-4
1761033622.2640507,-4,0,-12
1761033622.3030508,-8,-1,-12
1761033622.3390508,-3,6,-15
1761033622.3760507,0,1,-5
1761033622.4140508,-3,-5,-14
1761033622.4530506,-10,4,-13
1761033622.4890506,-6,-2,-13
1761033622.5270507,-3,4,-16
1761033622.5650508,0,4,-23
1761033622.6030507,-2,6,-15
1761033622.6390507,0,4,-19
1761033622.676051,-3,4,-13
1761033622.7140508,-4,0,0
1761033622.7530508,-4,-2,-8
1761033622.7890508,0,5,-8
1761033622.8260508,0,3,-15
1761033622.8640506,2,0,-7
1761033622.9020507,0,-1,-6
1761033622.9380507,3,-5,-15
1761033622.9750507,0,-2,-14
1761033623.0140507,0,-3,-15
1761033623.0520508,0,-1,-15
1761033623.0880508,-2,0,-19
1761033623.1260507,8,-5,-6
1761033623.1640508,0,0,-23
1761033623.2020507,2,3,-19
1761033623.2380507,2,2,-27
1761033623.2750506,2,7,-10
1761033623.314051,5,7,-11
1761033623.3520508,7,0,-18
1761033623.3880508,1,-1,-13
1761033623.4250507,6,1,-13
1761033623.4640508,0,3,-13
1761033623.5020506,4,4,-7
1761033623.538051,-4,2,-1
1761033623.5750508,-8,-3,-4
1761033623.6140506,-7,0,-10
1761033623.6520507,-5,6,-17
1761033623.6880507,0,6,-11
1761033623.7250507,0,4,-7
1761033623.7640507,3,-6,-13
1761033623.8020508,-4,-2,-12
1761033623.8380508,-3,0,-15
1761033623.8750508,-7,4,-13
1761033623.9140508,-2,3,-8
1761033623.9520507,8,-5,-15
1761033623.9880507,3,-8,-9
1761033624.0250506,0,-6,-7
1761033624.064051,7,-3,0
1761033624.1000507,8,3,-7
1761033624.1370506,-3,-3,-5
1761033624.1750507,2,3,-14
1761033624.2130508,-10,-3,-16
1761033624.2490506,-9,2,-18
1761033624.2870507,0,6,-23
1761033624.3250508,-5,4,-3
1761033624.3640506,-6,1,-7
1761033624.4000506,0,3,-19
1761033624.4380507,-5,1,-26
1761033624.4760506,0,4,-14
1761033624.5150506,0,6,-15
1761033624.5530508,3,-5,-15
1761033624.5890508,0,-4,-11
1761033624.6260507,4,0,-1
1761033624.6650507,0,0,-12
1761033624.7030506,0,2,-15
1761033624.7390506,2,2,-20
1761033624.7760508,1,0,-31
1761033624.814051,-1,-1,-9
1761033624.8530507,-3,-7,-3
1761033624.8890507,-4,0,-12
1761033624.926051,5,0,-8
1761033624.9650507,2,1,-10
1761033625.0030508,0,-6,-11
1761033625.0390508,-6,0,-16
1761033625.0760508,-1,1,-12
1761033625.1150508,2,2,-18
1761033625.153051,2,5,-3
1761033625.189051,7,5,-14
1761033625.2260506,0,-1,-15
1761033625.2650506,-3,5,-19
1761033625.3030508,-8,2,-11
1761033625.3390508,-3,12,-12
1761033625.3760507,-2,1,-4
1761033625.4150507,4,0,-14
1761033625.4530506,7,-5,-17
1761033625.4890506,0,-5,-23
1761033625.5260508,-1,-4,-17
1761033625.5650508,3,1,-5
1761033625.6030507,0,0,-16
1761033625.6390507,4,2,-1
1761033625.676051,1,7,-5
1761033625.7150507,3,0,-11
1761033625.7530508,0,3,-20
1761033625.7890508,0,5,-7
1761033625.8260508,2,-2,-18
1761033625.8650508,-2,0,-15
1761033625.903051,-2,7,-18
1761033625.939051,4,0,-13
1761033625.9760506,-1,-4,-16
1761033626.0150506,-4,1,-24
1761033626.051051,0,-1,-14
1761033626.0880508,-1,-3,-20
1761033626.1260507,-1,-4,-8
1761033626.1650507,0,-3,-3
1761033626.2010508,6,5,-11
1761033626.2390506,9,-2,-15
1761033626.2770507,7,2,-15
1761033626.3150508,8,-3,-8
1761033626.3510506,2,0,-13
1761033626.3900506,6,-3,-14
1761033626.4270508,7,-1,0
1761033626.4660506,-2,0,-12
1761033626.5040507,0,-6,-19
1761033626.5400507,3,-1,-12
1761033626.5770507,5,0,-18
1761033626.6150508,2,2,-14
1761033626.6540508,-7,-2,-15
1761033626.6900508,-4,1,-10
1761033626.7270508,-1,-1,-7
1761033626.7650506,0,-9,1
1761033626.8040507,1,-3,-13
1761033626.8400507,8,-6,-14
1761033626.8770506,3,-4,-13
1761033626.916051,-3,1,-21
1761033626.9540508,-7,-2,-24
1761033626.9900508,-9,0,-15
1761033627.0270507,-2,1,-12
1761033627.0660508,4,-3,-22
1761033627.1040506,4,-6,-21
1761033627.1400506,3,-4,-14
1761033627.1770508,-1,2,-21
1761033627.2160506,0,-1,-21
1761033627.2540507,3,-9,-25
1761033627.2900507,-3,-5,-21
1761033627.3280506,5,-3,-18
1761033627.3660507,1,-3,-18
1761033627.4050508,7,3,-31
1761033627.4410508,6,4,-18
1761033627.4780507,3,3,-8
1761033627.5160508,-6,-3,-8
1761033627.5540507,-5,-4,-1
1761033627.5900507,-1,-2,-9
1761033627.6280508,-5,6,-23
1761033627.6670508,3,4,-14
1761033627.7050507,-3,3,-10
1761033627.7410507,-1,7,-7
1761033627.778051,-5,3,-11
1761033627.8170507,0,0,-18
1761033627.8550508,1,-3,-12
1761033627.8910508,0,-1,-6
1761033627.9280508,3,-2,-5
1761033627.9660506,-3,-3,-5
1761033628.005051,0,3,-13
1761033628.041051,9,3,-12
1761033628.0780506,-1,-3,-8
1761033628.1160507,0,1,-17
1761033628.1550508,6,0,-21
1761033628.1910508,3,-3,-16
1761033628.2280507,8,0,-22
1761033628.2670507,2,-6,-14
1761033628.3050506,-2,-3,-10
1761033628.3410506,0,-5,-8
1761033628.380051,3,-2,-22
1761033628.4170508,1,-4,-17
1761033628.4560506,3,2,-12
1761033628.4920506,0,6,-8
1761033628.5300508,4,-1,-5
1761033628.5670507,-3,-4,-2
1761033628.6060507,-2,-1,-10
1761033628.6420507,2,-1,-25
1761033628.6790507,4,0,-12
1761033628.7170508,3,-1,-8
1761033628.7560508,3,1,-1
1761033628.7920508,4,0,-8
1761033628.8290508,1,0,-11
1761033628.8670506,0,-1,-7
1761033628.9060507,7,0,-8
1761033628.9420507,3,0,-25
1761033628.9790506,3,1,-27
1761033629.0170507,4,0,-26
1761033629.0550506,0,5,-22
1761033629.0910506,8,2,-7
1761033629.1290507,-2,4,-13
1761033629.1670508,0,-3,-16
1761033629.2050507,-2,0,-18
1761033629.2410507,2,6,-15
1761033629.278051,10,6,-19
1761033629.3170507,12,-2,-10
1761033629.3550508,3,-1,-13
1761033629.3910508,-4,2,-19
1761033629.4290507,-3,1,-13
1761033629.4670508,0,-5,-3
1761033629.505051,1,-1,-7
1761033629.541051,7,3,-16
1761033629.5790508,4,-2,-21
1761033629.6170506,-1,0,-20
1761033629.6550508,0,1,-14
1761033629.6910508,0,2,-8
1761033629.7280507,0,-3,-14
1761033629.7670507,-1,1,-14
1761033629.8050506,0,2,-8
1761033629.8410506,4,9,-13
1761033629.8780508,-2,5,-25
1761033629.9170508,-2,5,-8
1761033629.9550507,-1,2,-3
1761033629.9910507,2,3,-1
1761033630.028051,-2,-6,-7
1761033630.0670507,-2,-7,-10
1761033630.1030507,-1,0,-12
1761033630.1400506,-2,0,-18
1761033630.1780508,-6,-4,-17
1761033630.2170508,5,-1,-8
1761033630.2530508,7,5,-15
1761033630.291051,1,-2,-6
1761033630.3290508,1,3,-4
1761033630.3670506,9,2,-5
1761033630.403051,-7,1,-10
1761033630.4410508,-2,0,-7
1761033630.4790506,0,6,-4
1761033630.5170507,-2,-3,-13
1761033630.5530508,4,0,-15
1761033630.5910506,4,-7,-24
1761033630.6290507,7,-6,-11
1761033630.6680508,7,-5,-6
1761033630.7060506,7,-7,-4
1761033630.7420506,5,-5,-2
1761033630.7790508,3,3,-1
1761033630.8170507,2,0,-3
1761033630.8530507,-3,0,-12
1761033630.8910508,1,-1,-24
1761033630.9290507,2,6,-9
1761033630.9680507,2,3,-15
1761033631.0060508,2,0,-10
1761033631.0420508,5,8,-6
1761033631.0790508,2,-2,-11
1761033631.1180508,1,1,-6
1761033631.1560507,3,-5,-7
1761033631.1920507,-1,-4,-10
1761033631.2300508,1,-3,-18
1761033631.268051,-3,-9,-10
1761033631.3070507,1,0,-15
1761033631.3430507,0,-3,-13
1761033631.380051,0,-2,-15
1761033631.4180508,4,3,-20
1761033631.4570508,-3,0,-25
