time,x,y,z
1761048002.3350508,-4,-7,2
1761048002.3740506,-7,-1,2
1761048002.4120507,-9,1,5
1761048002.4480507,0,9,7
1761048002.485051,2,1,4
1761048002.5230508,7,0,3
1761048002.561051,1,0,-1
1761048002.597051,0,0,-14
1761048002.6340508,-2,-3,-6
1761048002.6730506,-8,1,-5
1761048002.7110507,5,0,-1
1761048002.7470508,4,0,0
1761048002.7840507,9,0,5
1761048002.8220508,2,-4,-1
1761048002.8580508,7,-3,0
1761048002.8950508,0,0,5
1761048002.9330506,-2,-1,10
1761048002.9710507,-2,-1,3
1761048003.0070508,-2,3,7
1761048003.0440507,1,2,17
1761048003.0830507,0,1,13
1761048003.1210508,-4,4,-4
1761048003.1570508,0,-4,-4
1761048003.1940508,5,-2,2
1761048003.2330508,3,-2,3
1761048003.2710507,4,-2,1
1761048003.3070507,6,-2,-1
1761048003.3440506,4,0,-2
1761048003.383051,2,3,3
1761048003.4210508,3,0,8
1761048003.4570508,4,5,12
1761048003.4940507,5,0,7
1761048003.5330508,-2,3,6
1761048003.5690508,1,0,7
1761048003.6060507,5,0,0
1761048003.643051,0,-5,-3
1761048003.6820507,-3,-3,0
1761048003.7180507,2,0,-1
1761048003.755051,-1,0,5
1761048003.7930508,0,1,13
1761048003.8290508,-1,1,9
1761048003.8670506,6,0,-1
1761048003.9050508,10,0,1
1761048003.9430506,-1,-2,5
1761048003.9790506,4,-1,7
1761048004.0170507,6,-7,0
1761048004.0540507,-2,-6,4
1761048004.0930507,0,2,5
1761048004.1290507,2,4,5
1761048004.166051,4,0,3
1761048004.2030506,-1,-8,-9
1761048004.2420506,0,-6,1
1761048004.278051,-2,3,2
1761048004.3160508,-1,0,6
1761048004.3530507,-2,0,4
1761048004.3890507,0,-4,0
1761048004.426051,-4,0,7
1761048004.4640508,0,-3,9
1761048004.5030508,0,1,7
1761048004.5390508,1,-2,-2
1761048004.5760508,-2,-4,4
1761048004.6140506,3,1,-8
1761048004.653051,0,-2,-7
1761048004.689051,0,0,-8
1761048004.7260506,3,-5,-5
1761048004.7640507,0,-1,-5
1761048004.8030508,7,0,4
1761048004.8390508,10,-1,0
1761048004.8760507,5,0,12
1761048004.9140508,-6,1,9
1761048004.9520507,-7,1,1
1761048004.9880507,0,-2,3
1761048005.0250506,-4,-1,0
1761048005.064051,0,0,5
1761048005.1020508,-2,1,-1
1761048005.1380508,3,1,1
1761048005.176051,-2,0,3
1761048005.2140508,3,0,-1
1761048005.2520506,4,0,3
1761048005.288051,0,3,5
1761048005.3250508,0,2,4
1761048005.3630507,0,1,-6
1761048005.3990507,0,-2,1
1761048005.4370508,0,2,1
1761048005.4740508,-1,3,0
1761048005.5120506,5,2,5
1761048005.5480506,8,0,12
1761048005.5850508,1,0,9
1761048005.6230507,-2,5,0
1761048005.6590507,-2,-4,10
1761048005.6960506,0,2,15
1761048005.7340508,4,-1,2
1761048005.7700508,5,5,0
1761048005.8080506,0,5,4
1761048005.8450508,5,0,15
1761048005.8840508,2,0,17
1761048005.9200506,7,0,0
1761048005.9570508,12,-7,1
1761048005.995051,6,-2,-2
1761048006.0340507,2,2,-7
1761048006.0700507,-6,2,-2
1761048006.1080508,0,0,-4
1761048006.1460507,-2,-5,-3
1761048006.1840508,-1,-3,-1
1761048006.2230508,-4,2,0
1761048006.2590508,-2,-2,-1
1761048006.2980506,3,-3,0
1761048006.3350508,-5,-2,5
1761048006.3740506,-4,3,8
1761048006.4100506,-3,7,6
1761048006.4480507,-5,6,0
1761048006.485051,0,-1,-1
1761048006.5240507,-1,-4,12
1761048006.5600507,0,0,4
1761048006.5980508,1,5,4
1761048006.6350508,-3,-2,4
1761048006.6740508,-1,0,1
1761048006.7100508,2,-4,5
1761048006.7480507,0,-3,-8
1761048006.7850506,-2,1,8
1761048006.8230507,1,0,6
1761048006.8590508,1,3,6
1761048006.8960507,3,4,0
1761048006.9340508,-4,0,5
1761048006.9700508,3,2,8
1761048007.008051,-7,2,0
1761048007.0450506,-3,0,10
1761048007.0830507,10,-2,1
1761048007.1190507,9,-7,10
1761048007.1560507,0,-5,5
1761048007.1940508,3,-3,15
1761048007.2300508,0,-3,14
1761048007.2670507,0,4,3
1761048007.3050506,2,-1,7
1761048007.3430507,4,-1,14
1761048007.3790507,6,-4,12
1761048007.4170508,5,-7,-9
1761048007.4560506,2,3,-2
1761048007.4940507,-4,-1,-2
1761048007.5300508,-1,1,7
1761048007.5670507,0,-4,-4
1761048007.6050508,-6,2,-9
1761048007.6440508,-1,1,-2
1761048007.6800506,-1,4,0
1761048007.7170508,-4,2,10
1761048007.755051,-1,2,12
1761048007.791051,0,2,7
1761048007.8280506,-2,0,0
1761048007.8650508,-1,5,4
1761048007.9010508,5,4,6
1761048007.9380507,2,-2,11
1761048007.9750507,-1,2,11
1761048008.0110507,1,-1,22
1761048008.0490508,5,-3,5
1761048008.0860507,0,-3,3
1761048008.1240506,4,7,-4
1761048008.1600506,6,1,-3
1761048008.1970508,-1,1,2
1761048008.235051,-2,1,-2
1761048008.2740507,3,3,-4
1761048008.3100507,3,7,-4
1761048008.347051,3,4,7
1761048008.3850508,11,9,16
1761048008.4210508,10,1,5
1761048008.4580507,0,5,3
1761048008.495051,0,-2,9
1761048008.5310507,1,-1,-11
1761048008.5680506,-2,1,6
1761048008.6060507,-2,7,2
1761048008.6450508,-4,-1,1
1761048008.6810508,0,-10,3
1761048008.7180507,0,-4,-1
1761048008.7560508,3,-2,-4
1761048008.7950506,7,-1,-1
1761048008.8310506,1,2,6
1761048008.8680508,0,-1,2
1761048008.9060507,-5,0,3
1761048008.9440508,-1,0,-2
1761048008.9800508,1,-4,2
1761048009.018051,3,1,-1
1761048009.0560508,2,5,12
1761048009.0940506,1,2,4
1761048009.130051,-4,0,4
1761048009.1680508,1,-6,4
1761048009.2060506,3,2,0
1761048009.2440507,6,7,10
1761048009.2800508,5,1,4
1761048009.3180506,8,4,4
1761048009.3560507,-6,2,7
1761048009.3940508,0,-5,6
1761048009.4300506,-4,0,0
1761048009.4680507,1,-3,0
1761048009.5060508,1,8,0
1761048009.5440507,-2,2,-1
1761048009.5800507,0,2,-4
1761048009.6180508,-2,6,8
1761048009.6560507,0,-1,4
1761048009.6940508,-3,-3,1
1761048009.7300508,-1,-8,-8
1761048009.768051,0,-2,-6
1761048009.8060508,3,-6,8
1761048009.8420508,2,0,11
1761048009.8790507,6,5,8
1761048009.916051,-1,-3,5
1761048009.9550507,0,2,-2
1761048009.9910507,0,0,0
1761048010.028051,-5,-1,-2
1761048010.0660508,-7,3,5
1761048010.1020508,-5,-3,13
1761048010.1390507,-1,-2,0
1761048010.1770508,-3,-2,-4
1761048010.2160506,2,-6,-3
1761048010.2520506,4,-6,4
1761048010.2890508,9,-6,3
1761048010.3270507,8,-6,3
1761048010.3660507,6,-5,-13
1761048010.4020507,5,-1,4
1761048010.439051,5,0,6
1761048010.4760506,8,2,21
1761048010.5120506,0,-3,15
1761048010.5500507,0,-1,5
1761048010.587051,6,-6,8
1761048010.6250508,0,-6,14
1761048010.6610508,-2,-5,8
1761048010.7000508,0,-1,2
1761048010.7370508,0,-9,3
1761048010.7750506,5,-11,-2
1761048010.811051,6,0,0
1761048010.8480508,-2,2,-2
1761048010.8870506,-5,4,-1
1761048010.9250507,-3,1,4
1761048010.9610507,-1,8,7
1761048010.9980507,0,6,-2
1761048011.0360508,2,-2,1
1761048011.0720508,0,-8,-1
1761048011.110051,1,0,8
1761048011.1470506,3,-1,5
1761048011.1850507,8,-5,-1
1761048011.2210507,3,-2,14
1761048011.258051,3,-1,9
1761048011.2970507,7,-4,2
1761048011.3350508,3,-5,2
1761048011.3710508,5,1,-2
1761048011.4080508,2,2,0
1761048011.4460506,3,3,8
1761048011.482051,5,3,4
1761048011.5190508,-2,4,15
1761048011.5650508,-2,0,1
1761048011.6010506,5,0,9
1761048011.6380508,2,-4,-2
1761048011.6770508,6,0,-5
1761048011.7150507,-1,-2,1
1761048011.7510507,-6,-7,-2
1761048011.7890508,-5,-4,-7
1761048011.8280506,-4,0,7
1761048011.8660507,5,3,8
1761048011.9020507,0,3,6
1761048011.939051,-2,0,4
1761048011.9770508,-1,0,-2
1761048012.0160508,0,-1,6
1761048012.0520508,1,5,-3
1761048012.0900507,1,0,3
1761048012.1280508,-4,2,-5
1761048012.1670508,-5,2,10
1761048012.2030506,-7,-4,11
1761048012.2400508,0,-4,3
1761048012.2770507,-1,-6,0
1761048012.3160508,-4,-4,6
1761048012.3520508,-3,0,0
1761048012.3890507,-4,-2,-3
1761048012.4270508,0,-4,0
1761048012.4630508,4,-8,-3
1761048012.5010507,-2,-3,-13
1761048012.538051,7,-3,-13
1761048012.5770507,9,-1,-10
1761048012.6130507,15,-3,-5
1761048012.6510508,6,-2,-10
1761048012.689051,0,-3,-3
1761048012.7280507,6,-6,2
1761048012.7660508,8,-2,4
1761048012.8020508,10,-1,6
1761048012.8390508,2,2,6
1761048012.8770506,-2,0,9
1761048012.913051,-5,0,5
1761048012.9510508,-10,-2,12
1761048012.9880507,-5,0,6
1761048013.0260508,2,-2,0
1761048013.0620508,3,-3,5
1761048013.0990508,4,-6,-3
1761048013.1380508,1,-5,7
1761048013.176051,1,0,15
1761048013.212051,-5,1,2
1761048013.2490506,-5,-3,-2
1761048013.288051,-2,-4,-1
1761048013.3260508,-4,-3,3
1761048013.3620508,-3,-3,4
1761048013.3990507,5,-3,3
1761048013.4380507,4,2,-1
1761048013.4760506,-3,-9,4
1761048013.5120506,0,-4,15
1761048013.5490508,-6,-1,9
1761048013.5880508,-6,3,2
1761048013.6260507,1,1,6
1761048013.6620507,-2,4,2
1761048013.7000508,0,5,-2
1761048013.7380507,3,3,5
1761048013.7740507,2,4,18
1761048013.811051,1,-2,18
1761048013.8490508,-1,-4,2
1761048013.8880508,2,0,4
1761048013.9240508,-3,-1,7
1761048013.9610507,1,0,14
1761048013.9980507,1,1,8
1761048014.0340507,-2,-2,1
1761048014.0720508,-2,-3,-19
1761048014.110051,2,-1,0
1761048014.1480508,3,0,-10
1761048014.1850507,2,-3,5
1761048014.222051,2,0,4
1761048014.2590508,0,-1,10
1761048014.2970507,-6,1,-1
1761048014.3330507,-2,-1,14
1761048014.3710508,0,-1,18
1761048014.4090507,0,-2,3
1761048014.4480507,4,-2,10
1761048014.485051,-8,0,3
1761048014.5220506,-3,0,5
1761048014.5590508,2,7,0
1761048014.597051,2,7,2
1761048014.633051,2,4,3
1761048014.6700506,-4,1,11
1761048014.7080507,8,-4,0
1761048014.7440507,9,-3,9
1761048014.7810507,2,2,6
1761048014.8190508,-4,-6,11
1761048014.857051,3,-8,8
1761048014.893051,3,-5,5
1761048014.9300506,4,0,7
1761048014.9680507,5,2,14
1761048015.0040507,7,1,2
1761048015.041051,9,1,4
1761048015.0790508,3,-2,18
1761048015.1170506,1,-3,7
1761048015.153051,3,1,4
1761048015.1900508,3,0,0
1761048015.2280507,-2,0,4
1761048015.2640507,-2,3,7
1761048015.3020508,0,6,2
1761048015.3390508,3,7,3
1761048015.3770506,-1,1,12
1761048015.413051,6,2,-2
1761048015.4500508,7,4,-1
1761048015.4890506,4,-2,0
1761048015.5270507,3,-1,-9
1761048015.5630507,6,-4,2
1761048015.6000507,7,-1,3
1761048015.6380508,3,-6,5
1761048015.6740508,0,-6,14
1761048015.712051,-3,-1,0
1761048015.7500508,0,-9,0
1761048015.7890508,2,-8,6
1761048015.8250508,-1,6,2
1761048015.8620508,-2,3,11
1761048015.8990507,-1,0,11
1761048015.9350507,-1,-8,10
1761048015.9730508,-4,-11,8
1761048016.0110507,-1,-5,-1
1761048016.0490508,13,-1,0
1761048016.0850508,9,0,7
1761048016.1220508,-1,-1,3
1761048016.1600506,3,-3,3
1761048016.1980507,0,-1,6
1761048016.2340508,-6,3,7
1761048016.2710507,0,-2,1
1761048016.3090508,-3,-4,-6
1761048016.3450508,-8,-2,2
1761048016.383051,-10,-2,-1
1761048016.4210508,-8,-1,-2
1761048016.459051,1,0,3
1761048016.495051,-2,0,0
1761048016.5330508,-2,0,9
1761048016.5710506,0,-1,5
1761048016.6090508,7,4,-2
1761048016.6450508,8,3,-6
1761048016.6830506,3,0,0
1761048016.7210507,5,5,0
1761048016.7590508,1,-2,5
1761048016.7950506,5,-1,1
1761048016.8320508,2,1,0
1761048016.870051,0,-4,-8
1761048016.9080508,2,-8,4
1761048016.9440508,5,-3,10
1761048016.9810507,0,0,3
1761048017.0190508,3,7,15
1761048017.0550506,6,3,15
1761048017.0920508,6,1,8
1761048017.130051,2,1,-2
1761048017.1680508,2,0,22
1761048017.2040508,1,-8,23
1761048017.2410507,0,-6,10
1761048017.2800508,9,-1,0
1761048017.3180506,3,-1,-6
1761048017.3540506,4,2,-10
1761048017.3910508,5,-11,-5
1761048017.4300506,0,1,2
1761048017.4680507,0,0,0
1761048017.5040507,0,1,1
1761048017.541051,1,0,-2
1761048017.5800507,5,0,-2
1761048017.6180508,0,0,0
1761048017.6540508,2,0,4
1761048017.6910508,6,-5,10
1761048017.7300508,-3,-9,11
1761048017.768051,-5,0,11
1761048017.8040507,-11,0,11
1761048017.8410506,-9,-2,4
1761048017.880051,-1,-2,3
1761048017.916051,-10,0,0
1761048017.9530506,-8,2,2
1761048017.9910507,3,2,-6
1761048018.0300508,-2,2,0
1761048018.0660508,-2,0,-1
1761048018.1030507,4,0,5
1761048018.1400506,-3,0,0
1761048018.176051,0,0,2
1761048018.2130508,0,1,14
1761048018.2500508,4,2,16
1761048018.2890508,-4,-7,10
1761048018.3250508,1,0,4
1761048018.3630507,1,-2,7
1761048018.4010508,-3,3,0
1761048018.439051,0,7,-5
1761048018.4750507,5,1,-11
1761048018.5120506,3,1,-9
1761048018.5500507,-2,-6,10
1761048018.5860507,-2,-5,11
1761048018.6240506,-7,3,7
1761048018.6610508,0,0,9
1761048018.699051,0,0,6
1761048018.735051,0,-10,0
1761048018.7720506,2,-3,0
1761048018.8100507,-7,-4,0
1761048018.8460507,-7,-10,-2
1761048018.8840508,0,-6,0
1761048018.9220507,3,0,0
1761048018.9600508,7,2,-4
1761048018.9960508,4,4,2
1761048019.0330508,-1,4,-6
1761048019.0710506,2,-2,4
1761048019.110051,0,-5,3
1761048019.1460507,2,0,10
1761048019.1830506,-4,3,7
1761048019.2210507,-2,3,7
1761048019.2590508,0,0,14
1761048019.2950506,-3,0,9
1761048019.3320508,2,0,17
1761048019.370051,5,-8,7
1761048019.4060507,-1,0,11
1761048019.4430506,-3,0,5
1761048019.4810507,0,2,9
1761048019.5190508,4,0,13
1761048019.5550506,-2,0,9
1761048019.5930507,0,0,3
1761048019.6310508,0,-5,0
1761048019.6690507,0,-1,5
1761048019.7050507,3,-3,4
1761048019.7420506,0,0,10
1761048019.7800508,-7,-3,0
1761048019.8160508,-6,-10,-4
1761048019.8540506,-5,-1,-1
1761048019.8920507,4,1,-3
1761048019.9310508,5,-2,10
1761048019.9670508,0,0,5
1761048020.0040507,-1,0,1
1761048020.041051,6,-2,-2
1761048020.0800507,-1,-6,11
1761048020.1160507,4,-3,10
1761048020.153051,6,-5,0
1761048020.1910508,-3,0,2
1761048020.2300508,6,-2,-1
1761048020.2660508,1,-4,-5
1761048020.3030508,7,-1,5
1761048020.3410506,4,-6,6
1761048020.3770506,3,-2,-2
1761048020.4140508,0,4,-12
1761048020.4520507,-2,2,4
1761048020.4900508,-1,10,6
1761048020.5260508,3,0,6
1761048020.5630507,-8,-2,2
1761048020.6010506,-4,-3,6
1761048020.6400506,-2,-4,-4
1761048020.676051,-5,0,-1
1761048020.7130508,-1,1,0
1761048020.7510507,1,0,0
1761048020.7870507,5,0,0
1761048020.824051,2,1,-11
1761048020.8620508,7,-4,5
1761048020.9000506,2,-2,-5
1761048020.936051,4,0,6
1761048020.9730508,5,0,6
1761048021.0110507,2,-1,-3
1761048021.0470507,0,-1,7
1761048021.0860507,-9,-5,-2
1761048021.1230507,-3,-1,4
1761048021.1620507,3,2,7
1761048021.2000508,-2,-2,6
1761048021.2360508,0,-6,3
1761048021.2730508,4,-3,10
1761048021.311051,6,1,18
1761048021.347051,6,5,15
1761048021.3840508,0,0,7
1761048021.4220507,1,-2,18
1761048021.4600508,-1,1,14
1761048021.4960508,4,7,15
1761048021.5330508,5,-7,4
1761048021.5770507,0,0,2
1761048021.6160507,0,-4,8
1761048021.653051,2,-6,5
1761048021.6920507,-1,-5,0
1761048021.7300508,-3,-9,4
1761048021.7660508,-6,-6,2
1761048021.8030508,2,-5,0
1761048021.8410506,1,-2,12
1761048021.8770506,0,-3,14
1761048021.9140508,3,-2,2
1761048021.9520507,1,-2,15
1761048021.9880507,2,0,10
1761048022.0250506,9,-5,0
1761048022.0620508,4,-8,12
1761048022.0980508,4,-1,3
1761048022.1350508,7,2,7
1761048022.1730506,6,2,-2
1761048022.2110507,7,-5,10
1761048022.2470508,7,0,0
1761048022.2840507,0,-1,0
1761048022.3220508,-3,4,-6
1761048022.3580508,-1,-1,-12
1761048022.3960507,9,4,-9
1761048022.4330506,8,0,-1
1761048022.4710507,-3,-3,7
1761048022.5070508,2,-4,9
1761048022.5440507,0,-4,10
1761048022.5820508,-2,-11,5
1761048022.6180508,1,-9,-4
1761048022.6560507,4,-7,7
1761048022.6930506,-6,0,3
1761048022.7310507,-5,0,8
1761048022.7670507,-1,0,0
1761048022.8050506,2,-2,-10
1761048022.8430507,3,-6,5
1761048022.8810508,2,-1,7
1761048022.9170508,8,-5,19
1761048022.9550507,-5,-2,1
1761048022.9930508,-6,0,17
1761048023.0310507,-2,8,0
1761048023.0670507,1,5,11
1761048023.1050508,0,1,6
1761048023.143051,-3,2,10
1761048023.1810508,0,8,-2
1761048023.2170508,0,2,-1
1761048023.2540507,3,-1,10
1761048023.2930508,2,2,1
1761048023.3310506,2,0,-1
1761048023.3670506,6,-3,-2
1761048023.4050508,4,0,7
1761048023.4430506,0,-8,11
1761048023.4810507,2,0,-3
1761048023.5170507,3,6,1
1761048023.5540507,-5,1,-7
1761048023.5930507,-4,0,-8
1761048023.6310508,0,-2,-7
1761048023.6670508,1,-4,0
1761048023.7050507,5,-4,3
1761048023.7430508,2,-3,0
1761048023.7810507,3,-3,5
1761048023.8170507,7,0,-11
1761048023.8540506,-2,0,-4
1761048023.893051,9,-2,-1
1761048023.9310508,3,0,9
1761048023.9670508,6,0,0
1761048024.0040507,0,9,9
1761048024.0420508,5,4,8
1761048024.0780506,9,0,11
1761048024.1150508,5,-3,13
1761048024.153051,-1,-6,10
1761048024.189051,1,-4,8
1761048024.2270508,7,-3,1
1761048024.2650506,2,7,8
1761048024.3030508,-1,-3,12
1761048024.3390508,-7,0,3
1761048024.3760507,0,-5,6
1761048024.413051,5,-2,0
1761048024.449051,5,-3,-5
1761048024.4860508,3,-4,2
1761048024.5240507,5,-3,-3
1761048024.5630507,5,-3,-6
1761048024.5990508,8,0,0
1761048024.6360507,0,3,6
1761048024.6730506,-5,-1,6
1761048024.712051,-1,1,6
1761048024.7480507,5,0,5
1761048024.7850506,0,-4,2
1761048024.8230507,1,0,10
1761048024.8590508,7,-5,10
1761048024.8960507,4,-7,10
1761048024.9340508,-3,-3,9
1761048024.972051,5,1,7
1761048025.008051,8,0,0
1761048025.0450506,-2,3,1
1761048025.0830507,-2,5,5
1761048025.1190507,3,2,9
1761048025.1560507,7,-4,6
1761048025.1940508,3,-2,6
1761048025.232051,4,-3,1
1761048025.268051,0,-5,0
1761048025.3060508,6,-3,-1
1761048025.3440506,-5,4,4
1761048025.3820508,0,3,3
1761048025.4180508,-7,3,-4
1761048025.4560506,0,4,0
1761048025.4940507,-4,3,5
1761048025.5320508,-1,0,8
1761048025.5680506,-3,0,6
1761048025.6050508,-9,2,0
1761048025.6440508,0,0,3
1761048025.6820507,0,-4,-6
1761048025.7180507,-3,1,-3
1761048025.755051,-3,-4,-4
1761048025.7940507,0,-1,-5
1761048025.8320508,3,0,10
1761048025.8680508,0,4,2
1761048025.9050508,6,-1,-3
1761048025.9440508,0,-2,-3
1761048025.982051,1,1,10
1761048026.018051,6,-1,3
1761048026.0550506,-3,1,5
1761048026.0930507,-2,-4,8
1761048026.1290507,0,-3,6
1761048026.166051,6,-2,2
1761048026.2040508,0,3,10
1761048026.2400508,8,-5,0
1761048026.2770507,10,-1,1
1761048026.314051,3,-1,12
1761048026.3530507,8,0,1
1761048026.3890507,6,0,4
1761048026.4270508,0,4,0
1761048026.4640508,2,-7,-2
1761048026.5030508,1,-6,6
1761048026.5400507,0,-4,2
1761048026.5770507,0,-2,1
1761048026.6140506,1,-8,10
1761048026.6500506,4,-2,9
1761048026.6870508,8,3,1
1761048026.7250507,-3,1,12
1761048026.7630508,-1,1,4
1761048026.7990508,-5,-2,3
1761048026.8360507,-7,0,-3
1761048026.8740506,-4,-4,7
1761048026.913051,0,4,2
1761048026.949051,-5,0,3
1761048026.9860508,-4,0,0
1761048027.0240507,0,3,0
1761048027.0600507,1,-5,-8
1761048027.097051,4,-2,-2
1761048027.1350508,0,-4,1
1761048027.1730506,1,-6,2
1761048027.209051,-2,-5,8
1761048027.2480507,-6,0,-2
1761048027.2850506,4,-3,-4
1761048027.324051,8,-1,0
1761048027.360051,3,-4,0
1761048027.3970506,6,-2,0
1761048027.4350507,4,-3,-3
1761048027.4740508,4,-3,-4
1761048027.5100508,4,-4,-9
1761048027.5470507,2,-1,-2
1761048027.5850508,-7,-5,1
1761048027.6240506,4,-4,-2
1761048027.6600506,3,0,0
1761048027.6970508,-6,-5,-6
1761048027.735051,-5,-4,8
1761048027.7740507,0,0,7
1761048027.8100507,0,-7,3
1761048027.847051,1,0,2
1761048027.8850508,0,-2,3
1761048027.9230506,0,-2,6
1761048027.959051,-2,-3,5
1761048027.9970508,-3,-5,-10
1761048028.0350506,-6,-3,-10
1761048028.074051,-2,-3,0
1761048028.110051,2,-5,0
1761048028.1470506,-5,-1,-1
1761048028.1850507,-3,-5,2
1761048028.2240508,-4,-7,11
1761048028.2600508,-2,-9,12
1761048028.2970507,0,-8,-4
1761048028.3350508,-5,-6,0
1761048028.3740506,-1,0,0
1761048028.4100506,-2,-1,-3
1761048028.449051,8,2,0
1761048028.4860508,-2,0,0
1761048028.5250506,-1,-3,7
1761048028.561051,2,-2,0
1761048028.5990508,0,-2,5
1761048028.6360507,7,-2,5
1761048028.6740508,-1,-3,19
1761048028.7100508,2,0,20
1761048028.7470508,4,5,2
1761048028.7850506,-7,-1,6
1761048028.8210506,0,-1,-1
1761048028.8580508,1,1,-7
1761048028.8960507,0,0,2
1761048028.9350507,0,-2,-3
1761048028.9710507,6,0,2
1761048029.008051,1,3,1
1761048029.0460508,1,4,3
1761048029.084051,10,-1,10
1761048029.120051,4,0,7
1761048029.1580508,2,-5,-5
1761048029.1960506,3,0,1
1761048029.2340508,4,4,6
1761048029.2700508,8,4,3
1761048029.3080506,2,-2,7
1761048029.3460507,-2,1,11
1761048029.3840508,-5,2,9
1761048029.4200506,-4,-1,3
1761048029.4570508,-2,-7,0
1761048029.4960508,-1,0,4
1761048029.5340507,0,-6,-2
1761048029.5700507,-1,-7,-7
1761048029.6080508,7,1,1
1761048029.6460507,7,1,9
1761048029.6840508,0,-2,2
1761048029.7200508,2,0,13
1761048029.7570508,4,4,8
1761048029.7950506,-2,5,9
1761048029.8310506,-1,0,8
1761048029.8680508,-3,-6,0
1761048029.9070508,1,-5,15
1761048029.9450507,1,0,11
1761048029.9810507,-2,-6,0
1761048030.018051,5,-3,0
1761048030.0560508,2,3,11
1761048030.0940506,-2,2,-3
1761048030.130051,2,-3,1
1761048030.1680508,9,-4,1
1761048030.2060506,3,-4,7
1761048030.2420506,5,-8,5
1761048030.2790508,3,-1,7
1761048030.3160508,0,-5,11
1761048030.3550508,6,-8,5
1761048030.3910508,2,-2,0
1761048030.4290507,0,5,13
1761048030.4660506,5,1,3
1761048030.5020506,0,2,-1
1761048030.5390508,0,-2,0
1761048030.5770507,3,5,-4
1761048030.6160507,3,-4,3
1761048030.6520507,-2,-6,1
1761048030.6900508,-2,-3,8
1761048030.7290506,3,-4,9
1761048030.7670507,4,3,1
1761048030.8050506,0,5,1
1761048030.8420508,3,0,7
1761048030.8790507,0,1,-10
1761048030.9170508,0,4,4
1761048030.9550507,3,-2,3
1761048030.9910507,-2,-1,15
1761048031.028051,-2,-1,5
1761048031.0670507,-1,7,-1
1761048031.1050508,1,0,1
1761048031.1410508,-1,-4,10
1761048031.1780508,0,-4,0
1761048031.2160506,0,-4,-3
1761048031.2520506,-4,-3,8
1761048031.2900507,0,-4,-2
1761048031.3280506,-1,-3,-5
1761048031.3670506,0,3,-6
1761048031.4050508,-2,-2,2
1761048031.4410508,0,-1,9
1761048031.4780507,-3,4,9
1761048031.5160508,-1,-3,12
1761048031.5530508,-1,-7,14
1761048031.5980508,2,6,0
1761048031.6360507,-3,-1,3
1761048031.6720507,-7,-1,0
1761048031.7100508,-1,5,7
1761048031.7470508,3,-4,-1
1761048031.7860508,-7,-2,0
1761048031.8220508,3,-3,3
1761048031.8590508,-4,0,6
1761048031.8970506,0,-4,17
1761048031.9350507,0,-1,12
1761048031.9710507,1,3,12
1761048032.008051,0,1,10
1761048032.0460508,-1,-2,-1
1761048032.0820508,7,-5,1
1761048032.120051,11,-1,6
1761048032.1580508,7,-5,3
1761048032.1970508,1,-10,-2
1761048032.2330508,3,-2,6
1761048032.2700508,-1,-5,5
1761048032.3080506,9,-2,6
1761048032.3460507,5,3,9
1761048032.3820508,1,-4,0
1761048032.4200506,3,0,6
1761048032.4580507,3,-8,9
1761048032.4960508,0,-4,10
1761048032.5320508,-3,-5,10
1761048032.5700507,-3,1,8
1761048032.607051,2,0,-5
1761048032.6460507,-7,-1,0
1761048032.6820507,1,0,-1
1761048032.7210507,-5,-2,2
1761048032.758051,-5,-1,8
