time,x,y,z
1755770407.8019447,0,-2,-31
1755770407.8379445,-2,-1,-23
1755770407.8759446,2,-13,-13
1755770407.9149446,5,-10,-23
1755770407.9529445,0,-12,-11
1755770407.9889443,-1,-10,-2
1755770408.0279446,-1,-6,-20
1755770408.0649445,2,-3,-21
1755770408.1039443,0,0,-12
1755770408.1419446,-3,0,-10
1755770408.177945,-4,0,-19
1755770408.2149446,4,-8,-21
1755770408.2539446,-4,4,-20
1755770408.2899446,-3,0,-9
1755770408.3279445,-4,-1,-10
1755770408.3659446,-1,3,-1
1755770408.4039447,0,-4,-4
1755770408.4429443,6,-1,-5
1755770408.4789443,10,-3,-15
1755770408.5159447,-1,-2,-18
1755770408.5539446,0,2,-31
1755770408.5899446,4,-4,-27
1755770408.6279447,5,-1,-22
1755770408.6649446,0,-1,-20
1755770408.7039447,-3,-1,-15
1755770408.7479446,-1,-8,-17
1755770408.7859447,0,-2,-16
1755770408.8239446,3,-2,-14
1755770408.8629446,2,-1,-13
1755770408.8989446,6,3,-13
1755770408.9369447,-2,-1,-16
1755770408.9749446,-9,-2,-9
1755770409.0139446,-1,-4,-5
1755770409.0499446,-4,-2,-6
1755770409.0879445,1,-4,-13
1755770409.1259446,0,-5,-16
1755770409.1649446,-1,-5,-15
1755770409.2029445,2,-12,-19
1755770409.2389443,7,-7,-11
1755770409.2759447,-2,-6,-18
1755770409.3149445,-1,-1,-17
1755770409.3529446,5,2,-24
1755770409.3889446,8,4,-19
1755770409.4259446,2,-12,-15
1755770409.4649446,4,-1,-19
1755770409.5029447,0,1,-17
1755770409.5389447,1,-1,-8
1755770409.575945,0,1,-11
1755770409.6149447,-5,0,-11
1755770409.6529446,0,-1,-23
1755770409.6889446,-5,-1,-15
1755770409.7279446,3,-3,-12
1755770409.7649446,0,-9,-23
1755770409.8039446,-2,-1,-20
1755770409.8399446,0,1,-20
1755770409.8779447,-1,-1,-22
1755770409.9149446,3,-7,-22
1755770409.9539447,7,-9,-29
1755770409.9899447,4,-6,-26
1755770410.0279446,7,-4,-29
1755770410.0649445,3,-2,-28
1755770410.1039443,-3,0,-26
1755770410.1399446,-5,0,-21
1755770410.177945,-5,-5,-11
1755770410.2149446,-3,-6,-17
1755770410.2539446,-1,-6,-14
1755770410.2899446,0,-9,-9
1755770410.3279445,-1,-8,-15
1755770410.3649447,0,-1,-18
1755770410.4039447,0,2,-15
1755770410.4399445,-1,0,-20
1755770410.4779446,-2,-1,-5
1755770410.5149446,0,0,-16
1755770410.5539446,0,1,-27
1755770410.5899446,-7,-6,-27
1755770410.6279447,-4,0,-18
1755770410.6659446,-7,-1,-13
1755770410.7049446,-1,-6,-18
1755770410.7409446,-5,-5,-9
1755770410.7789447,-5,-4,-15
1755770410.8169446,4,0,-13
1755770410.8549447,-3,-1,-15
1755770410.8939445,1,-5,-16
1755770410.9299445,1,-6,-16
1755770410.9669447,-2,-7,-5
1755770411.0059447,1,-7,-22
1755770411.0439446,0,-8,-22
1755770411.0799446,1,-7,-16
1755770411.1169446,4,0,-13
1755770411.154945,4,2,-17
1755770411.190945,7,-1,-16
1755770411.2279446,7,0,-18
1755770411.2659447,3,-2,-13
1755770411.3039446,0,0,-2
1755770411.3399446,1,-3,-10
1755770411.3769443,1,-1,-5
1755770411.4159446,1,-5,-16
1755770411.4539447,-8,0,-25
1755770411.4899447,-5,4,-9
1755770411.5269446,-6,-4,-11
1755770411.565945,0,-2,-19
1755770411.6039443,4,2,-17
1755770411.6399446,1,-2,-16
1755770411.677945,0,-1,-14
1755770411.7159443,7,-4,-22
1755770411.7549446,-1,4,-12
1755770411.7909446,-4,2,-9
1755770411.8279445,3,-2,-20
1755770411.8659446,1,-3,-19
1755770411.904945,-1,3,-18
1755770411.940945,1,-1,-18
1755770411.9789443,3,4,-24
1755770412.0159447,3,-1,-12
1755770412.0549445,1,-5,-21
1755770412.0909443,0,6,-17
1755770412.1279447,0,0,-17
1755770412.1659446,4,3,-14
1755770412.2019446,0,-3,-23
1755770412.2389443,8,-3,-21
1755770412.2769446,4,-5,-22
1755770412.315945,7,-1,-27
1755770412.3519447,1,-4,-18
1755770412.3899446,2,-8,-12
1755770412.427945,0,-3,-20
1755770412.4659443,-1,-4,-28
1755770412.5049446,-2,3,-17
1755770412.5409446,9,2,-24
1755770412.5779445,2,-2,-37
1755770412.6159446,0,1,-21
1755770412.654945,0,1,-27
1755770412.690945,1,-9,-9
1755770412.7289443,6,-2,-3
1755770412.7679446,8,-4,-25
1755770412.8059447,2,0,-21
1755770412.8419447,5,2,-26
1755770412.8789446,2,0,-19
1755770412.9169445,2,-9,-20
1755770412.9559443,0,-1,-21
1755770412.9919446,1,3,-14
1755770413.0289447,-7,2,-17
1755770413.0679443,-2,-4,-13
1755770413.1059446,-6,-2,-18
1755770413.1419446,0,0,-19
1755770413.1789446,12,-3,-29
1755770413.2169447,4,-1,-18
1755770413.2559447,5,2,-21
1755770413.2919445,-2,5,-16
1755770413.3289447,0,3,-7
1755770413.3669446,6,0,-13
1755770413.404945,5,-2,-24
1755770413.440945,2,0,-21
1755770413.4789443,3,3,-26
1755770413.5169446,3,-5,-20
1755770413.5559447,6,-8,-14
1755770413.5919447,3,-8,-24
1755770413.6289446,0,-7,-15
1755770413.6669445,-1,-8,-5
1755770413.7059443,3,-4,-17
1755770413.7419446,2,-8,-24
1755770413.7789447,-3,-6,-16
1755770413.8179443,3,-4,-15
1755770413.8559446,-2,0,-17
1755770413.8919446,1,-6,-11
1755770413.9299445,4,0,-17
1755770413.9669447,6,-6,-21
1755770414.0059447,5,-4,1
1755770414.0419445,1,0,-1
1755770414.0789447,5,-2,-13
1755770414.1179447,6,0,-5
1755770414.1559446,0,-4,-5
1755770414.1919446,2,-3,-8
1755770414.2289443,1,-4,-13
1755770414.2669446,14,-5,-24
1755770414.3059447,1,-3,-6
1755770414.3419447,6,-2,-17
1755770414.3789446,-2,-4,-19
1755770414.417945,8,0,-19
1755770414.4559443,-1,5,-21
1755770414.4919446,1,0,-14
1755770414.5289447,1,-3,-14
1755770414.5679443,-4,1,-25
1755770414.6059446,-8,-5,-6
1755770414.6419446,-3,2,-8
1755770414.6799445,2,-4,-21
1755770414.7179446,-2,-2,-23
1755770414.7559447,-6,0,-26
1755770414.7919445,3,0,-27
1755770414.8299446,5,0,-16
1755770414.8679447,-4,2,-10
1755770414.9059446,1,-2,-14
1755770414.9419446,4,0,-18
1755770414.9799447,-4,0,-12
1755770415.0179446,0,-1,-20
1755770415.0569446,2,0,-21
1755770415.0929446,7,1,-19
1755770415.1299446,5,0,-30
1755770415.167945,3,6,-26
1755770415.2059443,4,-5,-24
1755770415.2419446,2,-1,-19
1755770415.279945,5,-2,-15
1755770415.3179443,2,0,-24
1755770415.3559446,0,1,-20
1755770415.3919446,-3,2,-19
1755770415.4299445,0,3,-12
1755770415.4679446,-2,-2,-19
1755770415.5059447,1,-4,-18
1755770415.542945,0,0,-14
1755770415.5799446,8,1,-25
1755770415.6179447,-2,0,-21
1755770415.6559446,0,0,-14
1755770415.6919446,3,-8,-15
1755770415.7299447,4,-5,-15
1755770415.7679446,-3,3,-20
1755770415.8069446,4,1,-23
1755770415.8429446,6,3,-16
1755770415.8799446,6,-4,-24
1755770415.917945,-1,-4,-21
1755770415.9569447,-2,-5,-14
1755770415.9929447,0,-1,-24
1755770416.029945,0,-1,-30
1755770416.0679443,0,-8,-21
1755770416.1069446,2,0,-24
1755770416.1429446,5,0,-26
1755770416.1799445,3,-2,-27
1755770416.2179446,0,0,-15
1755770416.2539446,3,0,-28
1755770416.2909446,0,5,-27
1755770416.3279445,5,-2,-20
1755770416.3669446,1,-9,-20
1755770416.4029446,0,-2,-20
1755770416.4399445,0,0,-11
1755770416.4779446,3,1,-26
1755770416.5139446,-4,2,-19
1755770416.5519447,-6,2,-18
1755770416.5899446,-5,3,-17
1755770416.6289446,-3,0,-26
1755770416.6669445,-4,-3,-28
1755770416.7029445,-2,0,-22
1755770416.7409446,5,5,-25
1755770416.7789447,-2,8,-15
1755770416.8169446,3,-3,-14
1755770416.8529446,-3,-6,-21
1755770416.8919446,-4,-8,-14
1755770416.9289446,1,-1,-17
1755770416.9679446,4,-3,-11
1755770417.0039446,0,-4,-6
1755770417.0419445,0,0,-16
1755770417.0789447,6,-3,-13
1755770417.1179447,1,-2,-23
1755770417.1539447,1,3,-30
1755770417.190945,2,0,-19
1755770417.2289443,0,5,-18
1755770417.2669446,-1,0,-15
1755770417.302945,4,2,-21
1755770417.3399446,4,0,-21
1755770417.3789446,2,-6,-12
1755770417.4169445,-2,2,-13
1755770417.4529445,0,4,-16
1755770417.4899447,4,-4,-17
1755770417.5289447,5,-2,-23
1755770417.5649445,6,-4,-26
1755770417.6019447,5,-3,-11
1755770417.6399446,3,-8,-16
1755770417.6789446,5,-9,-15
1755770417.7149446,11,-7,-24
1755770417.7529447,6,6,-18
1755770417.7899446,12,2,-20
1755770417.8289447,4,-3,-18
1755770417.8649447,-3,1,-7
1755770417.9029446,1,5,-3
1755770417.9399445,-7,-5,-5
1755770417.9789443,-2,3,-14
1755770418.0149446,3,0,-16
1755770418.0519447,2,-1,-9
1755770418.0899446,-8,-1,-5
1755770418.1289446,2,-1,-11
1755770418.1649446,6,-1,-19
1755770418.2029445,0,-3,-10
1755770418.2399447,-3,-5,-23
1755770418.2789447,5,-3,-16
1755770418.3149445,2,-4,-17
1755770418.3529446,0,-4,-13
1755770418.3909447,0,-3,-17
1755770418.4299445,7,-1,-11
1755770418.4679446,6,0,-19
1755770418.5039446,12,-4,-23
1755770418.5419445,5,1,-20
1755770418.5799446,3,-6,-18
1755770418.6179447,7,-1,-15
1755770418.6539447,2,-2,-26
1755770418.690945,3,-5,-15
1755770418.7299447,11,-5,-24
1755770418.7729447,4,-1,-19
1755770418.8109446,4,-3,-14
1755770418.8499446,2,-7,-19
1755770418.8879447,-5,-6,-22
1755770418.9239447,-4,-5,-17
1755770418.9619446,4,-2,-9
1755770418.9999447,-1,3,-16
1755770419.0389447,6,0,-6
1755770419.0749447,-4,-1,-15
1755770419.1129446,-2,-7,-17
1755770419.1509447,3,-3,-21
1755770419.1899445,3,-1,-25
1755770419.2279446,4,-1,-14
1755770419.2639446,-3,-2,-15
1755770419.3019447,4,0,-16
1755770419.3399446,3,0,-13
1755770419.3789446,4,-1,-20
1755770419.4149446,0,-1,-28
1755770419.4519446,1,0,-27
1755770419.4899447,2,-4,-23
1755770419.5279446,-2,-2,-18
1755770419.5639446,-2,0,-16
1755770419.6009445,-3,-5,-6
1755770419.6399446,5,-5,-15
1755770419.6759446,0,-2,-15
1755770419.7149446,-2,-3,-5
1755770419.7519443,0,-4,-18
1755770419.7909446,0,-3,-21
1755770419.8289447,1,-6,-19
1755770419.8649447,7,-5,-18
1755770419.9019446,-2,0,-15
1755770419.940945,2,-8,-15
1755770419.9789443,0,-6,-16
1755770420.0149446,2,1,-10
1755770420.0519447,3,0,-11
1755770420.0899446,-3,0,-12
1755770420.1259446,3,0,-14
1755770420.1649446,8,-2,-8
1755770420.2019446,0,0,-27
1755770420.2399447,2,0,-20
1755770420.2759447,2,0,-24
1755770420.3139446,4,-7,-18
1755770420.3529446,13,-4,-10
1755770420.3909447,5,0,-17
1755770420.4289446,-1,-1,-22
1755770420.4649446,0,1,-19
1755770420.5019443,-4,4,-20
1755770420.5409446,-4,5,-8
1755770420.5789447,-1,-4,-20
1755770420.6149447,1,-4,-30
1755770420.6519446,4,-6,-20
1755770420.690945,1,-5,-11
1755770420.7289443,4,-4,-17
1755770420.7649446,5,-1,-22
1755770420.8019447,-9,2,-19
1755770420.8409443,-1,4,-18
1755770420.8789446,1,-3,-22
1755770420.9149446,1,-2,-28
1755770420.9519446,5,0,-20
1755770420.9899447,9,-7,-28
1755770421.0259447,10,0,-30
1755770421.062945,5,-6,-24
1755770421.1009445,8,-5,-8
1755770421.1399446,1,-2,-22
1755770421.1759446,5,-3,-16
1755770421.2129445,2,-2,-17
1755770421.2509446,5,-7,-16
1755770421.2899446,-1,-5,-22
1755770421.325945,-1,-4,-17
1755770421.3639443,-1,-3,-28
1755770421.4019446,-1,-2,-22
1755770421.440945,4,3,-33
1755770421.4769447,2,1,-26
1755770421.5149446,2,0,-18
1755770421.5519447,1,-4,-29
1755770421.5909443,2,-6,-26
1755770421.6269443,1,-4,-21
1755770421.6639447,-2,-7,-21
1755770421.7019446,5,-10,-14
1755770421.7409446,-4,-4,-14
1755770421.7769446,4,-2,-22
1755770421.8139446,1,-6,-23
1755770421.8519447,10,-7,-10
1755770421.8909447,2,-8,-14
1755770421.9269447,0,-2,-14
1755770421.963945,2,-5,-14
1755770422.0019443,4,-2,-22
1755770422.0409446,2,-4,-17
1755770422.0769446,5,-2,-14
1755770422.1139443,0,-5,-30
1755770422.1519446,0,4,-12
1755770422.1899445,-1,-2,-28
1755770422.2259445,2,-3,-18
1755770422.2629447,4,-4,-11
1755770422.3019447,-3,3,-17
1755770422.3399446,-6,1,-16
1755770422.3759446,-2,-3,-23
1755770422.4139447,-3,0,-21
1755770422.4519446,1,2,-23
1755770422.4899447,1,0,-16
1755770422.5259447,1,1,-21
1755770422.562945,7,-4,-20
1755770422.6019447,10,0,-17
1755770422.6399446,0,-2,-17
1755770422.6759446,1,-8,-16
1755770422.713945,5,-3,-20
1755770422.7519443,-2,1,-14
1755770422.7899446,-4,0,-14
1755770422.825945,-2,-3,-20
1755770422.8639443,-12,-3,-16
1755770422.9019446,-2,3,-12
1755770422.940945,7,4,-22
1755770422.9769447,8,-3,-13
1755770423.0139446,2,10,-15
1755770423.0519447,2,3,-11
1755770423.0899446,2,1,-13
1755770423.1259446,2,1,-13
1755770423.1629446,0,2,-9
1755770423.2019446,1,0,-13
1755770423.2399447,-1,-7,-17
1755770423.2759447,-7,-8,-18
1755770423.3139446,-4,-5,-10
1755770423.3519447,-2,0,-18
1755770423.3909447,-1,-5,-4
1755770423.4269447,2,-2,-6
1755770423.463945,6,1,-12
1755770423.5019443,0,-1,-20
1755770423.5379446,-1,-8,-18
1755770423.575945,0,2,-27
1755770423.6139443,3,0,-23
1755770423.6519446,7,-8,-29
1755770423.6889446,5,-7,-22
1755770423.7259445,5,1,-14
1755770423.7639446,4,-2,-10
1755770423.8019447,5,-3,-22
1755770423.8379445,3,-5,-15
1755770423.8759446,-1,-2,-15
1755770423.9139447,-1,0,-22
1755770423.9519446,-1,2,-18
1755770423.9909446,-4,-2,-10
1755770424.0269446,2,-2,-1
1755770424.0639446,-7,2,-15
1755770424.1029446,0,0,-21
1755770424.1409447,5,5,-8
1755770424.1769447,7,0,-5
1755770424.213945,3,-4,-13
1755770424.2529447,9,-2,-26
1755770424.2909446,1,-3,-15
1755770424.3269446,-2,-2,-10
1755770424.3649447,1,0,-16
1755770424.4029446,-1,2,-11
1755770424.440945,3,1,-12
1755770424.4769447,0,-3,-13
1755770424.5139446,-1,-8,-16
1755770424.552945,4,0,-21
1755770424.5909443,1,0,-25
1755770424.6269443,0,-1,-28
1755770424.6649446,5,-3,-15
1755770424.7029445,-1,1,-17
1755770424.7419446,7,-2,-20
1755770424.7779446,9,-3,-10
1755770424.8149445,6,-8,-10
1755770424.8539443,8,-9,-9
1755770424.8919446,6,-7,-11
1755770424.927945,9,-5,-15
1755770424.9649446,0,1,-12
1755770425.0029447,-3,-3,-17
1755770425.0409446,0,1,-7
1755770425.0769446,1,0,-15
1755770425.1149447,-14,-9,-21
1755770425.1539447,-6,0,-13
1755770425.1919446,3,-3,0
1755770425.2279446,0,3,-10
1755770425.2649446,-1,2,-8
1755770425.302945,-3,0,-30
1755770425.3419447,0,2,-27
1755770425.3779447,-2,4,-21
1755770425.4149446,8,-12,-18
1755770425.4529445,2,-6,-16
1755770425.4919446,-2,-4,-19
1755770425.5279446,-3,-5,-30
1755770425.565945,0,-11,-29
1755770425.6049447,-4,-9,-24
1755770425.6429446,-5,-8,-10
1755770425.6789446,-2,-9,-14
1755770425.7169447,2,-7,-10
1755770425.7549446,-5,-2,-18
1755770425.792945,2,0,-22
1755770425.8289447,0,2,-15
1755770425.8659446,2,0,-21
1755770425.9029446,2,0,-19
1755770425.9389446,0,0,-27
1755770425.9759445,-3,-6,-16
1755770426.0139446,0,0,-9
1755770426.0519447,-9,4,-15
1755770426.0879445,-6,6,-20
1755770426.1249447,0,5,-14
1755770426.1629446,4,1,-13
1755770426.1989446,-2,0,-9
1755770426.236945,0,-6,-15
1755770426.2749443,-5,-3,-9
1755770426.3139446,-3,-3,-24
1755770426.3519447,4,-5,-21
1755770426.3879447,3,1,-20
1755770426.4249446,-1,1,-24
1755770426.463945,-1,-3,-16
1755770426.5019443,2,-9,-8
1755770426.5379446,3,-3,-11
1755770426.5749447,8,-5,-23
1755770426.6139443,4,-4,-22
1755770426.6519446,-3,-8,-18
1755770426.687945,0,-3,-25
1755770426.7249446,0,-6,-16
1755770426.7639446,1,-8,-14
1755770426.8019447,-2,-13,-15
1755770426.8379445,7,-3,-26
1755770426.8749447,5,0,-14
1755770426.9129446,2,3,-11
1755770426.9489446,0,7,-5
1755770426.9859445,-3,2,-18
1755770427.0249443,3,0,-19
1755770427.062945,6,-1,-17
1755770427.098945,1,0,-6
1755770427.1359446,10,-8,-18
1755770427.1749446,2,-6,-14
1755770427.2129445,4,-5,-13
1755770427.2489443,-1,-3,-20
1755770427.2879446,2,-1,-25
1755770427.3249447,6,1,-25
1755770427.3629446,-9,-3,-18
1755770427.3989446,-2,0,-19
1755770427.4359446,-1,-3,-22
1755770427.473945,-1,0,-21
1755770427.5129447,3,-7,-22
1755770427.5489447,2,-14,-22
1755770427.585945,8,-6,-5
1755770427.6249447,4,-3,-2
1755770427.6629446,-1,0,-3
1755770427.6989446,-8,6,-20
1755770427.7359445,2,2,-19
1755770427.7739446,-10,-2,-19
1755770427.8099446,-9,0,-17
1755770427.8479445,-1,-1,-11
1755770427.8859446,-7,1,-13
1755770427.9249446,-3,6,-27
1755770427.9629445,-4,-5,-24
1755770427.9989443,-3,-2,-28
1755770428.0369446,-8,-4,-20
1755770428.0749447,0,-9,-10
1755770428.1139443,1,-1,-19
1755770428.1499443,2,2,-7
1755770428.1869447,5,-3,-10
1755770428.2249446,6,-6,-20
1755770428.2639446,0,-2,-16
1755770428.2999446,0,-3,-16
1755770428.3369446,3,-2,-13
1755770428.3749447,1,1,-19
1755770428.4129446,2,-3,-12
1755770428.4489446,-5,0,-18
1755770428.4859445,-2,0,-20
1755770428.5249443,6,-1,-27
1755770428.562945,1,0,-14
1755770428.598945,6,-4,-19
1755770428.6369443,5,0,-9
1755770428.6749446,3,5,-5
1755770428.7129445,5,0,-6
1755770428.7489443,1,-6,-15
1755770428.7949443,2,1,-15
1755770428.8329446,-4,-4,-17
1755770428.8689446,0,-6,-20
1755770428.9059446,-6,5,-23
1755770428.9449446,-4,3,-14
1755770428.9809446,-5,0,-5
1755770429.0189445,-4,0,-18
1755770429.0559447,0,1,-27
1755770429.0949447,2,5,-21
1755770429.1309447,3,1,-16
1755770429.167945,6,0,-26
1755770429.2059443,6,0,-24
1755770429.2439446,3,5,-26
1755770429.279945,9,1,-25
1755770429.3189447,8,-4,-20
1755770429.3559446,2,-4,-24
1755770429.394945,1,0,-16
1755770429.4309447,-1,-2,-17
1755770429.4689443,-3,0,-20
1755770429.506945,1,-6,-25
1755770429.5449443,0,-2,-3
1755770429.5839446,3,-2,-11
1755770429.6199446,4,0,-23
1755770429.6569445,0,-6,-25
1755770429.6949446,2,-5,-20
1755770429.733945,3,-3,-23
1755770429.769945,11,2,-18
1755770429.8069446,1,2,-21
1755770429.8449447,-1,-1,-2
1755770429.8809447,-1,-5,-7
1755770429.9199443,1,-5,-17
1755770429.9569447,0,-6,-18
1755770429.9959445,5,-3,-14
1755770430.0339446,-4,2,-10
1755770430.0699446,1,3,-13
1755770430.1069446,0,-2,-8
1755770430.1459446,-4,-1,-26
1755770430.1839447,0,-3,-24
1755770430.2199447,0,-5,-16
1755770430.2579446,2,-6,-9
1755770430.2959447,0,-1,-12
1755770430.3349447,0,0,-24
1755770430.3709445,3,4,-19
1755770430.407945,1,-2,-16
1755770430.4459443,4,0,-21
1755770430.483945,0,1,-13
1755770430.519945,2,4,-9
1755770430.5569446,4,7,-17
1755770430.5949447,0,0,-22
1755770430.6309447,-1,-2,-8
1755770430.6699443,3,-3,-19
1755770430.7069447,-5,-4,-16
1755770430.7459445,1,3,-23
1755770430.7839446,2,0,-28
1755770430.8199446,-1,-1,-17
1755770430.8579447,1,2,-8
1755770430.8959446,-1,5,-24
1755770430.9319446,-8,-1,-19
1755770430.9699447,-7,0,-21
1755770431.0079446,3,-3,-31
1755770431.0459447,3,-3,-14
1755770431.0849447,-1,-4,-15
1755770431.1209445,3,-6,-18
1755770431.157945,7,-8,-19
1755770431.1959443,-3,0,-14
