time,x,y,z
1755806407.657945,-7,5,-13
1755806407.6969447,0,-3,-23
1755806407.7349446,2,1,-15
1755806407.7709446,1,3,-16
1755806407.8079443,-1,-7,-22
1755806407.8469446,-3,-10,-23
1755806407.884945,-1,-4,-16
1755806407.9209447,-4,-2,-16
1755806407.9589446,-4,2,-17
1755806407.9979446,3,0,-6
1755806408.0359447,0,-3,-19
1755806408.0719447,-5,-5,-12
1755806408.1109445,-2,-11,-10
1755806408.1479447,2,-10,-11
1755806408.1869447,5,-3,2
1755806408.2229445,5,-4,-1
1755806408.259945,0,-2,-13
1755806408.2979443,6,-5,-12
1755806408.3369446,7,8,-19
1755806408.3729446,8,-2,-19
1755806408.4109447,4,-2,-12
1755806408.4489446,-4,-7,-25
1755806408.486945,1,-3,-16
1755806408.5259447,-1,-7,-24
1755806408.5619447,-3,-7,-19
1755806408.5999446,-5,0,-15
1755806408.6379447,-2,-2,-10
1755806408.6769447,-3,-4,-24
1755806408.7129445,-6,-4,-18
1755806408.7509446,-4,1,-9
1755806408.7889447,-7,-2,-14
1755806408.8279445,6,0,-18
1755806408.8659446,-2,-6,-10
1755806408.9019446,3,-1,-9
1755806408.9399445,0,1,-27
1755806408.9779446,-6,3,-24
1755806409.0169446,-4,3,-12
1755806409.052945,-3,2,-20
1755806409.0909443,-3,-5,-22
1755806409.1289446,6,-6,-17
1755806409.167945,5,-1,-20
1755806409.2059443,1,-2,-14
1755806409.2419446,-2,-1,-19
1755806409.279945,-4,-3,-12
1755806409.3179443,-5,4,-14
1755806409.3569446,-2,3,-26
1755806409.3929446,-6,1,-30
1755806409.4299445,-4,-1,-47
1755806409.4679446,-5,-10,-32
1755806409.506945,1,-2,-9
1755806409.542945,5,-1,-14
1755806409.5809443,0,0,-10
1755806409.6179447,0,0,-19
1755806409.6559446,5,-1,-16
1755806409.6919446,2,-3,-16
1755806409.7299447,-4,5,-17
1755806409.7679446,-2,4,-19
1755806409.8069446,-4,0,-17
1755806409.8429446,-1,5,-16
1755806409.8809447,-6,2,-25
1755806409.9189446,1,6,-20
1755806409.9579446,4,2,-14
1755806409.9939446,0,1,-6
1755806410.0309446,6,-2,-11
1755806410.0689447,-4,-4,-12
1755806410.1079447,2,1,-23
1755806410.1439445,3,-4,-26
1755806410.1809447,3,0,-14
1755806410.2179446,-4,-1,-10
1755806410.256945,-4,-1,-12
1755806410.292945,-1,0,-10
1755806410.3299446,0,5,-20
1755806410.3739443,-5,-1,-21
1755806410.4129446,-1,1,-8
1755806410.450945,3,-2,-6
1755806410.4879446,-3,-1,-20
1755806410.5269446,1,0,-19
1755806410.562945,-1,5,-19
1755806410.5999446,4,-4,-16
1755806410.6379447,7,-3,-6
1755806410.6769447,6,-6,-22
1755806410.7129445,-2,-3,-16
1755806410.7509446,-4,-2,-7
1755806410.7889447,-2,-10,-17
1755806410.8279445,4,-1,-24
1755806410.8639443,-2,-2,-21
1755806410.9019446,-10,1,-14
1755806410.940945,-3,0,-10
1755806410.9789443,0,-1,-23
1755806411.0169446,-5,-2,-20
1755806411.052945,-2,-2,-22
1755806411.0909443,-2,-6,-11
1755806411.1289446,4,-7,-10
1755806411.167945,1,-4,-21
1755806411.2039447,-13,-1,-21
1755806411.2419446,-3,0,-19
1755806411.279945,-2,1,-14
1755806411.3189447,5,0,-7
1755806411.3569446,4,-2,-9
1755806411.3929446,-1,-7,-15
1755806411.4309447,-1,3,-18
1755806411.4689443,4,3,-16
1755806411.5079446,-2,2,-5
1755806411.5439446,-2,-2,-10
1755806411.5819447,1,-4,-9
1755806411.6199446,0,-5,-11
1755806411.6589446,0,0,-11
1755806411.6969447,0,-4,-20
1755806411.7329447,3,-2,-17
1755806411.769945,-1,-3,-22
1755806411.8089447,0,-2,-18
1755806411.8449447,0,-1,-11
1755806411.881945,2,-6,-9
1755806411.9199443,-1,-7,-5
1755806411.9589446,1,-2,-19
1755806411.9949446,6,-5,-16
1755806412.0319445,2,-5,-21
1755806412.0699446,0,0,-25
1755806412.1079447,2,0,-21
1755806412.1439445,3,-1,-33
1755806412.1809447,0,0,-10
1755806412.2189443,-1,1,-29
1755806412.2549446,-2,-5,-23
1755806412.292945,0,-1,-19
1755806412.3309443,-1,8,-20
1755806412.3689446,4,9,-17
1755806412.407945,6,2,-16
1755806412.4439447,-1,-4,-6
1755806412.4829447,0,3,-12
1755806412.519945,0,-5,-14
1755806412.5589447,2,0,-18
1755806412.5949447,-4,-4,-17
1755806412.6329446,-2,-5,-17
1755806412.6709447,3,0,-20
1755806412.7089446,-6,-1,-24
1755806412.7449446,0,1,-20
1755806412.7819445,0,4,-15
1755806412.8199446,-4,0,-18
1755806412.8579447,-2,-4,-18
1755806412.8939445,2,-4,-13
1755806412.9309447,3,-3,-5
1755806412.9699447,4,-1,-12
1755806413.0079446,-1,-5,-11
1755806413.0439446,-2,-2,-12
1755806413.0819447,-10,-5,-8
1755806413.1199446,-4,0,-11
1755806413.1589446,-3,0,-16
1755806413.1949446,-8,-2,-12
1755806413.2329447,1,-5,-10
1755806413.2709446,-6,-4,-20
1755806413.3099446,-7,-4,-10
1755806413.3479445,3,1,-11
1755806413.3839445,-1,1,-23
1755806413.4219446,-2,-1,-24
1755806413.460945,-8,-1,-6
1755806413.4989443,-6,7,-25
1755806413.5349443,-5,3,-28
1755806413.5719447,-5,0,-13
1755806413.6109445,4,2,-8
1755806413.6489446,2,9,-18
1755806413.6849446,2,0,-15
1755806413.7219446,-3,-3,-10
1755806413.7609446,0,-2,-16
1755806413.7989447,0,-1,-15
1755806413.8349447,-3,0,-23
1755806413.871945,-3,0,-14
1755806413.9109447,0,-4,-16
1755806413.9489446,5,1,-8
1755806413.9849446,-2,1,-12
1755806414.0219443,-9,-3,-13
1755806414.0599446,-2,3,-7
1755806414.098945,-2,0,-7
1755806414.134945,-8,-1,-17
1755806414.1739447,0,0,-15
1755806414.210945,-1,-1,-14
1755806414.2499447,2,-4,-7
1755806414.2859447,3,-1,-23
1755806414.3229446,-3,-4,-18
1755806414.3609445,-2,4,-18
1755806414.3999443,-4,2,-17
1755806414.4359446,-7,-1,-10
1755806414.473945,1,-2,-5
1755806414.5119443,0,0,-24
1755806414.5509446,-3,-2,-24
1755806414.588945,-7,3,-16
1755806414.6249447,-4,0,-17
1755806414.6629446,-3,2,-19
1755806414.700945,-7,0,-15
1755806414.7399447,-4,-1,-14
1755806414.7759447,-2,-4,-10
1755806414.8149445,-3,-3,-24
1755806414.8519447,3,0,-12
1755806414.8899446,-5,1,-27
1755806414.9259446,0,6,-20
1755806414.9629445,0,8,-22
1755806415.0009446,4,1,-17
1755806415.0389447,4,3,-23
1755806415.0749447,2,0,-17
1755806415.1129446,5,3,-15
1755806415.1509447,4,-1,-10
1755806415.1889446,0,-2,-17
1755806415.2249446,0,-6,-8
1755806415.2629447,-2,-2,-29
1755806415.3009446,5,-7,-18
1755806415.3399446,-1,0,-8
1755806415.3759446,-2,-5,-13
1755806415.4139447,-1,-7,-22
1755806415.4519446,0,1,-27
1755806415.4899447,3,4,-11
1755806415.5259447,8,1,-15
1755806415.562945,1,3,-14
1755806415.6009445,-4,1,-15
1755806415.6399446,1,0,-17
1755806415.6759446,6,-3,-16
1755806415.713945,0,-4,-13
1755806415.7509446,1,-5,-24
1755806415.7899446,0,-2,-19
1755806415.825945,0,-2,-8
1755806415.8639443,3,5,-9
1755806415.9009447,5,0,-8
1755806415.9399445,0,-3,-5
1755806415.9759445,5,-1,-29
1755806416.0129447,0,-2,-18
1755806416.0509446,-2,3,-9
1755806416.0899446,-3,2,-17
1755806416.1259446,-1,0,-12
1755806416.1629446,4,9,-21
1755806416.200945,0,-2,-20
1755806416.2399447,-3,-3,-14
1755806416.2759447,-4,-1,-21
1755806416.3139446,1,-5,-25
1755806416.3519447,0,0,-25
1755806416.3899446,9,-1,-21
1755806416.4259446,9,-1,-20
1755806416.463945,2,-2,-15
1755806416.5019443,0,5,-13
1755806416.5399446,0,0,-23
1755806416.575945,-8,-1,-10
1755806416.6149447,-3,2,-15
1755806416.6519446,-3,3,-28
1755806416.690945,-6,-2,-31
1755806416.7269447,-4,-10,-21
1755806416.7649446,0,-11,-29
1755806416.802945,-2,-3,-21
1755806416.8419447,-6,-1,-10
1755806416.8799446,-4,-7,-21
1755806416.9159446,-5,-2,-24
1755806416.9539447,-3,-1,-22
1755806416.9919446,1,2,-19
1755806417.0309446,0,-5,-14
1755806417.0669446,-4,0,-17
1755806417.1039443,-2,2,-12
1755806417.1419446,0,0,-27
1755806417.1809447,-3,-8,-20
1755806417.2169447,-2,-3,-25
1755806417.2549446,-5,3,-14
1755806417.292945,-7,5,-14
1755806417.3319447,1,0,-13
1755806417.3699446,3,-6,-8
1755806417.4059446,3,-13,-9
1755806417.4439447,1,-5,-10
1755806417.4819446,1,-5,-7
1755806417.5209446,1,-2,-21
1755806417.5569446,0,2,-11
1755806417.5949447,5,3,-7
1755806417.631945,-3,-2,-9
1755806417.6709447,-1,-3,-8
1755806417.7069447,-8,-4,-8
1755806417.7449446,-4,-2,-8
1755806417.782945,1,-4,-20
1755806417.8219447,1,0,-15
1755806417.8579447,0,0,-12
1755806417.894945,-4,-2,-9
1755806417.9329443,0,-2,-13
1755806417.9719446,1,0,-20
1755806418.0079446,4,0,-18
1755806418.0449443,1,0,-17
1755806418.0829446,1,0,-17
1755806418.1209445,2,-2,-18
1755806418.1569445,3,2,-19
1755806418.1939447,0,0,-21
1755806418.2319446,-7,0,-35
1755806418.2679446,0,1,-30
1755806418.3049445,4,0,-25
1755806418.3429446,3,-3,-24
1755806418.381945,0,1,-17
1755806418.417945,2,1,-22
1755806418.4549446,-3,-1,-9
1755806418.4929447,-9,-4,-11
1755806418.5319445,2,-7,-8
1755806418.5679443,1,-3,-14
1755806418.6059446,4,-4,-11
1755806418.6439445,0,-4,-20
1755806418.6829443,0,-2,-24
1755806418.7209446,0,-11,-21
1755806418.756945,1,-11,-24
1755806418.7939446,0,-8,-31
1755806418.8329446,-6,-2,-20
1755806418.8709445,-14,-6,-26
1755806418.9069445,-10,1,-13
1755806418.9449446,-2,7,-20
1755806418.9829447,0,0,-26
1755806419.0209446,2,-3,-20
1755806419.0569446,-3,2,-30
1755806419.0939443,-3,-2,-14
1755806419.1329446,5,0,-10
1755806419.1709447,4,-2,-27
1755806419.2069447,11,-1,-22
1755806419.2439446,1,1,-13
1755806419.2819445,-3,0,-4
1755806419.3179443,2,-2,-11
1755806419.3559446,-3,0,-23
1755806419.3939445,1,3,-18
1755806419.4319446,3,0,-13
1755806419.4679446,7,-5,-11
1755806419.5059447,1,0,-12
1755806419.5439446,-1,-1,-16
1755806419.5819447,-2,-2,-6
1755806419.6179447,-4,-7,-9
1755806419.6559446,-11,-1,-7
1755806419.6939447,-3,0,-13
1755806419.7329447,-1,0,-17
1755806419.7689445,2,-7,-8
1755806419.8059447,0,-8,-15
1755806419.8439443,0,-4,-14
1755806419.8829446,1,0,-14
1755806419.9189446,6,0,-7
1755806419.9559443,0,3,-18
1755806419.9949446,-7,-1,-24
1755806420.032945,-3,-4,-21
1755806420.0689447,-2,-5,-14
1755806420.1069446,-5,-2,-16
1755806420.144945,0,0,-16
1755806420.1829443,1,0,-27
1755806420.2189443,1,-4,-16
1755806420.2559447,3,-8,-23
1755806420.2939446,4,-3,-17
1755806420.3329446,2,2,-18
1755806420.3769443,1,3,-19
1755806420.4149446,-5,4,-25
1755806420.4529445,0,3,-13
1755806420.4889443,-3,-6,-18
1755806420.5269446,3,-6,-25
1755806420.5649445,0,-3,-22
1755806420.6039443,-4,-3,-21
1755806420.6419446,-1,-2,-23
1755806420.677945,0,-2,-16
1755806420.7149446,5,-7,-22
1755806420.7539446,-3,0,-18
1755806420.7919445,-1,1,-8
1755806420.8279445,0,-1,-7
1755806420.8649447,3,0,-13
1755806420.9029446,7,1,-23
1755806420.9389446,0,1,-24
1755806420.9759445,0,2,-18
1755806421.0139446,-1,-9,-16
1755806421.0519447,3,2,-8
1755806421.0879445,0,2,-13
1755806421.1259446,3,-3,-15
1755806421.1639447,1,-4,-22
1755806421.2029445,-1,-3,-10
1755806421.2389443,-1,-2,-11
1755806421.2769446,-3,7,-15
1755806421.3149445,-4,0,-13
1755806421.3539443,2,1,-13
1755806421.3899446,4,0,-23
1755806421.427945,4,-4,-17
1755806421.4649446,9,4,-9
1755806421.5029447,4,1,-24
1755806421.5389447,0,9,-17
1755806421.575945,-6,2,-13
1755806421.6139443,-1,0,-16
1755806421.6529446,0,5,-11
1755806421.6889446,2,1,-9
1755806421.7259445,3,-3,-12
1755806421.7639446,-1,-1,-17
1755806421.802945,2,0,-14
1755806421.838945,4,-4,-15
1755806421.8769443,-2,-2,-17
1755806421.9139447,-11,-3,-15
1755806421.9529445,-3,0,-18
1755806421.9889443,-5,0,-20
1755806422.0259447,-6,3,-26
1755806422.0639446,-4,-9,-24
1755806422.1029446,3,-6,-13
1755806422.1389446,-3,-5,-19
1755806422.1769447,3,-8,-22
1755806422.2149446,-2,0,-17
1755806422.2539446,0,3,-5
1755806422.2899446,0,-3,-9
1755806422.3269446,5,-5,-29
1755806422.3649447,12,-8,-21
1755806422.4039447,1,-2,-11
1755806422.4399445,-1,-3,-23
1755806422.4779446,-9,-4,-20
1755806422.5159447,4,-8,-20
1755806422.5549445,2,-8,-20
1755806422.5929446,12,-2,-16
1755806422.6289446,2,-3,-26
1755806422.6659446,-8,0,-26
1755806422.7049446,5,-6,-28
1755806422.7429447,-5,0,-17
1755806422.7789447,-5,0,-14
1755806422.815945,-7,2,-30
1755806422.8549447,-5,1,-20
1755806422.8929446,0,0,-21
1755806422.9289446,-4,-3,-23
1755806422.9669447,-6,-5,-22
1755806423.0049446,-3,-3,-11
1755806423.0439446,0,1,-11
1755806423.0799446,-2,0,-11
1755806423.1169446,6,4,-12
1755806423.154945,4,1,-19
1755806423.1929443,-1,4,-27
1755806423.2289443,4,0,-30
1755806423.2659447,2,-1,-20
1755806423.3049445,-1,0,-17
1755806423.3409443,0,0,-11
1755806423.3779447,-3,0,-16
1755806423.4159446,-9,-2,-25
1755806423.4549446,-3,-4,-11
1755806423.4909446,-2,-7,-16
1755806423.529945,2,-2,-15
1755806423.5669446,6,-5,-6
1755806423.6049447,0,-4,-17
1755806423.6439445,-6,-4,-16
1755806423.6799445,4,-3,-13
1755806423.7179446,-4,3,-13
1755806423.7549446,-5,0,-13
1755806423.7939446,6,-6,-10
1755806423.8299446,3,-2,-12
1755806423.8679447,-3,-1,-16
1755806423.904945,0,0,-28
1755806423.940945,-3,-5,-24
1755806423.9789443,-1,-2,-15
1755806424.0179446,-4,-2,-13
1755806424.0559447,-1,-3,-17
1755806424.0939443,-4,-3,-13
1755806424.1299446,0,1,-13
1755806424.167945,-5,1,-11
1755806424.2059443,2,3,-16
1755806424.2439446,5,-5,-22
1755806424.279945,4,3,-17
1755806424.3179443,0,-1,-11
1755806424.3559446,-4,-4,-5
1755806424.3939445,3,-8,-15
1755806424.4299445,0,-1,-21
1755806424.4669447,0,0,-21
1755806424.5059447,1,-5,-11
1755806424.5439446,0,0,-17
1755806424.5799446,-2,-5,-7
1755806424.6179447,-7,-9,-31
1755806424.6559446,-1,-1,-25
1755806424.6949446,1,-1,-21
1755806424.7309446,-3,-1,-21
1755806424.7689445,-2,-5,-18
1755806424.8069446,-2,0,-25
1755806424.8459446,1,-2,-19
1755806424.8839445,8,0,-11
1755806424.9199443,17,-7,-2
1755806424.9569447,8,-6,-22
1755806424.9959445,1,0,-23
1755806425.0339446,2,-3,-25
1755806425.0699446,-3,-9,-18
1755806425.1079447,0,-8,-17
1755806425.1459446,-9,-3,-12
1755806425.1819446,0,-4,-18
1755806425.2189443,2,2,-20
1755806425.2559447,-1,-4,-12
1755806425.2949443,-3,-10,-25
1755806425.3309443,1,-10,-26
1755806425.3689446,0,-4,-27
1755806425.4069445,0,-1,-16
1755806425.4459443,1,-6,-8
1755806425.4819446,4,1,-21
1755806425.5189445,-6,8,-26
1755806425.5579443,-7,0,-16
1755806425.5959446,1,0,-11
1755806425.631945,0,3,-15
1755806425.6689446,-2,-2,-22
1755806425.7079446,-12,-5,-20
1755806425.7459445,-1,-5,-18
1755806425.7819445,-5,-4,-33
1755806425.8199446,-6,-6,-17
1755806425.8579447,-10,-2,-9
1755806425.8959446,-4,4,-12
1755806425.9349446,0,-3,-17
1755806425.9709446,8,-7,-16
1755806426.0079446,-1,0,-6
1755806426.0469446,4,-3,-14
1755806426.0849447,-2,-6,-11
1755806426.1209445,1,-4,-18
1755806426.157945,3,-5,-10
1755806426.1969447,0,-4,-10
1755806426.2349446,0,-7,-13
1755806426.2709446,1,-7,-23
1755806426.3079443,0,-4,-13
1755806426.3469446,-4,0,-26
1755806426.384945,1,-2,-14
1755806426.4209447,-4,-2,-26
1755806426.4589446,-1,-7,-23
1755806426.496945,2,-2,-17
1755806426.5359447,-7,0,-19
1755806426.5719447,-12,1,-22
1755806426.608945,2,2,-19
1755806426.6479447,0,-4,-16
1755806426.6859446,-1,-5,-21
1755806426.7219446,2,-1,-26
1755806426.7589445,1,-2,-12
1755806426.7979443,1,1,-24
1755806426.835945,-3,1,-19
1755806426.871945,-6,-5,-19
1755806426.9109447,0,-2,-12
1755806426.9479446,0,1,-12
1755806426.9859445,0,-2,-18
1755806427.0219443,4,-2,-16
1755806427.0599446,-3,1,-9
1755806427.0969446,-1,2,-6
1755806427.1359446,2,-1,-17
1755806427.1719446,2,0,-31
1755806427.2089446,0,-5,-25
1755806427.246945,3,-3,-18
1755806427.2859447,-10,-9,-14
1755806427.3219447,-5,-11,-9
1755806427.3599446,3,1,-16
1755806427.3969443,7,5,-17
1755806427.4359446,5,-2,-20
1755806427.4719446,0,-6,-12
1755806427.509945,-1,-7,-26
1755806427.5489447,0,-8,-11
1755806427.5869446,0,-4,-13
1755806427.6229446,-3,0,-21
1755806427.6599443,-2,0,-19
1755806427.6989446,-5,-7,-16
1755806427.736945,-1,-6,-8
1755806427.7729447,3,-1,-19
1755806427.8099446,0,-1,-18
1755806427.848945,6,0,-24
1755806427.8869443,-1,-3,-17
1755806427.9229443,3,-1,-18
1755806427.9599447,8,0,-11
1755806427.9979446,4,1,-23
1755806428.0359447,2,-6,-22
1755806428.0719447,0,-1,-23
1755806428.108945,4,-1,-30
1755806428.1479447,3,0,-30
1755806428.1859446,0,-6,-16
1755806428.2219446,5,-4,-17
1755806428.259945,0,1,-16
1755806428.2979443,5,-2,-24
1755806428.335945,2,-3,-13
1755806428.371945,-7,-8,-13
1755806428.4099443,-1,-3,-18
1755806428.4479446,0,-8,-8
1755806428.486945,1,-5,-15
1755806428.5229447,-2,-5,-12
1755806428.5609446,0,0,-25
1755806428.5979445,-1,-1,-21
1755806428.6369443,-5,4,-9
1755806428.6729443,-8,3,-12
1755806428.7099447,-4,-3,-7
1755806428.7479446,3,0,-19
1755806428.7869446,0,0,-13
1755806428.8229446,-2,2,-13
1755806428.8599446,-3,0,-24
1755806428.8979447,-4,0,-16
1755806428.9369447,4,-4,-18
1755806428.9729445,-2,-5,-7
1755806429.0109446,0,-7,-9
1755806429.0489447,4,-4,-17
1755806429.0879445,-3,0,-14
1755806429.1239443,-5,0,-14
1755806429.1619446,5,-8,-25
1755806429.1999447,4,-4,-19
1755806429.2389443,3,-1,-24
1755806429.2769446,4,-2,-23
1755806429.312945,0,0,-15
1755806429.3499446,4,2,-22
1755806429.3879447,2,-1,-14
1755806429.4239447,0,1,-2
1755806429.4619446,-2,0,-6
1755806429.4999447,-3,3,-13
1755806429.5379446,-2,2,-15
1755806429.5769446,-6,4,-14
1755806429.6129446,0,0,-21
1755806429.6499443,0,-3,-20
1755806429.6889446,1,-2,-19
1755806429.7269447,4,2,-24
1755806429.7629447,0,2,-16
1755806429.7999446,0,2,-5
1755806429.8379445,-7,-1,-3
1755806429.8739443,0,4,-4
1755806429.9109447,5,0,-5
1755806429.9489446,-2,-5,-10
1755806429.986945,3,0,-10
1755806430.0229447,4,-3,-8
1755806430.0599446,0,-5,-17
1755806430.098945,0,-1,-17
1755806430.1369443,6,-11,-22
1755806430.1729443,0,-4,-33
1755806430.2099447,0,0,-22
1755806430.2479446,1,3,-25
1755806430.2839446,-2,0,-20
1755806430.3219447,2,-4,-19
1755806430.358945,1,-5,-26
1755806430.4029446,-4,-11,-22
1755806430.440945,3,-12,-21
1755806430.4789443,8,-8,-23
1755806430.5179446,6,-6,-25
1755806430.5539446,-1,0,-22
1755806430.5919447,0,-5,-30
1755806430.6299446,0,-5,-19
1755806430.6689446,-2,-2,-22
1755806430.7069447,-2,-1,-23
1755806430.7429447,3,-3,-21
1755806430.779945,-4,0,-27
1755806430.8189447,-6,-3,-16
1755806430.8569446,-4,-5,-18
1755806430.8929446,1,-6,-11
1755806430.9299445,-7,-7,-17
1755806430.9689443,1,-2,-24
1755806431.0049446,7,0,-25
1755806431.0419445,6,-3,-32
1755806431.0799446,0,-3,-27
