time,x,y,z
1755766804.8369446,2,0,-15
1755766804.8729446,0,-1,-7
1755766804.9109447,4,0,-19
1755766804.9479446,2,2,-10
1755766804.983945,-3,0,-12
1755766805.0219443,0,-7,-12
1755766805.0599446,1,-2,-14
1755766805.0979445,3,-6,-3
1755766805.1369443,4,-6,-5
1755766805.1729443,1,0,-2
1755766805.210945,2,5,-12
1755766805.2479446,6,1,-6
1755766805.2839446,1,0,-13
1755766805.3209443,4,-2,-4
1755766805.358945,8,0,-8
1755766805.3969443,3,0,-20
1755766805.4329443,3,-5,-15
1755766805.4699447,0,-4,-8
1755766805.5089445,-5,0,-13
1755766805.5469446,0,-2,0
1755766805.5829446,-2,-4,-11
1755766805.6209445,5,0,-2
1755766805.6589446,7,-5,-6
1755766805.6969447,14,-10,-9
1755766805.7329447,10,-3,-6
1755766805.769945,8,-11,0
1755766805.8079443,0,-8,-20
1755766805.8439443,2,-4,-13
1755766805.8809447,5,5,-4
1755766805.9189446,2,6,-6
1755766805.9569447,2,6,-30
1755766805.9929447,0,7,-18
1755766806.029945,-12,0,-7
1755766806.0689447,-5,-4,-20
1755766806.1069446,0,-1,-17
1755766806.1429446,0,-6,-13
1755766806.1809447,-8,0,-15
1755766806.2189443,-3,4,-6
1755766806.2579446,-3,-5,-7
1755766806.2939446,2,-6,-5
1755766806.3309443,2,4,-19
1755766806.3689446,6,0,-17
1755766806.4069445,1,-1,-12
1755766806.4439447,7,-3,-20
1755766806.4809446,0,-6,-20
1755766806.5189445,4,-4,-13
1755766806.5579443,5,-9,-16
1755766806.5939443,5,-9,-16
1755766806.6309447,0,0,-13
1755766806.6689446,6,-2,-16
1755766806.7049446,8,-2,-26
1755766806.7419446,4,-4,-18
1755766806.779945,3,-10,-26
1755766806.8189447,9,-2,-5
1755766806.8549447,4,0,-9
1755766806.8919446,7,-5,-9
1755766806.9299445,6,-4,1
1755766806.9689443,1,-4,-3
1755766807.0049446,0,1,-17
1755766807.0419445,-3,2,-19
1755766807.0799446,-1,-3,-19
1755766807.1189446,3,-3,-16
1755766807.154945,8,-4,-11
1755766807.1919446,4,0,-10
1755766807.2299447,1,-1,-6
1755766807.2679446,11,0,-5
1755766807.3049445,0,2,-19
1755766807.3419447,-2,-3,-17
1755766807.3799446,-6,-6,-21
1755766807.4189446,1,-7,-12
1755766807.4549446,0,0,-6
1755766807.4919446,3,1,-8
1755766807.529945,-4,-6,-7
1755766807.5679443,-4,1,-13
1755766807.6039443,0,0,-16
1755766807.6409447,-8,-4,-22
1755766807.6799445,-3,-3,-11
1755766807.7179446,5,0,-6
1755766807.7539446,0,-3,-6
1755766807.7919445,6,0,-11
1755766807.8299446,-6,3,-17
1755766807.8679447,1,-2,-21
1755766807.9039447,-4,-3,-2
1755766807.9419446,3,-16,0
1755766807.9799447,-2,-6,4
1755766808.0179446,5,0,-5
1755766808.0549445,3,0,-16
1755766808.0919447,1,-4,-7
1755766808.1299446,2,1,-7
1755766808.167945,-1,-5,3
1755766808.2039447,-2,-2,-2
1755766808.2429447,1,-3,-5
1755766808.279945,8,-4,-6
1755766808.3189447,-2,-2,-15
1755766808.3549447,-2,2,-10
1755766808.3929446,0,-3,-3
1755766808.4309447,-1,-4,-6
1755766808.4699447,-2,-2,-16
1755766808.5059447,-2,0,-16
1755766808.542945,3,0,-17
1755766808.5799446,0,-4,-20
1755766808.6189446,1,-8,-24
1755766808.654945,1,4,-15
1755766808.6919446,0,7,-2
1755766808.7299447,2,-5,-14
1755766808.7689445,1,-4,-19
1755766808.8049445,3,0,-9
1755766808.8419447,11,-2,-8
1755766808.8799446,0,-3,-14
1755766808.9189446,9,-2,-9
1755766808.9549446,6,-2,-6
1755766808.9919446,6,-3,-4
1755766809.029945,7,-1,-18
1755766809.0689447,5,-2,-18
1755766809.1049447,7,-3,-16
1755766809.1419446,2,-8,-15
1755766809.1809447,0,0,-13
1755766809.2189443,5,-2,-8
1755766809.2549446,-3,-3,-15
1755766809.292945,-7,-2,-16
1755766809.3309443,2,2,-1
1755766809.3689446,0,-3,-14
1755766809.404945,0,-2,-17
1755766809.4429443,-4,-6,-18
1755766809.4809446,-2,-8,-22
1755766809.5189445,-3,-3,-18
1755766809.5549445,0,1,-6
1755766809.5929446,6,0,-3
1755766809.6309447,0,4,-15
1755766809.6759446,-3,-2,-6
1755766809.7129445,-4,1,-15
1755766809.7509446,0,4,-21
1755766809.7889447,0,0,-12
1755766809.8249447,-7,2,-7
1755766809.8629446,3,2,-20
1755766809.9009447,4,-6,-2
1755766809.9389446,5,0,-12
1755766809.9749446,4,-4,-10
1755766810.0119443,13,-9,-10
1755766810.0509446,6,-7,-5
1755766810.088945,11,-3,-14
1755766810.1249447,1,-2,-5
1755766810.1629446,-7,0,-3
1755766810.200945,0,-2,-3
1755766810.2399447,3,-3,-7
1755766810.2759447,0,-5,-17
1755766810.312945,0,-5,-18
1755766810.3509445,-1,-3,-20
1755766810.3899446,3,1,-10
1755766810.4259446,6,2,-3
1755766810.4629445,3,4,-16
1755766810.5009446,-4,6,-15
1755766810.5369446,-1,-3,-12
1755766810.575945,4,-7,-10
1755766810.6129446,2,-1,-8
1755766810.6509447,4,-5,-2
1755766810.6899445,-2,-9,-10
1755766810.7259445,1,-6,-14
1755766810.7639446,7,-5,-7
1755766810.8019447,5,-4,-5
1755766810.8409443,2,0,-4
1755766810.8769443,-6,-5,-4
1755766810.9149446,0,-7,-2
1755766810.9529445,-1,0,-11
1755766810.9919446,4,0,-27
1755766811.029945,4,1,-21
1755766811.065945,-1,4,-18
1755766811.1029446,-3,0,-13
1755766811.1419446,-3,0,-18
1755766811.1799445,4,-3,-10
1755766811.2159443,2,-1,-16
1755766811.2529447,3,-6,-13
1755766811.2919445,0,0,-17
1755766811.3299446,-1,-1,-13
1755766811.3659446,0,3,-13
1755766811.4029446,0,-2,-19
1755766811.4419446,5,-5,-6
1755766811.4799447,0,-5,-1
1755766811.5159447,-6,1,-8
1755766811.552945,-4,1,-17
1755766811.5919447,0,-2,-19
1755766811.6299446,2,-3,-13
1755766811.6659446,3,-1,-4
1755766811.7029445,0,-4,-4
1755766811.7419446,3,3,-20
1755766811.779945,0,4,-11
1755766811.815945,3,6,-20
1755766811.8539443,1,0,-25
1755766811.8919446,-3,-4,-19
1755766811.9299445,-2,-4,-17
1755766811.9659443,4,-1,-18
1755766812.0039446,-1,0,-12
1755766812.0419445,3,4,-22
1755766812.0809443,3,-2,-24
1755766812.1169446,0,-2,-13
1755766812.1539447,-1,4,-14
1755766812.1919446,1,-2,-7
1755766812.2309446,-2,0,-10
1755766812.2669446,-2,-4,-11
1755766812.3049445,3,-5,-25
1755766812.3429446,-2,-6,-16
1755766812.381945,-1,-9,-16
1755766812.417945,1,0,-19
1755766812.4549446,-5,2,-9
1755766812.4929447,-2,1,-10
1755766812.5319445,1,-5,-22
1755766812.5679443,3,2,-22
1755766812.6049447,0,4,-2
1755766812.6429446,-1,0,0
1755766812.6809447,6,-5,-6
1755766812.7169447,3,-5,-1
1755766812.7539446,6,-5,-4
1755766812.7919445,7,-4,-1
1755766812.8309443,7,0,-11
1755766812.8669446,3,-10,6
1755766812.9039447,4,-1,-7
1755766812.9429443,5,1,-3
1755766812.9809446,-2,2,-11
1755766813.0169446,-1,7,-11
1755766813.0539446,0,3,-6
1755766813.0919447,0,-6,-4
1755766813.1279447,3,-3,-3
1755766813.1649446,4,-4,-11
1755766813.2029445,1,-6,-20
1755766813.2419446,5,-1,-13
1755766813.2779446,5,-3,-15
1755766813.3149445,-2,-5,-25
1755766813.3529446,0,0,-11
1755766813.3909447,4,0,-17
1755766813.4269447,6,4,-17
1755766813.463945,0,0,-9
1755766813.5029447,-4,0,-1
1755766813.5409446,-2,-2,1
1755766813.5769446,4,-4,-6
1755766813.6149447,2,-7,-4
1755766813.6529446,3,-1,-4
1755766813.690945,7,-1,-6
1755766813.7269447,1,-1,-12
1755766813.7649446,0,0,-12
1755766813.802945,8,-6,-13
1755766813.8409443,0,-9,-14
1755766813.8769443,-4,3,-14
1755766813.9139447,0,-3,-3
1755766813.9529445,0,-8,-17
1755766813.9909446,-3,-3,-12
1755766814.0269446,-2,-1,-4
1755766814.065945,2,-2,-4
1755766814.1029446,0,-3,-8
1755766814.1419446,0,-7,-7
1755766814.177945,6,-2,-7
1755766814.2159443,1,2,-7
1755766814.2529447,3,5,0
1755766814.2889447,-1,3,-5
1755766814.325945,-4,0,-9
1755766814.3639443,0,-2,0
1755766814.4019446,11,-2,-8
1755766814.437945,14,1,-7
1755766814.4759445,2,0,-5
1755766814.5129447,10,-1,0
1755766814.5489447,0,0,6
1755766814.585945,1,0,4
1755766814.6229446,-5,-8,-7
1755766814.6619446,-7,-3,-3
1755766814.6979446,-2,2,-8
1755766814.7349446,-3,0,-5
1755766814.7739446,-2,1,-14
1755766814.8119447,-8,0,-21
1755766814.8479445,-6,-2,-4
1755766814.8859446,-2,0,-8
1755766814.9239447,-1,0,-7
1755766814.9629445,0,-4,-14
1755766814.9989443,-2,0,-4
1755766815.0369446,0,4,-2
1755766815.0739446,-1,2,-6
1755766815.1129446,4,-1,-11
1755766815.1489446,-3,0,-11
1755766815.1859446,8,2,-16
1755766815.223945,-3,3,-6
1755766815.2619443,-3,-2,-21
1755766815.2979443,-8,1,-16
1755766815.335945,1,-2,-16
1755766815.3739443,1,-2,-19
1755766815.4129446,3,-2,-12
1755766815.4489446,2,-3,-12
1755766815.4859445,-4,-1,-9
1755766815.5239446,0,-2,-24
1755766815.562945,0,-2,-22
1755766815.598945,3,-4,-26
1755766815.6359446,0,-3,-9
1755766815.6739447,0,-6,-7
1755766815.7129445,1,-5,-13
1755766815.7489443,0,-6,-21
1755766815.7859447,3,-6,-28
1755766815.8239446,-3,-5,-14
1755766815.8629446,-2,-4,-16
1755766815.8989446,4,-1,-21
1755766815.9359446,0,2,-22
1755766815.973945,-4,2,-9
1755766816.0129447,-4,-5,-2
1755766816.0489447,1,-3,-12
1755766816.0869446,1,-10,-27
1755766816.1249447,3,-12,-6
1755766816.1639447,0,-6,-13
1755766816.1999447,2,-8,-12
1755766816.236945,-1,-4,-6
1755766816.2749443,0,-8,-9
1755766816.3139446,-1,-3,0
1755766816.3499446,0,-1,-13
1755766816.3879447,0,-5,-14
1755766816.4259446,0,-12,0
1755766816.4649446,1,-5,-10
1755766816.5029447,-7,0,-7
1755766816.5399446,-2,-10,-10
1755766816.5769446,5,0,-18
1755766816.6149447,9,3,-7
1755766816.6529446,1,-1,-20
1755766816.6889446,-1,-3,-15
1755766816.7269447,2,-4,-9
1755766816.7649446,0,-6,-19
1755766816.8039446,0,-7,-26
1755766816.8399446,4,-9,-23
1755766816.8769443,3,-5,-6
1755766816.9149446,4,-2,-16
1755766816.9539447,-2,-1,-10
1755766816.9899447,0,-4,-15
1755766817.0269446,8,-2,-14
1755766817.0649445,7,-5,-14
1755766817.1039443,5,0,-5
1755766817.1399446,-6,-5,-18
1755766817.177945,-5,0,-22
1755766817.2159443,-7,-9,-14
1755766817.2549446,-5,-3,-3
1755766817.292945,4,-6,-21
1755766817.3289447,1,-6,-16
1755766817.3669446,-6,-9,-20
1755766817.4059446,-8,-7,-17
1755766817.4439447,0,-2,-16
1755766817.4799447,2,-2,-7
1755766817.5169446,-3,0,-11
1755766817.5559447,-1,-4,-13
1755766817.5939443,1,-3,-13
1755766817.6299446,8,-2,-14
1755766817.6669445,1,-2,-10
1755766817.7059443,5,-1,-24
1755766817.7439446,0,-1,-16
1755766817.779945,0,-2,-18
1755766817.8179443,11,0,-8
1755766817.8559446,3,-5,-5
1755766817.8939445,0,-4,-8
1755766817.9309447,4,-3,-11
1755766817.9679446,6,-8,-14
1755766818.0059447,0,-2,-7
1755766818.0449443,-4,0,-4
1755766818.0809443,-1,2,-11
1755766818.1179447,-4,-1,-14
1755766818.1559446,-3,-1,-11
1755766818.1949446,2,-6,-11
1755766818.2309446,5,-2,-21
1755766818.2679446,2,-8,-19
1755766818.3059447,-1,-3,-18
1755766818.3449447,2,-4,-10
1755766818.3809447,3,1,-3
1755766818.417945,0,2,-2
1755766818.4549446,3,-1,-7
1755766818.4939446,0,-6,1
1755766818.5309446,-5,0,-9
1755766818.5679443,1,-3,-19
1755766818.6059446,4,0,-10
1755766818.6439445,3,0,-14
1755766818.6799445,-7,2,-10
1755766818.7179446,0,-3,-7
1755766818.7559447,7,-8,-16
1755766818.7949443,-3,-4,-15
1755766818.8309443,0,5,-12
1755766818.8679447,-2,1,-13
1755766818.9059446,-2,-3,-1
1755766818.9449446,-3,-3,-13
1755766818.9809446,0,-1,-24
1755766819.0179446,1,-9,-15
1755766819.0559447,1,-3,-8
1755766819.0949447,-6,-1,-9
1755766819.1309447,1,-5,-13
1755766819.167945,-8,-11,-7
1755766819.2059443,-11,-8,-20
1755766819.2449446,-7,-8,-7
1755766819.2809446,-10,-4,-7
1755766819.3189447,0,-4,-23
1755766819.3569446,3,-5,-18
1755766819.3959446,2,7,-6
1755766819.4339447,3,-4,-5
1755766819.4699447,0,-7,-8
1755766819.5079446,0,-4,-17
1755766819.5459447,4,-4,-4
1755766819.5839446,1,0,-9
1755766819.6199446,0,-6,-17
1755766819.6569445,0,-10,-14
1755766819.7019446,3,-5,-25
1755766819.7399447,3,-6,-17
1755766819.7769446,5,-10,-15
1755766819.815945,7,-5,-14
1755766819.8519447,0,-6,-9
1755766819.8899446,-5,-4,-19
1755766819.927945,-3,-4,-12
1755766819.9669447,-12,0,-14
1755766820.0049446,0,0,-9
1755766820.0409446,-2,0,-9
1755766820.0779445,-2,0,-10
1755766820.1169446,2,-2,-22
1755766820.154945,-7,-4,-15
1755766820.190945,-4,-2,-16
1755766820.2299447,-3,1,-20
1755766820.2669446,2,3,-12
1755766820.3049445,4,-9,-13
1755766820.3409443,0,-6,-12
1755766820.3799446,4,-3,-9
1755766820.4169445,0,-4,-8
1755766820.4559443,-1,-1,-17
1755766820.4919446,1,-1,-17
1755766820.529945,5,-1,-11
1755766820.5669446,0,0,1
1755766820.6049447,-5,-7,-11
1755766820.6409447,-2,0,-14
1755766820.677945,-5,-10,-15
1755766820.7169447,-5,-5,-11
1755766820.7549446,-7,-1,-16
1755766820.7909446,-5,-1,-19
1755766820.8289447,0,1,-18
1755766820.8669446,0,1,-15
1755766820.904945,-1,-1,-18
1755766820.940945,-3,0,-15
1755766820.9779446,0,-9,-11
1755766821.0169446,-10,-3,-8
1755766821.0549445,0,-6,-11
1755766821.0909443,-2,-11,-1
1755766821.1289446,0,-9,-5
1755766821.1669445,0,-3,-13
1755766821.2059443,0,-1,-6
1755766821.2419446,3,0,-8
1755766821.2789447,4,-3,-10
1755766821.3169446,5,-10,-4
1755766821.3559446,3,-7,-7
1755766821.3919446,2,-4,-13
1755766821.4289446,4,-2,-5
1755766821.4669447,1,3,-4
1755766821.5049446,-1,0,1
1755766821.5409446,-2,3,-11
1755766821.5789447,0,0,-7
1755766821.6169446,5,8,-9
1755766821.654945,6,0,-4
1755766821.690945,4,-3,-11
1755766821.7279446,8,-1,-11
1755766821.7669446,3,-2,-16
1755766821.802945,-3,-1,-19
1755766821.8409443,-2,-9,-8
1755766821.8789446,0,-3,-16
1755766821.9169445,1,-5,-19
1755766821.9559443,4,-1,-2
1755766821.9919446,6,-3,-2
1755766822.0289447,4,0,-5
1755766822.0669446,0,-1,-5
1755766822.1029446,-2,4,-12
1755766822.1399446,1,1,-11
1755766822.1769447,0,-5,-18
1755766822.2159443,5,-5,-10
1755766822.2519443,-8,-3,-5
1755766822.2899446,-1,-4,-10
1755766822.3289447,9,-6,-8
1755766822.3669446,-1,-6,-3
1755766822.4029446,-1,-2,-13
1755766822.440945,5,-3,-22
1755766822.4789443,5,-6,-18
1755766822.5179446,-2,-4,-18
1755766822.5559447,8,-5,-12
1755766822.5919447,3,-5,-3
1755766822.6299446,-4,-6,-10
1755766822.667945,0,-1,-12
1755766822.7069447,-2,0,-11
1755766822.7429447,-5,1,-10
1755766822.7819445,5,-3,-7
1755766822.8199446,4,-2,-25
1755766822.8579447,2,-6,-11
1755766822.8959446,2,3,-6
1755766822.9319446,-5,0,-6
1755766822.9699447,-1,-3,-6
1755766823.0079446,0,-3,-14
1755766823.0459447,1,-1,-10
1755766823.0819447,1,0,-13
1755766823.1199446,1,-5,-10
1755766823.157945,10,0,-7
1755766823.1959443,0,-2,-11
1755766823.2319446,1,-1,-3
1755766823.2689445,-1,-2,-9
1755766823.3079443,1,-6,-3
1755766823.3459446,9,-6,-2
1755766823.381945,7,-5,-4
1755766823.4189446,-1,-1,-10
1755766823.4579446,2,1,0
1755766823.4959445,4,0,-12
1755766823.5319445,2,-1,-8
1755766823.5689447,0,0,2
1755766823.6069446,3,-9,-12
1755766823.6429446,-1,-9,-7
1755766823.6819446,5,-12,-1
1755766823.7189443,-6,-7,-11
1755766823.7579446,-8,-4,-10
1755766823.7939446,0,-6,-10
1755766823.8319447,-6,-2,-14
1755766823.8699446,-7,-1,-7
1755766823.907945,0,2,-9
1755766823.9439447,-2,-2,-7
1755766823.9819446,1,-4,-8
1755766824.019945,3,-4,-4
1755766824.0579443,-7,-10,-9
1755766824.0969446,-11,-9,-4
1755766824.1329446,0,-6,-16
1755766824.1709447,-1,0,-20
1755766824.2089446,3,0,-14
1755766824.2479446,-1,-2,-14
1755766824.2839446,0,0,-1
1755766824.3209443,-2,4,-7
1755766824.358945,2,-2,-10
1755766824.3979447,-7,3,-21
1755766824.4339447,-2,1,-2
1755766824.4709446,-3,1,-18
1755766824.5089445,7,-4,-10
1755766824.5479443,10,-1,-15
1755766824.5839446,7,-6,-9
1755766824.6209445,5,-8,-13
1755766824.6589446,0,-4,0
1755766824.6969447,0,5,-4
1755766824.7329447,-5,1,-1
1755766824.7709446,2,-7,-7
1755766824.8089447,0,0,-12
1755766824.8479445,-2,0,-12
1755766824.8839445,5,0,-10
1755766824.9209447,6,-5,-1
1755766824.9589446,6,-6,3
1755766824.996945,5,-4,-15
1755766825.032945,-1,0,-14
1755766825.0709443,-8,1,-12
1755766825.108945,-7,-7,-19
1755766825.1479447,-3,0,-8
1755766825.1839447,-1,-3,-8
1755766825.2219446,6,-3,-3
1755766825.259945,8,4,-5
1755766825.2989447,9,0,-6
1755766825.3369446,6,-3,-4
1755766825.3729446,4,-10,-8
1755766825.4099443,-5,-4,-14
1755766825.4489446,4,-1,-8
1755766825.4849446,4,-4,-15
1755766825.5219443,-6,-4,-17
1755766825.5599446,-4,-2,-14
1755766825.598945,-1,8,-1
1755766825.634945,1,1,-5
1755766825.6719446,-7,-5,-8
1755766825.7099447,-5,-1,-28
1755766825.7489443,-6,-1,-16
1755766825.7849443,-2,0,-7
1755766825.8219447,0,5,-11
1755766825.858945,-3,-3,-8
1755766825.8979447,-7,1,-12
1755766825.9339447,1,3,-6
1755766825.9709446,7,0,-13
1755766826.0089445,2,-4,-19
1755766826.0449443,5,-5,-18
1755766826.0819447,-1,-5,-8
1755766826.1199446,-3,-2,-13
1755766826.1589446,4,0,-11
1755766826.1949446,-3,-2,-4
1755766826.2329447,-1,-5,-6
1755766826.2709446,-2,-6,-11
1755766826.3099446,-1,2,-12
1755766826.3479445,3,-1,-15
1755766826.3839445,3,1,-13
1755766826.4209447,0,6,-9
1755766826.4589446,-2,-3,-18
1755766826.4949446,6,-1,-12
1755766826.532945,6,-2,-5
1755766826.5709443,-1,-4,-9
1755766826.6099446,-2,4,-18
1755766826.6479447,1,-2,-12
1755766826.6839447,4,-3,-5
1755766826.7219446,3,-7,-8
1755766826.759945,3,-4,-2
1755766826.7989447,1,-3,-8
1755766826.8349447,6,-6,-5
1755766826.871945,6,-11,-16
1755766826.9099443,3,-10,-10
1755766826.9489446,3,-3,-9
1755766826.9849446,-3,-6,-16
1755766827.0229447,1,0,-18
1755766827.0599446,3,-2,-11
1755766827.098945,4,-8,-12
1755766827.134945,3,-6,-8
1755766827.1729443,-3,1,-11
1755766827.210945,-1,-3,-15
1755766827.2499447,-8,-5,-6
1755766827.2879446,-5,-4,-14
1755766827.3239446,0,5,-13
1755766827.361945,-1,0,-12
1755766827.4009447,0,-4,-17
1755766827.4389446,1,-3,-14
1755766827.4749446,0,1,-16
1755766827.5129447,1,-10,-20
1755766827.5509446,3,-4,-14
1755766827.588945,-3,-5,-2
1755766827.6249447,0,-7,-8
1755766827.6629446,-8,-7,-4
1755766827.700945,1,-10,-10
1755766827.7389443,-1,-9,-15
1755766827.7749443,3,-10,-14
1755766827.812945,5,-2,-11
1755766827.8509445,10,0,-13
1755766827.8889446,1,-2,-15
1755766827.9249446,-5,1,-7
1755766827.9629445,0,2,-20
1755766828.0009446,8,2,-11
1755766828.0389447,-2,0,-6
1755766828.0749447,0,3,-9
1755766828.1129446,-1,-5,-7
1755766828.1509447,-3,-1,-12
1755766828.1889446,0,-1,-21
1755766828.2259445,7,3,-17
1755766828.2629447,8,2,-8
1755766828.3009446,1,-2,-18
1755766828.338945,-8,-2,-16
1755766828.3759446,-5,-2,-11
1755766828.4129446,-5,0,-11
1755766828.450945,-10,-2,-9
1755766828.4899447,2,0,-8
1755766828.5259447,0,-6,-17
1755766828.562945,0,4,-9
1755766828.6009445,0,1,-23
1755766828.6389446,-2,0,-15
1755766828.6749446,-3,-8,-18
1755766828.7129445,-6,-2,-17
1755766828.7509446,-9,3,-11
1755766828.7899446,2,5,-3
1755766828.825945,1,3,-9
1755766828.8629446,2,0,-2
1755766828.9009447,0,0,-19
1755766828.9389446,-2,-3,-16
1755766828.9749446,5,-6,-19
1755766829.0129447,-1,-3,-12
1755766829.0509446,-4,-7,-20
1755766829.0899446,-7,-1,-15
1755766829.1259446,-6,-2,-15
1755766829.1639447,-4,0,-18
1755766829.2019446,-2,0,-11
1755766829.2409446,3,3,-16
1755766829.2769446,0,-1,-8
1755766829.3149445,3,1,-4
1755766829.3519447,1,3,-2
1755766829.3909447,1,3,-20
1755766829.4269447,2,-5,-18
1755766829.4649446,6,-3,-12
1755766829.5029447,9,-3,-23
1755766829.5419445,3,-3,-18
1755766829.5799446,4,-6,-17
1755766829.6159446,-2,-2,-1
1755766829.6539447,-1,0,-10
1755766829.6919446,8,3,-20
1755766829.736945,4,-3,-8
1755766829.7749443,1,-3,-7
1755766829.8119447,-1,4,-7
1755766829.8509445,7,0,-5
1755766829.8869443,5,-2,-5
1755766829.9239447,0,2,-6
1755766829.9619446,2,-5,-13
1755766830.0009446,1,3,-12
1755766830.0369446,12,-3,-15
1755766830.0739446,1,-5,-13
1755766830.111945,-3,-4,-11
1755766830.1509447,-3,-5,-9
1755766830.1869447,-8,-3,-16
1755766830.2249446,0,0,-8
1755766830.2619443,11,2,-13
1755766830.3009446,12,-6,-8
1755766830.3369446,6,-2,-7
1755766830.3749447,0,-7,-8
1755766830.4119446,-2,-5,-15
1755766830.450945,1,2,-2
1755766830.486945,4,-6,-1
1755766830.5249443,0,0,-9
1755766830.5619447,-2,0,-3
1755766830.6009445,-5,1,-13
1755766830.6369443,-5,-6,-8
1755766830.6749446,-1,2,-10
1755766830.7129445,11,-1,-13
1755766830.7519443,6,0,-6
1755766830.7899446,5,-2,-13
1755766830.825945,0,-9,-10
1755766830.8629446,1,1,-9
1755766830.9019446,-11,-4,-10
1755766830.9399445,0,-3,-11
1755766830.9759445,3,0,-18
1755766831.0129447,0,2,-22
1755766831.0519447,5,-4,-15
1755766831.0899446,-1,0,-8
1755766831.1259446,1,-2,-12
1755766831.1629446,0,-1,-15
1755766831.2019446,-2,-8,-13
