time,x,y,z
1751950803.106054,2,-5,-54
1751950803.145054,1,-8,-64
1751950803.183054,-3,-5,-52
1751950803.221054,-6,-3,-50
1751950803.258054,-3,-3,-51
1751950803.296054,0,-1,-41
1751950803.334054,-2,-5,-39
1751950803.373054,-5,-4,-45
1751950803.409054,4,3,-56
1751950803.447054,4,-4,-48
1751950803.484054,0,-2,-51
1751950803.523054,1,0,-53
1751950803.559054,1,-5,-57
1751950803.596054,0,0,-57
1751950803.634054,0,-3,-46
1751950803.673054,-2,0,-45
1751950803.709054,-2,0,-45
1751950803.746054,4,0,-47
1751950803.784054,4,0,-50
1751950803.823054,-1,2,-56
1751950803.859054,2,2,-51
1751950803.896054,4,7,-54
1751950803.934054,0,2,-42
1751950803.973054,0,-3,-52
1751950804.009054,8,-5,-49
1751950804.046054,0,-8,-44
1751950804.084054,2,-3,-44
1751950804.123054,-2,8,-52
1751950804.159054,-4,2,-58
1751950804.197054,-3,-2,-46
1751950804.235054,-3,0,-54
1751950804.274054,3,-1,-57
1751950804.312054,8,-7,-45
1751950804.348054,1,-8,-51
1751950804.386054,-3,-4,-54
1751950804.425054,-1,1,-45
1751950804.463054,-3,5,-49
1751950804.499054,0,3,-52
1751950804.536054,5,-2,-46
1751950804.575054,-1,-1,-43
1751950804.613054,-3,-2,-52
1751950804.649054,-1,3,-43
1751950804.687054,6,0,-53
1751950804.725054,6,-1,-49
1751950804.764054,5,5,-58
1751950804.802054,4,-1,-61
1751950804.838054,1,0,-58
1751950804.875054,1,-2,-54
1751950804.914054,5,-2,-59
1751950804.952054,2,-2,-49
1751950804.988054,-1,-1,-49
1751950805.026054,-3,-4,-47
1751950805.064054,-7,0,-52
1751950805.103054,0,0,-41
1751950805.139054,8,-5,-45
1751950805.177054,5,-7,-56
1751950805.215054,2,5,-50
1751950805.254054,4,-5,-60
1751950805.292054,2,-2,-63
1751950805.328054,-1,2,-51
1751950805.366054,-2,-2,-50
1751950805.404054,-4,2,-53
1751950805.443054,7,2,-59
1751950805.479054,-5,-2,-59
1751950805.517054,1,-1,-46
1751950805.555054,2,0,-47
1751950805.594054,-2,0,-55
1751950805.630054,-4,-1,-63
1751950805.668054,-5,-5,-52
1751950805.706054,-2,-14,-50
1751950805.744054,2,-2,-51
1751950805.783054,8,0,-52
1751950805.819054,3,0,-51
1751950805.856054,5,0,-44
1751950805.895054,5,0,-46
1751950805.933054,0,-6,-46
1751950805.969054,-1,0,-51
1751950806.008054,1,-4,-49
1751950806.045054,-1,0,-55
1751950806.084054,0,2,-48
1751950806.120054,2,-4,-52
1751950806.158054,-2,0,-56
1751950806.196054,0,3,-56
1751950806.234054,3,0,-49
1751950806.273054,-4,-3,-44
1751950806.309054,-3,0,-53
1751950806.347054,-7,3,-62
1751950806.385054,2,-3,-53
1751950806.424054,1,-1,-54
1751950806.460054,0,0,-44
1751950806.497054,-6,1,-56
1751950806.535054,-6,-4,-50
1751950806.574054,-1,2,-50
1751950806.610054,-2,0,-54
1751950806.648054,0,-1,-48
1751950806.687054,3,0,-50
1751950806.725054,2,0,-53
1751950806.763054,5,3,-46
1751950806.799054,7,1,-50
1751950806.837054,1,2,-58
1751950806.875054,1,7,-50
1751950806.913054,4,1,-57
1751950806.949054,-3,5,-52
1751950806.987054,-6,6,-61
1751950807.025054,0,-4,-44
1751950807.063054,1,-1,-56
1751950807.099054,7,-2,-52
1751950807.137054,7,0,-47
1751950807.175054,7,3,-43
1751950807.214054,4,0,-37
1751950807.250054,0,3,-48
1751950807.287054,-2,1,-44
1751950807.325054,-2,3,-47
1751950807.364054,2,0,-59
1751950807.400054,0,0,-50
1751950807.437054,1,0,-49
1751950807.475054,3,-6,-43
1751950807.514054,6,-1,-57
1751950807.550054,0,-6,-55
1751950807.587054,-2,2,-59
1751950807.625054,3,-2,-54
1751950807.664054,1,3,-45
1751950807.700054,-7,3,-51
1751950807.738054,-1,-1,-56
1751950807.776054,-2,6,-50
1751950807.815054,1,6,-63
1751950807.851054,-3,5,-44
1751950807.890054,-6,5,-49
1751950807.927054,-8,2,-39
1751950807.965054,-8,-4,-37
1751950808.004054,-6,-2,-50
1751950808.040054,2,-1,-60
1751950808.078054,5,-1,-63
1751950808.116054,-3,0,-63
1751950808.155054,1,2,-47
1751950808.191054,0,0,-38
1751950808.228054,-3,4,-51
1751950808.266054,-2,0,-51
1751950808.305054,-2,2,-39
1751950808.341054,-3,0,-44
1751950808.379054,5,-5,-48
1751950808.418054,1,0,-63
1751950808.456054,-4,0,-59
1751950808.494054,7,-3,-53
1751950808.530054,6,0,-49
1751950808.568054,3,0,-51
1751950808.606054,-5,2,-58
1751950808.644054,-3,4,-56
1751950808.680054,1,-1,-52
1751950808.717054,-1,-4,-55
1751950808.756054,-5,-1,-53
1751950808.794054,-9,5,-52
1751950808.830054,-2,-1,-42
1751950808.868054,-2,-3,-39
1751950808.906054,-2,2,-46
1751950808.945054,-4,-5,-43
1751950808.981054,-9,-1,-51
1751950809.019054,-3,-1,-56
1751950809.057054,2,-5,-52
1751950809.096054,7,-1,-48
1751950809.134054,-2,-4,-41
1751950809.170054,-2,1,-50
1751950809.208054,-5,2,-46
1751950809.246054,-2,0,-53
1751950809.285054,1,5,-52
1751950809.321054,-1,-4,-52
1751950809.359054,3,-10,-51
1751950809.397054,2,2,-53
1751950809.436054,-3,4,-53
1751950809.474054,-1,4,-53
1751950809.510054,-1,4,-43
1751950809.548054,-1,2,-41
1751950809.586054,0,2,-46
1751950809.625054,3,4,-48
1751950809.661054,12,-3,-59
1751950809.700054,3,-2,-52
1751950809.737054,2,-11,-51
1751950809.776054,3,-1,-55
1751950809.812054,6,1,-53
1751950809.849054,8,-2,-49
1751950809.887054,0,2,-73
1751950809.926054,0,-1,-56
1751950809.962054,5,-6,-53
1751950809.999054,0,-4,-48
1751950810.037054,1,-2,-47
1751950810.076054,2,-3,-56
1751950810.112054,-5,-3,-51
1751950810.150054,-9,0,-52
1751950810.189054,-12,7,-43
1751950810.226054,2,0,-41
1751950810.265054,10,2,-43
1751950810.301054,1,2,-50
1751950810.339054,4,4,-46
1751950810.377054,2,2,-52
1751950810.416054,-4,1,-51
1751950810.452054,-5,-4,-50
1751950810.491054,-6,-4,-45
1751950810.529054,5,0,-52
1751950810.566054,-1,0,-55
1751950810.605054,2,-1,-43
1751950810.642054,2,1,-54
1751950810.679054,-2,-2,-56
1751950810.718054,0,-2,-57
1751950810.757054,-3,0,-41
1751950810.795054,8,-2,-44
1751950810.831054,3,1,-48
1751950810.868054,-3,3,-46
1751950810.907054,-1,2,-54
1751950810.945054,0,2,-51
1751950810.981054,3,3,-52
1751950811.018054,2,-7,-60
1751950811.057054,-1,-1,-47
1751950811.095054,2,0,-50
1751950811.131054,-4,-4,-54
1751950811.169054,1,-2,-49
1751950811.207054,-2,0,-55
1751950811.246054,-1,3,-55
1751950811.282054,2,1,-56
1751950811.321054,0,1,-59
1751950811.358054,4,-1,-49
1751950811.397054,2,2,-51
1751950811.435054,1,-6,-56
1751950811.471054,1,1,-49
1751950811.508054,2,0,-44
1751950811.547054,5,7,-52
1751950811.585054,8,0,-47
1751950811.621054,5,0,-50
1751950811.658054,2,4,-51
1751950811.697054,-2,0,-53
1751950811.735054,-2,-2,-56
1751950811.771054,1,-3,-58
1751950811.808054,0,7,-55
1751950811.847054,-1,2,-49
1751950811.885054,-2,1,-43
1751950811.921054,0,0,-48
1751950811.958054,-5,0,-53
1751950811.997054,-1,0,-63
1751950812.033054,0,-2,-60
1751950812.071054,-6,-1,-55
1751950812.109054,-3,-4,-52
1751950812.147054,0,-1,-51
1751950812.186054,3,0,-41
1751950812.222054,3,-5,-50
1751950812.260054,-2,0,-37
1751950812.298054,-2,1,-54
1751950812.337054,0,0,-55
1751950812.373054,0,1,-56
1751950812.411054,0,0,-53
1751950812.448054,-4,-3,-54
1751950812.487054,-3,-4,-56
1751950812.523054,-2,0,-51
1751950812.561054,2,-10,-52
1751950812.600054,6,0,-57
1751950812.637054,5,1,-57
1751950812.676054,-9,-2,-53
1751950812.712054,-6,-6,-54
1751950812.750054,-1,-6,-46
1751950812.788054,2,-6,-38
1751950812.827054,2,-7,-62
1751950812.863054,7,-3,-50
1751950812.901054,6,-4,-48
1751950812.939054,0,-6,-56
1751950812.978054,0,-1,-53
1751950813.016054,-7,-5,-63
1751950813.052054,-1,-7,-54
1751950813.090054,-1,-2,-48
1751950813.136054,0,-5,-57
1751950813.172054,7,0,-54
1751950813.209054,4,2,-60
1751950813.248054,4,5,-56
1751950813.286054,6,0,-59
1751950813.322054,-3,-2,-60
1751950813.360054,-6,-4,-54
1751950813.399054,3,-3,-42
1751950813.437054,-5,2,-49
1751950813.473054,-7,0,-44
1751950813.511054,1,0,-52
1751950813.549054,-1,2,-49
1751950813.588054,-4,10,-37
1751950813.626054,-2,1,-50
1751950813.662054,-7,2,-49
1751950813.700054,-3,3,-54
1751950813.738054,-6,-1,-67
1751950813.777054,-4,2,-64
1751950813.813054,0,0,-68
1751950813.851054,-2,3,-63
1751950813.889054,-3,5,-51
1751950813.928054,2,2,-56
1751950813.964054,-1,2,-55
1751950814.002054,-6,-6,-55
1751950814.040054,-3,-7,-52
1751950814.078054,0,3,-43
1751950814.117054,12,0,-44
1751950814.153054,7,-8,-45
1751950814.191054,6,-2,-34
1751950814.229054,6,3,-46
1751950814.268054,-2,0,-41
1751950814.304054,0,-2,-51
1751950814.342054,4,-3,-54
1751950814.380054,3,-3,-43
1751950814.418054,0,-1,-46
1751950814.457054,2,-1,-48
1751950814.493054,0,-3,-47
1751950814.530054,-7,-4,-42
1751950814.569054,-4,1,-38
1751950814.607054,-4,1,-36
1751950814.643054,0,3,-37
1751950814.680054,3,-2,-47
1751950814.718054,3,-5,-58
1751950814.757054,0,-5,-50
1751950814.793054,1,-5,-53
1751950814.830054,-2,-3,-60
1751950814.869054,-5,0,-54
1751950814.907054,-1,-1,-43
1751950814.943054,-1,-7,-56
1751950814.981054,4,-3,-49
1751950815.019054,-5,-4,-50
1751950815.058054,1,1,-58
1751950815.094054,1,0,-46
1751950815.131054,-9,0,-50
1751950815.169054,1,-3,-41
1751950815.208054,-4,-6,-51
1751950815.244054,-2,1,-43
1751950815.282054,-4,0,-64
1751950815.321054,-1,-2,-65
1751950815.359054,-1,-2,-59
1751950815.397054,-2,-2,-45
1751950815.434054,-2,-5,-35
1751950815.472054,1,-4,-40
1751950815.509054,10,-4,-46
1751950815.548054,8,2,-55
1751950815.584054,-2,-2,-49
1751950815.622054,2,-2,-49
1751950815.660054,-7,0,-46
1751950815.699054,0,-7,-47
1751950815.737054,-4,-2,-49
1751950815.773054,-3,0,-49
1751950815.811054,-2,4,-43
1751950815.849054,-5,1,-50
1751950815.888054,2,2,-46
1751950815.924054,2,-6,-59
1751950815.962054,-2,-5,-67
1751950816.001054,2,0,-45
1751950816.039054,0,0,-57
1751950816.075054,8,1,-48
1751950816.112054,8,-1,-45
1751950816.151054,-6,-5,-55
1751950816.189054,4,-6,-50
1751950816.225054,1,-2,-49
1751950816.264054,7,-2,-50
1751950816.301054,-4,7,-61
1751950816.339054,-5,1,-68
1751950816.378054,0,-3,-68
1751950816.414054,6,1,-69
1751950816.451054,0,2,-52
1751950816.489054,-2,-3,-49
1751950816.528054,2,-1,-51
1751950816.564054,2,-10,-52
1751950816.602054,0,-1,-55
1751950816.640054,0,4,-43
1751950816.679054,-4,-4,-52
1751950816.715054,-6,-1,-46
1751950816.753054,-3,0,-41
1751950816.791054,-4,0,-52
1751950816.829054,-4,-1,-55
1751950816.868054,2,3,-39
1751950816.904054,6,1,-49
1751950816.942054,7,4,-50
1751950816.980054,3,1,-52
1751950817.019054,-4,0,-49
1751950817.055054,-4,-1,-47
1751950817.093054,0,3,-59
1751950817.131054,7,-1,-51
1751950817.170054,3,1,-47
1751950817.208054,2,-5,-48
1751950817.244054,7,-4,-52
1751950817.282054,2,0,-47
1751950817.320054,0,2,-56
1751950817.359054,-1,-1,-56
1751950817.395054,-3,-3,-55
1751950817.433054,1,-5,-55
1751950817.471054,-1,-3,-53
1751950817.510054,-5,-8,-48
1751950817.548054,1,-5,-51
1751950817.584054,0,-2,-52
1751950817.621054,4,-1,-44
1751950817.660054,-1,0,-47
1751950817.698054,-1,0,-44
1751950817.734054,-4,-4,-47
1751950817.772054,0,-3,-46
1751950817.810054,-5,-13,-53
1751950817.849054,-5,-8,-47
1751950817.885054,0,-2,-47
1751950817.923054,-7,-6,-53
1751950817.961054,-9,0,-49
1751950818.000054,-1,0,-52
1751950818.038054,1,-3,-49
1751950818.074054,-2,-1,-51
1751950818.113054,-3,-5,-50
1751950818.150054,-4,-2,-49
1751950818.189054,1,2,-51
1751950818.225054,1,-3,-59
1751950818.263054,-1,1,-62
1751950818.301054,2,-5,-46
1751950818.340054,2,2,-44
1751950818.376054,7,2,-49
1751950818.413054,3,0,-64
1751950818.451054,-1,5,-56
1751950818.490054,0,0,-57
1751950818.526054,0,-3,-50
1751950818.564054,0,-1,-49
1751950818.604054,2,-9,-44
1751950818.641054,0,-2,-50
1751950818.680054,-2,-7,-60
1751950818.716054,2,-3,-52
1751950818.754054,4,-5,-43
1751950818.791054,0,-3,-39
1751950818.830054,-4,1,-48
1751950818.866054,0,-2,-47
1751950818.903054,-4,0,-53
1751950818.941054,2,-3,-44
1751950818.980054,-4,-6,-53
1751950819.016054,-1,-2,-39
1751950819.054054,-8,-7,-45
1751950819.092054,-1,-6,-49
1751950819.131054,-2,-8,-49
1751950819.169054,7,2,-54
1751950819.205054,1,0,-61
1751950819.243054,2,-5,-51
1751950819.281054,0,-2,-53
1751950819.320054,6,-3,-56
1751950819.356054,1,0,-50
1751950819.393054,-3,-3,-48
1751950819.431054,-4,2,-55
1751950819.470054,-5,-1,-52
1751950819.506054,-5,0,-52
1751950819.544054,-3,0,-43
1751950819.582054,-16,-1,-41
1751950819.621054,-8,4,-50
1751950819.659054,-3,-2,-44
1751950819.695054,1,-4,-47
1751950819.733054,1,-1,-60
1751950819.771054,-2,5,-62
1751950819.810054,1,0,-67
1751950819.846054,5,3,-48
1751950819.883054,-3,-7,-46
1751950819.921054,0,1,-53
1751950819.960054,-5,-3,-51
1751950819.996054,-1,-6,-48
1751950820.034054,-6,-6,-52
1751950820.073054,0,-6,-54
1751950820.111054,0,-4,-54
1751950820.149054,10,-5,-51
1751950820.185054,-3,-1,-57
1751950820.223054,-4,0,-53
1751950820.262054,-3,11,-55
1751950820.300054,2,4,-54
1751950820.336054,0,-5,-58
1751950820.374054,-2,4,-50
1751950820.412054,0,1,-41
1751950820.451054,1,-8,-46
1751950820.487054,-2,-4,-64
1751950820.525054,0,-2,-50
1751950820.563054,0,-3,-63
1751950820.601054,1,-2,-53
1751950820.640054,-1,-2,-54
1751950820.676054,2,-2,-48
1751950820.715054,2,0,-47
1751950820.753054,4,0,-49
1751950820.791054,4,-2,-52
1751950820.827054,7,-5,-56
1751950820.865054,2,-2,-51
1751950820.903054,1,-4,-53
1751950820.941054,-6,0,-44
1751950820.980054,0,1,-44
1751950821.016054,5,-3,-52
1751950821.054054,0,-4,-68
1751950821.092054,0,-7,-53
1751950821.131054,0,-2,-44
1751950821.167054,1,2,-49
1751950821.206054,0,0,-50
1751950821.243054,0,3,-49
1751950821.282054,6,-7,-54
1751950821.320054,8,-1,-46
1751950821.356054,8,3,-39
1751950821.393054,2,-3,-47
1751950821.432054,-2,-1,-54
1751950821.470054,1,-4,-49
1751950821.506054,6,-1,-44
1751950821.543054,0,-3,-43
1751950821.582054,6,-1,-40
1751950821.620054,3,-2,-49
1751950821.656054,1,0,-55
1751950821.694054,4,3,-57
1751950821.732054,1,-3,-53
1751950821.770054,7,-8,-41
1751950821.806054,7,-1,-52
1751950821.844054,8,-5,-57
1751950821.882054,2,0,-39
1751950821.920054,0,3,-43
1751950821.956054,-8,0,-49
1751950821.994054,-4,0,-48
1751950822.032054,0,0,-44
1751950822.070054,2,-1,-48
1751950822.106054,1,-6,-56
1751950822.144054,-5,0,-61
1751950822.182054,-8,-6,-63
1751950822.221054,0,-4,-58
1751950822.257054,0,5,-51
1751950822.294054,-2,0,-52
1751950822.332054,0,-1,-37
1751950822.371054,-5,-8,-48
1751950822.407054,-8,-7,-50
1751950822.445054,4,-3,-58
1751950822.483054,11,-4,-60
1751950822.522054,5,-9,-57
1751950822.558054,7,-7,-49
1751950822.596054,0,-6,-44
1751950822.635054,-2,-2,-42
1751950822.672054,-5,1,-51
1751950822.711054,-1,0,-55
1751950822.747054,0,5,-46
1751950822.785054,-6,0,-40
1751950822.822054,-5,-2,-44
1751950822.861054,-8,2,-58
1751950822.897054,-4,1,-64
1751950822.934054,-1,4,-50
1751950822.972054,-4,-4,-57
1751950823.011054,-4,-1,-52
1751950823.047054,0,-4,-53
1751950823.085054,0,-3,-53
1751950823.123054,-9,-1,-56
1751950823.168054,-1,-2,-57
1751950823.205054,-2,0,-49
1751950823.243054,-3,0,-43
1751950823.282054,0,-4,-38
1751950823.318054,3,-6,-45
1751950823.356054,1,-5,-56
1751950823.394054,0,0,-50
1751950823.433054,-1,-4,-51
1751950823.471054,2,-3,-51
1751950823.507054,-4,2,-53
1751950823.545054,-2,0,-50
1751950823.583054,-4,2,-48
1751950823.622054,6,0,-48
1751950823.658054,0,-1,-55
1751950823.696054,-2,0,-50
1751950823.734054,-1,6,-51
1751950823.773054,0,-6,-47
1751950823.811054,4,-5,-44
1751950823.847054,-2,0,-44
1751950823.884054,4,-7,-49
1751950823.923054,-1,1,-37
1751950823.961054,0,-3,-37
1751950823.997054,2,-1,-46
1751950824.034054,1,-4,-41
1751950824.073054,6,-3,-39
1751950824.111054,2,0,-31
1751950824.147054,3,-3,-45
1751950824.185054,1,0,-55
1751950824.223054,-2,3,-48
1751950824.262054,-3,0,-61
1751950824.298054,-3,-2,-40
1751950824.336054,-2,-1,-50
1751950824.374054,-2,2,-49
1751950824.413054,3,1,-55
1751950824.451054,1,-3,-44
1751950824.487054,-3,-7,-46
1751950824.526054,4,0,-34
1751950824.563054,1,3,-49
1751950824.602054,-2,0,-46
1751950824.638054,-3,-3,-48
1751950824.676054,-1,-3,-53
1751950824.713054,-2,7,-38
1751950824.752054,1,0,-36
1751950824.788054,4,1,-48
1751950824.826054,0,-4,-53
1751950824.863054,-1,-1,-46
1751950824.902054,-2,0,-53
1751950824.938054,3,-5,-59
1751950824.976054,1,0,-53
1751950825.014054,-3,2,-46
1751950825.053054,-4,0,-58
1751950825.089054,1,-1,-59
1751950825.127054,-7,0,-63
1751950825.165054,1,5,-45
1751950825.203054,-3,-1,-42
1751950825.242054,0,-6,-52
1751950825.278054,3,-8,-56
1751950825.316054,-1,-6,-46
1751950825.354054,2,-2,-59
1751950825.393054,4,-3,-43
1751950825.429054,-4,3,-40
1751950825.466054,-3,5,-40
1751950825.504054,-5,-1,-52
1751950825.543054,2,0,-56
1751950825.579054,-7,-1,-52
1751950825.617054,-9,2,-52
1751950825.655054,-12,1,-50
1751950825.694054,-2,0,-53
1751950825.732054,1,1,-50
1751950825.769054,3,5,-40
1751950825.807054,-2,3,-48
1751950825.844054,-4,0,-57
1751950825.883054,-2,2,-47
1751950825.919054,-7,-1,-49
1751950825.957054,-1,-3,-59
1751950825.995054,3,0,-41
1751950826.034054,3,0,-45
1751950826.072054,7,2,-64
1751950826.108054,6,-1,-58
1751950826.146054,0,-4,-61
1751950826.184054,-2,-5,-50
1751950826.223054,-5,-5,-56
1751950826.259054,-4,-4,-55
1751950826.297054,5,-4,-56
1751950826.335054,6,-4,-56
1751950826.374054,0,-4,-54
1751950826.412054,0,-2,-56
1751950826.448054,-5,-2,-58
1751950826.486054,1,-6,-51
1751950826.525054,4,-5,-56
1751950826.563054,7,-2,-52
1751950826.599054,-2,0,-51
1751950826.637054,0,1,-53
1751950826.675054,0,-6,-50
1751950826.714054,-2,0,-49
1751950826.752054,-3,-7,-42
1751950826.788054,-3,0,-37
1751950826.825054,4,-5,-46
1751950826.864054,-4,-12,-41
1751950826.900054,0,-2,-54
1751950826.938054,-3,1,-52
1751950826.976054,5,-9,-41
1751950827.014054,7,1,-49
1751950827.053054,2,0,-56
1751950827.089054,1,0,-51
1751950827.126054,8,2,-47
1751950827.164054,1,-3,-56
1751950827.203054,6,-5,-54
1751950827.239054,0,-12,-58
1751950827.278054,-3,-6,-55
1751950827.315054,-3,-1,-55
1751950827.354054,-1,-9,-53
1751950827.390054,5,-7,-52
1751950827.428054,-2,-2,-56
1751950827.466054,3,-9,-53
1751950827.504054,-2,3,-58
1751950827.543054,1,-2,-52
1751950827.579054,3,-3,-58
1751950827.617054,-2,0,-55
1751950827.655054,-8,0,-49
1751950827.694054,0,0,-41
1751950827.730054,-1,-3,-46
1751950827.768054,-3,-7,-45
1751950827.806054,8,1,-48
1751950827.845054,3,-3,-52
1751950827.883054,7,-9,-47
1751950827.919054,5,-5,-52
1751950827.957054,7,0,-50
1751950827.995054,1,-4,-38
1751950828.034054,2,-2,-43
1751950828.070054,0,-2,-56
1751950828.107054,0,-1,-56
1751950828.145054,3,0,-53
1751950828.184054,0,2,-59
1751950828.220054,0,0,-52
1751950828.257054,7,8,-56
1751950828.295054,-4,10,-53
1751950828.334054,-3,7,-55
1751950828.370054,2,4,-49
1751950828.407054,0,1,-53
1751950828.445054,0,-7,-52
1751950828.484054,5,0,-47
1751950828.520054,-2,-7,-50
1751950828.558054,-1,-2,-47
1751950828.596054,0,-1,-57
1751950828.635054,-5,0,-48
1751950828.673054,1,-3,-57
1751950828.709054,0,-5,-49
1751950828.748054,5,-3,-57
1751950828.785054,-5,0,-56
1751950828.824054,-6,-1,-62
1751950828.860054,1,3,-56
1751950828.897054,1,-1,-57
1751950828.935054,-1,9,-56
1751950828.974054,3,-4,-50
1751950829.010054,4,-6,-54
1751950829.048054,2,4,-52
1751950829.086054,-3,5,-59
1751950829.125054,-2,-5,-55
1751950829.161054,-4,-3,-54
1751950829.199054,-11,-1,-52
1751950829.237054,-4,-1,-48
1751950829.275054,-6,0,-51
1751950829.314054,-1,1,-59
1751950829.350054,1,-1,-59
1751950829.388054,2,-7,-60
1751950829.427054,-2,-3,-53
1751950829.465054,1,-3,-45
1751950829.501054,0,2,-50
1751950829.538054,-7,0,-58
1751950829.576054,-4,0,-55
1751950829.615054,-5,3,-49
1751950829.651054,1,-3,-56
1751950829.689054,0,-2,-55
1751950829.727054,0,-1,-67
1751950829.766054,7,1,-40
1751950829.804054,3,-2,-46
1751950829.840054,4,0,-51
1751950829.877054,0,1,-53
1751950829.916054,-5,-1,-56
1751950829.954054,-2,-1,-56
1751950829.990054,8,-1,-59
1751950830.028054,6,0,-56
1751950830.066054,-2,1,-46
1751950830.105054,-2,0,-46
1751950830.141054,5,2,-54
1751950830.179054,4,0,-50
1751950830.217054,-4,-3,-47
1751950830.256054,-7,-2,-56
1751950830.294054,-3,7,-53
1751950830.330054,2,0,-57
1751950830.367054,0,-5,-53
1751950830.406054,4,0,-54
1751950830.444054,0,0,-44
1751950830.480054,-2,0,-47
1751950830.518054,-1,4,-51
1751950830.556054,5,0,-48
1751950830.595054,0,-6,-51
1751950830.631054,6,-3,-45
1751950830.669054,3,-2,-49
1751950830.707054,-4,1,-58
1751950830.746054,5,-2,-54
1751950830.784054,3,1,-48
1751950830.820054,8,0,-49
1751950830.858054,0,0,-58
1751950830.896054,0,5,-56
1751950830.935054,3,-3,-44
1751950830.971054,-5,-2,-45
1751950831.009054,-3,-6,-44
1751950831.047054,2,-3,-44
1751950831.086054,-8,-7,-39
1751950831.122054,-5,-3,-57
1751950831.160054,-10,-6,-60
1751950831.198054,-7,-6,-55
1751950831.236054,0,-4,-40
1751950831.275054,0,0,-49
1751950831.311054,4,2,-48
1751950831.350054,-1,-3,-51
1751950831.387054,0,-5,-51
1751950831.426054,0,-5,-54
1751950831.462054,0,4,-47
1751950831.499054,0,-1,-56
1751950831.536054,-2,-2,-40
1751950831.575054,2,-3,-48
1751950831.611054,0,-1,-44
1751950831.649054,-1,0,-51
1751950831.687054,5,0,-51
1751950831.726054,-1,-1,-37
1751950831.762054,-1,-4,-42
1751950831.800054,-2,6,-54
1751950831.838054,-2,0,-51
1751950831.877054,-5,0,-48
1751950831.915054,-1,-4,-57
1751950831.951054,0,0,-54
1751950831.988054,-5,1,-50
1751950832.027054,-3,-1,-35
1751950832.065054,1,1,-47
1751950832.101054,2,0,-49
1751950832.138054,-3,-7,-47
1751950832.177054,-5,0,-51
1751950832.215054,0,6,-57
1751950832.251054,-1,2,-67
1751950832.289054,-5,-5,-54
1751950832.327054,4,-3,-48
1751950832.366054,7,3,-51
1751950832.402054,-5,7,-45
1751950832.440054,1,4,-55
1751950832.478054,0,-4,-55
1751950832.517054,-7,0,-57
1751950832.555054,-7,-1,-53
1751950832.591054,-4,0,-58
1751950832.629054,0,-1,-52
1751950832.667054,1,-2,-49
1751950832.705054,-2,-7,-58
1751950832.741054,-5,-8,-56
1751950832.779054,4,-6,-44
1751950832.817054,6,-5,-45
1751950832.856054,-3,-4,-44
1751950832.892054,-6,-4,-41
1751950832.930054,1,0,-47
1751950832.968054,0,0,-53
