time,x,y,z
1760036411.7410507,-6,-5,-74
1760036411.7770507,1,1,-65
1760036411.814051,2,-1,-75
1760036411.8520508,-2,-2,-69
1760036411.8910508,4,-2,-76
1760036411.9270508,5,-6,-73
1760036411.9640508,0,-1,-84
1760036412.0020506,2,-3,-83
1760036412.041051,-1,6,-86
1760036412.0770507,3,4,-79
1760036412.1140506,1,-2,-68
1760036412.1520507,-4,-4,-81
1760036412.1910508,-1,4,-84
1760036412.2270508,6,0,-81
1760036412.2640507,7,1,-73
1760036412.301051,0,2,-70
1760036412.337051,-1,-7,-70
1760036412.3750508,1,-2,-81
1760036412.413051,-4,-1,-70
1760036412.4520507,3,-3,-65
1760036412.4900508,-9,-10,-64
1760036412.5260508,1,-1,-74
1760036412.5630507,0,0,-71
1760036412.6020508,1,-3,-77
1760036412.6400506,1,6,-72
1760036412.676051,4,0,-72
1760036412.7130508,2,1,-71
1760036412.7510507,0,-2,-68
1760036412.7870507,5,0,-74
1760036412.8250508,4,-4,-68
1760036412.8620508,0,-2,-72
1760036412.9010508,5,-2,-83
1760036412.9370508,10,-4,-77
1760036412.9750507,1,-4,-67
1760036413.0130508,3,-2,-82
1760036413.0520508,-5,-1,-76
1760036413.0900507,0,2,-76
1760036413.1260507,6,-3,-73
1760036413.163051,2,-4,-79
1760036413.2020507,0,-4,-77
1760036413.2400508,-1,-2,-73
1760036413.2760508,-1,-6,-75
1760036413.314051,-2,-2,-69
1760036413.3520508,0,-6,-73
1760036413.3910508,2,-4,-71
1760036413.4270508,5,-3,-68
1760036413.4650507,-1,-1,-78
1760036413.5030508,-2,3,-61
1760036413.5420508,-5,0,-64
1760036413.5780506,-6,0,-76
1760036413.6150508,-2,-4,-76
1760036413.6540508,0,4,-76
1760036413.6920507,-7,-2,-78
1760036413.7280507,-3,-4,-67
1760036413.7670507,-2,-3,-86
1760036413.8040507,3,2,-82
1760036413.8420508,-3,-3,-71
1760036413.8780508,-2,-3,-70
1760036413.916051,-1,3,-80
1760036413.9540508,4,5,-78
1760036413.9920506,4,-7,-82
1760036414.0310507,0,-9,-63
1760036414.0670507,-2,-2,-70
1760036414.1050508,9,0,-69
1760036414.1420507,0,0,-75
1760036414.1780508,-1,1,-69
1760036414.2160506,1,-6,-70
1760036414.2540507,1,0,-75
1760036414.2920508,-1,2,-69
1760036414.3280506,1,5,-73
1760036414.3650508,1,-2,-74
1760036414.403051,2,0,-72
1760036414.4420507,5,7,-77
1760036414.4780507,-5,0,-81
1760036414.5160508,-4,0,-65
1760036414.5540507,-1,2,-76
1760036414.5930507,-4,0,-86
1760036414.6310508,4,-3,-91
1760036414.6670508,1,-3,-82
1760036414.7040508,0,0,-71
1760036414.7430508,-6,1,-65
1760036414.7810507,-7,6,-64
1760036414.8170507,1,-4,-76
1760036414.8540506,3,-4,-60
1760036414.893051,0,-2,-60
1760036414.9310508,1,0,-60
1760036414.9670508,4,0,-66
1760036415.0040507,7,-4,-73
1760036415.0430508,12,-2,-82
1760036415.0810506,-3,0,-75
1760036415.1170506,-2,-1,-83
1760036415.1550508,-2,1,-78
1760036415.1930506,-2,0,-71
1760036415.232051,-3,5,-70
1760036415.2690508,0,5,-69
1760036415.3060508,2,-4,-77
1760036415.3440506,-2,-2,-61
1760036415.383051,-3,0,-64
1760036415.4190507,-2,2,-78
1760036415.4570508,-2,4,-66
1760036415.4940507,0,0,-72
1760036415.5320508,-8,-2,-58
1760036415.5680506,-2,0,-68
1760036415.6050508,4,1,-67
1760036415.643051,4,3,-68
1760036415.6820507,-2,6,-72
1760036415.7180507,-4,4,-73
1760036415.755051,-5,-2,-68
1760036415.7930508,-4,-2,-69
1760036415.8320508,-12,-1,-83
1760036415.8680508,-5,2,-75
1760036415.9050508,-5,0,-77
1760036415.9430506,-9,-1,-76
1760036415.982051,-5,-4,-78
1760036416.018051,-1,-1,-76
1760036416.0570507,4,-1,-61
1760036416.0940506,-2,-3,-77
1760036416.133051,3,-3,-70
1760036416.1690507,0,-7,-79
1760036416.2070508,5,2,-85
1760036416.2440507,6,0,-96
1760036416.2830508,5,1,-82
1760036416.3200507,-4,2,-67
1760036416.357051,-7,-5,-75
1760036416.3950508,1,0,-74
1760036416.4330506,-4,1,-71
1760036416.4690506,-4,-2,-69
1760036416.5070508,0,-1,-76
1760036416.5450506,-1,-3,-83
1760036416.584051,0,-1,-79
1760036416.6220508,0,0,-72
1760036416.6580508,-2,-2,-65
1760036416.6960506,-2,0,-71
1760036416.735051,0,4,-71
1760036416.7730508,-4,8,-73
1760036416.8090508,-2,-3,-73
1760036416.847051,-2,-2,-83
1760036416.8850508,-5,-5,-81
1760036416.9240508,0,-1,-66
1760036416.962051,-1,1,-67
1760036416.9980507,0,3,-70
1760036417.0350506,-3,0,-68
1760036417.074051,-1,-6,-63
1760036417.1120508,-7,-2,-71
1760036417.1480508,2,-5,-76
1760036417.1850507,0,-5,-77
1760036417.2240508,8,0,-73
1760036417.2600508,2,-4,-75
1760036417.2970507,-5,-3,-63
1760036417.3360507,-1,-7,-66
1760036417.3740506,-2,-2,-77
1760036417.4100506,-6,-2,-78
1760036417.4480507,-6,-2,-85
1760036417.4860508,-1,0,-66
1760036417.5240507,1,-2,-66
1760036417.5630507,3,-1,-65
1760036417.5990508,5,0,-57
1760036417.6360507,5,-1,-70
1760036417.6740508,2,-1,-69
1760036417.7130508,5,0,-73
1760036417.7490506,-5,0,-61
1760036417.7870507,0,-1,-70
1760036417.8250508,0,-4,-65
1760036417.8640506,1,0,-60
1760036417.9000506,-1,0,-72
1760036417.939051,0,-2,-77
1760036417.9760506,0,0,-80
1760036418.0140507,2,4,-72
1760036418.0500507,3,0,-69
1760036418.0880508,6,-5,-71
1760036418.1260507,0,-4,-68
1760036418.1650507,-8,-3,-66
1760036418.2040508,0,0,-79
1760036418.2400508,-6,0,-72
1760036418.278051,-3,5,-79
1760036418.3150508,-3,5,-76
1760036418.3540506,2,1,-82
1760036418.3900506,-2,5,-78
1760036418.4280508,7,1,-81
1760036418.4650507,3,1,-86
1760036418.5030508,2,1,-80
1760036418.5390508,0,-1,-76
1760036418.5760508,7,3,-88
1760036418.6150508,5,2,-71
1760036418.653051,6,2,-77
1760036418.689051,0,-2,-76
1760036418.7260506,-1,5,-70
1760036418.7650506,-5,0,-66
1760036418.8030508,3,-1,-81
1760036418.8390508,4,2,-76
1760036418.8850508,7,-1,-69
1760036418.9230506,0,0,-67
1760036418.959051,0,0,-77
1760036418.9960508,-3,-6,-87
1760036419.0350506,2,-3,-81
1760036419.0710506,-5,1,-76
1760036419.1080508,0,2,-71
1760036419.1460507,2,1,-75
1760036419.1840508,4,-1,-76
1760036419.2200508,4,0,-72
1760036419.258051,-3,0,-82
1760036419.2960508,1,0,-98
1760036419.3350508,0,-2,-87
1760036419.3710508,-2,-3,-80
1760036419.4090507,-4,0,-75
1760036419.4470508,-4,-4,-68
1760036419.485051,-3,3,-70
1760036419.5240507,-1,9,-75
1760036419.5600507,-1,8,-73
1760036419.5980508,0,3,-71
1760036419.6360507,3,-6,-72
1760036419.6750507,3,-2,-73
1760036419.7110507,0,0,-65
1760036419.7480507,2,0,-68
1760036419.7860508,0,3,-69
1760036419.824051,5,4,-80
1760036419.860051,5,3,-76
1760036419.8970506,-1,0,-77
1760036419.936051,0,1,-70
1760036419.9740508,0,1,-71
1760036420.0100508,0,1,-73
1760036420.0470507,0,1,-70
1760036420.0850508,0,-2,-75
1760036420.1210508,1,-2,-73
1760036420.1580508,-3,1,-76
1760036420.1970508,0,1,-68
1760036420.235051,-2,1,-91
1760036420.2710507,-3,4,-82
1760036420.3080506,-2,-2,-78
1760036420.3460507,2,0,-75
1760036420.3850508,-4,-3,-77
1760036420.4210508,-1,5,-58
1760036420.4580507,5,4,-69
1760036420.4970508,-3,9,-69
1760036420.5350506,-1,0,-70
1760036420.5710506,6,4,-78
1760036420.6080508,2,-4,-70
1760036420.6470506,0,1,-74
1760036420.6850507,-1,-4,-80
1760036420.7210507,4,0,-75
1760036420.758051,11,5,-83
1760036420.7960508,-1,0,-69
1760036420.834051,-5,1,-77
1760036420.870051,0,-1,-80
1760036420.9070508,2,0,-70
1760036420.9460506,4,3,-73
1760036420.982051,-1,-2,-81
1760036421.0200508,3,3,-85
1760036421.0580506,1,6,-81
1760036421.0960507,-5,2,-69
1760036421.1320508,0,6,-77
1760036421.1690507,4,4,-75
1760036421.2060506,5,11,-72
1760036421.2430508,5,4,-71
1760036421.2800508,0,-1,-71
1760036421.3180506,0,-3,-66
1760036421.3560507,0,-5,-76
1760036421.3950508,-4,-5,-73
1760036421.4310508,-9,-5,-77
1760036421.4690506,6,-3,-73
1760036421.5070508,2,-7,-74
1760036421.5460508,6,-6,-84
1760036421.5820508,8,-3,-82
1760036421.6190507,2,-2,-79
1760036421.6570508,5,0,-78
1760036421.6960506,0,0,-75
1760036421.732051,2,-1,-75
1760036421.7690508,-4,2,-69
1760036421.8070507,-4,-5,-74
1760036421.8460507,-2,5,-75
1760036421.8820508,-4,6,-72
1760036421.9190507,1,1,-74
1760036421.9570508,4,1,-74
1760036421.995051,-4,4,-76
1760036422.0310507,-11,2,-79
1760036422.0690508,0,7,-84
1760036422.107051,0,0,-81
1760036422.1450508,6,-5,-62
1760036422.1810508,2,-3,-66
1760036422.2180507,0,4,-72
1760036422.2560508,-9,3,-77
1760036422.2920508,-11,-2,-79
1760036422.3300507,-1,3,-70
1760036422.3680508,0,5,-72
1760036422.4060507,-6,2,-83
1760036422.4420507,-5,0,-77
1760036422.4790506,4,-5,-82
1760036422.5170507,4,-1,-67
1760036422.5560508,5,0,-79
1760036422.5920508,4,-4,-75
1760036422.630051,1,0,-65
1760036422.6680508,-1,-4,-75
1760036422.7070508,1,0,-74
1760036422.7430508,-2,-1,-82
1760036422.7810507,-1,-2,-82
1760036422.8190508,-1,0,-71
1760036422.857051,-1,-3,-80
1760036422.8960507,3,3,-70
1760036422.9320507,3,4,-69
1760036422.9690506,6,0,-70
1760036423.0070508,-1,4,-82
1760036423.0460508,0,0,-76
1760036423.0830507,1,-3,-76
1760036423.120051,5,0,-78
1760036423.1580508,6,6,-76
1760036423.1960506,2,7,-80
1760036423.232051,0,0,-77
1760036423.2700508,-2,0,-78
1760036423.3080506,3,0,-83
1760036423.3460507,4,-6,-81
1760036423.3820508,8,-5,-76
1760036423.4200506,-6,-2,-77
1760036423.4580507,-4,0,-82
1760036423.4970508,-9,4,-67
1760036423.5330508,-14,-6,-67
1760036423.5710506,-7,0,-81
1760036423.6090508,0,3,-81
1760036423.6470506,1,0,-81
1760036423.6830506,7,-5,-79
1760036423.7200508,7,0,-73
1760036423.758051,-1,-5,-84
1760036423.7960508,5,7,-73
1760036423.8320508,9,-2,-78
1760036423.8690507,0,0,-66
1760036423.9070508,2,-5,-74
1760036423.9430506,2,-4,-69
1760036423.9810507,0,-1,-74
1760036424.0190508,-2,-2,-84
1760036424.0580506,-4,0,-73
1760036424.0960507,9,-3,-73
1760036424.1320508,7,-1,-80
1760036424.1690507,-1,-5,-73
1760036424.2080507,-2,-3,-77
1760036424.2460508,0,-3,-74
1760036424.2820508,-3,0,-72
1760036424.3190508,0,-4,-82
1760036424.3580508,2,4,-70
1760036424.3960507,-4,0,-86
1760036424.4320507,-2,6,-89
1760036424.4690506,-3,1,-77
1760036424.508051,6,1,-70
1760036424.5440507,3,7,-71
1760036424.5810506,-1,9,-61
1760036424.6190507,-3,5,-80
1760036424.6580508,-7,-1,-82
1760036424.6940508,-5,-4,-75
1760036424.732051,-5,1,-73
1760036424.7700508,3,-1,-80
1760036424.8080506,8,-5,-76
1760036424.847051,-5,-2,-76
1760036424.883051,-2,2,-71
1760036424.9210508,1,-3,-69
1760036424.959051,2,-2,-69
1760036424.9980507,-3,4,-75
1760036425.0340507,0,0,-67
1760036425.0710506,4,-7,-74
1760036425.1090508,-3,4,-77
1760036425.1480508,1,4,-72
1760036425.1840508,-2,4,-78
1760036425.2210507,0,-5,-73
1760036425.2590508,-1,2,-72
1760036425.2980506,-1,-5,-78
1760036425.334051,-2,-4,-75
1760036425.3720508,-1,-2,-75
1760036425.4100506,-1,-3,-77
1760036425.449051,-6,-2,-88
1760036425.4870508,-3,-4,-62
1760036425.5230508,-5,-4,-65
1760036425.561051,2,0,-80
1760036425.5990508,3,-3,-69
1760036425.6370506,5,-3,-69
1760036425.6730506,8,2,-76
1760036425.7100508,2,-1,-83
1760036425.7490506,3,-6,-77
1760036425.7870507,0,-6,-79
1760036425.8230507,1,0,-86
1760036425.860051,3,0,-78
1760036425.8980508,7,4,-69
1760036425.9340508,8,1,-69
1760036425.9710507,-2,1,-74
1760036426.0090508,0,-5,-76
1760036426.0480506,0,-4,-70
1760036426.084051,-1,-1,-78
1760036426.1230507,-2,0,-84
1760036426.1600506,3,-4,-83
1760036426.199051,3,0,-79
1760036426.2370508,1,-1,-79
1760036426.2730508,-1,2,-78
1760036426.3100507,-9,-2,-74
1760036426.3490508,2,-6,-63
1760036426.3850508,-2,5,-70
1760036426.4220507,6,-2,-69
1760036426.4600508,1,-4,-78
1760036426.4990506,0,-1,-77
1760036426.5350506,-5,1,-78
1760036426.5730507,-1,6,-73
1760036426.610051,1,3,-62
1760036426.6480508,2,0,-77
1760036426.6840508,9,0,-81
1760036426.7210507,8,-1,-82
1760036426.7600508,5,0,-79
1760036426.7980506,1,3,-76
1760036426.834051,-2,2,-71
1760036426.8710508,-2,6,-60
1760036426.9090507,0,1,-58
1760036426.9480507,-2,1,-68
1760036426.9840508,-4,4,-73
1760036427.0210507,-3,7,-72
1760036427.0590508,0,5,-66
1760036427.0980508,-1,-1,-64
1760036427.1340508,4,0,-57
1760036427.1710508,4,1,-63
1760036427.209051,6,1,-66
1760036427.245051,-2,5,-71
1760036427.2820508,0,-1,-79
1760036427.3200507,4,2,-70
1760036427.3590508,0,-1,-63
1760036427.3950508,2,-2,-70
1760036427.4340508,1,-1,-67
1760036427.4710507,0,2,-76
1760036427.5090508,0,6,-70
1760036427.5450506,6,3,-81
1760036427.5820508,4,4,-77
1760036427.620051,-3,5,-82
1760036427.6580508,5,2,-82
1760036427.6940508,0,0,-81
1760036427.7310507,0,0,-75
1760036427.7690508,1,-3,-80
1760036427.8050506,1,0,-77
1760036427.8430507,4,0,-73
1760036427.880051,1,0,-69
1760036427.9180508,5,1,-59
1760036427.9540508,6,0,-65
1760036427.9910507,0,0,-73
1760036428.0300508,8,-3,-70
1760036428.0680506,-2,0,-75
1760036428.1040506,1,2,-75
1760036428.1410508,2,0,-72
1760036428.1790507,2,-1,-72
1760036428.2150507,0,-4,-76
1760036428.2530508,3,-1,-72
1760036428.291051,0,-3,-74
1760036428.3300507,2,3,-73
1760036428.3660507,5,6,-69
1760036428.403051,5,5,-86
1760036428.4410508,-3,2,-79
1760036428.4800508,3,2,-76
1760036428.5160508,2,0,-76
1760036428.5530508,-2,1,-76
1760036428.5910506,6,-4,-74
1760036428.630051,2,1,-64
1760036428.666051,3,-2,-78
1760036428.7030506,-5,2,-70
1760036428.7420506,-9,-1,-72
1760036428.7800508,4,2,-74
1760036428.8160508,-3,-3,-75
1760036428.8550508,3,1,-78
1760036428.9000506,6,-1,-76
1760036428.936051,4,-1,-80
1760036428.9740508,0,0,-82
1760036429.0130508,2,3,-79
1760036429.051051,4,-8,-72
1760036429.0890508,0,-5,-68
1760036429.1250508,-2,-4,-76
1760036429.163051,4,-3,-71
1760036429.2010508,3,-5,-69
1760036429.2400508,-3,-8,-67
1760036429.2760508,-4,2,-63
1760036429.3130507,-6,2,-66
1760036429.3510506,-1,3,-68
1760036429.3900506,0,3,-74
1760036429.426051,1,1,-65
1760036429.4630508,3,-6,-79
1760036429.5010507,1,-6,-68
1760036429.5400507,0,-9,-63
1760036429.5760508,0,-3,-76
1760036429.6140506,-4,0,-75
1760036429.6520507,1,-2,-73
1760036429.6910508,-3,6,-77
1760036429.7290506,-3,7,-78
1760036429.7650506,0,3,-71
1760036429.8020508,7,-2,-68
1760036429.8410506,4,1,-64
1760036429.8790507,-3,3,-68
1760036429.9150507,-4,-1,-68
1760036429.9530506,-2,-3,-73
1760036429.9910507,-2,-5,-83
1760036430.0300508,-5,-1,-87
1760036430.0660508,-5,0,-86
1760036430.1030507,-5,3,-82
1760036430.1410508,5,-7,-80
1760036430.1800506,3,-6,-79
1760036430.2160506,2,-5,-98
1760036430.2530508,0,0,-87
1760036430.291051,-6,4,-71
1760036430.3270507,-6,5,-69
1760036430.3640506,-7,-2,-64
1760036430.4020507,0,-4,-68
1760036430.4410508,-4,-5,-70
1760036430.4770508,-7,0,-71
1760036430.5150506,0,0,-79
1760036430.5530508,2,-2,-74
1760036430.5910506,-3,2,-76
1760036430.630051,0,6,-84
1760036430.666051,0,2,-83
1760036430.7030506,0,0,-75
1760036430.7410507,5,6,-72
1760036430.7770507,2,3,-68
1760036430.814051,1,2,-80
1760036430.8520508,-4,1,-76
1760036430.8910508,-2,4,-60
1760036430.9270508,-3,2,-71
1760036430.9640508,-6,0,-67
1760036431.0020506,2,-5,-80
1760036431.041051,1,1,-80
1760036431.0770507,-6,0,-80
1760036431.1140506,-9,1,-70
1760036431.1520507,0,5,-74
1760036431.1900508,1,5,-75
1760036431.2260506,0,0,-63
1760036431.2630508,0,-2,-67
1760036431.3020508,0,-1,-76
1760036431.3400507,2,1,-78
1760036431.3760507,0,-5,-83
