time,x,y,z
1750100402.7256482,-1,1,8
1750100402.7636485,1,2,9
1750100402.8006482,-1,-2,18
1750100402.8396482,3,-2,14
1750100402.8756485,3,3,18
1750100402.9126482,-2,3,18
1750100402.9516482,0,5,25
1750100402.989648,4,4,9
1750100403.025648,8,2,13
1750100403.0626483,5,-3,8
1750100403.101648,0,-1,18
1750100403.1396482,-4,0,9
1750100403.1756482,0,1,10
1750100403.2126482,-2,-2,18
1750100403.2516482,0,-6,9
1750100403.2896483,0,2,12
1750100403.3256483,0,2,14
1750100403.3626482,2,3,13
1750100403.400648,0,-4,5
1750100403.4386482,1,-4,8
1750100403.4746482,0,-2,4
1750100403.5116482,-8,1,24
1750100403.5506482,-2,3,21
1750100403.5886483,0,-3,18
1750100403.624648,9,-4,20
1750100403.6616485,10,-2,22
1750100403.7006483,-1,0,24
1750100403.7386482,-3,4,31
1750100403.7746482,4,0,29
1750100403.811648,-8,0,17
1750100403.8556485,5,9,21
1750100403.893648,2,3,15
1750100403.9316485,-1,-5,21
1750100403.9706483,1,-4,11
1750100404.0086482,-5,3,8
1750100404.0446482,-4,-4,11
1750100404.0826485,1,-1,1
1750100404.120648,-2,1,12
1750100404.1596482,0,-1,17
1750100404.1956482,-4,-2,16
1750100404.232648,0,2,13
1750100404.2706482,0,2,21
1750100404.3066485,-1,3,16
1750100404.3436482,-2,-1,16
1750100404.3816483,-3,4,14
1750100404.420648,-5,8,16
1750100404.456648,-6,3,5
1750100404.4936483,-2,0,12
1750100404.5316482,0,0,8
1750100404.5696485,0,6,25
1750100404.6056485,2,2,10
1750100404.6426482,10,-5,3
1750100404.680648,11,0,10
1750100404.716648,4,2,10
1750100404.7536483,7,7,9
1750100404.791648,-5,4,13
1750100404.8296485,10,-1,16
1750100404.8656485,15,-4,8
1750100404.903648,3,-1,8
1750100404.9416482,3,-1,15
1750100404.9806485,4,-1,21
1750100405.0166483,5,-7,16
1750100405.0536482,0,-1,6
1750100405.091648,1,2,8
1750100405.1296482,0,-1,12
1750100405.1656482,0,0,15
1750100405.203648,0,0,20
1750100405.2416482,-9,-6,5
1750100405.2796483,-10,-1,14
1750100405.3156483,-9,0,21
1750100405.3536482,-3,-5,11
1750100405.3916483,-7,-1,1
1750100405.430648,-7,1,-2
1750100405.466648,-5,0,0
1750100405.5046482,-4,0,6
1750100405.541648,5,2,21
1750100405.5796485,11,-5,19
1750100405.6156485,6,-11,13
1750100405.6546483,0,-1,8
1750100405.6916482,0,-1,7
1750100405.7306485,-2,-6,16
1750100405.7666483,-3,-11,1
1750100405.8036482,2,-2,3
1750100405.841648,0,0,3
1750100405.877648,1,-1,18
1750100405.9156482,2,0,22
1750100405.9526482,-1,-2,18
1750100405.9916482,3,-1,13
1750100406.0276482,-4,2,18
1750100406.0656483,-3,1,21
1750100406.104648,6,-1,16
1750100406.1416483,-1,1,15
1750100406.180648,3,-2,22
1750100406.216648,2,1,21
1750100406.2546482,4,-4,18
1750100406.291648,-5,11,18
1750100406.3306482,1,3,9
1750100406.3666482,-1,-3,8
1750100406.4046483,-2,-2,20
1750100406.4416482,1,2,10
1750100406.4776485,4,0,13
1750100406.515648,1,-6,13
1750100406.5546482,6,-2,15
1750100406.591648,13,-4,6
1750100406.630648,11,0,16
1750100406.666648,6,-1,12
1750100406.703648,-4,-2,14
1750100406.742648,14,3,12
1750100406.7806482,8,8,25
1750100406.8166482,2,5,18
1750100406.8536482,6,-4,7
1750100406.8926482,6,1,18
1750100406.930648,-3,5,27
1750100406.966648,-1,5,28
1750100407.0036483,-4,-4,11
1750100407.0426483,-5,0,15
1750100407.0806482,-6,1,14
1750100407.1166482,-2,0,17
1750100407.153648,1,-8,16
1750100407.1926482,-6,-5,9
1750100407.2306485,3,-3,12
1750100407.2666483,1,-1,15
1750100407.3036482,5,3,8
1750100407.341648,1,0,7
1750100407.377648,-2,0,6
1750100407.4146483,0,4,5
1750100407.4526482,-6,3,3
1750100407.4906485,1,8,11
1750100407.5266483,3,4,13
1750100407.5636482,-8,0,12
1750100407.6026485,0,0,2
1750100407.640648,0,3,18
1750100407.676648,3,-7,19
1750100407.7136483,-3,-5,11
1750100407.752648,-1,1,8
1750100407.7906482,7,1,16
1750100407.8266482,10,1,23
1750100407.8636482,6,0,19
1750100407.9016483,7,0,28
1750100407.9376483,8,-4,19
1750100407.9746482,-2,-3,16
1750100408.012648,0,5,20
1750100408.048648,0,5,23
1750100408.0856483,-1,8,5
1750100408.124648,0,0,12
1750100408.1626482,3,-1,6
1750100408.1986482,4,0,2
1750100408.2356482,-1,3,14
1750100408.2736485,-8,4,6
1750100408.3126483,-3,-8,11
1750100408.3486483,-5,-1,13
1750100408.3856485,4,3,15
1750100408.4226482,2,1,14
1750100408.4616482,-2,0,19
1750100408.4976482,0,0,13
1750100408.5346482,1,5,12
1750100408.5726483,9,-4,3
1750100408.6116483,7,-1,15
1750100408.647648,4,0,17
1750100408.6846485,0,-6,12
1750100408.7236483,0,-6,13
1750100408.7616482,5,-4,11
1750100408.7976482,5,-5,6
1750100408.8356483,1,-2,7
1750100408.8736482,4,1,18
1750100408.9116485,-2,1,30
1750100408.9476483,0,8,19
1750100408.9846482,0,6,10
1750100409.0236485,-3,4,16
1750100409.061648,-1,3,8
1750100409.097648,5,-3,18
1750100409.1366482,2,-6,1
1750100409.173648,0,2,14
1750100409.2126482,-2,0,8
1750100409.2486482,-6,-4,20
1750100409.2866485,0,1,7
1750100409.3236482,5,0,21
1750100409.3616483,3,-4,22
1750100409.3986485,-5,4,22
1750100409.4356482,1,3,3
1750100409.4736483,3,-1,9
1750100409.512648,-1,-2,2
1750100409.548648,0,-1,0
1750100409.5856483,0,-2,8
1750100409.6236482,-6,0,15
1750100409.6626482,-7,0,6
1750100409.6986482,0,1,9
1750100409.7356482,-1,-5,14
1750100409.7736485,-3,-9,2
1750100409.8126483,0,-9,5
1750100409.8486483,-2,-9,3
1750100409.8856485,-6,1,17
1750100409.923648,-3,3,14
1750100409.9626482,-4,-2,8
1750100409.9986482,-1,-5,23
1750100410.0366485,-1,-2,13
1750100410.0736482,0,0,10
1750100410.1096482,1,-4,20
1750100410.147648,-3,-2,10
1750100410.1856482,0,-6,1
1750100410.2236483,0,2,7
1750100410.262648,-6,-4,17
1750100410.298648,-2,-3,10
1750100410.3366482,-1,0,14
1750100410.374648,-6,2,14
1750100410.413648,0,-1,25
1750100410.449648,-3,-1,16
1750100410.4866483,-3,0,20
1750100410.5246482,-1,6,19
1750100410.5636482,-4,-2,31
1750100410.5996482,1,-3,31
1750100410.6366482,2,0,22
1750100410.6746483,2,4,16
1750100410.7126482,4,-1,17
1750100410.7486482,-6,0,17
1750100410.7866485,-5,-3,13
1750100410.824648,2,7,5
1750100410.8626482,0,-5,16
1750100410.8986485,4,-1,10
1750100410.9356482,-1,-7,21
1750100410.9746482,0,-11,27
1750100411.012648,0,-10,14
1750100411.048648,0,-11,10
1750100411.0866482,-1,-4,19
1750100411.124648,0,-4,26
1750100411.1626482,-2,-1,14
1750100411.1986482,-1,0,0
1750100411.2366483,1,-8,7
1750100411.2746482,-9,-2,5
1750100411.3126483,-3,-1,29
1750100411.3486483,-9,-6,22
1750100411.3866482,-7,-5,17
1750100411.4246483,-6,1,20
1750100411.4626482,2,6,16
1750100411.4986482,-1,4,18
1750100411.5366485,2,0,14
1750100411.574648,5,-1,16
1750100411.6106482,3,0,10
1750100411.647648,0,0,13
1750100411.6846485,0,0,21
1750100411.7236483,-1,0,18
1750100411.7596483,1,0,14
1750100411.7976482,-1,-3,17
1750100411.8356483,2,-3,15
1750100411.874648,1,2,10
1750100411.910648,-1,2,20
1750100411.9476483,1,4,20
1750100411.9856482,5,-5,17
1750100412.0236485,3,-7,17
1750100412.0596485,3,-10,18
1750100412.097648,1,-8,25
1750100412.1366482,-2,-1,16
1750100412.1746483,0,-2,11
1750100412.2106483,-4,-6,11
1750100412.2476482,-3,-2,11
1750100412.2866485,-3,-2,12
1750100412.324648,-2,4,21
1750100412.3606482,0,3,19
1750100412.397648,2,1,9
1750100412.4356482,7,2,15
1750100412.4736483,2,3,15
1750100412.5096483,1,-3,11
1750100412.5476482,-7,-2,3
1750100412.5856483,-9,1,3
1750100412.624648,-6,-7,10
1750100412.660648,-4,-4,20
1750100412.6976483,-1,-6,11
1750100412.7366483,-4,4,21
1750100412.7746482,1,-1,19
1750100412.8106482,-2,-2,17
1750100412.847648,1,-1,13
1750100412.8866482,2,-2,7
1750100412.9246483,5,-5,19
1750100412.9606483,-1,-1,12
1750100412.999648,0,0,10
1750100413.0366485,0,0,10
1750100413.074648,3,-4,4
1750100413.1106482,-2,-6,17
1750100413.147648,8,-4,17
1750100413.186648,0,-6,9
1750100413.2246482,5,-5,26
1750100413.2606485,4,-2,22
1750100413.2976482,-2,-1,19
1750100413.3366482,-1,-4,7
1750100413.374648,-1,0,8
1750100413.410648,-6,0,10
1750100413.4476483,5,-5,11
1750100413.4866483,8,-5,10
1750100413.5246482,3,1,10
1750100413.5606482,1,4,18
1750100413.597648,0,0,15
1750100413.6356485,2,0,18
1750100413.6716485,0,-1,11
1750100413.7086482,-4,-2,16
1750100413.7466483,-2,-8,17
1750100413.785648,-2,-2,10
1750100413.821648,1,-5,5
1750100413.8726482,-3,2,19
1750100413.9086485,-7,0,2
1750100413.946648,0,1,15
1750100413.9856482,3,0,23
1750100414.0216482,0,-2,6
1750100414.058648,1,3,15
1750100414.0956483,-7,3,8
1750100414.1346483,-3,-2,22
1750100414.170648,3,-5,29
1750100414.2076485,-1,1,26
1750100414.245648,2,1,25
1750100414.2816482,9,1,22
1750100414.318648,8,0,25
1750100414.3566482,-1,-2,16
1750100414.3946483,-2,-1,4
1750100414.430648,-4,3,-3
1750100414.4686482,-2,2,7
1750100414.5066483,6,1,4
1750100414.545648,3,0,9
1750100414.581648,0,0,8
1750100414.6196482,5,4,19
1750100414.6566482,5,0,21
1750100414.6946485,-4,4,6
1750100414.7306485,0,1,14
1750100414.768648,3,-3,21
1750100414.8066485,8,-1,12
1750100414.8456483,6,-3,20
1750100414.8816483,0,1,24
1750100414.9186482,-7,1,15
1750100414.956648,0,6,12
1750100414.9946482,-1,0,7
1750100415.0306482,-2,0,19
1750100415.068648,2,-7,10
1750100415.1066482,0,0,2
1750100415.1446483,2,3,3
1750100415.180648,2,-4,2
1750100415.2176485,0,-3,18
1750100415.2566483,-8,5,16
1750100415.2946482,-5,0,11
1750100415.3306482,4,0,13
1750100415.367648,1,3,9
1750100415.4056482,0,6,11
1750100415.4416482,2,3,11
1750100415.4786482,5,-7,2
1750100415.5166483,1,-2,11
1750100415.555648,2,1,11
1750100415.591648,0,2,22
1750100415.6296482,3,-3,11
1750100415.666648,-5,-2,24
1750100415.7056482,-3,-4,16
1750100415.7416482,8,0,4
1750100415.778648,2,-3,0
1750100415.8166482,0,-11,4
1750100415.8556485,0,-5,18
1750100415.8916483,-6,-4,12
1750100415.9286482,1,4,20
1750100415.966648,-1,6,9
1750100416.0036483,2,6,11
1750100416.0406482,6,3,14
1750100416.0776482,7,2,13
1750100416.1156485,7,5,7
1750100416.1516483,2,4,9
1750100416.1886482,-1,1,8
1750100416.2276485,9,5,7
1750100416.265648,-2,-3,20
1750100416.301648,0,5,29
1750100416.3386483,7,-3,14
1750100416.377648,6,2,7
1750100416.4156482,0,0,11
1750100416.4516482,-1,0,13
1750100416.4886482,-2,2,10
1750100416.5276482,1,0,9
1750100416.5656483,2,1,15
1750100416.601648,0,0,22
1750100416.6386485,3,1,18
1750100416.676648,5,0,5
1750100416.7126482,0,-1,17
1750100416.749648,0,0,34
1750100416.7876482,4,0,14
1750100416.8256483,-1,-3,2
1750100416.8626482,-6,0,3
1750100416.8996482,7,-6,6
1750100416.9376483,9,0,20
1750100416.9756482,6,2,16
1750100417.0116482,0,0,15
1750100417.0496483,4,0,12
1750100417.0876482,8,6,15
1750100417.1256485,0,-3,11
1750100417.1626482,-4,-2,17
1750100417.199648,-6,-2,16
1750100417.2376482,-3,-2,26
1750100417.2766483,-4,0,32
1750100417.3126483,6,5,20
1750100417.3496482,1,-5,15
1750100417.387648,-4,-1,10
1750100417.426648,2,12,9
1750100417.4626482,-3,11,10
1750100417.499648,-6,0,20
1750100417.5376482,-5,-4,17
1750100417.5766482,9,0,12
1750100417.6126482,12,3,15
1750100417.6496482,1,0,12
1750100417.6876483,1,-1,26
1750100417.7236483,12,-11,16
1750100417.7606485,5,-3,12
1750100417.798648,0,0,11
1750100417.8376482,-2,0,8
1750100417.8736482,0,-3,13
1750100417.910648,3,-3,2
1750100417.949648,0,-1,18
1750100417.9876482,2,2,12
1750100418.0236485,3,3,9
1750100418.0606482,10,-1,14
1750100418.0996482,6,-3,16
1750100418.137648,1,1,17
1750100418.173648,0,5,13
1750100418.2106483,-6,2,9
1750100418.2486482,0,-3,12
1750100418.2876482,0,-5,25
1750100418.3236482,0,0,12
1750100418.3606482,-1,-8,15
1750100418.3996482,2,-6,12
1750100418.4376483,1,-6,17
1750100418.4736483,-1,-10,24
1750100418.5106485,1,5,17
1750100418.548648,0,5,8
1750100418.5866482,9,0,3
1750100418.6226482,2,-4,16
1750100418.6596482,4,0,21
1750100418.6976483,1,-4,8
1750100418.7336483,-1,-12,6
1750100418.7716482,-1,-2,13
1750100418.8096485,3,1,22
1750100418.847648,11,-2,18
1750100418.8836482,-2,-1,16
1750100418.920648,2,-2,6
1750100418.9586482,0,4,19
1750100418.9966483,5,0,25
1750100419.032648,-5,5,19
1750100419.0706482,0,-6,25
1750100419.1086483,5,-6,12
1750100419.1466482,5,0,15
1750100419.1826482,5,-3,23
1750100419.2206483,6,-2,16
1750100419.2586482,7,-5,15
1750100419.2946482,6,-5,6
1750100419.331648,3,-1,16
1750100419.370648,15,-4,10
1750100419.4086485,4,-5,10
1750100419.4446485,-3,-1,4
1750100419.4816482,-1,-7,10
1750100419.5206482,4,-6,10
1750100419.558648,5,0,12
1750100419.594648,-2,-7,10
1750100419.6316483,4,-3,4
1750100419.670648,-6,-5,4
1750100419.7086482,0,0,0
1750100419.7446482,4,-1,10
1750100419.7816482,0,-3,4
1750100419.8206482,0,-2,22
1750100419.8586483,1,5,14
1750100419.8946483,2,-1,0
1750100419.9316485,8,4,18
1750100419.969648,4,1,8
1750100420.0076482,-5,-3,8
1750100420.0436482,7,-2,10
1750100420.081648,2,3,14
1750100420.1196482,1,5,15
1750100420.157648,1,-1,14
1750100420.193648,3,0,14
1750100420.2316482,6,-3,14
1750100420.2706482,8,-4,15
1750100420.308648,3,-5,12
1750100420.344648,-1,-8,16
1750100420.3816483,3,-1,12
1750100420.420648,2,-6,25
1750100420.4586482,2,-5,23
1750100420.4946482,6,2,23
1750100420.5316482,10,-4,18
1750100420.5706482,10,-2,5
1750100420.6086483,9,6,18
1750100420.6446483,8,0,11
1750100420.6816485,0,-7,17
1750100420.7206483,5,1,26
1750100420.7586482,4,-4,13
1750100420.7946482,-4,5,12
1750100420.831648,-1,2,16
1750100420.8696482,4,-1,13
1750100420.9086485,0,0,11
1750100420.9446485,-2,-1,13
1750100420.982648,3,-4,0
1750100421.0206482,10,-4,13
1750100421.0596485,6,0,19
1750100421.097648,2,0,12
1750100421.1336482,4,0,10
1750100421.170648,5,0,15
1750100421.2086482,6,-4,9
1750100421.2446482,-1,0,15
1750100421.2816482,3,-3,9
1750100421.3206482,-4,1,13
1750100421.3586483,2,-3,8
1750100421.3946483,-4,-3,8
1750100421.433648,0,-4,8
1750100421.4706483,-5,0,10
1750100421.5096483,1,7,20
1750100421.5466485,6,1,11
1750100421.5836482,-4,-2,7
1750100421.6216483,0,-1,12
1750100421.6596482,-4,0,8
1750100421.6986482,-9,-6,16
1750100421.7346482,-1,-4,19
1750100421.772648,4,-2,28
1750100421.8106482,0,0,15
1750100421.8496482,-3,1,24
1750100421.8856485,0,2,13
1750100421.9226482,4,-5,15
1750100421.9606483,1,-7,17
1750100421.999648,1,1,10
1750100422.035648,-4,3,12
1750100422.0726483,-9,-3,2
1750100422.1106482,4,1,5
1750100422.1496482,4,2,8
1750100422.1856482,8,-3,12
1750100422.222648,2,-4,15
1750100422.2606485,-2,0,9
1750100422.2996483,2,1,7
1750100422.3356483,6,1,6
1750100422.3726482,4,-2,7
1750100422.410648,6,0,13
1750100422.449648,0,-3,16
1750100422.4856482,-2,-6,14
1750100422.522648,0,-1,24
1750100422.5606482,-2,3,9
1750100422.5996482,2,7,8
1750100422.6356485,1,6,10
1750100422.6726482,-1,2,7
1750100422.7106483,2,0,17
1750100422.749648,9,-5,22
1750100422.785648,1,-8,27
1750100422.8226483,3,-11,20
1750100422.8606482,7,-6,9
1750100422.8996482,11,0,9
1750100422.9356482,10,0,13
1750100422.972648,6,-5,19
1750100423.0106485,-2,-7,23
1750100423.0496483,4,0,23
1750100423.0856483,-5,-9,34
1750100423.1226482,-13,-5,19
1750100423.160648,-2,2,15
1750100423.199648,-5,1,14
1750100423.2356482,-4,-3,16
1750100423.2736485,6,-1,6
1750100423.311648,1,-6,21
1750100423.3506482,0,-6,8
1750100423.387648,-3,-5,8
1750100423.4246483,-2,-5,21
1750100423.4636483,12,-6,15
1750100423.5006485,4,0,16
1750100423.5366485,7,6,9
1750100423.5736482,5,-6,24
1750100423.6116483,2,0,17
1750100423.650648,3,-4,12
1750100423.6876483,8,-2,11
1750100423.7246482,2,2,15
1750100423.7636485,5,6,11
1750100423.8006482,-1,0,10
1750100423.8396482,-4,0,16
1750100423.8846483,0,-1,13
1750100423.9216485,-3,1,11
1750100423.9606483,-7,2,21
1750100423.9966483,-12,4,18
1750100424.0336485,-3,-1,13
1750100424.071648,3,-4,9
1750100424.1106482,9,-4,4
1750100424.1466482,7,-5,12
1750100424.183648,10,-2,7
1750100424.2216482,0,3,8
1750100424.2596483,2,-1,10
1750100424.295648,5,0,20
1750100424.3336482,1,1,19
1750100424.3716483,3,-1,22
1750100424.4096482,-2,-2,16
1750100424.4456482,0,3,18
1750100424.4836483,1,3,16
1750100424.5216482,-2,-1,10
1750100424.5596485,-3,2,23
1750100424.5956483,0,-2,23
1750100424.6326482,0,-2,7
1750100424.6716485,-6,-3,19
1750100424.709648,0,-1,16
1750100424.745648,-1,4,20
1750100424.782648,1,7,19
1750100424.8206482,3,9,14
1750100424.8566482,-2,2,13
1750100424.893648,-3,5,11
1750100424.9316485,2,2,14
1750100424.9706483,-3,8,12
1750100425.0066483,1,7,15
1750100425.0436482,2,0,13
1750100425.081648,-2,-9,16
1750100425.117648,-2,-7,9
1750100425.1546483,0,-1,5
1750100425.1926482,-2,-7,11
1750100425.2316482,4,-4,18
1750100425.2676482,7,-6,15
1750100425.3046482,2,0,3
1750100425.341648,2,0,1
1750100425.377648,5,-3,15
1750100425.4156482,5,-2,20
1750100425.453648,5,-5,9
1750100425.4916482,-6,0,1
1750100425.5306482,-2,5,15
1750100425.5666482,-2,-1,23
1750100425.604648,-1,3,8
1750100425.6426482,-7,-2,20
1750100425.6816485,7,-5,11
1750100425.7176485,7,-5,11
1750100425.7546482,0,-2,14
1750100425.7926483,5,2,15
1750100425.8306482,-1,2,6
1750100425.8666482,2,1,8
1750100425.903648,2,0,7
1750100425.9416482,5,-3,14
1750100425.9776485,3,-6,21
1750100426.015648,2,-7,12
1750100426.0536482,9,-1,14
1750100426.0926485,6,-2,2
1750100426.130648,1,-7,11
1750100426.166648,8,-3,12
1750100426.203648,-2,-5,8
1750100426.242648,4,-2,12
1750100426.2806482,1,-3,7
1750100426.3166482,-6,4,8
1750100426.3536482,-5,0,18
1750100426.3926482,-1,0,14
1750100426.430648,6,0,7
1750100426.466648,0,0,9
1750100426.5036483,0,1,3
1750100426.5426483,1,-2,13
1750100426.5806482,-3,0,22
1750100426.6166482,-2,-3,24
1750100426.653648,1,-3,22
1750100426.6926482,0,-2,21
1750100426.7306485,1,-1,21
1750100426.7666483,-5,6,12
1750100426.8036482,-2,-1,14
1750100426.8426485,0,-2,21
1750100426.8786483,2,0,23
1750100426.9156482,1,-9,16
1750100426.953648,5,-5,13
1750100426.992648,1,-8,23
1750100427.028648,-4,-6,19
1750100427.0666482,0,0,11
1750100427.1056485,-6,0,17
1750100427.1426482,-8,-3,12
1750100427.1816485,-1,2,-3
1750100427.2176485,1,-1,-6
1750100427.255648,2,-3,7
1750100427.2926483,5,-3,20
1750100427.331648,-6,2,13
1750100427.367648,4,4,7
1750100427.4046483,10,0,7
1750100427.4426482,4,10,23
1750100427.4786482,5,0,11
1750100427.5166483,10,1,8
1750100427.5536482,0,3,14
1750100427.591648,4,-3,10
1750100427.627648,-5,-1,21
1750100427.6646483,0,-2,11
1750100427.703648,-3,-6,13
1750100427.7416482,5,0,15
1750100427.7776482,0,1,12
1750100427.8146482,-3,-4,11
1750100427.8536482,1,-1,11
1750100427.8916483,-4,-4,11
1750100427.9276483,-10,-3,4
1750100427.9646482,-8,-6,7
1750100428.0036483,7,1,5
1750100428.041648,3,1,5
1750100428.0776482,3,0,16
1750100428.114648,1,-1,16
1750100428.153648,3,-1,19
1750100428.1916482,3,-5,17
1750100428.2276485,8,-6,3
1750100428.2646482,-5,-3,2
1750100428.3036482,-6,-2,9
1750100428.341648,0,-2,12
1750100428.377648,-5,1,19
1750100428.4146483,5,2,24
1750100428.4526482,4,0,17
1750100428.4886482,3,-2,11
1750100428.525648,1,5,22
1750100428.5636482,-2,-3,6
1750100428.601648,-1,-5,10
1750100428.637648,0,-2,12
1750100428.6746483,0,-3,4
1750100428.7136483,0,4,7
1750100428.7516482,6,2,12
1750100428.7876482,1,-2,17
1750100428.824648,-1,0,18
1750100428.8636482,-6,-3,10
1750100428.8996482,-7,2,9
1750100428.936648,1,0,8
1750100428.9746482,0,2,14
1750100429.012648,7,2,8
1750100429.048648,7,5,11
1750100429.0856483,2,-6,9
1750100429.1236482,-2,-3,13
1750100429.1626482,-7,-5,13
1750100429.1986482,0,-3,8
1750100429.2356482,1,1,7
1750100429.2736485,0,0,3
1750100429.3096485,-4,1,6
1750100429.3466482,3,0,12
1750100429.3836482,0,3,20
1750100429.4196482,-5,2,22
1750100429.456648,4,1,0
1750100429.4936483,2,-4,6
1750100429.532648,9,-7,16
1750100429.568648,3,-1,19
1750100429.6066482,-2,0,10
1750100429.6446483,0,2,12
1750100429.6826482,-7,1,17
1750100429.7186482,-8,-2,17
1750100429.7566483,0,0,16
1750100429.7946482,5,-8,24
1750100429.8336482,2,-2,4
1750100429.8696482,6,-13,13
1750100429.9066482,8,-10,20
1750100429.9446485,-4,-7,5
1750100429.9836483,-2,0,10
1750100430.0196483,2,0,5
1750100430.0566485,-1,0,-1
1750100430.094648,3,-6,0
1750100430.1336482,-3,4,12
1750100430.1726482,-7,4,12
1750100430.2086482,-2,4,18
1750100430.2466483,0,1,8
1750100430.2846482,-7,6,9
1750100430.3236482,-1,5,18
1750100430.3596482,3,6,18
1750100430.397648,4,1,15
1750100430.4346485,5,0,17
1750100430.472648,1,-5,20
1750100430.5086482,5,-1,18
1750100430.545648,3,-2,10
1750100430.584648,4,0,15
1750100430.6226482,-4,-5,10
1750100430.6596482,-6,-1,10
1750100430.696648,2,-2,18
1750100430.7346482,5,-10,9
1750100430.7736485,-5,-5,19
1750100430.8096485,0,-4,27
1750100430.8466482,-2,-1,12
1750100430.8846483,-1,6,23
1750100430.923648,-5,-2,22
1750100430.959648,0,3,20
1750100430.9966483,2,1,33
1750100431.0346482,-1,3,24
1750100431.0736482,-4,1,22
1750100431.1096482,-3,-4,27
1750100431.1466482,-5,-6,4
1750100431.1846485,-4,-4,18
1750100431.2236483,2,-2,16
1750100431.2596483,0,-2,22
1750100431.2976482,0,2,18
1750100431.334648,4,4,18
1750100431.370648,8,8,9
1750100431.407648,4,0,0
1750100431.4446485,0,-3,16
1750100431.4836483,2,-5,7
1750100431.5196483,6,-5,14
1750100431.5566485,6,-7,22
1750100431.5956483,0,-1,15
1750100431.6336482,-3,2,20
1750100431.6696482,1,-7,14
1750100431.7076485,12,2,9
1750100431.745648,9,3,22
1750100431.7836485,3,6,21
1750100431.8196485,2,3,20
1750100431.857648,-4,-3,11
1750100431.8956482,1,-2,13
1750100431.933648,5,-3,17
1750100431.969648,-4,0,11
1750100432.0076482,-1,2,8
1750100432.045648,7,3,15
1750100432.0836482,10,1,6
1750100432.1196482,7,1,8
1750100432.157648,-1,-4,16
1750100432.1956482,-3,0,13
1750100432.2336483,-3,0,10
1750100432.2696483,3,1,15
1750100432.3066485,4,-1,17
1750100432.3456483,4,0,0
1750100432.3836482,1,0,12
1750100432.4196482,0,3,14
1750100432.456648,3,-1,17
1750100432.495648,0,-2,18
1750100432.5336485,3,1,26
1750100432.5696485,-4,1,25
1750100432.6066482,-5,-2,27
1750100432.6456482,-2,5,13
1750100432.6816485,3,0,17
1750100432.7186482,2,-6,8
1750100432.7566483,2,-1,18
1750100432.795648,6,-1,14
1750100432.831648,5,4,13
1750100432.8686483,6,4,6
1750100432.9056482,5,5,21
1750100432.9446485,8,0,8
1750100432.9806485,3,-1,12
1750100433.0176482,0,-4,9
1750100433.055648,0,2,4
1750100433.094648,3,-5,11
1750100433.130648,3,-4,12
1750100433.1676483,6,1,13
1750100433.2056482,5,0,20
1750100433.2416482,0,0,18
1750100433.278648,-2,-2,18
1750100433.3176482,-1,-3,19
1750100433.3556485,6,3,17
1750100433.3916483,0,0,10
1750100433.4286482,-2,-2,13
1750100433.4676485,-5,1,24
1750100433.505648,2,-2,20
1750100433.541648,5,-4,14
1750100433.578648,0,-2,10
1750100433.617648,-2,4,-3
