time,x,y,z
1776654001.5721345,0.0,-2.0,-64.0
1776654001.5821342,-2.0,-2.0,-68.0
1776654001.5921342,-3.0,-2.0,-61.0
1776654001.6021342,-5.0,-4.0,-57.0
1776654001.6121342,-2.0,-3.0,-53.0
1776654001.6221344,0.0,-1.0,-47.0
1776654001.6321344,-1.0,0.0,-45.0
1776654001.6421344,-3.0,1.0,-49.0
1776654001.6521344,-4.0,1.0,-46.0
1776654001.6621344,-1.0,-2.0,-48.0
1776654001.6721344,-2.0,-1.0,-50.0
1776654001.6821344,-3.0,-5.0,-48.0
1776654001.6921344,-2.0,-3.0,-46.0
1776654001.7021344,-5.0,-3.0,-51.0
1776654001.7121344,-4.0,-4.0,-54.0
1776654001.7221344,0.0,-2.0,-51.0
1776654001.7321343,-2.0,-3.0,-52.0
1776654001.7421343,-2.0,-2.0,-54.0
1776654001.7521343,-1.0,-2.0,-55.0
1776654001.7621343,-1.0,0.0,-57.0
1776654001.7721343,0.0,0.0,-55.0
1776654001.7821343,-3.0,0.0,-57.0
1776654001.7921343,-8.0,-2.0,-59.0
1776654001.8021345,-8.0,-2.0,-60.0
1776654001.8121345,-6.0,0.0,-57.0
1776654001.8221345,-6.0,0.0,-62.0
1776654001.8321342,-2.0,0.0,-61.0
1776654001.8421342,-2.0,0.0,-58.0
1776654001.8521342,2.0,0.0,-63.0
1776654001.8621342,0.0,3.0,-67.0
1776654001.8721344,1.0,2.0,-62.0
1776654001.8821344,1.0,4.0,-60.0
1776654001.8921344,3.0,1.0,-58.0
1776654001.9021344,3.0,0.0,-58.0
1776654001.9121344,0.0,-4.0,-60.0
1776654001.9221344,-5.0,-5.0,-54.0
1776654001.9321344,-2.0,-9.0,-49.0
1776654001.9421344,2.0,-6.0,-46.0
1776654001.9521344,8.0,-5.0,-49.0
1776654001.9621344,7.0,-6.0,-54.0
1776654001.9721344,5.0,-6.0,-57.0
1776654001.9821343,6.0,-1.0,-56.0
1776654001.9921343,5.0,-2.0,-56.0
1776654002.0021343,8.0,0.0,-55.0
1776654002.0121343,9.0,-3.0,-61.0
1776654002.0221343,12.0,-3.0,-59.0
1776654002.0321343,10.0,-8.0,-54.0
1776654002.0421343,7.0,-10.0,-63.0
1776654002.0521345,10.0,-9.0,-64.0
1776654002.0621345,4.0,-3.0,-65.0
1776654002.0721345,6.0,-1.0,-67.0
1776654002.0821342,4.0,0.0,-68.0
1776654002.0921342,4.0,-2.0,-63.0
1776654002.1021342,0.0,0.0,-63.0
1776654002.1121342,4.0,1.0,-56.0
1776654002.1221344,2.0,0.0,-56.0
1776654002.1321344,3.0,2.0,-56.0
1776654002.1421344,2.0,2.0,-59.0
1776654002.1521344,-2.0,0.0,-55.0
1776654002.1621344,-5.0,0.0,-60.0
1776654002.1721344,-2.0,1.0,-60.0
1776654002.1821344,-4.0,0.0,-62.0
1776654002.1921344,-3.0,-1.0,-63.0
1776654002.2021344,-5.0,1.0,-62.0
1776654002.2121344,-5.0,0.0,-52.0
1776654002.2221344,-7.0,-3.0,-58.0
1776654002.2321343,-2.0,0.0,-56.0
1776654002.2421343,-1.0,5.0,-56.0
1776654002.2521343,-1.0,7.0,-56.0
1776654002.2621343,0.0,6.0,-64.0
1776654002.2721343,0.0,4.0,-60.0
1776654002.2821343,-1.0,5.0,-56.0
1776654002.2921343,3.0,7.0,-52.0
1776654002.3021345,0.0,8.0,-49.0
1776654002.3121345,1.0,10.0,-51.0
1776654002.3221345,0.0,10.0,-55.0
1776654002.3321342,1.0,7.0,-54.0
1776654002.3421342,2.0,5.0,-53.0
1776654002.3521342,0.0,3.0,-57.0
1776654002.3621342,3.0,4.0,-61.0
1776654002.3721344,1.0,3.0,-60.0
1776654002.3821344,2.0,2.0,-58.0
1776654002.3921344,2.0,1.0,-55.0
1776654002.4021344,0.0,-1.0,-60.0
1776654002.4121344,-1.0,2.0,-53.0
1776654002.4221344,0.0,0.0,-50.0
1776654002.4321344,-1.0,-1.0,-52.0
1776654002.4421344,-1.0,-7.0,-57.0
1776654002.4521344,-4.0,-9.0,-56.0
1776654002.4621344,-4.0,-7.0,-50.0
1776654002.4721344,-2.0,-5.0,-56.0
1776654002.4821343,0.0,-3.0,-58.0
1776654002.4921343,1.0,0.0,-59.0
1776654002.5021343,-2.0,3.0,-63.0
1776654002.5121343,-1.0,4.0,-63.0
1776654002.5221343,2.0,6.0,-65.0
1776654002.5321343,4.0,3.0,-60.0
1776654002.5421343,3.0,0.0,-58.0
1776654002.5521345,2.0,-1.0,-50.0
1776654002.5621345,-1.0,0.0,-50.0
1776654002.5721345,-2.0,1.0,-53.0
1776654002.5821342,1.0,0.0,-53.0
1776654002.5921342,1.0,0.0,-54.0
1776654002.6021342,1.0,-4.0,-58.0
1776654002.6121342,0.0,-1.0,-53.0
1776654002.6231344,1.0,-2.0,-51.0
1776654002.6331344,4.0,0.0,-63.0
1776654002.6431344,5.0,2.0,-65.0
1776654002.6531343,0.0,0.0,-59.0
1776654002.6631343,1.0,0.0,-57.0
1776654002.6731343,3.0,0.0,-57.0
1776654002.6831343,3.0,2.0,-63.0
1776654002.6931343,-1.0,2.0,-65.0
1776654002.7031343,1.0,-1.0,-57.0
1776654002.7131343,0.0,1.0,-58.0
1776654002.7231345,4.0,4.0,-57.0
1776654002.7331345,8.0,3.0,-54.0
1776654002.7431345,9.0,0.0,-53.0
1776654002.7531345,9.0,7.0,-58.0
1776654002.7631342,7.0,12.0,-62.0
1776654002.7731342,9.0,10.0,-61.0
1776654002.7831342,6.0,7.0,-57.0
1776654002.7931345,1.0,5.0,-57.0
1776654002.8031344,0.0,3.0,-59.0
1776654002.8131344,2.0,2.0,-60.0
1776654002.8231344,2.0,1.0,-57.0
1776654002.8331344,1.0,0.0,-47.0
1776654002.8431344,6.0,3.0,-48.0
1776654002.8531344,3.0,2.0,-53.0
1776654002.8631344,6.0,-1.0,-47.0
1776654002.8731344,5.0,-5.0,-53.0
1776654002.8831344,1.0,-4.0,-59.0
1776654002.8931344,0.0,-3.0,-62.0
1776654002.9031343,0.0,0.0,-50.0
1776654002.9131343,-1.0,0.0,-47.0
1776654002.9231343,0.0,-4.0,-51.0
1776654002.9331343,-5.0,-4.0,-55.0
1776654002.9431343,-4.0,-5.0,-53.0
1776654002.9531343,-3.0,0.0,-50.0
1776654002.9631343,2.0,0.0,-44.0
1776654002.9731345,4.0,0.0,-48.0
1776654002.9831345,8.0,-1.0,-51.0
1776654002.9931345,3.0,-3.0,-55.0
1776654003.0031345,0.0,-3.0,-55.0
1776654003.0131342,0.0,-4.0,-52.0
1776654003.0231342,-2.0,-3.0,-57.0
1776654003.0331342,0.0,-2.0,-55.0
1776654003.0431345,0.0,-2.0,-55.0
1776654003.0531344,3.0,-3.0,-54.0
1776654003.0631344,6.0,-3.0,-55.0
1776654003.0731344,5.0,-7.0,-55.0
1776654003.0831344,5.0,-3.0,-46.0
1776654003.0931344,8.0,2.0,-48.0
1776654003.1031344,6.0,2.0,-40.0
1776654003.1131344,7.0,2.0,-46.0
1776654003.1231344,5.0,0.0,-45.0
1776654003.1331344,4.0,1.0,-49.0
1776654003.1431344,0.0,0.0,-46.0
1776654003.1531343,-1.0,0.0,-52.0
1776654003.1631343,-3.0,-4.0,-53.0
1776654003.1731343,-8.0,-5.0,-57.0
1776654003.1831343,-7.0,-5.0,-63.0
1776654003.1931343,-4.0,-3.0,-62.0
1776654003.2031343,-3.0,-4.0,-61.0
1776654003.2131343,-1.0,-2.0,-65.0
1776654003.2231345,0.0,-1.0,-67.0
1776654003.2331345,-1.0,-1.0,-62.0
1776654003.2431345,2.0,-1.0,-58.0
1776654003.2531345,4.0,1.0,-57.0
1776654003.2631342,0.0,0.0,-54.0
1776654003.2731342,-2.0,-1.0,-54.0
1776654003.2831342,-2.0,3.0,-50.0
1776654003.2931345,-4.0,3.0,-48.0
1776654003.3031344,-8.0,1.0,-50.0
1776654003.3131344,-5.0,3.0,-49.0
1776654003.3231344,-1.0,1.0,-51.0
1776654003.3331344,0.0,0.0,-58.0
1776654003.3431344,-3.0,0.0,-56.0
1776654003.3531344,-3.0,1.0,-56.0
1776654003.3631344,2.0,1.0,-40.0
1776654003.3731344,2.0,0.0,-43.0
1776654003.3831344,1.0,0.0,-41.0
1776654003.3931344,1.0,-1.0,-46.0
1776654003.4031343,0.0,-3.0,-45.0
1776654003.4131343,0.0,-4.0,-41.0
1776654003.4231343,-2.0,-6.0,-44.0
1776654003.4331343,-1.0,-5.0,-44.0
1776654003.4431343,-6.0,-6.0,-49.0
1776654003.4531343,-5.0,-2.0,-55.0
1776654003.4631343,-2.0,1.0,-59.0
1776654003.4731345,-1.0,1.0,-62.0
1776654003.4831345,-1.0,-1.0,-61.0
1776654003.4931345,-1.0,-4.0,-63.0
1776654003.5031345,-7.0,-2.0,-63.0
1776654003.5131342,-8.0,-2.0,-55.0
1776654003.5231342,-6.0,4.0,-54.0
1776654003.5331342,-9.0,2.0,-56.0
1776654003.5431345,-9.0,6.0,-53.0
1776654003.5531344,-5.0,6.0,-54.0
1776654003.5631344,5.0,4.0,-49.0
1776654003.5731344,5.0,4.0,-43.0
1776654003.5831344,5.0,2.0,-41.0
1776654003.5931344,5.0,1.0,-40.0
1776654003.6031344,2.0,0.0,-44.0
1776654003.6131344,0.0,0.0,-51.0
1776654003.6231344,0.0,0.0,-50.0
1776654003.6331344,1.0,-2.0,-53.0
1776654003.6431344,3.0,-1.0,-49.0
1776654003.6531343,3.0,-1.0,-48.0
1776654003.6631343,3.0,-1.0,-36.0
1776654003.6731343,1.0,1.0,-32.0
1776654003.6831343,-3.0,1.0,-40.0
1776654003.6931343,-3.0,6.0,-39.0
1776654003.7031343,0.0,8.0,-48.0
1776654003.7131343,3.0,8.0,-48.0
1776654003.7231345,1.0,4.0,-47.0
1776654003.7331345,6.0,1.0,-55.0
1776654003.7431345,7.0,-2.0,-56.0
1776654003.7531345,9.0,-5.0,-55.0
1776654003.7631342,6.0,-3.0,-49.0
1776654003.7731342,6.0,-2.0,-47.0
1776654003.7831342,2.0,-2.0,-53.0
1776654003.7931345,-2.0,-1.0,-51.0
1776654003.8031344,-2.0,2.0,-49.0
1776654003.8131344,0.0,5.0,-49.0
1776654003.8231344,0.0,6.0,-49.0
1776654003.8331344,-2.0,6.0,-51.0
1776654003.8431344,-2.0,6.0,-48.0
1776654003.8531344,2.0,4.0,-41.0
1776654003.8631344,4.0,2.0,-47.0
1776654003.8731344,0.0,0.0,-47.0
1776654003.8831344,-5.0,1.0,-48.0
1776654003.8931344,-1.0,2.0,-49.0
1776654003.9031343,-1.0,1.0,-53.0
1776654003.9131343,0.0,-1.0,-51.0
1776654003.9231343,-4.0,-4.0,-51.0
1776654003.9331343,-4.0,-3.0,-55.0
1776654003.9431343,-2.0,-2.0,-61.0
1776654003.9531343,0.0,-3.0,-62.0
1776654003.9631343,-2.0,0.0,-59.0
1776654003.9731345,0.0,0.0,-57.0
1776654003.9831345,0.0,0.0,-53.0
1776654003.9931345,0.0,0.0,-47.0
1776654004.0031345,-3.0,0.0,-44.0
1776654004.0131342,-2.0,1.0,-49.0
1776654004.0231342,-1.0,0.0,-47.0
1776654004.0331342,0.0,0.0,-51.0
1776654004.0431345,2.0,0.0,-52.0
1776654004.0531344,2.0,-1.0,-50.0
1776654004.0631344,3.0,-2.0,-51.0
1776654004.0731344,5.0,-3.0,-53.0
1776654004.0831344,0.0,-2.0,-51.0
1776654004.0931344,0.0,-4.0,-58.0
1776654004.1031344,2.0,-1.0,-63.0
1776654004.1131344,3.0,-1.0,-65.0
1776654004.1231344,1.0,-3.0,-66.0
1776654004.1331344,0.0,-4.0,-57.0
1776654004.1431344,0.0,-5.0,-55.0
1776654004.1531343,0.0,-3.0,-59.0
1776654004.1631343,2.0,-3.0,-54.0
1776654004.1731343,0.0,-8.0,-55.0
1776654004.1831343,2.0,-5.0,-61.0
1776654004.1931343,2.0,-4.0,-59.0
1776654004.2031343,1.0,-7.0,-56.0
1776654004.2131343,-1.0,-2.0,-55.0
1776654004.2231345,0.0,-1.0,-60.0
1776654004.2331345,-2.0,-3.0,-61.0
1776654004.2431345,-2.0,-4.0,-62.0
1776654004.2531345,2.0,-3.0,-57.0
1776654004.2631342,1.0,-2.0,-54.0
1776654004.2731342,3.0,-5.0,-61.0
1776654004.2831342,3.0,-5.0,-61.0
1776654004.2931345,3.0,-5.0,-55.0
1776654004.3031344,4.0,-2.0,-59.0
1776654004.3131344,-1.0,-2.0,-56.0
1776654004.3231344,-3.0,-3.0,-52.0
1776654004.3331344,-1.0,-4.0,-56.0
1776654004.3431344,0.0,0.0,-63.0
1776654004.3531344,3.0,0.0,-58.0
1776654004.3631344,-1.0,-2.0,-54.0
1776654004.3731344,-2.0,1.0,-52.0
1776654004.3831344,-2.0,-1.0,-53.0
1776654004.3931344,-2.0,-1.0,-55.0
1776654004.4031343,-3.0,-3.0,-57.0
1776654004.4131343,-6.0,-1.0,-50.0
1776654004.4231343,-2.0,1.0,-45.0
1776654004.4331343,-4.0,0.0,-42.0
1776654004.4431343,-5.0,0.0,-47.0
1776654004.4531343,-5.0,-3.0,-49.0
1776654004.4631343,-6.0,0.0,-56.0
1776654004.4731345,-1.0,1.0,-61.0
1776654004.4831345,-1.0,0.0,-58.0
1776654004.4931345,-2.0,1.0,-55.0
1776654004.5031345,-3.0,0.0,-61.0
1776654004.5131342,0.0,-1.0,-63.0
1776654004.5231342,5.0,0.0,-65.0
1776654004.5331342,5.0,0.0,-59.0
1776654004.5431345,5.0,0.0,-53.0
1776654004.5531344,4.0,1.0,-52.0
1776654004.5631344,0.0,4.0,-53.0
1776654004.5731344,0.0,1.0,-49.0
1776654004.5831344,-2.0,0.0,-50.0
1776654004.5931344,0.0,-3.0,-54.0
1776654004.6031344,7.0,-1.0,-51.0
1776654004.6131344,8.0,-1.0,-50.0
1776654004.6231344,7.0,2.0,-47.0
1776654004.6331344,2.0,3.0,-45.0
1776654004.6431344,3.0,1.0,-40.0
1776654004.6531343,1.0,-1.0,-42.0
1776654004.6631343,3.0,0.0,-50.0
1776654004.6731343,2.0,1.0,-49.0
1776654004.6831343,2.0,-3.0,-51.0
1776654004.6941342,1.0,-1.0,-48.0
1776654004.7031343,1.0,-2.0,-54.0
1776654004.7141342,-3.0,0.0,-52.0
1776654004.7231345,-4.0,-2.0,-46.0
1776654004.7341344,-7.0,-1.0,-46.0
1776654004.7441344,-1.0,-2.0,-46.0
1776654004.7541344,2.0,-1.0,-53.0
1776654004.7641344,7.0,2.0,-56.0
1776654004.7741344,5.0,1.0,-57.0
1776654004.7831342,4.0,0.0,-58.0
1776654004.7941344,8.0,0.0,-57.0
1776654004.8041344,4.0,-3.0,-51.0
1776654004.8141344,2.0,0.0,-46.0
1776654004.8241343,0.0,2.0,-45.0
1776654004.8341343,-1.0,-2.0,-45.0
1776654004.8441343,2.0,-2.0,-43.0
1776654004.8541343,5.0,1.0,-44.0
1776654004.8641343,5.0,-1.0,-44.0
1776654004.8741343,3.0,-1.0,-44.0
1776654004.8841343,8.0,0.0,-43.0
1776654004.8941343,4.0,0.0,-43.0
1776654004.9041345,3.0,0.0,-48.0
1776654004.9141345,1.0,-3.0,-52.0
1776654004.9241345,4.0,-2.0,-56.0
1776654004.9341342,2.0,-2.0,-57.0
1776654004.9441342,0.0,-1.0,-59.0
1776654004.9541342,0.0,-2.0,-62.0
1776654004.9641342,2.0,-1.0,-61.0
1776654004.9741344,7.0,-2.0,-53.0
1776654004.9841344,6.0,0.0,-60.0
1776654004.9941344,2.0,0.0,-61.0
1776654005.0041344,0.0,1.0,-62.0
1776654005.0141344,-1.0,0.0,-57.0
1776654005.0241344,0.0,0.0,-59.0
1776654005.0341344,-3.0,1.0,-55.0
1776654005.0441344,-7.0,0.0,-49.0
1776654005.0541344,-6.0,-1.0,-57.0
1776654005.0641344,-1.0,0.0,-50.0
1776654005.0741343,-3.0,0.0,-53.0
1776654005.0841343,-2.0,1.0,-58.0
1776654005.0941343,-5.0,1.0,-53.0
1776654005.1041343,-4.0,0.0,-52.0
1776654005.1141343,-5.0,0.0,-56.0
1776654005.1241343,-1.0,0.0,-54.0
1776654005.1341343,0.0,0.0,-60.0
1776654005.1441343,0.0,0.0,-65.0
1776654005.1541345,1.0,-1.0,-58.0
1776654005.1641345,3.0,-4.0,-56.0
1776654005.1741345,7.0,-6.0,-58.0
1776654005.1841342,8.0,0.0,-55.0
1776654005.1941342,5.0,7.0,-59.0
1776654005.2041342,7.0,8.0,-57.0
1776654005.2141342,5.0,6.0,-58.0
1776654005.2241344,0.0,2.0,-61.0
1776654005.2341344,3.0,0.0,-57.0
1776654005.2441344,1.0,1.0,-55.0
1776654005.2541344,-1.0,-2.0,-58.0
1776654005.2641344,-2.0,1.0,-61.0
1776654005.2741344,-2.0,0.0,-56.0
1776654005.2841344,0.0,2.0,-52.0
1776654005.2941344,1.0,1.0,-53.0
1776654005.3041344,0.0,3.0,-47.0
1776654005.3141344,0.0,3.0,-46.0
1776654005.3241343,-3.0,4.0,-45.0
1776654005.3341343,-1.0,4.0,-47.0
1776654005.3441343,-1.0,3.0,-47.0
1776654005.3541343,0.0,4.0,-48.0
1776654005.3641343,2.0,3.0,-51.0
1776654005.3741343,0.0,5.0,-53.0
1776654005.3841343,0.0,8.0,-58.0
1776654005.3941343,0.0,0.0,-56.0
1776654005.4041345,0.0,4.0,-57.0
1776654005.4141345,3.0,4.0,-61.0
1776654005.4241345,0.0,1.0,-59.0
1776654005.4341342,1.0,4.0,-57.0
1776654005.4441342,1.0,4.0,-60.0
1776654005.4541342,0.0,2.0,-62.0
1776654005.4641342,3.0,1.0,-61.0
1776654005.4741344,4.0,5.0,-58.0
1776654005.4841344,0.0,3.0,-58.0
1776654005.4941344,1.0,3.0,-59.0
1776654005.5041344,4.0,3.0,-55.0
1776654005.5141344,4.0,2.0,-58.0
1776654005.5241344,5.0,1.0,-56.0
1776654005.5341344,4.0,0.0,-56.0
1776654005.5441344,0.0,-2.0,-55.0
1776654005.5541344,0.0,-1.0,-52.0
1776654005.5641344,1.0,0.0,-48.0
1776654005.5741343,1.0,0.0,-40.0
1776654005.5841343,2.0,0.0,-42.0
1776654005.5941343,3.0,2.0,-38.0
1776654005.6041343,-2.0,0.0,-43.0
1776654005.6141343,-1.0,-1.0,-49.0
1776654005.6241343,1.0,-3.0,-49.0
1776654005.6341343,0.0,-3.0,-47.0
1776654005.6441343,0.0,0.0,-50.0
1776654005.6541345,-1.0,-3.0,-54.0
1776654005.6641345,0.0,1.0,-53.0
1776654005.6741345,-1.0,1.0,-52.0
1776654005.6841342,0.0,0.0,-52.0
1776654005.6941342,-2.0,2.0,-51.0
1776654005.7041342,-3.0,0.0,-55.0
1776654005.7141342,0.0,0.0,-54.0
1776654005.7241344,-4.0,0.0,-53.0
1776654005.7341344,-7.0,-1.0,-50.0
1776654005.7441344,-6.0,0.0,-55.0
1776654005.7541344,-9.0,3.0,-51.0
1776654005.7641344,-4.0,1.0,-55.0
1776654005.7741344,0.0,1.0,-57.0
1776654005.7841344,3.0,5.0,-52.0
1776654005.7941344,0.0,0.0,-55.0
1776654005.8041344,3.0,1.0,-49.0
1776654005.8141344,3.0,-3.0,-48.0
1776654005.8241343,-1.0,-5.0,-58.0
1776654005.8341343,-4.0,-3.0,-61.0
1776654005.8441343,-2.0,0.0,-59.0
1776654005.8541343,0.0,1.0,-51.0
1776654005.8641343,0.0,1.0,-50.0
1776654005.8741343,0.0,2.0,-47.0
1776654005.8841343,-3.0,2.0,-50.0
1776654005.8941343,-6.0,1.0,-52.0
1776654005.9041345,-3.0,-1.0,-49.0
1776654005.9141345,-3.0,0.0,-55.0
1776654005.9241345,-4.0,0.0,-59.0
1776654005.9341342,1.0,0.0,-61.0
1776654005.9441342,1.0,3.0,-64.0
1776654005.9541342,-3.0,5.0,-64.0
1776654005.9641342,-6.0,5.0,-67.0
1776654005.9741344,-3.0,8.0,-65.0
1776654005.9841344,-2.0,7.0,-61.0
1776654005.9941344,0.0,9.0,-59.0
1776654006.0041344,-1.0,7.0,-63.0
1776654006.0141344,-5.0,9.0,-60.0
1776654006.0241344,-7.0,7.0,-61.0
1776654006.0341344,-9.0,3.0,-55.0
1776654006.0441344,-5.0,5.0,-56.0
1776654006.0541344,-4.0,2.0,-56.0
1776654006.0641344,-4.0,6.0,-51.0
1776654006.0741343,-5.0,6.0,-45.0
1776654006.0841343,-3.0,6.0,-47.0
1776654006.0941343,-4.0,9.0,-49.0
1776654006.1041343,-1.0,5.0,-51.0
1776654006.1141343,0.0,4.0,-48.0
1776654006.1241343,2.0,2.0,-49.0
1776654006.1341343,4.0,2.0,-53.0
1776654006.1441343,3.0,-1.0,-58.0
