time,x,y,z
1776715200.8963494,5.0,-4.0,-55.0
1776715200.9063494,2.0,-4.0,-45.0
1776715200.9163494,2.0,-1.0,-45.0
1776715200.9263494,1.0,2.0,-44.0
1776715200.9363494,2.0,-2.0,-45.0
1776715200.9463494,-4.0,-6.0,-46.0
1776715200.9563494,-5.0,-5.0,-48.0
1776715200.9663494,-5.0,-1.0,-51.0
1776715200.9763494,-8.0,5.0,-49.0
1776715200.986349,-5.0,7.0,-48.0
1776715200.996349,-7.0,2.0,-46.0
1776715201.006349,-9.0,-4.0,-43.0
1776715201.0163493,-9.0,-8.0,-41.0
1776715201.0263493,-7.0,-6.0,-41.0
1776715201.0363493,-2.0,-13.0,-45.0
1776715201.0463493,-1.0,-11.0,-50.0
1776715201.0563495,2.0,-8.0,-43.0
1776715201.0663495,1.0,-5.0,-48.0
1776715201.0763495,-3.0,-1.0,-54.0
1776715201.0863495,-7.0,0.0,-55.0
1776715201.0963497,-5.0,0.0,-53.0
1776715201.1063497,-1.0,-3.0,-56.0
1776715201.1163497,0.0,-2.0,-51.0
1776715201.1263494,0.0,-1.0,-46.0
1776715201.1363494,1.0,0.0,-47.0
1776715201.1463494,3.0,0.0,-46.0
1776715201.1563494,2.0,-1.0,-47.0
1776715201.1663494,2.0,-1.0,-49.0
1776715201.1763494,-1.0,-1.0,-57.0
1776715201.1863494,0.0,-2.0,-51.0
1776715201.1963494,-3.0,1.0,-52.0
1776715201.2063494,-6.0,2.0,-47.0
1776715201.2163494,-6.0,-1.0,-41.0
1776715201.2263494,-5.0,-1.0,-47.0
1776715201.236349,-1.0,-1.0,-48.0
1776715201.246349,0.0,-6.0,-44.0
1776715201.256349,4.0,-4.0,-42.0
1776715201.2663493,7.0,-2.0,-47.0
1776715201.2763493,7.0,0.0,-50.0
1776715201.2863493,7.0,-4.0,-52.0
1776715201.2963493,10.0,-6.0,-54.0
1776715201.3063495,10.0,-4.0,-52.0
1776715201.3173494,9.0,-5.0,-49.0
1776715201.3263495,4.0,-4.0,-44.0
1776715201.3373494,5.0,-3.0,-51.0
1776715201.3473494,5.0,0.0,-52.0
1776715201.3563497,2.0,2.0,-58.0
1776715201.3663497,0.0,2.0,-50.0
1776715201.3773494,1.0,1.0,-50.0
1776715201.3873494,7.0,3.0,-52.0
1776715201.3973494,6.0,0.0,-51.0
1776715201.407349,6.0,0.0,-50.0
1776715201.417349,9.0,-7.0,-52.0
1776715201.427349,5.0,-6.0,-53.0
1776715201.437349,1.0,-7.0,-55.0
1776715201.4473493,0.0,-1.0,-57.0
1776715201.4573493,0.0,-2.0,-56.0
1776715201.4673493,1.0,-4.0,-54.0
1776715201.4773493,5.0,-3.0,-57.0
1776715201.4873495,7.0,-2.0,-62.0
1776715201.4973495,3.0,-3.0,-62.0
1776715201.5073495,0.0,0.0,-56.0
1776715201.5173495,3.0,1.0,-53.0
1776715201.5273497,4.0,-1.0,-60.0
1776715201.5373497,2.0,-2.0,-60.0
1776715201.5473497,1.0,0.0,-59.0
1776715201.5573494,2.0,0.0,-67.0
1776715201.5673494,5.0,-3.0,-59.0
1776715201.5773494,-2.0,-3.0,-51.0
1776715201.5873494,0.0,-3.0,-50.0
1776715201.5973494,4.0,0.0,-52.0
1776715201.6073494,6.0,0.0,-52.0
1776715201.6173494,5.0,-1.0,-57.0
1776715201.6273494,3.0,-1.0,-54.0
1776715201.6373494,0.0,-3.0,-50.0
1776715201.6473494,0.0,-5.0,-49.0
1776715201.657349,3.0,-9.0,-50.0
1776715201.667349,2.0,-7.0,-52.0
1776715201.677349,4.0,-6.0,-50.0
1776715201.687349,2.0,-6.0,-58.0
1776715201.6973493,3.0,-7.0,-52.0
1776715201.7073493,0.0,-5.0,-52.0
1776715201.7173493,1.0,-3.0,-54.0
1776715201.7273493,0.0,-2.0,-48.0
1776715201.7373495,0.0,0.0,-50.0
1776715201.7473495,-1.0,-2.0,-49.0
1776715201.7573495,0.0,-2.0,-47.0
1776715201.7673495,0.0,-2.0,-49.0
1776715201.7773497,-4.0,-1.0,-47.0
1776715201.7873497,-6.0,0.0,-54.0
1776715201.7973497,-7.0,-3.0,-53.0
1776715201.8073494,-3.0,-6.0,-52.0
1776715201.8173494,0.0,-3.0,-52.0
1776715201.8273494,1.0,-1.0,-51.0
1776715201.8373494,1.0,0.0,-47.0
1776715201.8473494,0.0,1.0,-48.0
1776715201.8573494,0.0,-1.0,-56.0
1776715201.8673494,1.0,-2.0,-51.0
1776715201.8773494,2.0,-4.0,-45.0
1776715201.8873494,0.0,-4.0,-53.0
1776715201.8973494,0.0,-5.0,-56.0
1776715201.907349,0.0,-9.0,-57.0
1776715201.917349,-2.0,-6.0,-58.0
1776715201.927349,2.0,-5.0,-57.0
1776715201.937349,-1.0,-2.0,-60.0
1776715201.9473493,-1.0,-4.0,-60.0
1776715201.9573493,0.0,-6.0,-59.0
1776715201.9673493,0.0,-2.0,-59.0
1776715201.9773493,-2.0,0.0,-54.0
1776715201.9873495,-2.0,-2.0,-55.0
1776715201.9973495,-3.0,-2.0,-51.0
1776715202.0073495,-5.0,-7.0,-53.0
1776715202.0173495,-7.0,-7.0,-51.0
1776715202.0273497,-5.0,-7.0,-56.0
1776715202.0373497,-4.0,-11.0,-60.0
1776715202.0473497,0.0,-11.0,-59.0
1776715202.0573494,5.0,-8.0,-50.0
1776715202.0673494,2.0,-8.0,-51.0
1776715202.0773494,-4.0,-6.0,-51.0
1776715202.0873494,-5.0,-6.0,-58.0
1776715202.0973494,-4.0,-5.0,-55.0
1776715202.1073494,-4.0,-3.0,-54.0
1776715202.1173494,-3.0,0.0,-57.0
1776715202.1273494,-3.0,-1.0,-60.0
1776715202.1373494,0.0,-4.0,-59.0
1776715202.1473494,4.0,0.0,-56.0
1776715202.157349,0.0,-5.0,-58.0
1776715202.1683495,-2.0,-7.0,-61.0
1776715202.177349,-10.0,-5.0,-61.0
1776715202.187349,-8.0,-2.0,-64.0
1776715202.1973493,-3.0,1.0,-61.0
1776715202.2073493,4.0,1.0,-59.0
1776715202.2173493,7.0,0.0,-66.0
1776715202.2273493,12.0,-2.0,-66.0
1776715202.2373495,10.0,1.0,-63.0
1776715202.2473495,11.0,3.0,-63.0
1776715202.2573495,12.0,1.0,-61.0
1776715202.2673495,14.0,1.0,-61.0
1776715202.2773497,12.0,0.0,-63.0
1776715202.2873497,8.0,-3.0,-62.0
1776715202.2973497,4.0,0.0,-55.0
1776715202.3073494,7.0,-3.0,-49.0
1776715202.3173494,3.0,-3.0,-44.0
1776715202.3273494,4.0,-3.0,-51.0
1776715202.3373494,3.0,-6.0,-48.0
1776715202.3473494,4.0,-7.0,-46.0
1776715202.3573494,5.0,-8.0,-47.0
1776715202.3673494,9.0,-10.0,-45.0
1776715202.3773494,8.0,-13.0,-42.0
1776715202.3873494,9.0,-11.0,-52.0
1776715202.3973494,4.0,-14.0,-54.0
1776715202.407349,0.0,-7.0,-58.0
1776715202.417349,3.0,-5.0,-65.0
1776715202.427349,4.0,-4.0,-64.0
1776715202.437349,3.0,0.0,-60.0
1776715202.4473493,0.0,0.0,-59.0
1776715202.4573493,-3.0,-1.0,-62.0
1776715202.4673493,0.0,-5.0,-62.0
1776715202.4773493,-4.0,-7.0,-56.0
1776715202.4873495,-2.0,-7.0,-51.0
1776715202.4973495,0.0,-9.0,-58.0
1776715202.5073495,0.0,-15.0,-67.0
1776715202.5173495,1.0,-9.0,-61.0
1776715202.5273497,5.0,-6.0,-64.0
1776715202.5373497,0.0,-4.0,-63.0
1776715202.5473497,-1.0,-8.0,-61.0
1776715202.5573494,1.0,-6.0,-60.0
1776715202.5673494,2.0,-4.0,-58.0
1776715202.5773494,0.0,-2.0,-56.0
1776715202.5873494,-1.0,-2.0,-51.0
1776715202.5973494,-4.0,-5.0,-44.0
1776715202.6073494,-8.0,-2.0,-43.0
1776715202.6173494,-6.0,-5.0,-48.0
1776715202.6273494,-5.0,-6.0,-55.0
1776715202.6373494,-9.0,-3.0,-53.0
1776715202.6473494,-11.0,-2.0,-50.0
1776715202.657349,-5.0,-1.0,-54.0
1776715202.667349,-4.0,-3.0,-56.0
1776715202.677349,0.0,-2.0,-54.0
1776715202.687349,-2.0,-1.0,-60.0
1776715202.6973493,-3.0,-2.0,-61.0
1776715202.7073493,-3.0,0.0,-56.0
1776715202.7173493,-3.0,1.0,-50.0
1776715202.7273493,-1.0,0.0,-43.0
1776715202.7373495,-1.0,-2.0,-43.0
1776715202.7473495,-1.0,-1.0,-42.0
1776715202.7573495,-5.0,-3.0,-44.0
1776715202.7673495,-6.0,-3.0,-44.0
1776715202.7773497,-5.0,-2.0,-41.0
1776715202.7873497,-3.0,0.0,-39.0
1776715202.7973497,-3.0,2.0,-44.0
1776715202.8073494,-3.0,0.0,-57.0
1776715202.8173494,1.0,-1.0,-58.0
1776715202.8273494,5.0,-4.0,-47.0
1776715202.8373494,11.0,-9.0,-52.0
1776715202.8473494,11.0,-8.0,-56.0
1776715202.8573494,13.0,-6.0,-57.0
1776715202.8673494,12.0,-6.0,-56.0
1776715202.8773494,8.0,-1.0,-63.0
1776715202.8873494,10.0,-3.0,-60.0
1776715202.8973494,10.0,-7.0,-58.0
1776715202.907349,8.0,-2.0,-55.0
1776715202.917349,6.0,-1.0,-51.0
1776715202.927349,4.0,-2.0,-53.0
1776715202.937349,3.0,0.0,-52.0
1776715202.9473493,5.0,-3.0,-53.0
1776715202.9573493,7.0,-4.0,-56.0
1776715202.9673493,6.0,-5.0,-54.0
1776715202.9773493,7.0,-7.0,-41.0
1776715202.9873495,4.0,-3.0,-42.0
1776715202.9973495,1.0,-1.0,-41.0
1776715203.0073495,-2.0,-2.0,-52.0
1776715203.0173495,0.0,-2.0,-56.0
1776715203.0273497,0.0,-2.0,-62.0
1776715203.0373497,0.0,-4.0,-59.0
1776715203.0473497,1.0,-6.0,-52.0
1776715203.0573494,-2.0,-5.0,-52.0
1776715203.0673494,-5.0,-5.0,-48.0
1776715203.0773494,-7.0,-1.0,-48.0
1776715203.0873494,-3.0,0.0,-44.0
1776715203.0973494,-5.0,0.0,-53.0
1776715203.1073494,-7.0,-1.0,-58.0
1776715203.1173494,-8.0,-4.0,-55.0
1776715203.1273494,-6.0,-3.0,-57.0
1776715203.1373494,-3.0,-1.0,-56.0
1776715203.1473494,-3.0,-5.0,-58.0
1776715203.157349,-2.0,-6.0,-63.0
1776715203.167349,1.0,-6.0,-58.0
1776715203.177349,4.0,-4.0,-52.0
1776715203.187349,4.0,-6.0,-55.0
1776715203.1973493,4.0,-4.0,-55.0
1776715203.2073493,5.0,-4.0,-54.0
1776715203.2173493,2.0,-3.0,-50.0
1776715203.2273493,1.0,0.0,-46.0
1776715203.2373495,0.0,0.0,-44.0
1776715203.2473495,-2.0,2.0,-46.0
1776715203.2573495,-2.0,2.0,-54.0
1776715203.2673495,-5.0,0.0,-56.0
1776715203.2773497,-5.0,0.0,-55.0
1776715203.2873497,-2.0,-1.0,-62.0
1776715203.2973497,-3.0,0.0,-60.0
1776715203.3073494,-2.0,2.0,-60.0
1776715203.3173494,-1.0,3.0,-62.0
1776715203.3273494,-2.0,-3.0,-69.0
1776715203.3373494,-4.0,-4.0,-70.0
1776715203.3473494,1.0,-5.0,-75.0
1776715203.3573494,4.0,-4.0,-72.0
1776715203.3673494,0.0,-4.0,-75.0
1776715203.3773494,2.0,-5.0,-67.0
1776715203.3873494,0.0,-4.0,-68.0
1776715203.3973494,-2.0,-4.0,-64.0
1776715203.4083495,0.0,-4.0,-59.0
1776715203.4183495,0.0,-6.0,-60.0
1776715203.4283495,0.0,-6.0,-63.0
1776715203.437349,-1.0,-4.0,-63.0
1776715203.4483497,0.0,0.0,-61.0
1776715203.4583497,-3.0,3.0,-59.0
1776715203.4683497,-2.0,2.0,-59.0
1776715203.4783494,0.0,1.0,-60.0
1776715203.4883494,2.0,0.0,-59.0
1776715203.4983494,1.0,1.0,-53.0
1776715203.5083494,3.0,4.0,-53.0
1776715203.5183494,0.0,-1.0,-53.0
1776715203.5283494,0.0,0.0,-56.0
1776715203.5383494,4.0,0.0,-52.0
1776715203.5483494,3.0,-5.0,-51.0
1776715203.5583494,5.0,-7.0,-50.0
1776715203.5683494,2.0,-9.0,-55.0
1776715203.5783494,0.0,-9.0,-50.0
1776715203.588349,0.0,-9.0,-55.0
1776715203.598349,0.0,-8.0,-55.0
1776715203.608349,-1.0,-10.0,-51.0
1776715203.6183493,3.0,-9.0,-49.0
1776715203.6283493,5.0,-4.0,-47.0
1776715203.6383493,3.0,-5.0,-44.0
1776715203.6483493,2.0,-5.0,-47.0
1776715203.6583495,2.0,-5.0,-52.0
1776715203.6683495,4.0,-8.0,-55.0
1776715203.6783495,1.0,-8.0,-59.0
1776715203.6883495,0.0,-6.0,-62.0
1776715203.6983497,3.0,-7.0,-59.0
1776715203.7083497,3.0,-8.0,-58.0
1776715203.7183497,3.0,-8.0,-63.0
1776715203.7283494,5.0,-13.0,-54.0
1776715203.7383494,4.0,-9.0,-47.0
1776715203.7483494,1.0,-7.0,-44.0
1776715203.7583494,0.0,-9.0,-47.0
1776715203.7683494,3.0,-8.0,-53.0
1776715203.7783494,0.0,-11.0,-50.0
1776715203.7883494,-3.0,-14.0,-53.0
1776715203.7983494,-4.0,-14.0,-56.0
1776715203.8083494,-3.0,-8.0,-60.0
1776715203.8183494,-3.0,-7.0,-64.0
1776715203.8283494,-5.0,-4.0,-66.0
1776715203.838349,-7.0,-3.0,-65.0
1776715203.848349,-6.0,-6.0,-61.0
1776715203.858349,-5.0,-5.0,-58.0
1776715203.8683493,-2.0,-1.0,-67.0
1776715203.8783493,0.0,-3.0,-67.0
1776715203.8883493,0.0,-3.0,-63.0
1776715203.8983493,-1.0,-1.0,-56.0
1776715203.9083495,0.0,-2.0,-54.0
1776715203.9183495,0.0,1.0,-55.0
1776715203.9283495,0.0,-1.0,-53.0
1776715203.9383495,-1.0,-4.0,-56.0
1776715203.9483497,-2.0,-8.0,-57.0
1776715203.9583497,1.0,-5.0,-53.0
1776715203.9683497,0.0,-3.0,-54.0
1776715203.9783494,-2.0,-1.0,-52.0
1776715203.9883494,-1.0,0.0,-51.0
1776715203.9983494,0.0,0.0,-48.0
1776715204.0083494,1.0,-3.0,-43.0
1776715204.0183494,-2.0,-4.0,-41.0
1776715204.0283494,0.0,-3.0,-47.0
1776715204.0383494,2.0,-2.0,-51.0
1776715204.0483494,-1.0,-3.0,-55.0
1776715204.0583494,0.0,0.0,-53.0
1776715204.0683494,0.0,0.0,-54.0
1776715204.0783494,0.0,0.0,-55.0
1776715204.088349,0.0,0.0,-58.0
1776715204.098349,4.0,-4.0,-55.0
1776715204.108349,10.0,-4.0,-58.0
1776715204.1183493,13.0,-8.0,-60.0
1776715204.1283493,4.0,-7.0,-56.0
1776715204.1383493,3.0,-11.0,-53.0
1776715204.1483493,1.0,-10.0,-56.0
1776715204.1583495,2.0,-7.0,-60.0
1776715204.1683495,1.0,-7.0,-62.0
1776715204.1783495,2.0,-3.0,-62.0
1776715204.1883495,2.0,-1.0,-56.0
1776715204.1983497,0.0,-1.0,-57.0
1776715204.2083497,-5.0,0.0,-62.0
1776715204.2183497,-5.0,-5.0,-63.0
1776715204.2283494,-3.0,-1.0,-56.0
1776715204.2383494,-1.0,-1.0,-61.0
1776715204.2483494,-5.0,3.0,-62.0
1776715204.2583494,-10.0,0.0,-61.0
1776715204.2683494,-7.0,-1.0,-59.0
1776715204.2783494,-3.0,-1.0,-58.0
1776715204.2883494,-4.0,0.0,-62.0
1776715204.2983494,-8.0,0.0,-63.0
1776715204.3083494,-5.0,0.0,-65.0
1776715204.3183494,-2.0,-2.0,-60.0
1776715204.3283494,-4.0,0.0,-58.0
1776715204.338349,-5.0,0.0,-57.0
1776715204.348349,-3.0,2.0,-60.0
1776715204.358349,-4.0,3.0,-55.0
1776715204.3683493,-1.0,4.0,-55.0
1776715204.3783493,-2.0,3.0,-54.0
1776715204.3883493,-6.0,1.0,-53.0
1776715204.3983493,-6.0,1.0,-51.0
1776715204.4083495,-6.0,2.0,-48.0
1776715204.4183495,-3.0,4.0,-43.0
1776715204.4283495,-7.0,6.0,-46.0
1776715204.4383495,-4.0,4.0,-51.0
1776715204.4483497,-2.0,5.0,-52.0
1776715204.4583497,-1.0,3.0,-54.0
1776715204.4683497,-3.0,1.0,-56.0
1776715204.4783494,-1.0,1.0,-57.0
1776715204.4883494,-2.0,7.0,-54.0
1776715204.4983494,3.0,4.0,-51.0
1776715204.5083494,8.0,1.0,-47.0
1776715204.5183494,9.0,2.0,-54.0
1776715204.5283494,7.0,4.0,-50.0
1776715204.5383494,5.0,4.0,-51.0
1776715204.5483494,4.0,5.0,-54.0
1776715204.5583494,6.0,4.0,-57.0
1776715204.5683494,6.0,0.0,-57.0
1776715204.5783494,4.0,2.0,-57.0
1776715204.588349,7.0,0.0,-51.0
1776715204.598349,7.0,-1.0,-56.0
1776715204.608349,7.0,-5.0,-54.0
1776715204.6183493,5.0,-9.0,-57.0
1776715204.6283493,0.0,-4.0,-55.0
1776715204.6383493,-2.0,-2.0,-58.0
1776715204.6483493,-5.0,0.0,-59.0
1776715204.6583495,-2.0,-4.0,-67.0
1776715204.6683495,0.0,-6.0,-70.0
1776715204.6783495,3.0,-8.0,-68.0
1776715204.6883495,0.0,-9.0,-64.0
1776715204.6983497,-1.0,-6.0,-60.0
1776715204.7083497,-3.0,-6.0,-56.0
1776715204.7183497,-5.0,-6.0,-59.0
1776715204.7283494,-6.0,-2.0,-58.0
1776715204.7383494,0.0,-2.0,-62.0
1776715204.7483494,0.0,-5.0,-70.0
1776715204.7583494,1.0,-4.0,-57.0
1776715204.7683494,0.0,-4.0,-53.0
1776715204.7783494,3.0,-3.0,-56.0
1776715204.7883494,3.0,-2.0,-55.0
1776715204.7983494,5.0,-5.0,-47.0
1776715204.8083494,5.0,-7.0,-44.0
1776715204.8183494,5.0,-8.0,-46.0
1776715204.8283494,3.0,-11.0,-53.0
1776715204.838349,-3.0,-5.0,-55.0
1776715204.848349,-6.0,-7.0,-54.0
1776715204.858349,-4.0,-5.0,-58.0
1776715204.8683493,0.0,-2.0,-59.0
1776715204.8783493,0.0,2.0,-53.0
1776715204.8883493,0.0,2.0,-52.0
1776715204.8983493,1.0,1.0,-52.0
1776715204.9083495,1.0,1.0,-53.0
1776715204.9183495,0.0,3.0,-52.0
1776715204.9283495,-6.0,5.0,-51.0
1776715204.9383495,-3.0,3.0,-48.0
1776715204.9483497,3.0,4.0,-48.0
1776715204.9583497,1.0,3.0,-46.0
1776715204.9683497,4.0,2.0,-47.0
1776715204.9783494,1.0,-3.0,-39.0
1776715204.9883494,2.0,-3.0,-44.0
1776715204.9983494,3.0,-4.0,-50.0
1776715205.0083494,4.0,-2.0,-47.0
1776715205.0183494,1.0,0.0,-53.0
1776715205.0283494,2.0,-1.0,-49.0
1776715205.0383494,0.0,-3.0,-48.0
1776715205.0483494,0.0,-4.0,-47.0
1776715205.0583494,2.0,-4.0,-50.0
1776715205.0683494,2.0,-5.0,-62.0
1776715205.0783494,6.0,-7.0,-60.0
1776715205.088349,0.0,-10.0,-59.0
1776715205.098349,-6.0,-11.0,-59.0
1776715205.108349,-4.0,-8.0,-60.0
1776715205.1183493,0.0,-8.0,-56.0
1776715205.1283493,1.0,-5.0,-54.0
1776715205.1383493,3.0,-5.0,-58.0
1776715205.1483493,4.0,-5.0,-63.0
1776715205.1583495,4.0,-3.0,-55.0
1776715205.1683495,5.0,-2.0,-50.0
1776715205.1783495,3.0,-6.0,-52.0
1776715205.1883495,0.0,-5.0,-55.0
1776715205.1983497,-4.0,-6.0,-53.0
1776715205.2083497,0.0,-7.0,-50.0
1776715205.2183497,0.0,-9.0,-46.0
1776715205.2283494,4.0,-7.0,-49.0
1776715205.2383494,9.0,-5.0,-54.0
1776715205.2483494,9.0,-1.0,-59.0
1776715205.2583494,8.0,-5.0,-57.0
1776715205.2683494,5.0,-6.0,-50.0
1776715205.2783494,5.0,-2.0,-44.0
1776715205.2883494,3.0,0.0,-39.0
1776715205.2983494,2.0,2.0,-40.0
1776715205.3083494,1.0,2.0,-43.0
1776715205.3183494,1.0,-1.0,-47.0
1776715205.3283494,3.0,-5.0,-46.0
1776715205.338349,0.0,-7.0,-49.0
1776715205.348349,-1.0,-6.0,-55.0
1776715205.358349,-2.0,-2.0,-52.0
1776715205.3683493,-2.0,-2.0,-54.0
1776715205.3783493,0.0,-1.0,-55.0
1776715205.3883493,7.0,-3.0,-52.0
1776715205.3983493,8.0,-7.0,-58.0
1776715205.4083495,6.0,-7.0,-61.0
1776715205.4183495,7.0,-5.0,-60.0
1776715205.4283495,5.0,-3.0,-57.0
1776715205.4383495,-1.0,-1.0,-54.0
1776715205.4483497,-1.0,-1.0,-46.0
1776715205.4583497,-5.0,-1.0,-50.0
1776715205.4683497,-3.0,-3.0,-62.0
1776715205.4783494,1.0,0.0,-62.0
1776715205.4893494,-1.0,3.0,-67.0
1776715205.4983494,0.0,0.0,-62.0
1776715205.509349,-1.0,-1.0,-62.0
1776715205.519349,-2.0,0.0,-57.0
1776715205.529349,0.0,-3.0,-62.0
1776715205.5393493,1.0,0.0,-63.0
1776715205.5493493,2.0,-5.0,-59.0
1776715205.5593493,2.0,-5.0,-52.0
1776715205.5693493,-4.0,-6.0,-55.0
1776715205.5793495,-5.0,-6.0,-57.0
1776715205.5893495,-5.0,-4.0,-60.0
1776715205.5993495,-4.0,0.0,-58.0
1776715205.6093495,-5.0,-1.0,-52.0
1776715205.6193497,0.0,0.0,-52.0
1776715205.6293497,-4.0,3.0,-59.0
1776715205.6393497,-6.0,0.0,-61.0
1776715205.6493497,-4.0,2.0,-62.0
1776715205.6593494,-1.0,1.0,-58.0
1776715205.6693494,-1.0,3.0,-57.0
1776715205.6793494,-3.0,3.0,-57.0
1776715205.6893494,-3.0,4.0,-58.0
1776715205.6993494,-3.0,2.0,-57.0
1776715205.7093494,-2.0,3.0,-49.0
1776715205.7193494,-4.0,1.0,-53.0
1776715205.7293494,-2.0,0.0,-51.0
1776715205.7393494,-3.0,0.0,-56.0
1776715205.7493494,0.0,0.0,-54.0
1776715205.759349,-5.0,-1.0,-51.0
1776715205.769349,-5.0,0.0,-52.0
1776715205.779349,-8.0,-3.0,-55.0
1776715205.7893493,-6.0,-5.0,-49.0
1776715205.7993493,-5.0,-2.0,-50.0
1776715205.8093493,-4.0,-2.0,-50.0
1776715205.8193493,-2.0,-3.0,-44.0
1776715205.8293495,0.0,-5.0,-39.0
1776715205.8393495,0.0,-3.0,-40.0
1776715205.8493495,0.0,0.0,-42.0
1776715205.8593495,5.0,0.0,-42.0
1776715205.8693497,5.0,0.0,-49.0
1776715205.8793497,6.0,1.0,-44.0
1776715205.8893497,10.0,0.0,-43.0
1776715205.8993497,9.0,0.0,-47.0
1776715205.9093494,11.0,-1.0,-54.0
1776715205.9193494,8.0,-1.0,-56.0
1776715205.9293494,6.0,0.0,-52.0
1776715205.9393494,1.0,1.0,-46.0
1776715205.9493494,2.0,4.0,-53.0
1776715205.9593494,3.0,3.0,-44.0
1776715205.9693494,3.0,-2.0,-39.0
1776715205.9793494,3.0,-5.0,-44.0
1776715205.9893494,2.0,0.0,-42.0
1776715205.9993494,0.0,0.0,-47.0
1776715206.009349,2.0,-2.0,-53.0
1776715206.019349,7.0,-2.0,-58.0
1776715206.029349,5.0,-3.0,-62.0
1776715206.0393493,5.0,-3.0,-59.0
1776715206.0493493,3.0,-1.0,-55.0
1776715206.0593493,2.0,0.0,-47.0
1776715206.0693493,2.0,0.0,-56.0
1776715206.0793495,1.0,-3.0,-57.0
1776715206.0893495,6.0,0.0,-54.0
1776715206.0993495,4.0,1.0,-53.0
1776715206.1093495,2.0,-2.0,-47.0
