time,x,y,z
1776675601.680005,3.0,1.0,-66.0
1776675601.690005,6.0,0.0,-69.0
1776675601.700005,4.0,2.0,-75.0
1776675601.710005,4.0,-2.0,-77.0
1776675601.720005,1.0,-2.0,-76.0
1776675601.730005,2.0,-3.0,-75.0
1776675601.740005,0.0,-4.0,-79.0
1776675601.750005,-8.0,-4.0,-80.0
1776675601.760005,-7.0,-2.0,-77.0
1776675601.770005,-4.0,-9.0,-80.0
1776675601.780005,-9.0,-8.0,-83.0
1776675601.790005,-7.0,-7.0,-81.0
1776675601.800005,-2.0,-7.0,-76.0
1776675601.810005,-5.0,-5.0,-80.0
1776675601.820005,-1.0,-2.0,-77.0
1776675601.830005,1.0,1.0,-72.0
1776675601.840005,6.0,0.0,-72.0
1776675601.850005,5.0,0.0,-78.0
1776675601.860005,6.0,0.0,-77.0
1776675601.870005,3.0,1.0,-81.0
1776675601.880005,3.0,-1.0,-81.0
1776675601.8900049,-2.0,0.0,-73.0
1776675601.9000049,0.0,4.0,-71.0
1776675601.9100049,3.0,4.0,-75.0
1776675601.920005,9.0,4.0,-80.0
1776675601.930005,11.0,5.0,-87.0
1776675601.940005,12.0,4.0,-88.0
1776675601.950005,9.0,7.0,-89.0
1776675601.960005,7.0,5.0,-75.0
1776675601.970005,6.0,7.0,-74.0
1776675601.980005,5.0,5.0,-74.0
1776675601.990005,3.0,3.0,-70.0
1776675602.000005,0.0,3.0,-74.0
1776675602.010005,-3.0,4.0,-76.0
1776675602.020005,0.0,8.0,-74.0
1776675602.030005,-3.0,9.0,-78.0
1776675602.040005,-3.0,7.0,-79.0
1776675602.050005,-1.0,8.0,-79.0
1776675602.060005,-5.0,4.0,-86.0
1776675602.0710049,-5.0,3.0,-84.0
1776675602.080005,-1.0,-1.0,-83.0
1776675602.090005,-1.0,0.0,-81.0
1776675602.101005,-1.0,3.0,-81.0
1776675602.111005,0.0,6.0,-83.0
1776675602.121005,-1.0,7.0,-78.0
1776675602.131005,-2.0,6.0,-82.0
1776675602.141005,-2.0,8.0,-85.0
1776675602.151005,8.0,6.0,-84.0
1776675602.161005,11.0,1.0,-87.0
1776675602.171005,12.0,3.0,-85.0
1776675602.181005,10.0,5.0,-83.0
1776675602.191005,8.0,4.0,-84.0
1776675602.201005,9.0,1.0,-83.0
1776675602.211005,14.0,2.0,-80.0
1776675602.221005,12.0,4.0,-77.0
1776675602.231005,10.0,7.0,-85.0
1776675602.241005,2.0,6.0,-78.0
1776675602.251005,3.0,3.0,-75.0
1776675602.261005,6.0,4.0,-77.0
1776675602.271005,8.0,2.0,-80.0
1776675602.281005,5.0,0.0,-78.0
1776675602.291005,7.0,0.0,-77.0
1776675602.301005,11.0,0.0,-73.0
1776675602.3110049,9.0,1.0,-71.0
1776675602.3210049,8.0,0.0,-75.0
1776675602.3310049,5.0,0.0,-73.0
1776675602.341005,1.0,1.0,-76.0
1776675602.351005,-1.0,2.0,-73.0
1776675602.361005,0.0,4.0,-74.0
1776675602.371005,3.0,6.0,-72.0
1776675602.381005,1.0,2.0,-79.0
1776675602.391005,0.0,1.0,-81.0
1776675602.401005,0.0,0.0,-78.0
1776675602.411005,2.0,1.0,-72.0
1776675602.421005,4.0,0.0,-80.0
1776675602.431005,4.0,0.0,-85.0
1776675602.441005,4.0,0.0,-82.0
1776675602.451005,3.0,1.0,-81.0
1776675602.461005,5.0,-2.0,-78.0
1776675602.471005,1.0,-3.0,-76.0
1776675602.481005,-1.0,-1.0,-75.0
1776675602.491005,-2.0,2.0,-76.0
1776675602.501005,0.0,0.0,-77.0
1776675602.511005,0.0,-2.0,-78.0
1776675602.521005,-1.0,3.0,-78.0
1776675602.531005,-2.0,5.0,-80.0
1776675602.541005,-2.0,6.0,-86.0
1776675602.551005,-1.0,3.0,-93.0
1776675602.5610049,-3.0,0.0,-92.0
1776675602.5710049,-5.0,-6.0,-91.0
1776675602.5810049,-5.0,-5.0,-87.0
1776675602.591005,0.0,-5.0,-80.0
1776675602.601005,1.0,0.0,-80.0
1776675602.611005,1.0,2.0,-86.0
1776675602.621005,6.0,1.0,-87.0
1776675602.631005,7.0,3.0,-84.0
1776675602.641005,4.0,4.0,-85.0
1776675602.651005,2.0,6.0,-83.0
1776675602.661005,3.0,3.0,-85.0
1776675602.671005,5.0,3.0,-90.0
1776675602.681005,6.0,4.0,-87.0
1776675602.691005,5.0,3.0,-91.0
1776675602.701005,9.0,4.0,-84.0
1776675602.711005,10.0,3.0,-86.0
1776675602.721005,6.0,5.0,-87.0
1776675602.731005,4.0,3.0,-90.0
1776675602.741005,1.0,1.0,-88.0
1776675602.751005,0.0,-2.0,-86.0
1776675602.761005,1.0,-3.0,-87.0
1776675602.771005,3.0,-2.0,-83.0
1776675602.781005,7.0,-3.0,-84.0
1776675602.791005,7.0,-4.0,-86.0
1776675602.801005,6.0,-6.0,-85.0
1776675602.8110049,5.0,-9.0,-87.0
1776675602.8210049,4.0,-12.0,-82.0
1776675602.8310049,3.0,-9.0,-77.0
1776675602.841005,5.0,-6.0,-73.0
1776675602.851005,2.0,-4.0,-74.0
1776675602.861005,4.0,-5.0,-71.0
1776675602.871005,6.0,-3.0,-70.0
1776675602.881005,4.0,-7.0,-60.0
1776675602.891005,1.0,-9.0,-66.0
1776675602.901005,8.0,-9.0,-70.0
1776675602.911005,6.0,-7.0,-63.0
1776675602.921005,5.0,-9.0,-73.0
1776675602.931005,7.0,-8.0,-74.0
1776675602.941005,6.0,-5.0,-71.0
1776675602.951005,8.0,-3.0,-69.0
1776675602.961005,2.0,0.0,-74.0
1776675602.971005,1.0,6.0,-73.0
1776675602.981005,3.0,6.0,-72.0
1776675602.991005,4.0,8.0,-78.0
1776675603.001005,3.0,7.0,-79.0
1776675603.011005,0.0,2.0,-78.0
1776675603.021005,-4.0,2.0,-78.0
1776675603.031005,-3.0,4.0,-77.0
1776675603.041005,2.0,0.0,-80.0
1776675603.051005,4.0,3.0,-84.0
1776675603.0610049,2.0,4.0,-75.0
1776675603.0710049,1.0,3.0,-73.0
1776675603.0810049,5.0,0.0,-76.0
1776675603.091005,5.0,-1.0,-80.0
1776675603.101005,7.0,-7.0,-80.0
1776675603.111005,9.0,-7.0,-79.0
1776675603.121005,9.0,-3.0,-75.0
1776675603.131005,2.0,0.0,-75.0
1776675603.141005,0.0,1.0,-75.0
1776675603.151005,0.0,0.0,-80.0
1776675603.161005,-3.0,4.0,-86.0
1776675603.171005,-3.0,2.0,-90.0
1776675603.181005,-2.0,3.0,-91.0
1776675603.191005,0.0,6.0,-95.0
1776675603.201005,0.0,4.0,-86.0
1776675603.211005,1.0,0.0,-77.0
1776675603.221005,3.0,-1.0,-77.0
1776675603.231005,5.0,2.0,-74.0
1776675603.241005,6.0,4.0,-75.0
1776675603.251005,2.0,4.0,-74.0
1776675603.261005,1.0,5.0,-74.0
1776675603.271005,4.0,5.0,-72.0
1776675603.281005,0.0,3.0,-73.0
1776675603.291005,-2.0,1.0,-74.0
1776675603.301005,-3.0,3.0,-71.0
1776675603.3110049,0.0,2.0,-80.0
1776675603.3210049,-2.0,2.0,-76.0
1776675603.3310049,-5.0,0.0,-69.0
1776675603.341005,-4.0,-2.0,-66.0
1776675603.351005,-1.0,-2.0,-66.0
1776675603.361005,0.0,0.0,-75.0
1776675603.371005,2.0,2.0,-75.0
1776675603.381005,3.0,2.0,-73.0
1776675603.391005,4.0,0.0,-83.0
1776675603.401005,3.0,-2.0,-83.0
1776675603.411005,3.0,-1.0,-76.0
1776675603.421005,1.0,1.0,-81.0
1776675603.431005,-2.0,2.0,-81.0
1776675603.441005,0.0,-1.0,-85.0
1776675603.451005,-2.0,-1.0,-92.0
1776675603.461005,-6.0,-1.0,-93.0
1776675603.471005,-6.0,-4.0,-87.0
1776675603.481005,-2.0,-3.0,-85.0
1776675603.491005,-2.0,-4.0,-80.0
1776675603.501005,0.0,0.0,-85.0
1776675603.511005,0.0,-1.0,-87.0
1776675603.521005,0.0,0.0,-87.0
1776675603.531005,2.0,0.0,-80.0
1776675603.541005,2.0,3.0,-85.0
1776675603.551005,-1.0,3.0,-84.0
1776675603.5610049,-2.0,2.0,-88.0
1776675603.5710049,-2.0,2.0,-87.0
1776675603.5810049,1.0,2.0,-89.0
1776675603.591005,0.0,4.0,-93.0
1776675603.601005,0.0,10.0,-89.0
1776675603.611005,2.0,10.0,-83.0
1776675603.621005,4.0,4.0,-87.0
1776675603.631005,1.0,0.0,-83.0
1776675603.641005,1.0,1.0,-82.0
1776675603.651005,4.0,3.0,-80.0
1776675603.661005,1.0,3.0,-80.0
1776675603.671005,0.0,3.0,-77.0
1776675603.681005,0.0,0.0,-70.0
1776675603.691005,2.0,-2.0,-67.0
1776675603.701005,1.0,-5.0,-67.0
1776675603.711005,0.0,-4.0,-69.0
1776675603.721005,-2.0,-7.0,-72.0
1776675603.731005,-1.0,-4.0,-63.0
1776675603.741005,-6.0,0.0,-63.0
1776675603.751005,-6.0,0.0,-56.0
1776675603.761005,-4.0,-4.0,-63.0
1776675603.771005,-2.0,-9.0,-70.0
1776675603.781005,-2.0,-11.0,-77.0
1776675603.791005,0.0,-13.0,-86.0
1776675603.801005,0.0,-9.0,-87.0
1776675603.8110049,0.0,-10.0,-94.0
1776675603.8210049,0.0,-8.0,-90.0
1776675603.8310049,2.0,-5.0,-85.0
1776675603.841005,-1.0,-5.0,-81.0
1776675603.851005,-4.0,-3.0,-75.0
1776675603.861005,-4.0,0.0,-69.0
1776675603.871005,-3.0,-2.0,-71.0
1776675603.881005,0.0,-3.0,-77.0
1776675603.891005,-4.0,-1.0,-79.0
1776675603.901005,-6.0,0.0,-71.0
1776675603.911005,-3.0,-2.0,-76.0
1776675603.921005,-5.0,-3.0,-75.0
1776675603.931005,-7.0,-3.0,-76.0
1776675603.941005,-4.0,0.0,-72.0
1776675603.951005,-1.0,3.0,-68.0
1776675603.961005,-1.0,4.0,-77.0
1776675603.971005,-1.0,7.0,-78.0
1776675603.981005,0.0,10.0,-77.0
1776675603.991005,-4.0,11.0,-78.0
1776675604.001005,-3.0,9.0,-76.0
1776675604.011005,-3.0,5.0,-80.0
1776675604.021005,-4.0,1.0,-78.0
1776675604.031005,-3.0,4.0,-80.0
1776675604.041005,-4.0,3.0,-79.0
1776675604.051005,0.0,5.0,-71.0
1776675604.0610049,1.0,4.0,-68.0
1776675604.0710049,0.0,2.0,-68.0
1776675604.082005,3.0,1.0,-69.0
1776675604.091005,5.0,0.0,-69.0
1776675604.102005,2.0,-1.0,-70.0
1776675604.112005,0.0,-3.0,-78.0
1776675604.122005,1.0,-6.0,-71.0
1776675604.132005,5.0,-8.0,-68.0
1776675604.142005,2.0,-10.0,-63.0
1776675604.152005,3.0,-14.0,-69.0
1776675604.162005,2.0,-11.0,-72.0
1776675604.172005,2.0,-9.0,-78.0
1776675604.182005,2.0,-8.0,-80.0
1776675604.192005,1.0,-5.0,-79.0
1776675604.202005,1.0,-7.0,-65.0
1776675604.212005,0.0,-3.0,-65.0
1776675604.222005,6.0,1.0,-65.0
1776675604.232005,5.0,5.0,-69.0
1776675604.2420049,8.0,9.0,-76.0
1776675604.2520049,7.0,8.0,-76.0
1776675604.262005,5.0,5.0,-75.0
1776675604.272005,4.0,3.0,-82.0
1776675604.282005,1.0,1.0,-80.0
1776675604.292005,0.0,4.0,-79.0
1776675604.302005,-6.0,2.0,-83.0
1776675604.312005,-7.0,0.0,-87.0
1776675604.322005,-9.0,-1.0,-86.0
1776675604.332005,-4.0,0.0,-80.0
1776675604.342005,-1.0,1.0,-75.0
1776675604.352005,-2.0,0.0,-83.0
1776675604.362005,0.0,-1.0,-81.0
1776675604.372005,3.0,0.0,-79.0
1776675604.382005,7.0,0.0,-81.0
1776675604.392005,3.0,-2.0,-82.0
1776675604.402005,0.0,-1.0,-84.0
1776675604.412005,-2.0,1.0,-86.0
1776675604.422005,-3.0,5.0,-86.0
1776675604.432005,-2.0,3.0,-89.0
1776675604.442005,0.0,-1.0,-85.0
1776675604.452005,0.0,4.0,-78.0
1776675604.462005,0.0,4.0,-73.0
1776675604.472005,0.0,3.0,-72.0
1776675604.482005,0.0,3.0,-75.0
1776675604.4920049,0.0,2.0,-76.0
1776675604.5020049,1.0,1.0,-83.0
1776675604.512005,-2.0,0.0,-89.0
1776675604.522005,-3.0,4.0,-87.0
1776675604.532005,0.0,4.0,-86.0
1776675604.542005,2.0,4.0,-85.0
1776675604.552005,0.0,1.0,-84.0
1776675604.562005,1.0,3.0,-84.0
1776675604.572005,4.0,5.0,-75.0
1776675604.582005,4.0,4.0,-77.0
1776675604.592005,2.0,0.0,-76.0
1776675604.602005,0.0,0.0,-76.0
1776675604.612005,0.0,5.0,-75.0
1776675604.622005,0.0,5.0,-73.0
1776675604.632005,-1.0,3.0,-72.0
1776675604.642005,1.0,5.0,-68.0
1776675604.652005,2.0,4.0,-71.0
1776675604.662005,-3.0,5.0,-79.0
1776675604.672005,-1.0,8.0,-81.0
1776675604.682005,0.0,6.0,-82.0
1776675604.692005,0.0,4.0,-79.0
1776675604.702005,0.0,3.0,-73.0
1776675604.712005,0.0,5.0,-76.0
1776675604.722005,1.0,1.0,-83.0
1776675604.732005,1.0,1.0,-86.0
1776675604.7420049,4.0,-1.0,-86.0
1776675604.7520049,1.0,-6.0,-90.0
1776675604.762005,0.0,-7.0,-87.0
1776675604.772005,1.0,-4.0,-95.0
1776675604.782005,6.0,-8.0,-97.0
1776675604.792005,8.0,-6.0,-90.0
1776675604.802005,5.0,-7.0,-89.0
1776675604.812005,4.0,-7.0,-85.0
1776675604.822005,4.0,-9.0,-87.0
1776675604.832005,2.0,-7.0,-89.0
1776675604.842005,5.0,-3.0,-85.0
1776675604.852005,2.0,0.0,-81.0
1776675604.862005,-2.0,3.0,-79.0
1776675604.872005,-1.0,1.0,-78.0
1776675604.882005,1.0,0.0,-89.0
1776675604.892005,4.0,-1.0,-89.0
1776675604.902005,1.0,-3.0,-77.0
1776675604.912005,0.0,-4.0,-71.0
1776675604.922005,0.0,-1.0,-71.0
1776675604.932005,1.0,-1.0,-69.0
1776675604.942005,4.0,-1.0,-70.0
1776675604.952005,0.0,-2.0,-63.0
1776675604.962005,-2.0,0.0,-72.0
1776675604.972005,-3.0,-2.0,-71.0
1776675604.982005,-1.0,-3.0,-66.0
1776675604.9920049,0.0,0.0,-69.0
1776675605.0020049,4.0,0.0,-68.0
1776675605.012005,6.0,0.0,-72.0
1776675605.022005,7.0,-1.0,-64.0
1776675605.032005,7.0,-2.0,-65.0
1776675605.042005,5.0,1.0,-71.0
1776675605.052005,3.0,4.0,-74.0
1776675605.062005,5.0,7.0,-78.0
1776675605.072005,5.0,8.0,-81.0
1776675605.082005,6.0,2.0,-76.0
1776675605.092005,3.0,-2.0,-76.0
1776675605.102005,-2.0,1.0,-79.0
1776675605.112005,-2.0,1.0,-77.0
1776675605.122005,-4.0,5.0,-78.0
1776675605.132005,-3.0,9.0,-79.0
1776675605.142005,-1.0,8.0,-76.0
1776675605.152005,2.0,5.0,-79.0
1776675605.162005,3.0,8.0,-80.0
1776675605.172005,2.0,7.0,-79.0
1776675605.182005,3.0,4.0,-82.0
1776675605.192005,2.0,1.0,-84.0
1776675605.202005,0.0,0.0,-80.0
1776675605.212005,2.0,0.0,-77.0
1776675605.222005,4.0,-1.0,-77.0
1776675605.232005,8.0,-5.0,-84.0
1776675605.2420049,3.0,-5.0,-80.0
1776675605.2520049,1.0,-5.0,-82.0
1776675605.262005,0.0,-2.0,-85.0
1776675605.272005,0.0,2.0,-87.0
1776675605.282005,2.0,-1.0,-86.0
1776675605.292005,6.0,-2.0,-84.0
1776675605.302005,4.0,-3.0,-79.0
1776675605.312005,6.0,-3.0,-78.0
1776675605.322005,3.0,-1.0,-81.0
1776675605.332005,4.0,2.0,-80.0
1776675605.342005,5.0,0.0,-75.0
1776675605.352005,5.0,0.0,-80.0
1776675605.362005,4.0,0.0,-75.0
1776675605.372005,2.0,-1.0,-78.0
1776675605.382005,2.0,0.0,-80.0
1776675605.392005,4.0,0.0,-78.0
1776675605.402005,0.0,0.0,-76.0
1776675605.412005,-5.0,-2.0,-77.0
1776675605.422005,-4.0,0.0,-76.0
1776675605.432005,0.0,0.0,-79.0
1776675605.442005,4.0,0.0,-84.0
1776675605.452005,3.0,0.0,-79.0
1776675605.462005,2.0,-3.0,-74.0
1776675605.472005,1.0,-5.0,-81.0
1776675605.482005,0.0,-2.0,-78.0
1776675605.4920049,-4.0,2.0,-79.0
1776675605.5020049,-2.0,2.0,-77.0
1776675605.512005,0.0,2.0,-80.0
1776675605.522005,4.0,3.0,-78.0
1776675605.532005,6.0,3.0,-80.0
1776675605.542005,4.0,0.0,-81.0
1776675605.552005,3.0,0.0,-83.0
1776675605.562005,5.0,1.0,-80.0
1776675605.572005,8.0,2.0,-78.0
1776675605.582005,7.0,1.0,-76.0
1776675605.592005,2.0,6.0,-78.0
1776675605.602005,-2.0,8.0,-82.0
1776675605.612005,-3.0,7.0,-80.0
1776675605.622005,-1.0,4.0,-83.0
1776675605.632005,-2.0,4.0,-78.0
1776675605.642005,0.0,7.0,-81.0
1776675605.652005,0.0,5.0,-75.0
1776675605.662005,-2.0,6.0,-72.0
1776675605.672005,-2.0,8.0,-66.0
1776675605.682005,2.0,10.0,-64.0
1776675605.692005,3.0,9.0,-66.0
1776675605.702005,4.0,5.0,-71.0
1776675605.712005,2.0,5.0,-71.0
1776675605.722005,0.0,5.0,-69.0
1776675605.732005,-1.0,8.0,-74.0
1776675605.7420049,0.0,4.0,-81.0
1776675605.7520049,2.0,3.0,-73.0
1776675605.762005,3.0,1.0,-76.0
1776675605.772005,5.0,-2.0,-76.0
1776675605.782005,4.0,-3.0,-70.0
1776675605.792005,3.0,-2.0,-74.0
1776675605.802005,2.0,-3.0,-73.0
1776675605.812005,3.0,-1.0,-73.0
1776675605.822005,11.0,-2.0,-75.0
1776675605.832005,11.0,0.0,-71.0
1776675605.842005,5.0,-2.0,-63.0
1776675605.852005,4.0,-3.0,-65.0
1776675605.862005,5.0,-3.0,-68.0
1776675605.872005,2.0,-1.0,-76.0
1776675605.882005,7.0,-2.0,-80.0
1776675605.892005,6.0,1.0,-83.0
1776675605.902005,1.0,2.0,-83.0
1776675605.912005,-1.0,1.0,-88.0
1776675605.922005,-4.0,0.0,-88.0
1776675605.932005,-5.0,0.0,-97.0
1776675605.942005,-1.0,-3.0,-98.0
1776675605.952005,0.0,0.0,-91.0
1776675605.962005,3.0,3.0,-86.0
1776675605.972005,1.0,4.0,-83.0
1776675605.982005,5.0,2.0,-81.0
1776675605.9920049,4.0,5.0,-80.0
1776675606.0020049,2.0,6.0,-82.0
1776675606.012005,1.0,2.0,-81.0
1776675606.022005,0.0,1.0,-84.0
1776675606.032005,1.0,0.0,-89.0
1776675606.042005,0.0,-4.0,-88.0
1776675606.052005,-2.0,-4.0,-82.0
1776675606.062005,-1.0,-5.0,-76.0
1776675606.072005,-1.0,-4.0,-74.0
1776675606.083005,3.0,-6.0,-80.0
1776675606.093005,3.0,-8.0,-82.0
1776675606.103005,4.0,-7.0,-76.0
1776675606.113005,6.0,-3.0,-72.0
1776675606.123005,9.0,0.0,-71.0
1776675606.133005,7.0,0.0,-72.0
1776675606.143005,2.0,-3.0,-75.0
1776675606.153005,0.0,2.0,-77.0
1776675606.1630049,-1.0,3.0,-79.0
1776675606.1730049,0.0,2.0,-77.0
1776675606.182005,2.0,2.0,-84.0
1776675606.193005,0.0,0.0,-86.0
1776675606.203005,-3.0,-2.0,-88.0
1776675606.213005,-5.0,0.0,-93.0
1776675606.223005,-6.0,1.0,-93.0
1776675606.233005,-6.0,1.0,-92.0
1776675606.243005,-5.0,0.0,-92.0
1776675606.253005,0.0,0.0,-95.0
1776675606.263005,-2.0,3.0,-88.0
1776675606.273005,-1.0,3.0,-81.0
1776675606.283005,-1.0,5.0,-78.0
1776675606.293005,-5.0,7.0,-73.0
1776675606.303005,-4.0,4.0,-75.0
1776675606.313005,-4.0,3.0,-77.0
1776675606.323005,-1.0,0.0,-73.0
1776675606.333005,-3.0,3.0,-72.0
1776675606.343005,-1.0,4.0,-70.0
1776675606.353005,-3.0,5.0,-74.0
1776675606.363005,-1.0,4.0,-77.0
1776675606.373005,0.0,5.0,-79.0
1776675606.383005,5.0,9.0,-80.0
1776675606.393005,9.0,10.0,-83.0
1776675606.403005,5.0,9.0,-83.0
1776675606.4130049,2.0,7.0,-86.0
1776675606.4230049,0.0,3.0,-90.0
