time,x,y,z
1776664800.7301342,-6.0,1.0,-62.0
1776664800.7401342,-5.0,1.0,-71.0
1776664800.7501342,-7.0,1.0,-69.0
1776664800.7601342,-9.0,-1.0,-63.0
1776664800.7701344,-6.0,0.0,-60.0
1776664800.7801344,-6.0,0.0,-60.0
1776664800.7901344,-2.0,0.0,-65.0
1776664800.8001344,0.0,0.0,-66.0
1776664800.8101344,0.0,0.0,-63.0
1776664800.8201344,0.0,-3.0,-73.0
1776664800.8301344,0.0,-4.0,-80.0
1776664800.8401344,-2.0,-6.0,-79.0
1776664800.8501344,-1.0,-2.0,-77.0
1776664800.8601344,5.0,0.0,-76.0
1776664800.8701344,5.0,0.0,-74.0
1776664800.8801343,4.0,0.0,-73.0
1776664800.8901343,3.0,-2.0,-71.0
1776664800.9001343,1.0,-2.0,-81.0
1776664800.9101343,1.0,0.0,-70.0
1776664800.9201343,-2.0,3.0,-69.0
1776664800.9301343,0.0,2.0,-71.0
1776664800.9401343,2.0,4.0,-74.0
1776664800.9501345,1.0,1.0,-73.0
1776664800.9601345,-1.0,-2.0,-67.0
1776664800.9701345,2.0,-2.0,-75.0
1776664800.9801342,5.0,-3.0,-73.0
1776664800.9901342,4.0,-2.0,-71.0
1776664801.0001342,2.0,-4.0,-78.0
1776664801.0101342,0.0,-4.0,-78.0
1776664801.0201344,0.0,-6.0,-75.0
1776664801.0301344,-1.0,-3.0,-74.0
1776664801.0401344,-4.0,0.0,-65.0
1776664801.0501344,-3.0,0.0,-61.0
1776664801.0601344,-1.0,0.0,-62.0
1776664801.0701344,0.0,1.0,-57.0
1776664801.0801344,0.0,-2.0,-59.0
1776664801.0901344,4.0,-1.0,-60.0
1776664801.1001344,5.0,-3.0,-56.0
1776664801.1101344,-2.0,0.0,-56.0
1776664801.1201344,0.0,0.0,-53.0
1776664801.1301343,-5.0,3.0,-56.0
1776664801.1401343,-2.0,5.0,-66.0
1776664801.1501343,0.0,8.0,-63.0
1776664801.1601343,-3.0,3.0,-60.0
1776664801.1701343,0.0,5.0,-67.0
1776664801.1801343,-2.0,7.0,-67.0
1776664801.1901343,-2.0,3.0,-68.0
1776664801.2001345,-3.0,5.0,-67.0
1776664801.2101345,-1.0,5.0,-69.0
1776664801.2201345,-1.0,8.0,-71.0
1776664801.2301342,0.0,1.0,-74.0
1776664801.2401342,0.0,0.0,-73.0
1776664801.2501342,0.0,-3.0,-73.0
1776664801.2601342,1.0,-3.0,-69.0
1776664801.2701344,-3.0,-3.0,-69.0
1776664801.2801344,2.0,0.0,-76.0
1776664801.2901344,4.0,0.0,-72.0
1776664801.3001344,5.0,0.0,-75.0
1776664801.3101344,3.0,0.0,-74.0
1776664801.3201344,0.0,0.0,-76.0
1776664801.3301344,0.0,-4.0,-77.0
1776664801.3401344,2.0,-6.0,-83.0
1776664801.3501344,2.0,-7.0,-79.0
1776664801.3601344,2.0,-5.0,-82.0
1776664801.3701344,2.0,-1.0,-76.0
1776664801.3801343,0.0,0.0,-76.0
1776664801.3901343,2.0,0.0,-77.0
1776664801.4001343,-1.0,1.0,-79.0
1776664801.4101343,-1.0,4.0,-70.0
1776664801.4201343,-3.0,0.0,-66.0
1776664801.4301343,-4.0,-3.0,-66.0
1776664801.4401343,-5.0,-3.0,-66.0
1776664801.4501345,-2.0,0.0,-73.0
1776664801.4601345,-1.0,0.0,-75.0
1776664801.4701345,-5.0,6.0,-82.0
1776664801.4801342,-6.0,6.0,-72.0
1776664801.4901342,-6.0,6.0,-73.0
1776664801.5001342,-5.0,5.0,-80.0
1776664801.5101342,-4.0,2.0,-76.0
1776664801.5201344,-5.0,2.0,-77.0
1776664801.5301344,-7.0,0.0,-77.0
1776664801.5401344,-3.0,2.0,-71.0
1776664801.5501344,2.0,2.0,-74.0
1776664801.5601344,6.0,1.0,-77.0
1776664801.5701344,9.0,0.0,-77.0
1776664801.5801344,6.0,0.0,-69.0
1776664801.5901344,5.0,-3.0,-70.0
1776664801.6001344,6.0,-10.0,-63.0
1776664801.6101344,4.0,-11.0,-67.0
1776664801.6201344,1.0,-11.0,-72.0
1776664801.6301343,1.0,-5.0,-70.0
1776664801.6401343,0.0,-6.0,-67.0
1776664801.6501343,0.0,-4.0,-64.0
1776664801.6601343,6.0,-3.0,-67.0
1776664801.6701343,8.0,-5.0,-68.0
1776664801.6801343,4.0,-3.0,-65.0
1776664801.6901343,4.0,-1.0,-67.0
1776664801.7001345,0.0,2.0,-75.0
1776664801.7101345,0.0,6.0,-72.0
1776664801.7201345,0.0,5.0,-74.0
1776664801.7301342,1.0,4.0,-73.0
1776664801.7401342,-1.0,5.0,-73.0
1776664801.7501342,0.0,3.0,-74.0
1776664801.7601342,2.0,0.0,-73.0
1776664801.7701344,3.0,0.0,-69.0
1776664801.7801344,3.0,1.0,-67.0
1776664801.7901344,-1.0,0.0,-61.0
1776664801.8001344,-3.0,-1.0,-61.0
1776664801.8101344,-3.0,1.0,-66.0
1776664801.8201344,-3.0,7.0,-66.0
1776664801.8301344,-5.0,6.0,-66.0
1776664801.8401344,-8.0,5.0,-67.0
1776664801.8501344,-6.0,6.0,-64.0
1776664801.8601344,-3.0,0.0,-60.0
1776664801.8701344,-4.0,0.0,-57.0
1776664801.8801343,-7.0,2.0,-62.0
1776664801.8901343,-9.0,-3.0,-65.0
1776664801.9001343,-5.0,-1.0,-67.0
1776664801.9101343,-2.0,0.0,-63.0
1776664801.9201343,-4.0,-1.0,-68.0
1776664801.9301343,-2.0,-3.0,-61.0
1776664801.9401343,0.0,-3.0,-53.0
1776664801.9501345,0.0,0.0,-55.0
1776664801.9601345,0.0,3.0,-63.0
1776664801.9701345,6.0,3.0,-61.0
1776664801.9801342,9.0,6.0,-68.0
1776664801.9901342,7.0,6.0,-69.0
1776664802.0001342,11.0,3.0,-66.0
1776664802.0101342,2.0,-1.0,-71.0
1776664802.0201344,5.0,0.0,-76.0
1776664802.0301344,2.0,-1.0,-76.0
1776664802.0401344,3.0,2.0,-74.0
1776664802.0501344,2.0,1.0,-72.0
1776664802.0601344,2.0,-1.0,-65.0
1776664802.0701344,1.0,-1.0,-72.0
1776664802.0801344,2.0,0.0,-74.0
1776664802.0911343,0.0,-5.0,-74.0
1776664802.1001344,0.0,-3.0,-73.0
1776664802.1101344,1.0,-5.0,-76.0
1776664802.1201344,4.0,-8.0,-77.0
1776664802.1301343,3.0,-6.0,-80.0
1776664802.1401343,3.0,-4.0,-78.0
1776664802.1501343,0.0,0.0,-78.0
1776664802.1601343,0.0,-2.0,-74.0
1776664802.1701343,-1.0,0.0,-74.0
1776664802.1801343,-1.0,0.0,-78.0
1776664802.1901343,1.0,3.0,-78.0
1776664802.2001345,4.0,7.0,-73.0
1776664802.2101345,1.0,5.0,-70.0
1776664802.2201345,4.0,9.0,-68.0
1776664802.2301342,2.0,8.0,-70.0
1776664802.2401342,1.0,6.0,-73.0
1776664802.2501342,0.0,4.0,-84.0
1776664802.2601342,0.0,3.0,-82.0
1776664802.2701344,4.0,4.0,-79.0
1776664802.2801344,5.0,3.0,-82.0
1776664802.2901344,6.0,3.0,-84.0
1776664802.3001344,0.0,3.0,-83.0
1776664802.3101344,-1.0,6.0,-80.0
1776664802.3201344,2.0,4.0,-78.0
1776664802.3301344,-3.0,2.0,-74.0
1776664802.3401344,-3.0,4.0,-78.0
1776664802.3501344,-4.0,7.0,-75.0
1776664802.3611343,-3.0,2.0,-80.0
1776664802.3701344,0.0,-1.0,-73.0
1776664802.3811345,-3.0,-1.0,-67.0
1776664802.3911345,-1.0,-2.0,-61.0
1776664802.4011345,0.0,-2.0,-60.0
1776664802.4111342,2.0,-6.0,-55.0
1776664802.4211342,2.0,-5.0,-49.0
1776664802.4311342,-2.0,-6.0,-52.0
1776664802.4411345,-2.0,-3.0,-62.0
1776664802.4511344,-4.0,-3.0,-72.0
1776664802.4611344,2.0,-4.0,-71.0
1776664802.4711344,1.0,-2.0,-72.0
1776664802.4811344,4.0,-3.0,-68.0
1776664802.4911344,2.0,-3.0,-63.0
1776664802.5011344,3.0,-1.0,-63.0
1776664802.5111344,5.0,3.0,-66.0
1776664802.5211344,4.0,3.0,-68.0
1776664802.5311344,4.0,1.0,-73.0
1776664802.5411344,6.0,2.0,-69.0
1776664802.5511343,3.0,4.0,-72.0
1776664802.5611343,5.0,3.0,-72.0
1776664802.5711343,3.0,0.0,-71.0
1776664802.5811343,2.0,-1.0,-69.0
1776664802.5911343,0.0,1.0,-65.0
1776664802.6011343,-1.0,-2.0,-68.0
1776664802.6111343,-1.0,0.0,-72.0
1776664802.6211343,1.0,-1.0,-69.0
1776664802.6311345,7.0,0.0,-68.0
1776664802.6411345,7.0,0.0,-61.0
1776664802.6511345,6.0,1.0,-63.0
1776664802.6611342,0.0,0.0,-66.0
1776664802.6711342,-3.0,0.0,-66.0
1776664802.6811342,-7.0,0.0,-64.0
1776664802.6911345,-3.0,2.0,-62.0
1776664802.7011344,-1.0,4.0,-64.0
1776664802.7111344,-3.0,1.0,-68.0
1776664802.7211344,-1.0,0.0,-72.0
1776664802.7311344,-4.0,2.0,-72.0
1776664802.7411344,-2.0,-3.0,-73.0
1776664802.7511344,-4.0,-7.0,-78.0
1776664802.7611344,-5.0,-8.0,-77.0
1776664802.7711344,-1.0,-8.0,-74.0
1776664802.7811344,-3.0,-8.0,-74.0
1776664802.7911344,-2.0,-7.0,-74.0
1776664802.8011343,-3.0,-3.0,-74.0
1776664802.8111343,-7.0,-3.0,-70.0
1776664802.8211343,-10.0,-4.0,-69.0
1776664802.8311343,-9.0,-3.0,-67.0
1776664802.8411343,-5.0,0.0,-64.0
1776664802.8511343,1.0,0.0,-63.0
1776664802.8611343,1.0,-1.0,-60.0
1776664802.8711343,1.0,0.0,-63.0
1776664802.8811345,1.0,0.0,-58.0
1776664802.8911345,0.0,0.0,-61.0
1776664802.9011345,-4.0,2.0,-64.0
1776664802.9111342,-3.0,3.0,-63.0
1776664802.9211342,-2.0,4.0,-60.0
1776664802.9311342,-3.0,1.0,-64.0
1776664802.9411345,-3.0,0.0,-64.0
1776664802.9511344,0.0,-1.0,-73.0
1776664802.9611344,3.0,-7.0,-75.0
1776664802.9711344,3.0,-5.0,-76.0
1776664802.9811344,0.0,-4.0,-69.0
1776664802.9911344,2.0,-5.0,-64.0
1776664803.0011344,5.0,-2.0,-62.0
1776664803.0111344,11.0,-3.0,-62.0
1776664803.0211344,8.0,-2.0,-70.0
1776664803.0311344,5.0,2.0,-71.0
1776664803.0411344,4.0,6.0,-76.0
1776664803.0511343,2.0,3.0,-69.0
1776664803.0611343,1.0,3.0,-63.0
1776664803.0711343,-2.0,4.0,-64.0
1776664803.0811343,-4.0,2.0,-65.0
1776664803.0911343,-2.0,2.0,-65.0
1776664803.1011343,1.0,1.0,-66.0
1776664803.1111343,0.0,3.0,-65.0
1776664803.1211343,1.0,1.0,-62.0
1776664803.1311345,1.0,0.0,-64.0
1776664803.1411345,-2.0,4.0,-64.0
1776664803.1511345,-1.0,3.0,-66.0
1776664803.1611342,-2.0,4.0,-67.0
1776664803.1711342,0.0,1.0,-70.0
1776664803.1811342,1.0,0.0,-74.0
1776664803.1911345,4.0,-4.0,-75.0
1776664803.2011344,3.0,-3.0,-69.0
1776664803.2111344,0.0,-5.0,-72.0
1776664803.2211344,-1.0,-7.0,-77.0
1776664803.2311344,1.0,-7.0,-73.0
1776664803.2411344,1.0,-5.0,-70.0
1776664803.2511344,0.0,-6.0,-64.0
1776664803.2611344,1.0,-2.0,-66.0
1776664803.2711344,-2.0,-4.0,-72.0
1776664803.2811344,2.0,-6.0,-66.0
1776664803.2911344,0.0,-3.0,-61.0
1776664803.3011343,-3.0,0.0,-58.0
1776664803.3111343,-5.0,0.0,-59.0
1776664803.3211343,-1.0,1.0,-65.0
1776664803.3311343,-4.0,-1.0,-70.0
1776664803.3411343,-1.0,-3.0,-71.0
1776664803.3511343,0.0,-3.0,-76.0
1776664803.3611343,3.0,-2.0,-75.0
1776664803.3711343,7.0,-5.0,-76.0
1776664803.3811345,3.0,0.0,-74.0
1776664803.3911345,-1.0,0.0,-66.0
1776664803.4011345,0.0,6.0,-61.0
1776664803.4111342,1.0,3.0,-62.0
1776664803.4211342,-2.0,4.0,-56.0
1776664803.4311342,-4.0,2.0,-61.0
1776664803.4411345,-4.0,-1.0,-67.0
1776664803.4511344,-1.0,-3.0,-70.0
1776664803.4611344,-4.0,1.0,-72.0
1776664803.4711344,-4.0,-2.0,-74.0
1776664803.4811344,-3.0,-1.0,-70.0
1776664803.4911344,0.0,-5.0,-77.0
1776664803.5011344,-1.0,-9.0,-72.0
1776664803.5111344,-1.0,-8.0,-73.0
1776664803.5211344,0.0,-3.0,-77.0
1776664803.5311344,0.0,-1.0,-73.0
1776664803.5411344,-3.0,0.0,-72.0
1776664803.5511343,0.0,-1.0,-66.0
1776664803.5611343,0.0,2.0,-69.0
1776664803.5711343,3.0,5.0,-59.0
1776664803.5811343,4.0,-1.0,-53.0
1776664803.5911343,4.0,-3.0,-56.0
1776664803.6011343,0.0,1.0,-57.0
1776664803.6111343,-7.0,3.0,-64.0
1776664803.6211343,-8.0,5.0,-65.0
1776664803.6311345,-3.0,8.0,-67.0
1776664803.6411345,-1.0,7.0,-77.0
1776664803.6511345,0.0,10.0,-75.0
1776664803.6611342,-1.0,11.0,-77.0
1776664803.6711342,0.0,12.0,-76.0
1776664803.6811342,-5.0,11.0,-73.0
1776664803.6911345,-2.0,10.0,-71.0
1776664803.7011344,1.0,12.0,-79.0
1776664803.7111344,0.0,10.0,-76.0
1776664803.7211344,2.0,6.0,-70.0
1776664803.7311344,1.0,3.0,-71.0
1776664803.7411344,0.0,-1.0,-75.0
1776664803.7511344,3.0,-2.0,-73.0
1776664803.7611344,4.0,2.0,-66.0
1776664803.7711344,2.0,1.0,-65.0
1776664803.7811344,-1.0,-1.0,-66.0
1776664803.7911344,-2.0,0.0,-60.0
1776664803.8011343,-2.0,0.0,-62.0
1776664803.8111343,-1.0,0.0,-67.0
1776664803.8211343,3.0,-2.0,-71.0
1776664803.8311343,-3.0,-3.0,-73.0
1776664803.8411343,-3.0,-2.0,-73.0
1776664803.8511343,-2.0,0.0,-75.0
1776664803.8611343,2.0,0.0,-66.0
1776664803.8711343,2.0,2.0,-56.0
1776664803.8811345,0.0,0.0,-59.0
1776664803.8911345,-2.0,-4.0,-61.0
1776664803.9011345,-4.0,-1.0,-61.0
1776664803.9111342,-1.0,-2.0,-65.0
1776664803.9211342,1.0,-5.0,-68.0
1776664803.9311342,-2.0,-5.0,-71.0
1776664803.9411345,0.0,-9.0,-77.0
1776664803.9511344,-1.0,-4.0,-73.0
1776664803.9611344,-2.0,-2.0,-62.0
1776664803.9711344,-5.0,-3.0,-66.0
1776664803.9811344,-5.0,-2.0,-68.0
1776664803.9911344,0.0,-2.0,-67.0
1776664804.0011344,-1.0,1.0,-66.0
1776664804.0111344,0.0,1.0,-68.0
1776664804.0211344,0.0,0.0,-67.0
1776664804.0311344,0.0,-1.0,-64.0
1776664804.0411344,4.0,1.0,-56.0
1776664804.0511343,2.0,0.0,-57.0
1776664804.0611343,3.0,4.0,-52.0
1776664804.0711343,3.0,3.0,-57.0
1776664804.0811343,3.0,2.0,-62.0
1776664804.0911343,3.0,4.0,-70.0
1776664804.1011343,7.0,5.0,-67.0
1776664804.1111343,5.0,5.0,-74.0
1776664804.1211343,0.0,7.0,-78.0
1776664804.1311345,-1.0,2.0,-79.0
1776664804.1411345,-1.0,0.0,-74.0
1776664804.1511345,5.0,2.0,-77.0
1776664804.1611342,7.0,0.0,-78.0
1776664804.1711342,3.0,1.0,-69.0
1776664804.1811342,2.0,-1.0,-70.0
1776664804.1911345,3.0,-6.0,-70.0
1776664804.2011344,4.0,-8.0,-73.0
1776664804.2111344,-3.0,-6.0,-76.0
1776664804.2211344,-5.0,-11.0,-73.0
1776664804.2311344,-6.0,-12.0,-73.0
1776664804.2411344,-6.0,-3.0,-72.0
1776664804.2511344,-4.0,-2.0,-67.0
1776664804.2611344,-2.0,0.0,-64.0
1776664804.2711344,-2.0,-1.0,-59.0
1776664804.2811344,-2.0,-3.0,-55.0
1776664804.2911344,0.0,-2.0,-57.0
1776664804.3011343,3.0,-6.0,-53.0
1776664804.3111343,5.0,-3.0,-53.0
1776664804.3211343,9.0,0.0,-44.0
1776664804.3311343,10.0,-4.0,-44.0
1776664804.3411343,8.0,0.0,-50.0
1776664804.3511343,8.0,0.0,-54.0
1776664804.3611343,8.0,1.0,-60.0
1776664804.3711343,4.0,0.0,-64.0
1776664804.3811345,1.0,-2.0,-66.0
1776664804.3911345,1.0,-4.0,-64.0
1776664804.4011345,2.0,-5.0,-62.0
1776664804.4111342,0.0,-7.0,-66.0
1776664804.4221344,5.0,-8.0,-65.0
1776664804.4321344,2.0,-3.0,-67.0
1776664804.4411345,5.0,0.0,-65.0
1776664804.4521344,3.0,0.0,-68.0
1776664804.4621344,1.0,0.0,-71.0
1776664804.4721344,0.0,-3.0,-71.0
1776664804.4821343,4.0,-3.0,-68.0
1776664804.4921343,3.0,-3.0,-67.0
1776664804.5021343,4.0,-6.0,-73.0
1776664804.5121343,3.0,-4.0,-78.0
1776664804.5221343,2.0,-2.0,-76.0
1776664804.5321343,0.0,2.0,-75.0
1776664804.5421343,0.0,1.0,-67.0
1776664804.5521345,0.0,-2.0,-67.0
1776664804.5621345,0.0,-6.0,-60.0
1776664804.5721345,4.0,-8.0,-61.0
1776664804.5821342,5.0,-6.0,-58.0
1776664804.5921342,0.0,-7.0,-59.0
1776664804.6021342,0.0,-6.0,-62.0
1776664804.6121342,-2.0,-2.0,-68.0
1776664804.6221344,-6.0,2.0,-69.0
1776664804.6321344,-3.0,0.0,-71.0
1776664804.6421344,3.0,0.0,-69.0
1776664804.6521344,-1.0,2.0,-64.0
1776664804.6621344,-2.0,2.0,-60.0
1776664804.6721344,-5.0,5.0,-69.0
1776664804.6821344,0.0,6.0,-76.0
1776664804.6921344,3.0,3.0,-73.0
1776664804.7021344,2.0,3.0,-70.0
1776664804.7121344,5.0,4.0,-68.0
1776664804.7221344,2.0,1.0,-63.0
1776664804.7321343,5.0,0.0,-60.0
1776664804.7421343,7.0,1.0,-61.0
1776664804.7521343,5.0,0.0,-71.0
1776664804.7621343,5.0,0.0,-72.0
1776664804.7721343,7.0,-2.0,-70.0
1776664804.7821343,3.0,2.0,-71.0
1776664804.7921343,0.0,3.0,-73.0
1776664804.8021345,0.0,0.0,-79.0
1776664804.8121345,0.0,1.0,-73.0
1776664804.8221345,-7.0,-2.0,-69.0
1776664804.8321342,-4.0,-5.0,-69.0
1776664804.8421342,-3.0,-9.0,-72.0
1776664804.8521342,-1.0,-5.0,-71.0
1776664804.8621342,0.0,4.0,-65.0
1776664804.8721344,-6.0,6.0,-69.0
1776664804.8821344,-6.0,6.0,-70.0
1776664804.8921344,-3.0,4.0,-70.0
1776664804.9021344,-1.0,-3.0,-73.0
1776664804.9121344,-4.0,-5.0,-70.0
1776664804.9221344,-2.0,-1.0,-67.0
1776664804.9321344,0.0,-1.0,-71.0
1776664804.9421344,0.0,-2.0,-73.0
1776664804.9521344,0.0,0.0,-71.0
1776664804.9621344,-2.0,0.0,-75.0
1776664804.9721344,0.0,-2.0,-74.0
1776664804.9821343,-2.0,0.0,-73.0
1776664804.9921343,-1.0,-1.0,-66.0
1776664805.0021343,-3.0,-5.0,-64.0
1776664805.0121343,-2.0,-3.0,-68.0
1776664805.0221343,0.0,-7.0,-66.0
1776664805.0321343,-2.0,-8.0,-75.0
1776664805.0421343,1.0,-4.0,-79.0
1776664805.0521345,-1.0,1.0,-74.0
1776664805.0621345,0.0,2.0,-70.0
1776664805.0721345,-3.0,1.0,-72.0
1776664805.0821342,1.0,0.0,-66.0
1776664805.0921342,9.0,-2.0,-63.0
1776664805.1021342,6.0,-2.0,-63.0
1776664805.1121342,4.0,-6.0,-67.0
1776664805.1221344,0.0,-4.0,-64.0
1776664805.1321344,0.0,-5.0,-67.0
1776664805.1421344,2.0,-4.0,-74.0
1776664805.1521344,0.0,-3.0,-69.0
1776664805.1621344,-1.0,-2.0,-56.0
1776664805.1721344,0.0,-2.0,-61.0
1776664805.1821344,4.0,-1.0,-63.0
1776664805.1921344,2.0,-1.0,-67.0
1776664805.2021344,5.0,-2.0,-63.0
1776664805.2121344,2.0,-6.0,-62.0
1776664805.2221344,4.0,-5.0,-64.0
1776664805.2321343,4.0,-7.0,-64.0
1776664805.2421343,4.0,-5.0,-63.0
1776664805.2521343,6.0,-3.0,-64.0
1776664805.2621343,4.0,-2.0,-62.0
1776664805.2721343,4.0,0.0,-64.0
1776664805.2821343,2.0,3.0,-65.0
1776664805.2921343,0.0,0.0,-59.0
1776664805.3021345,0.0,0.0,-61.0
1776664805.3121345,-3.0,-1.0,-67.0
1776664805.3221345,-1.0,0.0,-66.0
1776664805.3321342,-3.0,-3.0,-70.0
1776664805.3421342,-3.0,-5.0,-67.0
1776664805.3521342,-1.0,-3.0,-66.0
1776664805.3621342,-3.0,-2.0,-61.0
1776664805.3721344,0.0,-2.0,-64.0
1776664805.3821344,-1.0,-4.0,-67.0
1776664805.3921344,-2.0,-7.0,-63.0
1776664805.4021344,-3.0,-8.0,-54.0
1776664805.4121344,-5.0,-10.0,-52.0
1776664805.4221344,-10.0,-10.0,-54.0
1776664805.4321344,-4.0,-13.0,-60.0
1776664805.4421344,0.0,-7.0,-63.0
1776664805.4521344,-2.0,-9.0,-66.0
1776664805.4621344,0.0,-7.0,-57.0
1776664805.4721344,0.0,-5.0,-66.0
1776664805.4821343,-3.0,-3.0,-73.0
1776664805.4921343,0.0,-6.0,-63.0
1776664805.5021343,0.0,-7.0,-65.0
1776664805.5121343,0.0,-7.0,-68.0
1776664805.5221343,1.0,-3.0,-69.0
1776664805.5321343,0.0,-6.0,-66.0
1776664805.5421343,-1.0,-5.0,-69.0
1776664805.5521345,0.0,-4.0,-63.0
1776664805.5621345,6.0,-3.0,-68.0
1776664805.5721345,3.0,0.0,-63.0
1776664805.5821342,1.0,-2.0,-63.0
1776664805.5921342,1.0,-2.0,-61.0
1776664805.6021342,1.0,-2.0,-62.0
1776664805.6121342,4.0,-1.0,-60.0
1776664805.6221344,2.0,2.0,-65.0
1776664805.6321344,0.0,6.0,-72.0
1776664805.6421344,1.0,7.0,-81.0
1776664805.6521344,2.0,1.0,-87.0
1776664805.6621344,0.0,1.0,-77.0
1776664805.6721344,0.0,-2.0,-73.0
1776664805.6821344,-4.0,0.0,-66.0
1776664805.6921344,-2.0,0.0,-71.0
1776664805.7021344,-1.0,0.0,-69.0
1776664805.7121344,-2.0,-1.0,-66.0
1776664805.7221344,-3.0,-4.0,-64.0
1776664805.7321343,2.0,-4.0,-62.0
1776664805.7421343,5.0,-6.0,-65.0
1776664805.7521343,0.0,-4.0,-67.0
1776664805.7621343,-2.0,-3.0,-64.0
1776664805.7721343,-3.0,-1.0,-64.0
1776664805.7821343,-2.0,1.0,-64.0
1776664805.7921343,1.0,1.0,-64.0
1776664805.8021345,1.0,2.0,-67.0
1776664805.8121345,2.0,3.0,-73.0
1776664805.8221345,7.0,-1.0,-70.0
1776664805.8321342,7.0,-4.0,-71.0
1776664805.8421342,4.0,-6.0,-74.0
1776664805.8521342,1.0,-6.0,-72.0
1776664805.8621342,-1.0,-8.0,-72.0
1776664805.8721344,-3.0,-6.0,-79.0
1776664805.8821344,-2.0,-8.0,-77.0
1776664805.8921344,-7.0,-9.0,-73.0
1776664805.9021344,-9.0,-7.0,-70.0
1776664805.9121344,-6.0,-3.0,-70.0
1776664805.9221344,-3.0,0.0,-68.0
1776664805.9321344,-8.0,1.0,-69.0
1776664805.9421344,-6.0,2.0,-68.0
1776664805.9521344,-3.0,0.0,-62.0
1776664805.9621344,-6.0,0.0,-64.0
1776664805.9721344,-8.0,0.0,-60.0
1776664805.9821343,-5.0,0.0,-59.0
1776664805.9921343,-4.0,-3.0,-58.0
1776664806.0021343,-5.0,-5.0,-60.0
1776664806.0121343,-5.0,-6.0,-65.0
1776664806.0221343,-1.0,-3.0,-66.0
1776664806.0321343,1.0,-4.0,-69.0
1776664806.0421343,3.0,-4.0,-72.0
1776664806.0521345,2.0,0.0,-65.0
1776664806.0621345,4.0,5.0,-66.0
1776664806.0721345,3.0,9.0,-67.0
1776664806.0821342,0.0,6.0,-64.0
1776664806.0921342,0.0,0.0,-72.0
1776664806.1021342,0.0,-2.0,-78.0
1776664806.1121342,1.0,-5.0,-73.0
