time,x,y,z
1776668400.768849,-3.0,0.0,-87.0
1776668400.7788486,-5.0,2.0,-92.0
1776668400.7888486,-3.0,6.0,-95.0
1776668400.7988486,-1.0,6.0,-94.0
1776668400.8088486,0.0,4.0,-95.0
1776668400.8188486,1.0,5.0,-98.0
1776668400.8288486,5.0,5.0,-98.0
1776668400.8388486,4.0,9.0,-95.0
1776668400.8488486,-3.0,3.0,-90.0
1776668400.8588486,-4.0,2.0,-88.0
1776668400.8688486,-2.0,0.0,-85.0
1776668400.8788486,-1.0,3.0,-91.0
1776668400.8888483,-2.0,4.0,-93.0
1776668400.8988483,-1.0,0.0,-96.0
1776668400.9088483,0.0,0.0,-92.0
1776668400.9188485,-2.0,-1.0,-87.0
1776668400.9288485,-2.0,-3.0,-87.0
1776668400.9388485,-1.0,-6.0,-95.0
1776668400.9488485,-1.0,-3.0,-92.0
1776668400.9588487,-1.0,-2.0,-93.0
1776668400.9688487,-1.0,0.0,-96.0
1776668400.9788487,3.0,3.0,-98.0
1776668400.9888487,2.0,2.0,-98.0
1776668400.998849,-1.0,-2.0,-95.0
1776668401.008849,-3.0,0.0,-92.0
1776668401.018849,0.0,-3.0,-93.0
1776668401.0288486,-1.0,-4.0,-86.0
1776668401.0388486,0.0,-6.0,-86.0
1776668401.0488486,4.0,-6.0,-89.0
1776668401.0588486,3.0,-4.0,-88.0
1776668401.0688486,4.0,-1.0,-83.0
1776668401.0788486,6.0,1.0,-87.0
1776668401.0888486,5.0,2.0,-99.0
1776668401.0988486,0.0,2.0,-99.0
1776668401.1088486,1.0,0.0,-96.0
1776668401.1188486,0.0,0.0,-91.0
1776668401.1288486,-3.0,-3.0,-94.0
1776668401.1388483,-4.0,-2.0,-92.0
1776668401.1488483,-6.0,-2.0,-95.0
1776668401.1588483,-7.0,-1.0,-87.0
1776668401.1688485,-2.0,0.0,-87.0
1776668401.1788485,-1.0,-1.0,-92.0
1776668401.1888485,-2.0,-3.0,-94.0
1776668401.1988485,2.0,-4.0,-90.0
1776668401.2088487,0.0,-3.0,-91.0
1776668401.2188487,-2.0,-4.0,-91.0
1776668401.2288487,-2.0,-1.0,-90.0
1776668401.2388487,-1.0,1.0,-91.0
1776668401.248849,2.0,-1.0,-86.0
1776668401.258849,4.0,-2.0,-86.0
1776668401.268849,2.0,-2.0,-88.0
1776668401.2788486,4.0,-3.0,-90.0
1776668401.2888486,6.0,-5.0,-85.0
1776668401.2988486,4.0,0.0,-82.0
1776668401.3088486,5.0,5.0,-81.0
1776668401.3188486,1.0,1.0,-80.0
1776668401.3288486,0.0,2.0,-76.0
1776668401.3388486,1.0,2.0,-85.0
1776668401.3488486,6.0,4.0,-92.0
1776668401.3588486,4.0,6.0,-90.0
1776668401.3688486,7.0,5.0,-97.0
1776668401.3788486,8.0,5.0,-95.0
1776668401.3888483,9.0,3.0,-99.0
1776668401.3988483,4.0,1.0,-103.0
1776668401.4088483,1.0,3.0,-104.0
1776668401.4188485,2.0,2.0,-109.0
1776668401.4288485,5.0,1.0,-103.0
1776668401.4388485,3.0,2.0,-99.0
1776668401.4488485,2.0,4.0,-97.0
1776668401.4588487,6.0,8.0,-96.0
1776668401.4688487,6.0,6.0,-91.0
1776668401.4788487,1.0,5.0,-94.0
1776668401.4888487,-2.0,4.0,-90.0
1776668401.498849,-4.0,3.0,-88.0
1776668401.508849,-4.0,4.0,-84.0
1776668401.518849,-3.0,3.0,-92.0
1776668401.5288486,-9.0,0.0,-98.0
1776668401.5388486,-4.0,0.0,-99.0
1776668401.5488486,-6.0,-2.0,-89.0
1776668401.5588486,-5.0,-1.0,-88.0
1776668401.5688486,-4.0,-1.0,-85.0
1776668401.5788486,2.0,-4.0,-74.0
1776668401.5888486,2.0,-3.0,-80.0
1776668401.5988486,4.0,0.0,-79.0
1776668401.6088486,3.0,0.0,-89.0
1776668401.6188486,5.0,-2.0,-93.0
1776668401.6298487,5.0,-2.0,-97.0
1776668401.6398487,5.0,1.0,-95.0
1776668401.6498487,7.0,2.0,-90.0
1776668401.6588483,9.0,1.0,-88.0
1776668401.669849,9.0,3.0,-92.0
1776668401.679849,6.0,6.0,-94.0
1776668401.689849,5.0,4.0,-94.0
1776668401.699849,5.0,2.0,-96.0
1776668401.7088487,8.0,0.0,-95.0
1776668401.7198486,11.0,4.0,-92.0
1776668401.7298486,7.0,2.0,-89.0
1776668401.7398486,4.0,1.0,-89.0
1776668401.7498486,2.0,1.0,-88.0
1776668401.7598486,3.0,5.0,-91.0
1776668401.7698486,4.0,8.0,-93.0
1776668401.7798486,3.0,10.0,-91.0
1776668401.7898486,2.0,5.0,-94.0
1776668401.7998486,7.0,5.0,-85.0
1776668401.8098483,9.0,-2.0,-79.0
1776668401.8198483,9.0,-2.0,-79.0
1776668401.8298483,2.0,-4.0,-79.0
1776668401.8398485,5.0,-1.0,-81.0
1776668401.8498485,1.0,0.0,-84.0
1776668401.8598485,-3.0,-1.0,-87.0
1776668401.8698485,1.0,0.0,-85.0
1776668401.8798487,5.0,-2.0,-85.0
1776668401.8898487,1.0,-1.0,-83.0
1776668401.8998487,0.0,2.0,-90.0
1776668401.9098487,1.0,5.0,-92.0
1776668401.919849,1.0,0.0,-85.0
1776668401.929849,0.0,1.0,-90.0
1776668401.939849,0.0,0.0,-93.0
1776668401.949849,3.0,2.0,-88.0
1776668401.9598486,0.0,1.0,-81.0
1776668401.9698486,0.0,1.0,-84.0
1776668401.9798486,-4.0,0.0,-86.0
1776668401.9898486,-3.0,0.0,-92.0
1776668401.9998486,-2.0,2.0,-95.0
1776668402.0098486,-2.0,9.0,-95.0
1776668402.0198486,-2.0,8.0,-99.0
1776668402.0298486,-2.0,6.0,-102.0
1776668402.0398486,0.0,1.0,-99.0
1776668402.0498486,3.0,-2.0,-95.0
1776668402.0598483,5.0,-2.0,-96.0
1776668402.0698483,1.0,0.0,-92.0
1776668402.0798483,-1.0,-1.0,-88.0
1776668402.0898485,0.0,0.0,-90.0
1776668402.0998485,1.0,-2.0,-89.0
1776668402.1098485,3.0,-6.0,-89.0
1776668402.1198485,2.0,-6.0,-82.0
1776668402.1298487,5.0,-8.0,-85.0
1776668402.1398487,3.0,-6.0,-83.0
1776668402.1498487,3.0,-6.0,-81.0
1776668402.1598487,0.0,-3.0,-84.0
1776668402.169849,1.0,2.0,-83.0
1776668402.179849,4.0,1.0,-79.0
1776668402.189849,3.0,3.0,-84.0
1776668402.199849,-1.0,6.0,-84.0
1776668402.2098486,-4.0,2.0,-91.0
1776668402.2198486,-7.0,5.0,-85.0
1776668402.2298486,-4.0,1.0,-74.0
1776668402.2398486,-3.0,0.0,-69.0
1776668402.2498486,3.0,0.0,-66.0
1776668402.2598486,-1.0,-1.0,-79.0
1776668402.2698486,-3.0,0.0,-79.0
1776668402.2798486,-1.0,2.0,-85.0
1776668402.2898486,0.0,2.0,-90.0
1776668402.2998486,0.0,2.0,-87.0
1776668402.3098483,5.0,-2.0,-89.0
1776668402.3198483,8.0,-2.0,-84.0
1776668402.3298483,7.0,-5.0,-90.0
1776668402.3398485,0.0,-6.0,-92.0
1776668402.3498485,0.0,-2.0,-89.0
1776668402.3598485,0.0,0.0,-93.0
1776668402.3698485,0.0,-6.0,-94.0
1776668402.3798487,0.0,-7.0,-90.0
1776668402.3898487,0.0,-5.0,-92.0
1776668402.3998487,4.0,-1.0,-86.0
1776668402.4098487,8.0,-4.0,-82.0
1776668402.419849,8.0,-7.0,-84.0
1776668402.429849,7.0,-8.0,-89.0
1776668402.439849,6.0,-5.0,-93.0
1776668402.449849,2.0,-2.0,-98.0
1776668402.4598486,5.0,-2.0,-106.0
1776668402.4698486,4.0,0.0,-107.0
1776668402.4798486,7.0,0.0,-101.0
1776668402.4898486,4.0,3.0,-99.0
1776668402.4998486,3.0,0.0,-101.0
1776668402.5098486,3.0,1.0,-96.0
1776668402.5198486,9.0,-1.0,-89.0
1776668402.5298486,14.0,-1.0,-90.0
1776668402.5398486,10.0,0.0,-91.0
1776668402.5498486,7.0,-3.0,-90.0
1776668402.5598483,0.0,-4.0,-90.0
1776668402.5698483,-1.0,-4.0,-90.0
1776668402.5798483,1.0,-2.0,-91.0
1776668402.5898485,1.0,0.0,-92.0
1776668402.5998485,-1.0,1.0,-97.0
1776668402.6098485,-3.0,3.0,-95.0
1776668402.6198485,-2.0,1.0,-98.0
1776668402.6298487,0.0,2.0,-99.0
1776668402.6398487,0.0,2.0,-100.0
1776668402.6498487,0.0,0.0,-97.0
1776668402.6598487,0.0,-2.0,-108.0
1776668402.669849,0.0,-2.0,-107.0
1776668402.679849,0.0,-5.0,-101.0
1776668402.689849,-4.0,-5.0,-98.0
1776668402.699849,-6.0,-4.0,-95.0
1776668402.7098486,-2.0,-6.0,-87.0
1776668402.7198486,0.0,-4.0,-91.0
1776668402.7298486,0.0,-4.0,-95.0
1776668402.7398486,2.0,0.0,-93.0
1776668402.7498486,0.0,1.0,-91.0
1776668402.7598486,2.0,-1.0,-88.0
1776668402.7698486,4.0,0.0,-87.0
1776668402.7798486,7.0,1.0,-90.0
1776668402.7898486,6.0,0.0,-94.0
1776668402.7998486,3.0,1.0,-92.0
1776668402.8098483,0.0,1.0,-95.0
1776668402.8198483,2.0,-2.0,-90.0
1776668402.8298483,2.0,-1.0,-94.0
1776668402.8398485,-1.0,0.0,-94.0
1776668402.8498485,-2.0,-4.0,-92.0
1776668402.8598485,-1.0,0.0,-96.0
1776668402.8698485,-2.0,2.0,-87.0
1776668402.8798487,-3.0,-1.0,-85.0
1776668402.8898487,0.0,0.0,-90.0
1776668402.8998487,-1.0,0.0,-88.0
1776668402.9098487,0.0,-4.0,-96.0
1776668402.919849,2.0,-2.0,-93.0
1776668402.929849,4.0,0.0,-86.0
1776668402.939849,3.0,2.0,-86.0
1776668402.949849,5.0,3.0,-89.0
1776668402.9598486,0.0,1.0,-85.0
1776668402.9698486,-3.0,1.0,-87.0
1776668402.9798486,-2.0,-1.0,-89.0
1776668402.9898486,0.0,1.0,-88.0
1776668402.9998486,1.0,5.0,-87.0
1776668403.0098486,0.0,2.0,-83.0
1776668403.0198486,0.0,1.0,-85.0
1776668403.0298486,1.0,1.0,-84.0
1776668403.0398486,0.0,-1.0,-85.0
1776668403.0498486,2.0,0.0,-89.0
1776668403.0598483,5.0,0.0,-92.0
1776668403.0698483,2.0,4.0,-88.0
1776668403.0798483,1.0,5.0,-87.0
1776668403.0898485,0.0,1.0,-83.0
1776668403.0998485,-1.0,1.0,-87.0
1776668403.1098485,-3.0,0.0,-88.0
1776668403.1198485,-4.0,-4.0,-79.0
1776668403.1298487,-9.0,-1.0,-82.0
1776668403.1398487,-10.0,0.0,-82.0
1776668403.1498487,-10.0,0.0,-84.0
1776668403.1598487,-4.0,0.0,-82.0
1776668403.169849,-3.0,2.0,-84.0
1776668403.179849,-3.0,1.0,-86.0
1776668403.189849,-1.0,2.0,-83.0
1776668403.199849,0.0,1.0,-89.0
1776668403.2098486,-3.0,1.0,-89.0
1776668403.2198486,-2.0,-1.0,-92.0
1776668403.2298486,0.0,-7.0,-100.0
1776668403.2398486,-1.0,-4.0,-100.0
1776668403.2498486,-1.0,-2.0,-98.0
1776668403.2598486,1.0,-3.0,-94.0
1776668403.2698486,0.0,-4.0,-94.0
1776668403.2798486,0.0,-4.0,-88.0
1776668403.2898486,0.0,-6.0,-91.0
1776668403.2998486,3.0,-2.0,-89.0
1776668403.3098483,2.0,-2.0,-85.0
1776668403.3198483,3.0,-3.0,-86.0
1776668403.3298483,1.0,0.0,-84.0
1776668403.3398485,-3.0,-2.0,-89.0
1776668403.3498485,-2.0,-1.0,-97.0
1776668403.3598485,-2.0,-2.0,-100.0
1776668403.3698485,1.0,-4.0,-92.0
1776668403.3798487,-4.0,-7.0,-87.0
1776668403.3898487,-6.0,-7.0,-80.0
1776668403.3998487,-3.0,0.0,-86.0
1776668403.4098487,2.0,5.0,-86.0
1776668403.419849,2.0,5.0,-89.0
1776668403.429849,-4.0,0.0,-98.0
1776668403.439849,-2.0,-5.0,-97.0
1776668403.449849,-5.0,-1.0,-97.0
1776668403.4598486,-5.0,-3.0,-97.0
1776668403.4698486,-4.0,0.0,-93.0
1776668403.4798486,-3.0,0.0,-85.0
1776668403.4898486,-1.0,0.0,-86.0
1776668403.4998486,3.0,4.0,-86.0
1776668403.5098486,4.0,6.0,-92.0
1776668403.5198486,2.0,2.0,-92.0
1776668403.5298486,1.0,4.0,-94.0
1776668403.5398486,0.0,6.0,-95.0
1776668403.5498486,0.0,6.0,-99.0
1776668403.5598483,-1.0,3.0,-98.0
1776668403.5708487,-5.0,3.0,-95.0
1776668403.5808487,-4.0,5.0,-97.0
1776668403.5908487,-3.0,2.0,-100.0
1776668403.5998485,1.0,2.0,-99.0
1776668403.610849,0.0,1.0,-97.0
1776668403.620849,1.0,0.0,-97.0
1776668403.6308486,2.0,0.0,-93.0
1776668403.6408486,4.0,0.0,-91.0
1776668403.6508486,4.0,-1.0,-94.0
1776668403.6608486,10.0,-6.0,-86.0
1776668403.6708486,9.0,-4.0,-89.0
1776668403.6808486,7.0,-2.0,-87.0
1776668403.6908486,10.0,-2.0,-90.0
1776668403.7008486,10.0,0.0,-92.0
1776668403.7108486,4.0,3.0,-87.0
1776668403.7208486,0.0,7.0,-86.0
1776668403.7308486,0.0,7.0,-85.0
1776668403.7408483,3.0,4.0,-90.0
1776668403.7508483,5.0,3.0,-91.0
1776668403.7608483,-1.0,2.0,-81.0
1776668403.7708485,-2.0,0.0,-88.0
1776668403.7808485,0.0,0.0,-96.0
1776668403.7908485,4.0,-4.0,-94.0
1776668403.8008485,2.0,-5.0,-96.0
1776668403.8108487,-4.0,-5.0,-90.0
1776668403.8208487,-5.0,-7.0,-81.0
1776668403.8308487,-3.0,-4.0,-84.0
1776668403.8408487,-1.0,-3.0,-87.0
1776668403.850849,1.0,-4.0,-80.0
1776668403.860849,0.0,-3.0,-82.0
1776668403.870849,0.0,-1.0,-84.0
1776668403.8808486,3.0,0.0,-90.0
1776668403.8908486,5.0,-1.0,-91.0
1776668403.9008486,4.0,-5.0,-88.0
1776668403.9108486,3.0,-8.0,-81.0
1776668403.9208486,1.0,-9.0,-80.0
1776668403.9308486,2.0,-10.0,-79.0
1776668403.9408486,2.0,-9.0,-84.0
1776668403.9508486,3.0,-4.0,-80.0
1776668403.9608486,4.0,-1.0,-81.0
1776668403.9708486,3.0,0.0,-87.0
1776668403.9808486,0.0,0.0,-91.0
1776668403.9908483,4.0,-1.0,-91.0
1776668404.0008483,4.0,-3.0,-90.0
1776668404.0108483,3.0,-3.0,-89.0
1776668404.0208485,7.0,-4.0,-86.0
1776668404.0308485,7.0,-4.0,-88.0
1776668404.0408485,4.0,-3.0,-91.0
1776668404.0508485,2.0,-4.0,-92.0
1776668404.0608487,-1.0,-3.0,-91.0
1776668404.0708487,-2.0,-7.0,-95.0
1776668404.0808487,-2.0,-2.0,-94.0
1776668404.0908487,-2.0,-1.0,-95.0
1776668404.100849,-4.0,2.0,-91.0
1776668404.110849,-5.0,6.0,-87.0
1776668404.120849,-2.0,2.0,-89.0
1776668404.1308486,-2.0,2.0,-87.0
1776668404.1408486,-5.0,2.0,-90.0
1776668404.1508486,-4.0,1.0,-85.0
1776668404.1608486,-3.0,2.0,-82.0
1776668404.1708486,-2.0,0.0,-87.0
1776668404.1808486,-5.0,-1.0,-90.0
1776668404.1908486,-5.0,-2.0,-89.0
1776668404.2008486,-2.0,-2.0,-88.0
1776668404.2108486,-5.0,-1.0,-88.0
1776668404.2208486,-6.0,-1.0,-87.0
1776668404.2308486,-10.0,-4.0,-88.0
1776668404.2408483,-11.0,-8.0,-93.0
1776668404.2508483,-11.0,-6.0,-97.0
1776668404.2608483,-12.0,-6.0,-96.0
1776668404.2708485,-7.0,-5.0,-96.0
1776668404.2808485,-1.0,-2.0,-95.0
1776668404.2908485,0.0,-4.0,-91.0
1776668404.3008485,1.0,-5.0,-95.0
1776668404.3108487,2.0,-4.0,-100.0
1776668404.3208487,5.0,-3.0,-97.0
1776668404.3308487,1.0,-5.0,-93.0
1776668404.3408487,0.0,-5.0,-93.0
1776668404.350849,0.0,-4.0,-87.0
1776668404.360849,3.0,-6.0,-88.0
1776668404.370849,2.0,-9.0,-85.0
1776668404.3808486,2.0,-5.0,-86.0
1776668404.3908486,2.0,-5.0,-92.0
1776668404.4008486,1.0,-5.0,-97.0
1776668404.4108486,1.0,-2.0,-93.0
1776668404.4208486,0.0,-4.0,-93.0
1776668404.4308486,-1.0,0.0,-94.0
1776668404.4408486,0.0,3.0,-96.0
1776668404.4508486,5.0,0.0,-98.0
1776668404.4608486,2.0,1.0,-94.0
1776668404.4708486,-1.0,1.0,-89.0
1776668404.4808486,-3.0,2.0,-94.0
1776668404.4908483,0.0,-1.0,-93.0
1776668404.5008483,-3.0,-1.0,-86.0
1776668404.5108483,-5.0,-4.0,-89.0
1776668404.5208485,-3.0,0.0,-88.0
1776668404.5308485,-3.0,1.0,-91.0
1776668404.5408485,-2.0,-1.0,-87.0
1776668404.5508485,4.0,-1.0,-89.0
1776668404.5608487,7.0,-3.0,-87.0
1776668404.5708487,5.0,-5.0,-88.0
1776668404.5808487,4.0,-1.0,-91.0
1776668404.5908487,2.0,0.0,-93.0
1776668404.600849,4.0,-1.0,-95.0
1776668404.610849,2.0,-1.0,-95.0
1776668404.620849,0.0,-2.0,-97.0
1776668404.6308486,2.0,-1.0,-95.0
1776668404.6408486,0.0,0.0,-99.0
1776668404.6508486,-2.0,0.0,-109.0
1776668404.6608486,0.0,0.0,-102.0
1776668404.6708486,0.0,0.0,-94.0
1776668404.6808486,0.0,-2.0,-88.0
1776668404.6908486,-1.0,-4.0,-92.0
1776668404.7008486,-3.0,-6.0,-92.0
1776668404.7108486,0.0,-3.0,-91.0
1776668404.7208486,1.0,-2.0,-85.0
1776668404.7308486,-1.0,-1.0,-91.0
1776668404.7408483,-1.0,0.0,-94.0
1776668404.7508483,0.0,4.0,-97.0
1776668404.7608483,0.0,0.0,-100.0
1776668404.7708485,1.0,3.0,-102.0
1776668404.7808485,3.0,2.0,-100.0
1776668404.7908485,4.0,2.0,-96.0
1776668404.8008485,1.0,1.0,-97.0
1776668404.8108487,2.0,3.0,-99.0
1776668404.8208487,3.0,2.0,-101.0
1776668404.8308487,2.0,2.0,-90.0
1776668404.8408487,1.0,0.0,-87.0
1776668404.850849,0.0,-4.0,-86.0
1776668404.860849,5.0,-3.0,-86.0
1776668404.870849,8.0,-1.0,-86.0
1776668404.8808486,2.0,2.0,-92.0
1776668404.8908486,1.0,5.0,-96.0
1776668404.9008486,3.0,4.0,-97.0
1776668404.9108486,0.0,2.0,-107.0
1776668404.9208486,0.0,-1.0,-101.0
1776668404.9308486,3.0,-2.0,-105.0
1776668404.9408486,1.0,-1.0,-101.0
1776668404.9508486,-1.0,0.0,-93.0
1776668404.9608486,-4.0,-3.0,-96.0
1776668404.9708486,-1.0,-6.0,-95.0
1776668404.9808486,-5.0,-5.0,-88.0
1776668404.9908483,-1.0,-4.0,-94.0
1776668405.0008483,0.0,-3.0,-90.0
1776668405.0108483,0.0,-1.0,-87.0
1776668405.0208485,2.0,1.0,-86.0
1776668405.0308485,0.0,0.0,-86.0
1776668405.0408485,3.0,1.0,-84.0
1776668405.0508485,0.0,-1.0,-92.0
1776668405.0608487,-1.0,-1.0,-96.0
1776668405.0708487,1.0,-4.0,-99.0
1776668405.0808487,0.0,-5.0,-97.0
1776668405.0908487,0.0,-3.0,-103.0
1776668405.100849,3.0,-5.0,-96.0
1776668405.110849,1.0,-2.0,-98.0
1776668405.120849,-1.0,-2.0,-98.0
1776668405.1308486,0.0,-2.0,-96.0
1776668405.1408486,-1.0,-3.0,-93.0
1776668405.1508486,-3.0,-2.0,-87.0
1776668405.1608486,-2.0,0.0,-92.0
1776668405.1708486,-6.0,1.0,-95.0
1776668405.1808486,-2.0,5.0,-94.0
1776668405.1908486,-2.0,7.0,-90.0
1776668405.2008486,0.0,3.0,-89.0
1776668405.2108486,1.0,0.0,-83.0
1776668405.2208486,-3.0,-2.0,-92.0
1776668405.2308486,0.0,-5.0,-95.0
1776668405.2408483,0.0,-5.0,-93.0
1776668405.2508483,0.0,-6.0,-93.0
1776668405.2608483,-2.0,-5.0,-91.0
1776668405.2708485,-5.0,0.0,-87.0
1776668405.2808485,0.0,0.0,-87.0
1776668405.2908485,0.0,0.0,-88.0
1776668405.3008485,-2.0,1.0,-89.0
1776668405.3108487,3.0,0.0,-89.0
1776668405.3208487,0.0,1.0,-94.0
1776668405.3308487,4.0,3.0,-88.0
1776668405.3408487,3.0,1.0,-87.0
1776668405.350849,3.0,0.0,-88.0
1776668405.360849,7.0,2.0,-83.0
1776668405.370849,3.0,4.0,-86.0
1776668405.3808486,0.0,1.0,-86.0
1776668405.3908486,0.0,0.0,-91.0
1776668405.4008486,0.0,-2.0,-86.0
1776668405.4108486,0.0,-6.0,-96.0
1776668405.4208486,2.0,-5.0,-96.0
1776668405.4308486,8.0,-7.0,-100.0
1776668405.4408486,4.0,-4.0,-103.0
1776668405.4508486,1.0,-6.0,-102.0
1776668405.4608486,1.0,-4.0,-100.0
1776668405.4708486,0.0,-8.0,-96.0
1776668405.4818487,-1.0,-4.0,-100.0
1776668405.4918487,0.0,-3.0,-102.0
1776668405.5008483,0.0,-3.0,-99.0
1776668405.5118487,3.0,-3.0,-96.0
1776668405.5208485,6.0,-4.0,-96.0
1776668405.531849,2.0,-3.0,-93.0
1776668405.541849,1.0,-2.0,-95.0
1776668405.5518486,-1.0,-5.0,-96.0
1776668405.5618486,0.0,-3.0,-93.0
1776668405.5708487,-1.0,-1.0,-96.0
1776668405.5818486,0.0,-2.0,-92.0
1776668405.5918486,4.0,-1.0,-89.0
1776668405.6018486,4.0,0.0,-91.0
1776668405.6118486,7.0,4.0,-90.0
1776668405.6218486,9.0,0.0,-81.0
1776668405.6318486,11.0,0.0,-82.0
1776668405.6418486,10.0,1.0,-90.0
1776668405.6518486,7.0,-1.0,-90.0
1776668405.6618483,5.0,-1.0,-89.0
1776668405.6718483,6.0,1.0,-93.0
1776668405.6818483,2.0,3.0,-92.0
1776668405.6918485,7.0,0.0,-94.0
1776668405.7018485,3.0,1.0,-90.0
1776668405.7118485,5.0,0.0,-92.0
1776668405.7218485,6.0,0.0,-90.0
1776668405.7318487,3.0,-1.0,-90.0
1776668405.7418487,2.0,-4.0,-90.0
1776668405.7518487,1.0,-3.0,-93.0
1776668405.7618487,0.0,-3.0,-93.0
1776668405.771849,-2.0,0.0,-96.0
1776668405.781849,0.0,4.0,-88.0
1776668405.791849,-2.0,1.0,-92.0
1776668405.8018486,-5.0,0.0,-94.0
1776668405.8118486,-5.0,0.0,-89.0
1776668405.8218486,-4.0,3.0,-91.0
1776668405.8318486,-1.0,5.0,-90.0
1776668405.8418486,-4.0,7.0,-90.0
1776668405.8518486,-4.0,2.0,-87.0
1776668405.8618486,-6.0,5.0,-80.0
1776668405.8718486,-4.0,4.0,-82.0
1776668405.8818486,1.0,2.0,-84.0
1776668405.8918486,1.0,-3.0,-82.0
1776668405.9018486,6.0,0.0,-89.0
1776668405.9118483,4.0,0.0,-97.0
1776668405.9218483,3.0,0.0,-95.0
1776668405.9318483,0.0,1.0,-94.0
1776668405.9418485,4.0,0.0,-100.0
1776668405.9518485,4.0,-1.0,-97.0
1776668405.9618485,6.0,0.0,-90.0
1776668405.9718485,9.0,-2.0,-90.0
1776668405.9818487,9.0,-4.0,-94.0
1776668405.9918487,4.0,-2.0,-93.0
1776668406.0018487,1.0,0.0,-91.0
1776668406.0118487,0.0,4.0,-90.0
1776668406.021849,0.0,3.0,-84.0
1776668406.031849,0.0,3.0,-92.0
1776668406.041849,-2.0,0.0,-97.0
1776668406.0518486,-3.0,0.0,-95.0
1776668406.0618486,2.0,1.0,-100.0
1776668406.0718486,-1.0,2.0,-100.0
1776668406.0818486,-1.0,1.0,-97.0
1776668406.0918486,0.0,5.0,-102.0
1776668406.1018486,1.0,7.0,-107.0
1776668406.1118486,2.0,6.0,-107.0
1776668406.1218486,0.0,6.0,-101.0
1776668406.1318486,1.0,6.0,-100.0
1776668406.1418486,7.0,6.0,-103.0
1776668406.1518486,5.0,1.0,-97.0
1776668406.1618483,4.0,-3.0,-95.0
