time,x,y,z
1776643200.4511344,0.0,2.0,-51.0
1776643200.4611344,1.0,-5.0,-48.0
1776643200.4711344,6.0,-6.0,-54.0
1776643200.4811344,7.0,-4.0,-54.0
1776643200.4911344,6.0,-5.0,-54.0
1776643200.5011344,9.0,-4.0,-55.0
1776643200.5111344,4.0,-2.0,-47.0
1776643200.5211344,4.0,0.0,-48.0
1776643200.5311344,6.0,-1.0,-49.0
1776643200.5411344,3.0,0.0,-52.0
1776643200.5511343,2.0,-3.0,-53.0
1776643200.5611343,0.0,-4.0,-57.0
1776643200.5711343,-3.0,-3.0,-54.0
1776643200.5811343,-2.0,-1.0,-57.0
1776643200.5911343,0.0,0.0,-54.0
1776643200.6011343,-2.0,4.0,-50.0
1776643200.6111343,0.0,1.0,-44.0
1776643200.6211343,-2.0,1.0,-45.0
1776643200.6311345,0.0,-2.0,-42.0
1776643200.6411345,2.0,-2.0,-41.0
1776643200.6511345,3.0,-5.0,-39.0
1776643200.6611342,3.0,-1.0,-38.0
1776643200.6711342,2.0,-2.0,-46.0
1776643200.6811342,0.0,-7.0,-49.0
1776643200.6911345,-1.0,-8.0,-50.0
1776643200.7011344,-2.0,-8.0,-50.0
1776643200.7111344,0.0,-5.0,-51.0
1776643200.7211344,1.0,-4.0,-52.0
1776643200.7311344,3.0,0.0,-51.0
1776643200.7411344,0.0,0.0,-48.0
1776643200.7511344,0.0,0.0,-47.0
1776643200.7611344,0.0,-2.0,-45.0
1776643200.7711344,2.0,-4.0,-44.0
1776643200.7811344,1.0,-2.0,-45.0
1776643200.7911344,1.0,-1.0,-53.0
1776643200.8011343,1.0,0.0,-50.0
1776643200.8111343,2.0,2.0,-38.0
1776643200.8211343,6.0,1.0,-36.0
1776643200.8311343,2.0,1.0,-35.0
1776643200.8411343,-2.0,-1.0,-29.0
1776643200.8511343,0.0,-2.0,-36.0
1776643200.8611343,-4.0,0.0,-40.0
1776643200.8711343,-3.0,0.0,-35.0
1776643200.8811345,1.0,0.0,-36.0
1776643200.8911345,1.0,4.0,-40.0
1776643200.9011345,0.0,4.0,-40.0
1776643200.9111342,2.0,1.0,-44.0
1776643200.9211342,2.0,-2.0,-53.0
1776643200.9311342,0.0,0.0,-47.0
1776643200.9411345,1.0,0.0,-41.0
1776643200.9511344,2.0,0.0,-41.0
1776643200.9611344,-2.0,0.0,-47.0
1776643200.9711344,-5.0,1.0,-50.0
1776643200.9811344,-1.0,2.0,-56.0
1776643200.9911344,-2.0,0.0,-57.0
1776643201.0011344,3.0,2.0,-62.0
1776643201.0111344,8.0,0.0,-62.0
1776643201.0211344,1.0,0.0,-53.0
1776643201.0311344,0.0,1.0,-56.0
1776643201.0411344,-5.0,2.0,-53.0
1776643201.0511343,-3.0,2.0,-58.0
1776643201.0611343,0.0,-2.0,-56.0
1776643201.0711343,3.0,-4.0,-48.0
1776643201.0811343,0.0,-3.0,-44.0
1776643201.0911343,-1.0,-2.0,-41.0
1776643201.1011343,-3.0,-1.0,-44.0
1776643201.1111343,0.0,0.0,-47.0
1776643201.1211343,1.0,-5.0,-52.0
1776643201.1311345,4.0,-3.0,-51.0
1776643201.1411345,0.0,0.0,-48.0
1776643201.1511345,0.0,5.0,-50.0
1776643201.1611342,0.0,2.0,-48.0
1776643201.1711342,3.0,0.0,-45.0
1776643201.1811342,3.0,-1.0,-45.0
1776643201.1911345,-1.0,1.0,-35.0
1776643201.2011344,-3.0,1.0,-35.0
1776643201.2111344,-1.0,3.0,-38.0
1776643201.2211344,-3.0,3.0,-41.0
1776643201.2311344,-4.0,0.0,-41.0
1776643201.2411344,-6.0,0.0,-41.0
1776643201.2511344,-2.0,2.0,-43.0
1776643201.2611344,-4.0,0.0,-40.0
1776643201.2711344,-6.0,1.0,-36.0
1776643201.2811344,-2.0,2.0,-38.0
1776643201.2911344,-3.0,-1.0,-45.0
1776643201.3011343,-3.0,-3.0,-51.0
1776643201.3111343,-4.0,-1.0,-46.0
1776643201.3211343,-6.0,-1.0,-44.0
1776643201.3311343,-7.0,0.0,-39.0
1776643201.3411343,-8.0,0.0,-35.0
1776643201.3511343,-6.0,0.0,-39.0
1776643201.3611343,-5.0,2.0,-47.0
1776643201.3711343,0.0,4.0,-45.0
1776643201.3811345,-3.0,1.0,-41.0
1776643201.3911345,-1.0,4.0,-37.0
1776643201.4011345,0.0,4.0,-41.0
1776643201.4111342,0.0,0.0,-40.0
1776643201.4211342,-1.0,3.0,-45.0
1776643201.4311342,-3.0,6.0,-44.0
1776643201.4411345,-8.0,6.0,-46.0
1776643201.4511344,-6.0,7.0,-42.0
1776643201.4611344,-5.0,0.0,-43.0
1776643201.4711344,-8.0,2.0,-47.0
1776643201.4811344,-7.0,1.0,-44.0
1776643201.4911344,-9.0,3.0,-46.0
1776643201.5011344,-3.0,-1.0,-52.0
1776643201.5111344,0.0,-1.0,-48.0
1776643201.5211344,0.0,0.0,-48.0
1776643201.5311344,1.0,0.0,-51.0
1776643201.5411344,0.0,1.0,-46.0
1776643201.5511343,-1.0,6.0,-50.0
1776643201.5611343,-1.0,5.0,-42.0
1776643201.5711343,0.0,4.0,-46.0
1776643201.5811343,0.0,2.0,-46.0
1776643201.5911343,-2.0,1.0,-48.0
1776643201.6011343,-4.0,3.0,-43.0
1776643201.6111343,-3.0,0.0,-41.0
1776643201.6211343,-6.0,1.0,-35.0
1776643201.6311345,-6.0,1.0,-32.0
1776643201.6411345,-6.0,0.0,-43.0
1776643201.6511345,-7.0,2.0,-49.0
1776643201.6611342,-11.0,-1.0,-52.0
1776643201.6711342,-11.0,-3.0,-56.0
1776643201.6811342,-6.0,0.0,-52.0
1776643201.6911345,-9.0,1.0,-45.0
1776643201.7011344,-2.0,-1.0,-49.0
1776643201.7111344,-1.0,0.0,-53.0
1776643201.7211344,-1.0,5.0,-52.0
1776643201.7311344,0.0,3.0,-50.0
1776643201.7411344,3.0,2.0,-44.0
1776643201.7511344,8.0,3.0,-48.0
1776643201.7611344,6.0,2.0,-50.0
1776643201.7711344,3.0,2.0,-51.0
1776643201.7811344,4.0,4.0,-51.0
1776643201.7911344,6.0,8.0,-49.0
1776643201.8011343,8.0,9.0,-43.0
1776643201.8111343,3.0,9.0,-48.0
1776643201.8211343,3.0,6.0,-46.0
1776643201.8311343,3.0,6.0,-48.0
1776643201.8411343,0.0,5.0,-54.0
1776643201.8511343,1.0,6.0,-57.0
1776643201.8611343,1.0,7.0,-53.0
1776643201.8711343,2.0,6.0,-50.0
1776643201.8811345,2.0,6.0,-47.0
1776643201.8911345,1.0,6.0,-55.0
1776643201.9011345,6.0,6.0,-56.0
1776643201.9111342,1.0,0.0,-51.0
1776643201.9211342,2.0,4.0,-51.0
1776643201.9311342,2.0,4.0,-53.0
1776643201.9411345,0.0,4.0,-48.0
1776643201.9511344,0.0,2.0,-48.0
1776643201.9611344,0.0,4.0,-44.0
1776643201.9711344,-5.0,0.0,-44.0
1776643201.9811344,-5.0,3.0,-51.0
1776643201.9911344,-8.0,3.0,-51.0
1776643202.0011344,-9.0,0.0,-50.0
1776643202.0111344,-7.0,2.0,-46.0
1776643202.0211344,-7.0,0.0,-51.0
1776643202.0311344,-7.0,1.0,-54.0
1776643202.0411344,-4.0,-3.0,-42.0
1776643202.0511343,-3.0,-3.0,-44.0
1776643202.0611343,2.0,-4.0,-41.0
1776643202.0711343,6.0,-5.0,-44.0
1776643202.0811343,4.0,-8.0,-41.0
1776643202.0911343,1.0,-8.0,-44.0
1776643202.1011343,2.0,-9.0,-49.0
1776643202.1111343,2.0,-11.0,-48.0
1776643202.1211343,0.0,-7.0,-48.0
1776643202.1311345,2.0,-2.0,-48.0
1776643202.1411345,-3.0,-3.0,-47.0
1776643202.1511345,-4.0,-7.0,-51.0
1776643202.1611342,-7.0,-5.0,-49.0
1776643202.1711342,-8.0,0.0,-44.0
1776643202.1811342,-1.0,4.0,-43.0
1776643202.1911345,-2.0,3.0,-48.0
1776643202.2011344,1.0,3.0,-46.0
1776643202.2111344,2.0,6.0,-52.0
1776643202.2211344,0.0,0.0,-45.0
1776643202.2311344,0.0,-3.0,-46.0
1776643202.2411344,0.0,-1.0,-43.0
1776643202.2511344,-2.0,-2.0,-34.0
1776643202.2611344,0.0,0.0,-28.0
1776643202.2711344,4.0,-1.0,-33.0
1776643202.2811344,4.0,0.0,-28.0
1776643202.2911344,4.0,-2.0,-37.0
1776643202.3011343,7.0,1.0,-43.0
1776643202.3111343,4.0,0.0,-43.0
1776643202.3211343,-1.0,0.0,-44.0
1776643202.3311343,0.0,0.0,-46.0
1776643202.3411343,2.0,0.0,-50.0
1776643202.3511343,0.0,2.0,-45.0
1776643202.3611343,-2.0,0.0,-47.0
1776643202.3711343,-4.0,1.0,-49.0
1776643202.3811345,-1.0,4.0,-50.0
1776643202.3911345,-3.0,5.0,-54.0
1776643202.4011345,0.0,2.0,-54.0
1776643202.4111342,0.0,4.0,-57.0
1776643202.4211342,-1.0,3.0,-57.0
1776643202.4311342,1.0,0.0,-58.0
1776643202.4411345,2.0,1.0,-57.0
1776643202.4511344,2.0,1.0,-57.0
1776643202.4611344,2.0,1.0,-54.0
1776643202.4711344,5.0,1.0,-45.0
1776643202.4811344,9.0,2.0,-43.0
1776643202.4911344,8.0,0.0,-46.0
1776643202.5021343,6.0,0.0,-50.0
1776643202.5111344,1.0,0.0,-53.0
1776643202.5211344,-2.0,1.0,-56.0
1776643202.5311344,-4.0,4.0,-52.0
1776643202.5411344,-4.0,3.0,-50.0
1776643202.5521345,-5.0,-1.0,-50.0
1776643202.5621345,-5.0,0.0,-47.0
1776643202.5721345,-6.0,5.0,-49.0
1776643202.5811343,-3.0,5.0,-52.0
1776643202.5921342,0.0,9.0,-50.0
1776643202.6021342,0.0,9.0,-45.0
1776643202.6121342,-2.0,2.0,-41.0
1776643202.6221344,-3.0,1.0,-39.0
1776643202.6321344,-2.0,0.0,-36.0
1776643202.6421344,1.0,1.0,-40.0
1776643202.6521344,1.0,1.0,-38.0
1776643202.6621344,3.0,-2.0,-47.0
1776643202.6721344,2.0,-1.0,-44.0
1776643202.6821344,0.0,0.0,-47.0
1776643202.6921344,1.0,-2.0,-51.0
1776643202.7021344,4.0,-2.0,-53.0
1776643202.7121344,3.0,0.0,-51.0
1776643202.7221344,1.0,1.0,-52.0
1776643202.7321343,5.0,3.0,-48.0
1776643202.7421343,3.0,-2.0,-46.0
1776643202.7521343,1.0,-2.0,-47.0
1776643202.7621343,4.0,2.0,-46.0
1776643202.7721343,3.0,0.0,-45.0
1776643202.7821343,0.0,3.0,-43.0
1776643202.7921343,0.0,-1.0,-45.0
1776643202.8021345,-3.0,-3.0,-49.0
1776643202.8121345,0.0,-4.0,-53.0
1776643202.8221345,0.0,-4.0,-55.0
1776643202.8321342,2.0,-4.0,-55.0
1776643202.8421342,0.0,-4.0,-61.0
1776643202.8521342,-1.0,-1.0,-56.0
1776643202.8621342,-1.0,-1.0,-53.0
1776643202.8721344,-3.0,-3.0,-48.0
1776643202.8821344,-1.0,-2.0,-47.0
1776643202.8921344,1.0,0.0,-43.0
1776643202.9021344,4.0,1.0,-37.0
1776643202.9121344,5.0,4.0,-39.0
1776643202.9221344,5.0,4.0,-39.0
1776643202.9321344,7.0,1.0,-43.0
1776643202.9421344,8.0,-3.0,-47.0
1776643202.9521344,7.0,-4.0,-48.0
1776643202.9621344,5.0,-3.0,-44.0
1776643202.9721344,1.0,0.0,-45.0
1776643202.9821343,0.0,0.0,-45.0
1776643202.9921343,0.0,1.0,-49.0
1776643203.0021343,1.0,1.0,-51.0
1776643203.0121343,-1.0,4.0,-46.0
1776643203.0221343,-3.0,6.0,-48.0
1776643203.0321343,-6.0,6.0,-45.0
1776643203.0421343,-7.0,1.0,-43.0
1776643203.0521345,-5.0,0.0,-31.0
1776643203.0621345,-3.0,0.0,-34.0
1776643203.0721345,-2.0,-4.0,-40.0
1776643203.0821342,-2.0,-4.0,-48.0
1776643203.0921342,-4.0,-2.0,-44.0
1776643203.1021342,-1.0,2.0,-46.0
1776643203.1121342,2.0,3.0,-44.0
1776643203.1221344,0.0,4.0,-48.0
1776643203.1321344,0.0,5.0,-51.0
1776643203.1421344,-2.0,10.0,-46.0
1776643203.1521344,-7.0,7.0,-46.0
1776643203.1621344,-7.0,5.0,-49.0
1776643203.1721344,-9.0,3.0,-46.0
1776643203.1821344,-7.0,2.0,-41.0
1776643203.1921344,-6.0,4.0,-42.0
1776643203.2021344,-4.0,5.0,-37.0
1776643203.2121344,-4.0,7.0,-40.0
1776643203.2221344,-7.0,7.0,-44.0
1776643203.2321343,-8.0,2.0,-53.0
1776643203.2421343,-5.0,0.0,-46.0
1776643203.2521343,-3.0,-1.0,-40.0
1776643203.2621343,-6.0,0.0,-40.0
1776643203.2721343,-5.0,0.0,-35.0
1776643203.2821343,-4.0,-4.0,-41.0
1776643203.2921343,-2.0,-1.0,-49.0
1776643203.3021345,-3.0,0.0,-45.0
1776643203.3121345,1.0,0.0,-43.0
1776643203.3221345,1.0,0.0,-52.0
1776643203.3321342,2.0,0.0,-52.0
1776643203.3421342,6.0,-2.0,-49.0
1776643203.3521342,5.0,-1.0,-46.0
1776643203.3621342,3.0,-6.0,-47.0
1776643203.3721344,0.0,-3.0,-44.0
1776643203.3821344,-2.0,-1.0,-42.0
1776643203.3921344,0.0,2.0,-47.0
1776643203.4021344,-1.0,5.0,-49.0
1776643203.4121344,0.0,7.0,-44.0
1776643203.4221344,0.0,7.0,-38.0
1776643203.4321344,-3.0,1.0,-36.0
1776643203.4421344,-4.0,-1.0,-36.0
1776643203.4521344,-2.0,-7.0,-44.0
1776643203.4621344,-3.0,-7.0,-45.0
1776643203.4721344,-4.0,-2.0,-33.0
1776643203.4821343,-7.0,-2.0,-33.0
1776643203.4921343,-3.0,-2.0,-34.0
1776643203.5021343,-3.0,-2.0,-39.0
1776643203.5121343,0.0,-2.0,-45.0
1776643203.5221343,2.0,-3.0,-53.0
1776643203.5321343,2.0,-2.0,-54.0
1776643203.5421343,4.0,-3.0,-52.0
1776643203.5521345,7.0,-2.0,-53.0
1776643203.5621345,5.0,2.0,-56.0
1776643203.5721345,0.0,5.0,-46.0
1776643203.5821342,-3.0,6.0,-45.0
1776643203.5921342,-7.0,3.0,-39.0
1776643203.6021342,-5.0,3.0,-38.0
1776643203.6121342,-5.0,4.0,-39.0
1776643203.6221344,-7.0,2.0,-43.0
1776643203.6321344,-7.0,-3.0,-48.0
1776643203.6421344,-3.0,-6.0,-49.0
1776643203.6521344,-2.0,-6.0,-51.0
1776643203.6621344,-4.0,-4.0,-48.0
1776643203.6721344,-4.0,-4.0,-53.0
1776643203.6821344,-4.0,-1.0,-48.0
1776643203.6921344,-3.0,-1.0,-49.0
1776643203.7021344,-6.0,1.0,-44.0
1776643203.7121344,-8.0,1.0,-47.0
1776643203.7221344,-8.0,-1.0,-45.0
1776643203.7321343,-4.0,-3.0,-45.0
1776643203.7421343,-1.0,1.0,-46.0
1776643203.7521343,-3.0,3.0,-47.0
1776643203.7621343,-2.0,6.0,-47.0
1776643203.7721343,1.0,3.0,-45.0
1776643203.7821343,1.0,4.0,-51.0
1776643203.7921343,0.0,3.0,-50.0
1776643203.8021345,2.0,1.0,-42.0
1776643203.8121345,-1.0,1.0,-46.0
1776643203.8221345,-1.0,2.0,-44.0
1776643203.8321342,0.0,1.0,-36.0
1776643203.8421342,-4.0,3.0,-43.0
1776643203.8521342,-6.0,4.0,-51.0
1776643203.8621342,-3.0,0.0,-57.0
1776643203.8721344,-2.0,-3.0,-54.0
1776643203.8821344,-4.0,0.0,-51.0
1776643203.8921344,0.0,1.0,-47.0
1776643203.9021344,-2.0,4.0,-49.0
1776643203.9121344,-1.0,0.0,-48.0
1776643203.9221344,2.0,-2.0,-49.0
1776643203.9321344,2.0,2.0,-48.0
1776643203.9421344,-2.0,5.0,-50.0
1776643203.9521344,-4.0,6.0,-50.0
1776643203.9621344,0.0,6.0,-48.0
1776643203.9721344,0.0,6.0,-48.0
1776643203.9821343,4.0,6.0,-50.0
1776643203.9921343,5.0,5.0,-50.0
1776643204.0021343,7.0,5.0,-50.0
1776643204.0121343,3.0,3.0,-54.0
1776643204.0221343,2.0,5.0,-54.0
1776643204.0321343,3.0,5.0,-47.0
1776643204.0421343,0.0,4.0,-52.0
1776643204.0521345,2.0,3.0,-47.0
1776643204.0621345,1.0,3.0,-45.0
1776643204.0721345,3.0,3.0,-47.0
1776643204.0821342,3.0,6.0,-45.0
1776643204.0921342,4.0,4.0,-46.0
1776643204.1021342,3.0,5.0,-42.0
1776643204.1121342,0.0,3.0,-40.0
1776643204.1221344,-4.0,3.0,-43.0
1776643204.1321344,-9.0,0.0,-49.0
1776643204.1421344,-6.0,1.0,-46.0
1776643204.1521344,-10.0,0.0,-43.0
1776643204.1621344,-8.0,2.0,-46.0
1776643204.1721344,-11.0,1.0,-45.0
1776643204.1821344,-8.0,2.0,-46.0
1776643204.1921344,-4.0,1.0,-47.0
1776643204.2021344,-5.0,1.0,-45.0
1776643204.2121344,-10.0,1.0,-39.0
1776643204.2221344,-7.0,0.0,-44.0
1776643204.2321343,-4.0,-3.0,-44.0
1776643204.2421343,-2.0,-2.0,-46.0
1776643204.2521343,-3.0,-5.0,-47.0
1776643204.2621343,-4.0,-1.0,-49.0
1776643204.2721343,-6.0,-1.0,-42.0
1776643204.2821343,-7.0,1.0,-50.0
1776643204.2921343,-8.0,-2.0,-43.0
1776643204.3021345,-11.0,-3.0,-50.0
1776643204.3121345,-10.0,-1.0,-51.0
1776643204.3221345,-10.0,0.0,-50.0
1776643204.3321342,-7.0,5.0,-49.0
1776643204.3421342,-5.0,6.0,-43.0
1776643204.3521342,-6.0,7.0,-37.0
1776643204.3621342,-6.0,3.0,-34.0
1776643204.3721344,-5.0,3.0,-37.0
1776643204.3821344,-3.0,3.0,-43.0
1776643204.3921344,0.0,2.0,-38.0
1776643204.4021344,0.0,-1.0,-41.0
1776643204.4121344,3.0,0.0,-42.0
1776643204.4221344,0.0,2.0,-49.0
1776643204.4321344,4.0,0.0,-56.0
1776643204.4421344,4.0,5.0,-49.0
1776643204.4521344,4.0,4.0,-48.0
1776643204.4621344,3.0,1.0,-48.0
1776643204.4721344,7.0,-2.0,-52.0
1776643204.4821343,10.0,-2.0,-45.0
1776643204.4921343,9.0,-4.0,-44.0
1776643204.5021343,5.0,-5.0,-48.0
1776643204.5121343,1.0,-1.0,-54.0
1776643204.5221343,0.0,1.0,-56.0
1776643204.5321343,0.0,-1.0,-54.0
1776643204.5421343,1.0,-4.0,-60.0
1776643204.5521345,2.0,-5.0,-60.0
1776643204.5621345,5.0,-5.0,-55.0
1776643204.5721345,2.0,-5.0,-57.0
1776643204.5821342,4.0,-11.0,-53.0
1776643204.5921342,1.0,-7.0,-53.0
1776643204.6021342,-1.0,2.0,-44.0
1776643204.6121342,-4.0,5.0,-37.0
1776643204.6221344,0.0,8.0,-42.0
1776643204.6321344,0.0,1.0,-44.0
1776643204.6421344,-4.0,-1.0,-46.0
1776643204.6531343,1.0,0.0,-48.0
1776643204.6621344,0.0,-1.0,-41.0
1776643204.6731343,-1.0,2.0,-54.0
1776643204.6831343,0.0,-1.0,-48.0
1776643204.6931343,0.0,-2.0,-45.0
1776643204.7031343,-1.0,2.0,-45.0
1776643204.7131343,-2.0,2.0,-48.0
1776643204.7231345,-4.0,0.0,-47.0
1776643204.7331345,-3.0,3.0,-44.0
1776643204.7431345,-4.0,0.0,-47.0
1776643204.7531345,-3.0,-2.0,-48.0
1776643204.7631342,-2.0,-3.0,-47.0
1776643204.7731342,0.0,-3.0,-51.0
1776643204.7831342,1.0,-4.0,-51.0
1776643204.7931345,-3.0,-4.0,-57.0
1776643204.8031344,-4.0,-2.0,-55.0
1776643204.8131344,-4.0,-3.0,-46.0
1776643204.8231344,-3.0,0.0,-45.0
1776643204.8331344,0.0,2.0,-44.0
1776643204.8431344,-2.0,-2.0,-42.0
1776643204.8531344,0.0,-3.0,-46.0
1776643204.8631344,-1.0,0.0,-42.0
1776643204.8731344,1.0,-1.0,-41.0
1776643204.8831344,3.0,-2.0,-44.0
1776643204.8931344,3.0,0.0,-49.0
1776643204.9031343,0.0,0.0,-46.0
1776643204.9131343,-1.0,-2.0,-49.0
1776643204.9231343,-1.0,0.0,-54.0
1776643204.9341342,-3.0,2.0,-55.0
1776643204.9431343,0.0,2.0,-48.0
1776643204.9531343,2.0,4.0,-47.0
1776643204.9631343,0.0,-1.0,-55.0
1776643204.9731345,-1.0,0.0,-53.0
1776643204.9831345,1.0,0.0,-51.0
1776643204.9931345,1.0,1.0,-49.0
1776643205.0031345,0.0,5.0,-45.0
1776643205.0131342,0.0,9.0,-43.0
1776643205.0231342,0.0,6.0,-45.0
1776643205.0331342,0.0,6.0,-39.0
1776643205.0431345,3.0,7.0,-40.0
1776643205.0531344,0.0,0.0,-46.0
1776643205.0631344,7.0,-3.0,-46.0
1776643205.0731344,7.0,-8.0,-50.0
1776643205.0831344,8.0,-9.0,-51.0
1776643205.0931344,8.0,-7.0,-54.0
1776643205.1031344,10.0,-7.0,-53.0
1776643205.1131344,12.0,-5.0,-53.0
1776643205.1231344,5.0,-4.0,-50.0
1776643205.1331344,12.0,0.0,-46.0
1776643205.1431344,10.0,-5.0,-46.0
1776643205.1531343,8.0,-4.0,-45.0
1776643205.1631343,6.0,-1.0,-44.0
1776643205.1731343,1.0,2.0,-49.0
1776643205.1831343,1.0,2.0,-47.0
1776643205.1931343,1.0,2.0,-42.0
1776643205.2031343,2.0,1.0,-45.0
1776643205.2131343,2.0,0.0,-52.0
1776643205.2231345,2.0,0.0,-52.0
1776643205.2331345,0.0,4.0,-48.0
1776643205.2431345,2.0,-3.0,-45.0
1776643205.2531345,1.0,-2.0,-46.0
1776643205.2631342,0.0,-3.0,-48.0
1776643205.2731342,6.0,-3.0,-45.0
1776643205.2831342,1.0,1.0,-41.0
1776643205.2931345,3.0,3.0,-36.0
1776643205.3031344,7.0,1.0,-35.0
1776643205.3131344,7.0,0.0,-42.0
1776643205.3231344,4.0,0.0,-37.0
1776643205.3331344,1.0,3.0,-32.0
1776643205.3431344,0.0,2.0,-39.0
1776643205.3531344,-1.0,4.0,-45.0
1776643205.3631344,0.0,2.0,-46.0
1776643205.3731344,0.0,2.0,-41.0
1776643205.3831344,0.0,-1.0,-41.0
1776643205.3931344,-1.0,0.0,-41.0
1776643205.4031343,-4.0,1.0,-39.0
1776643205.4131343,0.0,0.0,-42.0
1776643205.4231343,0.0,0.0,-46.0
1776643205.4331343,2.0,0.0,-43.0
1776643205.4431343,3.0,0.0,-43.0
1776643205.4531343,4.0,1.0,-42.0
1776643205.4631343,5.0,5.0,-41.0
1776643205.4731345,3.0,4.0,-37.0
1776643205.4831345,5.0,4.0,-42.0
1776643205.4931345,5.0,2.0,-39.0
1776643205.5031345,9.0,-1.0,-36.0
1776643205.5131342,9.0,0.0,-38.0
1776643205.5231342,7.0,-2.0,-37.0
1776643205.5331342,2.0,-1.0,-46.0
1776643205.5431345,1.0,-6.0,-48.0
1776643205.5531344,-1.0,-4.0,-43.0
1776643205.5631344,0.0,-4.0,-41.0
1776643205.5731344,0.0,-1.0,-41.0
1776643205.5831344,1.0,-5.0,-41.0
1776643205.5931344,-3.0,-3.0,-46.0
1776643205.6031344,-3.0,-2.0,-49.0
1776643205.6131344,-6.0,-3.0,-50.0
1776643205.6231344,-2.0,-4.0,-47.0
1776643205.6331344,0.0,-7.0,-48.0
1776643205.6431344,4.0,-6.0,-45.0
1776643205.6531343,4.0,-2.0,-42.0
1776643205.6631343,5.0,-2.0,-45.0
1776643205.6731343,4.0,-7.0,-46.0
1776643205.6831343,3.0,-2.0,-44.0
1776643205.6931343,0.0,-8.0,-47.0
1776643205.7031343,-3.0,-9.0,-50.0
1776643205.7131343,-3.0,-8.0,-46.0
1776643205.7231345,-2.0,-5.0,-44.0
1776643205.7331345,-4.0,-4.0,-41.0
1776643205.7431345,-3.0,1.0,-39.0
1776643205.7531345,-3.0,0.0,-37.0
1776643205.7631342,1.0,-5.0,-34.0
1776643205.7731342,2.0,-4.0,-40.0
1776643205.7831342,-1.0,-5.0,-50.0
1776643205.7931345,4.0,-4.0,-45.0
1776643205.8031344,3.0,0.0,-42.0
1776643205.8131344,5.0,0.0,-45.0
1776643205.8231344,5.0,-2.0,-47.0
1776643205.8331344,-1.0,1.0,-46.0
1776643205.8431344,-4.0,3.0,-46.0
1776643205.8531344,-3.0,3.0,-44.0
1776643205.8631344,1.0,5.0,-46.0
1776643205.8731344,6.0,1.0,-52.0
1776643205.8831344,5.0,4.0,-49.0
1776643205.8931344,5.0,-1.0,-46.0
1776643205.9031343,3.0,-3.0,-35.0
1776643205.9131343,-2.0,0.0,-42.0
1776643205.9231343,-4.0,1.0,-45.0
1776643205.9331343,0.0,0.0,-50.0
1776643205.9431343,0.0,-5.0,-43.0
1776643205.9531343,-3.0,-4.0,-42.0
1776643205.9631343,0.0,-4.0,-40.0
1776643205.9731345,-2.0,-6.0,-43.0
1776643205.9831345,-2.0,-7.0,-47.0
1776643205.9931345,-3.0,-5.0,-42.0
1776643206.0031345,-3.0,-1.0,-42.0
1776643206.0131342,-4.0,0.0,-46.0
1776643206.0231342,-1.0,0.0,-44.0
1776643206.0331342,1.0,2.0,-43.0
1776643206.0431345,4.0,2.0,-42.0
1776643206.0531344,0.0,-2.0,-40.0
1776643206.0631344,1.0,1.0,-42.0
1776643206.0731344,3.0,2.0,-43.0
1776643206.0831344,4.0,0.0,-43.0
1776643206.0931344,2.0,2.0,-42.0
1776643206.1031344,-1.0,7.0,-43.0
1776643206.1131344,0.0,3.0,-46.0
1776643206.1231344,0.0,2.0,-48.0
