time,x,y,z
1776679200.474005,0.0,0.0,-86.0
1776679200.484005,-2.0,1.0,-85.0
1776679200.494005,-4.0,0.0,-84.0
1776679200.504005,0.0,0.0,-83.0
1776679200.514005,-2.0,5.0,-84.0
1776679200.524005,2.0,12.0,-87.0
1776679200.534005,3.0,11.0,-88.0
1776679200.544005,4.0,8.0,-93.0
1776679200.554005,4.0,7.0,-91.0
1776679200.564005,4.0,5.0,-88.0
1776679200.574005,4.0,6.0,-88.0
1776679200.5840049,2.0,8.0,-93.0
1776679200.5940049,1.0,6.0,-87.0
1776679200.6040049,1.0,0.0,-86.0
1776679200.614005,0.0,-1.0,-83.0
1776679200.624005,1.0,0.0,-88.0
1776679200.634005,0.0,0.0,-83.0
1776679200.644005,-1.0,-1.0,-75.0
1776679200.654005,-2.0,-4.0,-70.0
1776679200.664005,-5.0,0.0,-78.0
1776679200.674005,-2.0,1.0,-81.0
1776679200.684005,0.0,2.0,-83.0
1776679200.694005,3.0,9.0,-92.0
1776679200.704005,-1.0,7.0,-85.0
1776679200.714005,-2.0,5.0,-81.0
1776679200.724005,-2.0,2.0,-80.0
1776679200.734005,5.0,-2.0,-77.0
1776679200.744005,1.0,-1.0,-78.0
1776679200.754005,4.0,0.0,-79.0
1776679200.764005,4.0,2.0,-70.0
1776679200.774005,4.0,1.0,-65.0
1776679200.784005,8.0,0.0,-67.0
1776679200.794005,10.0,1.0,-73.0
1776679200.804005,6.0,0.0,-84.0
1776679200.814005,-1.0,-2.0,-89.0
1776679200.824005,-2.0,-3.0,-92.0
1776679200.8340049,0.0,-3.0,-86.0
1776679200.8440049,2.0,1.0,-85.0
1776679200.8540049,0.0,2.0,-88.0
1776679200.864005,0.0,0.0,-88.0
1776679200.874005,0.0,-2.0,-92.0
1776679200.884005,0.0,-3.0,-91.0
1776679200.894005,-1.0,-4.0,-91.0
1776679200.904005,2.0,-1.0,-84.0
1776679200.914005,1.0,-1.0,-83.0
1776679200.924005,1.0,0.0,-75.0
1776679200.934005,1.0,2.0,-73.0
1776679200.944005,1.0,4.0,-78.0
1776679200.954005,3.0,4.0,-82.0
1776679200.964005,1.0,0.0,-87.0
1776679200.974005,3.0,2.0,-92.0
1776679200.984005,3.0,3.0,-86.0
1776679200.994005,3.0,3.0,-82.0
1776679201.004005,3.0,4.0,-81.0
1776679201.0150049,1.0,1.0,-82.0
1776679201.0250049,0.0,-4.0,-82.0
1776679201.0350049,1.0,2.0,-79.0
1776679201.045005,1.0,2.0,-77.0
1776679201.055005,-4.0,3.0,-83.0
1776679201.065005,-6.0,6.0,-79.0
1776679201.075005,-1.0,6.0,-77.0
1776679201.085005,0.0,5.0,-78.0
1776679201.095005,2.0,3.0,-83.0
1776679201.105005,4.0,5.0,-81.0
1776679201.115005,6.0,3.0,-77.0
1776679201.125005,2.0,5.0,-76.0
1776679201.135005,3.0,2.0,-79.0
1776679201.145005,4.0,1.0,-80.0
1776679201.155005,3.0,1.0,-74.0
1776679201.165005,3.0,2.0,-73.0
1776679201.175005,5.0,1.0,-71.0
1776679201.185005,4.0,0.0,-73.0
1776679201.195005,6.0,-4.0,-71.0
1776679201.205005,8.0,-3.0,-82.0
1776679201.215005,11.0,-5.0,-77.0
1776679201.225005,6.0,-6.0,-77.0
1776679201.235005,5.0,-7.0,-84.0
1776679201.245005,7.0,-2.0,-77.0
1776679201.255005,6.0,-4.0,-76.0
1776679201.2650049,6.0,-2.0,-78.0
1776679201.2750049,8.0,0.0,-78.0
1776679201.2850049,3.0,1.0,-76.0
1776679201.295005,-1.0,1.0,-73.0
1776679201.305005,0.0,1.0,-70.0
1776679201.315005,-3.0,0.0,-75.0
1776679201.325005,-2.0,0.0,-72.0
1776679201.335005,-1.0,3.0,-77.0
1776679201.345005,1.0,1.0,-90.0
1776679201.355005,-1.0,1.0,-88.0
1776679201.365005,-4.0,3.0,-82.0
1776679201.375005,-5.0,1.0,-81.0
1776679201.385005,-6.0,4.0,-79.0
1776679201.395005,-5.0,5.0,-74.0
1776679201.405005,0.0,2.0,-78.0
1776679201.415005,1.0,5.0,-79.0
1776679201.425005,0.0,4.0,-80.0
1776679201.435005,0.0,4.0,-83.0
1776679201.445005,4.0,3.0,-81.0
1776679201.455005,7.0,3.0,-85.0
1776679201.465005,5.0,3.0,-85.0
1776679201.475005,5.0,0.0,-90.0
1776679201.485005,5.0,-1.0,-88.0
1776679201.495005,6.0,-1.0,-89.0
1776679201.505005,5.0,0.0,-82.0
1776679201.5150049,6.0,0.0,-82.0
1776679201.5250049,2.0,-2.0,-88.0
1776679201.5350049,3.0,0.0,-85.0
1776679201.545005,4.0,2.0,-84.0
1776679201.555005,2.0,1.0,-81.0
1776679201.565005,5.0,-1.0,-82.0
1776679201.575005,2.0,-4.0,-84.0
1776679201.585005,2.0,-8.0,-92.0
1776679201.595005,0.0,-1.0,-92.0
1776679201.605005,-1.0,-1.0,-91.0
1776679201.615005,-4.0,0.0,-86.0
1776679201.625005,-3.0,6.0,-86.0
1776679201.635005,-1.0,4.0,-90.0
1776679201.645005,-1.0,2.0,-85.0
1776679201.655005,1.0,2.0,-83.0
1776679201.665005,3.0,0.0,-76.0
1776679201.675005,1.0,0.0,-76.0
1776679201.685005,0.0,1.0,-74.0
1776679201.695005,-2.0,3.0,-74.0
1776679201.705005,4.0,3.0,-76.0
1776679201.715005,2.0,3.0,-75.0
1776679201.725005,2.0,4.0,-74.0
1776679201.735005,1.0,2.0,-78.0
1776679201.745005,-1.0,3.0,-87.0
1776679201.755005,-2.0,1.0,-79.0
1776679201.7650049,3.0,0.0,-78.0
1776679201.7750049,5.0,0.0,-80.0
1776679201.7850049,3.0,0.0,-76.0
1776679201.795005,2.0,0.0,-73.0
1776679201.805005,3.0,1.0,-74.0
1776679201.815005,0.0,2.0,-71.0
1776679201.825005,1.0,0.0,-67.0
1776679201.835005,3.0,-2.0,-70.0
1776679201.845005,0.0,-1.0,-73.0
1776679201.855005,-1.0,3.0,-81.0
1776679201.865005,0.0,2.0,-80.0
1776679201.875005,-1.0,-1.0,-76.0
1776679201.885005,5.0,-3.0,-72.0
1776679201.895005,9.0,-4.0,-66.0
1776679201.905005,6.0,-5.0,-70.0
1776679201.915005,4.0,-3.0,-73.0
1776679201.925005,5.0,-2.0,-71.0
1776679201.935005,4.0,-4.0,-69.0
1776679201.945005,4.0,-4.0,-71.0
1776679201.955005,5.0,0.0,-75.0
1776679201.965005,-2.0,-1.0,-80.0
1776679201.975005,-6.0,-5.0,-84.0
1776679201.985005,-9.0,-6.0,-87.0
1776679201.995005,-8.0,-3.0,-78.0
1776679202.005005,-9.0,0.0,-78.0
1776679202.0150049,-8.0,3.0,-83.0
1776679202.0250049,-6.0,2.0,-83.0
1776679202.0350049,-4.0,2.0,-85.0
1776679202.045005,-2.0,4.0,-84.0
1776679202.055005,0.0,3.0,-78.0
1776679202.065005,-1.0,1.0,-80.0
1776679202.075005,0.0,-2.0,-77.0
1776679202.085005,4.0,-3.0,-75.0
1776679202.095005,6.0,-4.0,-82.0
1776679202.105005,6.0,0.0,-83.0
1776679202.115005,4.0,-3.0,-85.0
1776679202.125005,2.0,-1.0,-87.0
1776679202.135005,0.0,0.0,-88.0
1776679202.145005,2.0,1.0,-82.0
1776679202.155005,2.0,-1.0,-77.0
1776679202.165005,0.0,-1.0,-71.0
1776679202.175005,3.0,0.0,-70.0
1776679202.185005,7.0,-2.0,-67.0
1776679202.195005,5.0,-1.0,-70.0
1776679202.205005,4.0,1.0,-69.0
1776679202.215005,4.0,2.0,-75.0
1776679202.225005,6.0,2.0,-80.0
1776679202.235005,0.0,5.0,-77.0
1776679202.245005,0.0,5.0,-80.0
1776679202.255005,2.0,5.0,-77.0
1776679202.2650049,-2.0,3.0,-76.0
1776679202.2750049,-6.0,1.0,-75.0
1776679202.2850049,-2.0,4.0,-74.0
1776679202.295005,-1.0,6.0,-78.0
1776679202.305005,-2.0,5.0,-83.0
1776679202.315005,-2.0,9.0,-78.0
1776679202.325005,-7.0,4.0,-79.0
1776679202.335005,-4.0,2.0,-79.0
1776679202.345005,-4.0,-1.0,-87.0
1776679202.355005,-5.0,-1.0,-91.0
1776679202.365005,-3.0,-5.0,-92.0
1776679202.375005,-7.0,-8.0,-87.0
1776679202.385005,-5.0,-12.0,-85.0
1776679202.395005,-1.0,-9.0,-77.0
1776679202.405005,2.0,-10.0,-79.0
1776679202.415005,6.0,-8.0,-76.0
1776679202.425005,7.0,-5.0,-75.0
1776679202.435005,5.0,-2.0,-76.0
1776679202.445005,4.0,-2.0,-79.0
1776679202.455005,6.0,-2.0,-84.0
1776679202.465005,5.0,-2.0,-84.0
1776679202.475005,4.0,-3.0,-81.0
1776679202.485005,2.0,-2.0,-79.0
1776679202.495005,1.0,-2.0,-79.0
1776679202.505005,1.0,-2.0,-76.0
1776679202.5150049,2.0,1.0,-71.0
1776679202.5250049,1.0,0.0,-73.0
1776679202.5350049,2.0,0.0,-72.0
1776679202.545005,2.0,0.0,-74.0
1776679202.555005,0.0,5.0,-83.0
1776679202.565005,0.0,4.0,-82.0
1776679202.575005,-2.0,1.0,-83.0
1776679202.585005,-3.0,2.0,-92.0
1776679202.595005,0.0,0.0,-86.0
1776679202.605005,3.0,0.0,-77.0
1776679202.615005,3.0,5.0,-80.0
1776679202.625005,0.0,7.0,-73.0
1776679202.635005,6.0,3.0,-71.0
1776679202.645005,6.0,2.0,-74.0
1776679202.655005,7.0,3.0,-76.0
1776679202.665005,8.0,2.0,-76.0
1776679202.675005,1.0,-1.0,-73.0
1776679202.685005,0.0,0.0,-73.0
1776679202.695005,0.0,-3.0,-73.0
1776679202.705005,1.0,-4.0,-74.0
1776679202.715005,5.0,-5.0,-81.0
1776679202.725005,7.0,-1.0,-79.0
1776679202.735005,2.0,0.0,-79.0
1776679202.745005,-2.0,-4.0,-79.0
1776679202.755005,-1.0,-4.0,-88.0
1776679202.7650049,0.0,0.0,-84.0
1776679202.7750049,0.0,-2.0,-80.0
1776679202.7850049,0.0,-3.0,-68.0
1776679202.795005,3.0,-2.0,-73.0
1776679202.805005,3.0,1.0,-69.0
1776679202.815005,4.0,5.0,-70.0
1776679202.825005,5.0,2.0,-72.0
1776679202.835005,11.0,-2.0,-79.0
1776679202.845005,12.0,0.0,-84.0
1776679202.855005,9.0,1.0,-78.0
1776679202.865005,12.0,2.0,-78.0
1776679202.875005,11.0,2.0,-80.0
1776679202.885005,5.0,-3.0,-74.0
1776679202.895005,1.0,-2.0,-84.0
1776679202.905005,1.0,2.0,-85.0
1776679202.915005,0.0,3.0,-87.0
1776679202.925005,-3.0,3.0,-83.0
1776679202.935005,-7.0,2.0,-82.0
1776679202.945005,-6.0,2.0,-84.0
1776679202.955005,-3.0,1.0,-82.0
1776679202.965005,-7.0,0.0,-71.0
1776679202.975005,-3.0,0.0,-66.0
1776679202.985005,-3.0,-2.0,-65.0
1776679202.995005,-1.0,0.0,-68.0
1776679203.005005,3.0,2.0,-68.0
1776679203.0150049,7.0,2.0,-71.0
1776679203.0250049,8.0,2.0,-73.0
1776679203.036005,10.0,3.0,-68.0
1776679203.045005,9.0,0.0,-71.0
1776679203.056005,6.0,-8.0,-76.0
1776679203.065005,6.0,-6.0,-71.0
1776679203.076005,5.0,-5.0,-72.0
1776679203.086005,2.0,-2.0,-75.0
1776679203.096005,0.0,-4.0,-77.0
1776679203.106005,1.0,-9.0,-78.0
1776679203.116005,2.0,-3.0,-84.0
1776679203.126005,5.0,-2.0,-83.0
1776679203.136005,3.0,-4.0,-90.0
1776679203.146005,0.0,-4.0,-91.0
1776679203.156005,-2.0,-4.0,-88.0
1776679203.166005,-4.0,-3.0,-88.0
1776679203.176005,-3.0,-4.0,-86.0
1776679203.1860049,0.0,-4.0,-83.0
1776679203.1960049,0.0,-4.0,-80.0
1776679203.2060049,0.0,-3.0,-76.0
1776679203.216005,3.0,-5.0,-75.0
1776679203.226005,7.0,-6.0,-79.0
1776679203.236005,9.0,-4.0,-81.0
1776679203.246005,8.0,-9.0,-85.0
1776679203.256005,6.0,-8.0,-84.0
1776679203.266005,5.0,-5.0,-83.0
1776679203.276005,2.0,-3.0,-87.0
1776679203.286005,3.0,0.0,-88.0
1776679203.296005,0.0,0.0,-84.0
1776679203.306005,0.0,0.0,-84.0
1776679203.316005,-7.0,0.0,-85.0
1776679203.326005,-6.0,0.0,-87.0
1776679203.336005,-6.0,0.0,-77.0
1776679203.346005,-2.0,0.0,-76.0
1776679203.356005,-1.0,1.0,-74.0
1776679203.366005,-3.0,3.0,-80.0
1776679203.376005,0.0,0.0,-79.0
1776679203.386005,0.0,0.0,-82.0
1776679203.396005,-2.0,-2.0,-78.0
1776679203.406005,-4.0,-6.0,-76.0
1776679203.416005,-1.0,-4.0,-78.0
1776679203.426005,2.0,0.0,-82.0
1776679203.4360049,8.0,0.0,-80.0
1776679203.4460049,8.0,-2.0,-80.0
1776679203.4560049,5.0,3.0,-75.0
1776679203.466005,4.0,5.0,-74.0
1776679203.476005,4.0,11.0,-79.0
1776679203.486005,10.0,10.0,-83.0
1776679203.496005,13.0,11.0,-85.0
1776679203.506005,11.0,8.0,-85.0
1776679203.516005,8.0,4.0,-79.0
1776679203.526005,3.0,2.0,-77.0
1776679203.536005,2.0,0.0,-76.0
1776679203.546005,5.0,-5.0,-82.0
1776679203.556005,5.0,-4.0,-83.0
1776679203.566005,3.0,-2.0,-88.0
1776679203.576005,2.0,-4.0,-88.0
1776679203.586005,-1.0,-4.0,-86.0
1776679203.596005,1.0,0.0,-92.0
1776679203.606005,3.0,0.0,-87.0
1776679203.616005,2.0,0.0,-79.0
1776679203.626005,3.0,-3.0,-78.0
1776679203.636005,-1.0,-6.0,-75.0
1776679203.646005,1.0,-4.0,-70.0
1776679203.656005,2.0,0.0,-73.0
1776679203.666005,3.0,-1.0,-71.0
1776679203.676005,4.0,-1.0,-74.0
1776679203.6860049,3.0,-8.0,-84.0
1776679203.6960049,0.0,-5.0,-85.0
1776679203.7060049,-1.0,-8.0,-86.0
1776679203.716005,0.0,-5.0,-87.0
1776679203.726005,-2.0,-3.0,-93.0
1776679203.736005,0.0,1.0,-91.0
1776679203.746005,-1.0,-3.0,-86.0
1776679203.756005,-1.0,-3.0,-85.0
1776679203.766005,-2.0,-2.0,-81.0
1776679203.776005,-3.0,3.0,-86.0
1776679203.786005,-4.0,0.0,-85.0
1776679203.796005,-1.0,-2.0,-85.0
1776679203.806005,1.0,-4.0,-90.0
1776679203.816005,3.0,-4.0,-90.0
1776679203.826005,4.0,-6.0,-87.0
1776679203.836005,6.0,-7.0,-84.0
1776679203.846005,6.0,-8.0,-86.0
1776679203.856005,6.0,-6.0,-85.0
1776679203.866005,1.0,-5.0,-86.0
1776679203.876005,-1.0,-4.0,-82.0
1776679203.886005,-1.0,-5.0,-85.0
1776679203.896005,2.0,-10.0,-79.0
1776679203.906005,2.0,-6.0,-79.0
1776679203.916005,0.0,-3.0,-83.0
1776679203.926005,1.0,-3.0,-89.0
1776679203.9360049,0.0,-3.0,-85.0
1776679203.9460049,2.0,-2.0,-83.0
1776679203.9560049,1.0,-4.0,-80.0
1776679203.966005,-2.0,-4.0,-81.0
1776679203.976005,-1.0,-2.0,-77.0
1776679203.986005,-3.0,-3.0,-73.0
1776679203.996005,-5.0,-8.0,-67.0
1776679204.006005,-1.0,-11.0,-75.0
1776679204.016005,1.0,-7.0,-75.0
1776679204.026005,3.0,-1.0,-81.0
1776679204.036005,1.0,3.0,-82.0
1776679204.046005,2.0,1.0,-75.0
1776679204.056005,2.0,-3.0,-70.0
1776679204.066005,2.0,-4.0,-72.0
1776679204.076005,1.0,-7.0,-70.0
1776679204.086005,5.0,-5.0,-79.0
1776679204.096005,7.0,-2.0,-81.0
1776679204.106005,5.0,-1.0,-86.0
1776679204.116005,0.0,-1.0,-84.0
1776679204.126005,3.0,1.0,-80.0
1776679204.136005,3.0,0.0,-79.0
1776679204.146005,3.0,-2.0,-72.0
1776679204.156005,0.0,0.0,-73.0
1776679204.166005,2.0,0.0,-81.0
1776679204.176005,6.0,-1.0,-79.0
1776679204.1860049,7.0,-1.0,-81.0
1776679204.1960049,3.0,0.0,-79.0
1776679204.2060049,5.0,4.0,-81.0
1776679204.216005,6.0,3.0,-82.0
1776679204.226005,5.0,0.0,-82.0
1776679204.236005,2.0,1.0,-85.0
1776679204.246005,0.0,-2.0,-81.0
1776679204.256005,0.0,-3.0,-87.0
1776679204.266005,0.0,-2.0,-85.0
1776679204.276005,1.0,-1.0,-77.0
1776679204.286005,3.0,-1.0,-78.0
1776679204.296005,6.0,1.0,-77.0
1776679204.306005,6.0,5.0,-77.0
1776679204.316005,4.0,7.0,-80.0
1776679204.326005,1.0,1.0,-80.0
1776679204.336005,-1.0,0.0,-87.0
1776679204.346005,-2.0,0.0,-95.0
1776679204.356005,-3.0,3.0,-85.0
1776679204.366005,-1.0,6.0,-80.0
1776679204.376005,1.0,4.0,-81.0
1776679204.386005,0.0,5.0,-78.0
1776679204.396005,-1.0,4.0,-83.0
1776679204.406005,-4.0,0.0,-80.0
1776679204.416005,-5.0,-3.0,-83.0
1776679204.426005,0.0,-2.0,-79.0
1776679204.4360049,1.0,0.0,-76.0
1776679204.4460049,2.0,-2.0,-78.0
1776679204.4560049,0.0,-2.0,-77.0
1776679204.466005,0.0,-1.0,-73.0
1776679204.476005,0.0,1.0,-79.0
1776679204.486005,-1.0,0.0,-86.0
1776679204.496005,-1.0,1.0,-90.0
1776679204.506005,1.0,0.0,-89.0
1776679204.516005,5.0,-4.0,-86.0
1776679204.526005,0.0,-4.0,-80.0
1776679204.536005,-1.0,0.0,-78.0
1776679204.546005,-3.0,0.0,-80.0
1776679204.556005,0.0,-1.0,-73.0
1776679204.566005,1.0,-3.0,-77.0
1776679204.576005,0.0,2.0,-84.0
1776679204.586005,4.0,1.0,-85.0
1776679204.596005,6.0,5.0,-80.0
1776679204.606005,6.0,5.0,-78.0
1776679204.616005,3.0,4.0,-69.0
1776679204.626005,1.0,3.0,-66.0
1776679204.636005,1.0,3.0,-72.0
1776679204.646005,2.0,5.0,-72.0
1776679204.656005,1.0,7.0,-81.0
1776679204.666005,0.0,5.0,-81.0
1776679204.676005,1.0,4.0,-78.0
1776679204.6860049,0.0,3.0,-78.0
1776679204.6960049,3.0,5.0,-80.0
1776679204.7060049,0.0,2.0,-79.0
1776679204.716005,3.0,0.0,-79.0
1776679204.726005,2.0,-1.0,-80.0
1776679204.736005,4.0,-2.0,-84.0
1776679204.746005,8.0,-1.0,-86.0
1776679204.756005,14.0,-1.0,-84.0
1776679204.766005,12.0,1.0,-83.0
1776679204.776005,8.0,-1.0,-81.0
1776679204.786005,6.0,-1.0,-81.0
1776679204.796005,6.0,2.0,-77.0
1776679204.806005,5.0,3.0,-77.0
1776679204.816005,-3.0,2.0,-83.0
1776679204.826005,-6.0,1.0,-88.0
1776679204.836005,-6.0,-3.0,-90.0
1776679204.846005,-4.0,-6.0,-89.0
1776679204.856005,-5.0,-6.0,-92.0
1776679204.866005,-3.0,-7.0,-89.0
1776679204.876005,0.0,-7.0,-87.0
1776679204.886005,1.0,-6.0,-86.0
1776679204.896005,1.0,-4.0,-86.0
1776679204.906005,1.0,-1.0,-86.0
1776679204.916005,-3.0,2.0,-85.0
1776679204.926005,0.0,2.0,-81.0
1776679204.9360049,0.0,0.0,-83.0
1776679204.9460049,-4.0,-6.0,-79.0
1776679204.9560049,0.0,-5.0,-80.0
1776679204.966005,5.0,-7.0,-79.0
1776679204.976005,8.0,-6.0,-81.0
1776679204.986005,7.0,-5.0,-87.0
1776679204.996005,5.0,-5.0,-91.0
1776679205.006005,2.0,-4.0,-90.0
1776679205.016005,4.0,-6.0,-93.0
1776679205.027005,5.0,-5.0,-92.0
1776679205.037005,4.0,-5.0,-89.0
1776679205.047005,5.0,-4.0,-86.0
1776679205.057005,7.0,-6.0,-84.0
1776679205.067005,4.0,-3.0,-86.0
1776679205.077005,3.0,-4.0,-83.0
1776679205.087005,6.0,-1.0,-89.0
1776679205.097005,8.0,4.0,-92.0
1776679205.107005,4.0,3.0,-85.0
1776679205.1170049,6.0,2.0,-79.0
1776679205.1270049,1.0,1.0,-80.0
1776679205.137005,0.0,1.0,-80.0
1776679205.147005,0.0,0.0,-82.0
1776679205.157005,-2.0,1.0,-86.0
1776679205.167005,0.0,1.0,-92.0
1776679205.177005,3.0,-2.0,-86.0
1776679205.187005,1.0,-2.0,-85.0
1776679205.197005,0.0,0.0,-90.0
1776679205.207005,0.0,0.0,-93.0
1776679205.217005,-2.0,-2.0,-98.0
1776679205.227005,0.0,-2.0,-93.0
1776679205.237005,0.0,-3.0,-91.0
1776679205.247005,-3.0,-1.0,-89.0
1776679205.257005,-2.0,3.0,-89.0
1776679205.267005,0.0,7.0,-89.0
1776679205.277005,2.0,7.0,-96.0
1776679205.287005,1.0,2.0,-97.0
1776679205.297005,0.0,4.0,-96.0
1776679205.307005,3.0,3.0,-96.0
1776679205.317005,2.0,1.0,-89.0
1776679205.327005,1.0,2.0,-83.0
1776679205.337005,4.0,2.0,-80.0
1776679205.347005,6.0,5.0,-79.0
1776679205.357005,1.0,3.0,-80.0
1776679205.3670049,0.0,2.0,-80.0
1776679205.3770049,-1.0,0.0,-82.0
1776679205.387005,-3.0,-6.0,-78.0
1776679205.397005,1.0,-5.0,-77.0
1776679205.407005,-1.0,-4.0,-76.0
1776679205.417005,-4.0,-6.0,-79.0
1776679205.427005,-4.0,-6.0,-81.0
1776679205.437005,-3.0,-5.0,-80.0
1776679205.447005,-1.0,-2.0,-77.0
1776679205.457005,1.0,-2.0,-75.0
1776679205.467005,0.0,-4.0,-78.0
1776679205.477005,0.0,0.0,-80.0
1776679205.487005,0.0,3.0,-82.0
1776679205.497005,-1.0,4.0,-80.0
1776679205.507005,4.0,6.0,-85.0
1776679205.517005,5.0,4.0,-85.0
1776679205.527005,4.0,3.0,-84.0
1776679205.537005,9.0,2.0,-83.0
1776679205.547005,6.0,0.0,-81.0
1776679205.557005,6.0,1.0,-84.0
1776679205.567005,3.0,0.0,-82.0
1776679205.577005,6.0,-2.0,-82.0
1776679205.587005,7.0,-1.0,-83.0
1776679205.597005,7.0,-3.0,-84.0
1776679205.607005,5.0,-3.0,-85.0
1776679205.6170049,4.0,0.0,-85.0
1776679205.6270049,5.0,2.0,-89.0
1776679205.637005,1.0,1.0,-91.0
1776679205.647005,-1.0,-2.0,-87.0
1776679205.657005,0.0,-2.0,-86.0
1776679205.667005,4.0,-3.0,-90.0
1776679205.677005,5.0,-2.0,-94.0
1776679205.687005,7.0,-3.0,-86.0
1776679205.697005,4.0,-1.0,-85.0
1776679205.707005,5.0,2.0,-83.0
1776679205.717005,3.0,0.0,-81.0
1776679205.727005,2.0,1.0,-83.0
1776679205.737005,4.0,0.0,-85.0
1776679205.747005,0.0,1.0,-84.0
1776679205.757005,1.0,2.0,-81.0
1776679205.767005,0.0,0.0,-79.0
1776679205.777005,-5.0,2.0,-83.0
1776679205.787005,-6.0,2.0,-81.0
1776679205.797005,-4.0,4.0,-80.0
1776679205.807005,-11.0,3.0,-79.0
1776679205.817005,-10.0,-2.0,-79.0
1776679205.827005,-8.0,-2.0,-86.0
1776679205.837005,-4.0,-1.0,-82.0
1776679205.847005,-7.0,4.0,-86.0
1776679205.857005,-7.0,5.0,-88.0
1776679205.8670049,-4.0,5.0,-88.0
1776679205.8770049,-5.0,2.0,-88.0
1776679205.887005,-2.0,0.0,-86.0
1776679205.897005,-1.0,0.0,-85.0
1776679205.907005,2.0,0.0,-85.0
1776679205.917005,2.0,0.0,-85.0
1776679205.927005,4.0,-3.0,-84.0
1776679205.937005,6.0,-1.0,-90.0
1776679205.947005,8.0,0.0,-92.0
1776679205.957005,7.0,0.0,-92.0
1776679205.967005,4.0,0.0,-86.0
1776679205.977005,2.0,0.0,-84.0
1776679205.987005,0.0,-4.0,-83.0
1776679205.997005,-5.0,-4.0,-82.0
1776679206.007005,-4.0,-6.0,-80.0
1776679206.017005,-1.0,-5.0,-74.0
1776679206.027005,2.0,-2.0,-70.0
1776679206.037005,6.0,-1.0,-76.0
1776679206.047005,1.0,0.0,-77.0
1776679206.057005,2.0,4.0,-82.0
1776679206.067005,1.0,7.0,-80.0
1776679206.077005,2.0,2.0,-79.0
1776679206.087005,0.0,2.0,-82.0
1776679206.097005,-1.0,0.0,-85.0
1776679206.107005,1.0,-1.0,-88.0
1776679206.1170049,0.0,-3.0,-89.0
1776679206.1270049,-1.0,-2.0,-84.0
1776679206.137005,-3.0,-2.0,-79.0
1776679206.147005,-2.0,-3.0,-86.0
1776679206.157005,0.0,-1.0,-85.0
1776679206.167005,-1.0,3.0,-83.0
1776679206.177005,-5.0,5.0,-77.0
1776679206.187005,-8.0,9.0,-77.0
1776679206.197005,-4.0,8.0,-86.0
1776679206.207005,-2.0,9.0,-88.0
1776679206.217005,0.0,2.0,-86.0
1776679206.227005,0.0,6.0,-84.0
1776679206.237005,0.0,4.0,-85.0
1776679206.247005,0.0,0.0,-85.0
1776679206.257005,0.0,2.0,-83.0
1776679206.267005,0.0,4.0,-78.0
1776679206.277005,-1.0,4.0,-88.0
1776679206.287005,3.0,0.0,-96.0
1776679206.297005,0.0,3.0,-95.0
1776679206.307005,-3.0,-2.0,-92.0
1776679206.317005,-4.0,0.0,-96.0
1776679206.327005,-1.0,3.0,-91.0
1776679206.337005,-2.0,4.0,-89.0
1776679206.347005,-1.0,1.0,-92.0
1776679206.357005,-2.0,-2.0,-93.0
1776679206.3670049,-2.0,0.0,-88.0
1776679206.3770049,-5.0,0.0,-83.0
1776679206.387005,0.0,3.0,-83.0
1776679206.397005,-1.0,1.0,-76.0
