time,x,y,z
1776711600.4993494,-2.0,-3.0,-55.0
1776711600.509349,2.0,-2.0,-53.0
1776711600.519349,0.0,-1.0,-52.0
1776711600.529349,-2.0,-3.0,-46.0
1776711600.5393493,0.0,-5.0,-48.0
1776711600.5493493,0.0,-4.0,-54.0
1776711600.5593493,-2.0,-2.0,-57.0
1776711600.5693493,-6.0,-2.0,-57.0
1776711600.5793495,-6.0,0.0,-51.0
1776711600.5893495,-7.0,-3.0,-50.0
1776711600.5993495,-3.0,-3.0,-49.0
1776711600.6093495,-5.0,-3.0,-47.0
1776711600.6193497,-3.0,0.0,-56.0
1776711600.6293497,-4.0,0.0,-58.0
1776711600.6393497,-7.0,-1.0,-57.0
1776711600.6493497,-8.0,-3.0,-67.0
1776711600.6593494,-2.0,1.0,-61.0
1776711600.6693494,0.0,-1.0,-58.0
1776711600.6793494,2.0,2.0,-63.0
1776711600.6893494,0.0,-2.0,-64.0
1776711600.6993494,2.0,-4.0,-62.0
1776711600.7093494,0.0,-6.0,-62.0
1776711600.7193494,0.0,-4.0,-59.0
1776711600.7293494,0.0,-3.0,-54.0
1776711600.7393494,0.0,-2.0,-55.0
1776711600.7493494,4.0,-3.0,-60.0
1776711600.759349,3.0,-3.0,-60.0
1776711600.769349,5.0,-6.0,-53.0
1776711600.779349,3.0,-4.0,-61.0
1776711600.7893493,-6.0,-2.0,-68.0
1776711600.7993493,-4.0,-2.0,-62.0
1776711600.8093493,0.0,-2.0,-56.0
1776711600.8193493,1.0,0.0,-51.0
1776711600.8293495,-1.0,0.0,-56.0
1776711600.8393495,-2.0,3.0,-57.0
1776711600.8493495,3.0,5.0,-54.0
1776711600.8593495,5.0,8.0,-59.0
1776711600.8693497,1.0,9.0,-60.0
1776711600.8793497,1.0,5.0,-54.0
1776711600.8893497,0.0,3.0,-57.0
1776711600.8993497,0.0,1.0,-59.0
1776711600.9093494,0.0,0.0,-54.0
1776711600.9193494,2.0,-4.0,-60.0
1776711600.9293494,4.0,-3.0,-65.0
1776711600.9393494,8.0,-4.0,-67.0
1776711600.9493494,9.0,-2.0,-68.0
1776711600.9593494,10.0,-5.0,-58.0
1776711600.9693494,4.0,1.0,-56.0
1776711600.9793494,3.0,0.0,-54.0
1776711600.9893494,0.0,-3.0,-56.0
1776711600.9993494,-1.0,-3.0,-55.0
1776711601.009349,-2.0,-1.0,-58.0
1776711601.019349,-6.0,0.0,-61.0
1776711601.029349,-2.0,3.0,-62.0
1776711601.0393493,0.0,0.0,-59.0
1776711601.0493493,2.0,0.0,-62.0
1776711601.0593493,2.0,1.0,-61.0
1776711601.0693493,2.0,0.0,-68.0
1776711601.0793495,6.0,1.0,-74.0
1776711601.0893495,8.0,-4.0,-68.0
1776711601.0993495,9.0,-4.0,-65.0
1776711601.1093495,7.0,-4.0,-66.0
1776711601.1193497,6.0,-6.0,-65.0
1776711601.1293497,5.0,-6.0,-63.0
1776711601.1393497,4.0,-6.0,-63.0
1776711601.1493497,2.0,-9.0,-59.0
1776711601.1593494,2.0,-8.0,-65.0
1776711601.1693494,3.0,-3.0,-70.0
1776711601.1793494,2.0,0.0,-67.0
1776711601.1893494,-1.0,2.0,-64.0
1776711601.1993494,-4.0,2.0,-61.0
1776711601.2093494,-4.0,0.0,-55.0
1776711601.2193494,0.0,-2.0,-53.0
1776711601.2293494,0.0,-2.0,-57.0
1776711601.2393494,-1.0,-5.0,-59.0
1776711601.2493494,0.0,-2.0,-51.0
1776711601.259349,1.0,-8.0,-50.0
1776711601.269349,0.0,-7.0,-52.0
1776711601.279349,0.0,-6.0,-49.0
1776711601.2893493,3.0,-4.0,-58.0
1776711601.2993493,3.0,-3.0,-67.0
1776711601.3093493,3.0,0.0,-58.0
1776711601.3193493,-1.0,2.0,-52.0
1776711601.3293495,-2.0,2.0,-52.0
1776711601.3403494,0.0,1.0,-54.0
1776711601.3493495,6.0,0.0,-54.0
1776711601.3603494,1.0,-2.0,-52.0
1776711601.3703494,1.0,-5.0,-57.0
1776711601.3803494,7.0,-1.0,-60.0
1776711601.3903494,8.0,0.0,-56.0
1776711601.4003494,2.0,-4.0,-60.0
1776711601.4103494,2.0,-3.0,-63.0
1776711601.4203494,2.0,-2.0,-58.0
1776711601.430349,0.0,0.0,-61.0
1776711601.440349,-1.0,-2.0,-56.0
1776711601.4493494,0.0,-1.0,-58.0
1776711601.460349,0.0,-2.0,-59.0
1776711601.4703493,3.0,0.0,-57.0
1776711601.4803493,4.0,-4.0,-55.0
1776711601.4903493,4.0,-3.0,-56.0
1776711601.5003493,4.0,-1.0,-58.0
1776711601.5103495,4.0,1.0,-55.0
1776711601.5203495,6.0,0.0,-55.0
1776711601.5303495,2.0,1.0,-59.0
1776711601.5403495,6.0,2.0,-54.0
1776711601.5503497,8.0,1.0,-50.0
1776711601.5603497,9.0,2.0,-52.0
1776711601.5703497,9.0,2.0,-54.0
1776711601.5803494,6.0,3.0,-59.0
1776711601.5903494,6.0,7.0,-58.0
1776711601.6003494,6.0,1.0,-67.0
1776711601.6103494,5.0,-5.0,-67.0
1776711601.6203494,1.0,-6.0,-62.0
1776711601.6303494,0.0,-3.0,-65.0
1776711601.6403494,-1.0,-5.0,-68.0
1776711601.6503494,-1.0,-8.0,-60.0
1776711601.6603494,0.0,-10.0,-63.0
1776711601.6703494,2.0,-6.0,-60.0
1776711601.680349,-1.0,-2.0,-55.0
1776711601.690349,-4.0,-3.0,-57.0
1776711601.700349,-1.0,-2.0,-51.0
1776711601.710349,-1.0,0.0,-54.0
1776711601.7203493,-4.0,0.0,-61.0
1776711601.7303493,-5.0,0.0,-54.0
1776711601.7403493,-9.0,-2.0,-53.0
1776711601.7503493,-10.0,1.0,-58.0
1776711601.7603495,-8.0,0.0,-63.0
1776711601.7703495,-3.0,0.0,-59.0
1776711601.7803495,-4.0,-2.0,-61.0
1776711601.7903495,-3.0,-5.0,-62.0
1776711601.8003497,-1.0,-2.0,-59.0
1776711601.8103497,1.0,-1.0,-68.0
1776711601.8203497,1.0,-5.0,-65.0
1776711601.8303494,-2.0,-3.0,-61.0
1776711601.8403494,-3.0,-3.0,-59.0
1776711601.8503494,-2.0,-4.0,-52.0
1776711601.8603494,-1.0,-5.0,-54.0
1776711601.8703494,-2.0,-4.0,-57.0
1776711601.8803494,-4.0,-1.0,-59.0
1776711601.8903494,-2.0,0.0,-59.0
1776711601.9003494,0.0,2.0,-65.0
1776711601.9103494,3.0,3.0,-62.0
1776711601.9203494,4.0,-1.0,-63.0
1776711601.930349,0.0,-3.0,-65.0
1776711601.940349,2.0,-1.0,-59.0
1776711601.950349,-1.0,0.0,-55.0
1776711601.960349,-4.0,-4.0,-54.0
1776711601.9703493,-4.0,-5.0,-54.0
1776711601.9803493,-8.0,-2.0,-61.0
1776711601.9903493,-5.0,-5.0,-56.0
1776711602.0003493,-2.0,-9.0,-58.0
1776711602.0103495,-2.0,-7.0,-60.0
1776711602.0203495,-2.0,-4.0,-56.0
1776711602.0303495,0.0,-7.0,-54.0
1776711602.0403495,4.0,-6.0,-50.0
1776711602.0503497,6.0,-5.0,-54.0
1776711602.0603497,0.0,-4.0,-52.0
1776711602.0703497,3.0,-3.0,-50.0
1776711602.0803494,3.0,-4.0,-53.0
1776711602.0903494,-1.0,-2.0,-54.0
1776711602.1003494,-3.0,-1.0,-56.0
1776711602.1103494,-6.0,-4.0,-54.0
1776711602.1203494,-1.0,-7.0,-51.0
1776711602.1303494,-2.0,-8.0,-57.0
1776711602.1403494,-3.0,-8.0,-62.0
1776711602.1503494,-1.0,-6.0,-60.0
1776711602.1603494,0.0,1.0,-58.0
1776711602.1703494,1.0,0.0,-63.0
1776711602.180349,1.0,0.0,-62.0
1776711602.190349,0.0,1.0,-61.0
1776711602.200349,1.0,3.0,-64.0
1776711602.210349,4.0,3.0,-63.0
1776711602.2203493,4.0,0.0,-66.0
1776711602.2303493,-1.0,0.0,-65.0
1776711602.2403493,0.0,-4.0,-62.0
1776711602.2503493,0.0,-8.0,-59.0
1776711602.2603495,-1.0,-7.0,-54.0
1776711602.2703495,1.0,-5.0,-53.0
1776711602.2803495,-1.0,-6.0,-51.0
1776711602.2903495,-6.0,-6.0,-49.0
1776711602.3003497,-3.0,-7.0,-52.0
1776711602.3103497,-2.0,-8.0,-55.0
1776711602.3203497,0.0,-8.0,-59.0
1776711602.3303494,1.0,-6.0,-64.0
1776711602.3403494,0.0,-7.0,-56.0
1776711602.3503494,0.0,-8.0,-55.0
1776711602.3603494,0.0,-12.0,-50.0
1776711602.3703494,2.0,-8.0,-57.0
1776711602.3803494,4.0,-5.0,-56.0
1776711602.3903494,0.0,-9.0,-51.0
1776711602.4003494,0.0,-8.0,-52.0
1776711602.4103494,-1.0,-7.0,-54.0
1776711602.4203494,-4.0,-5.0,-58.0
1776711602.430349,-2.0,-3.0,-58.0
1776711602.440349,-3.0,-4.0,-61.0
1776711602.450349,-6.0,-5.0,-69.0
1776711602.460349,-4.0,-7.0,-68.0
1776711602.4703493,-2.0,-9.0,-67.0
1776711602.4803493,0.0,-6.0,-63.0
1776711602.4903493,3.0,-5.0,-53.0
1776711602.5003493,2.0,-4.0,-52.0
1776711602.5103495,0.0,-2.0,-48.0
1776711602.5203495,-3.0,0.0,-49.0
1776711602.5303495,-1.0,-2.0,-48.0
1776711602.5403495,0.0,-5.0,-44.0
1776711602.5503497,0.0,-6.0,-49.0
1776711602.5603497,0.0,-6.0,-53.0
1776711602.5703497,-1.0,-4.0,-53.0
1776711602.5803494,-2.0,0.0,-55.0
1776711602.5903494,0.0,3.0,-55.0
1776711602.6003494,1.0,4.0,-55.0
1776711602.6103494,0.0,1.0,-54.0
1776711602.6203494,3.0,0.0,-54.0
1776711602.6303494,6.0,4.0,-58.0
1776711602.6403494,1.0,1.0,-63.0
1776711602.6503494,0.0,-2.0,-65.0
1776711602.6603494,0.0,0.0,-66.0
1776711602.6703494,0.0,-2.0,-68.0
1776711602.680349,-4.0,-4.0,-64.0
1776711602.690349,-5.0,-12.0,-59.0
1776711602.700349,-7.0,-9.0,-59.0
1776711602.710349,-10.0,-8.0,-59.0
1776711602.7203493,-8.0,0.0,-65.0
1776711602.7303493,-5.0,0.0,-61.0
1776711602.7403493,-4.0,1.0,-65.0
1776711602.7503493,-6.0,3.0,-65.0
1776711602.7603495,1.0,3.0,-60.0
1776711602.7703495,5.0,5.0,-56.0
1776711602.7803495,10.0,5.0,-59.0
1776711602.7903495,5.0,2.0,-61.0
1776711602.8003497,6.0,-1.0,-60.0
1776711602.8103497,6.0,0.0,-54.0
1776711602.8203497,2.0,3.0,-52.0
1776711602.8303494,4.0,1.0,-52.0
1776711602.8403494,4.0,0.0,-50.0
1776711602.8503494,1.0,-5.0,-54.0
1776711602.8603494,4.0,-6.0,-52.0
1776711602.8703494,5.0,-5.0,-53.0
1776711602.8803494,5.0,-6.0,-52.0
1776711602.8903494,7.0,-7.0,-54.0
1776711602.9003494,8.0,-5.0,-58.0
1776711602.9103494,6.0,-7.0,-60.0
1776711602.9203494,7.0,-9.0,-59.0
1776711602.930349,8.0,-6.0,-61.0
1776711602.940349,8.0,-6.0,-60.0
1776711602.950349,7.0,-4.0,-64.0
1776711602.960349,6.0,0.0,-58.0
1776711602.9703493,6.0,2.0,-60.0
1776711602.9803493,6.0,4.0,-51.0
1776711602.9903493,4.0,2.0,-51.0
1776711603.0003493,2.0,4.0,-57.0
1776711603.0103495,-1.0,3.0,-60.0
1776711603.0203495,-4.0,2.0,-64.0
1776711603.0303495,-1.0,-1.0,-60.0
1776711603.0403495,1.0,-2.0,-62.0
1776711603.0503497,1.0,-4.0,-67.0
1776711603.0603497,2.0,-6.0,-64.0
1776711603.0703497,2.0,-4.0,-61.0
1776711603.0803494,2.0,0.0,-58.0
1776711603.0903494,5.0,3.0,-58.0
1776711603.1003494,5.0,0.0,-63.0
1776711603.1103494,4.0,0.0,-68.0
1776711603.1203494,5.0,0.0,-65.0
1776711603.1303494,7.0,-1.0,-62.0
1776711603.1403494,9.0,-1.0,-59.0
1776711603.1503494,8.0,2.0,-60.0
1776711603.1603494,6.0,0.0,-62.0
1776711603.1703494,1.0,-2.0,-62.0
1776711603.180349,-2.0,0.0,-62.0
1776711603.190349,-5.0,0.0,-64.0
1776711603.200349,-2.0,5.0,-57.0
1776711603.210349,0.0,3.0,-54.0
1776711603.2203493,-2.0,1.0,-49.0
1776711603.2303493,-3.0,-1.0,-59.0
1776711603.2403493,-10.0,-3.0,-58.0
1776711603.2503493,-7.0,-1.0,-63.0
1776711603.2603495,-2.0,-3.0,-61.0
1776711603.2703495,-3.0,-6.0,-53.0
1776711603.2803495,0.0,-6.0,-52.0
1776711603.2903495,0.0,-1.0,-46.0
1776711603.3003497,-2.0,-2.0,-44.0
1776711603.3103497,-4.0,-4.0,-50.0
1776711603.3203497,0.0,-8.0,-51.0
1776711603.3303494,2.0,-11.0,-56.0
1776711603.3403494,4.0,-11.0,-58.0
1776711603.3503494,0.0,-4.0,-59.0
1776711603.3603494,-5.0,0.0,-51.0
1776711603.3703494,-10.0,4.0,-59.0
1776711603.381349,-5.0,2.0,-63.0
1776711603.3903494,-8.0,0.0,-59.0
1776711603.4003494,-8.0,-1.0,-61.0
1776711603.4103494,-9.0,-3.0,-62.0
1776711603.4203494,-8.0,-3.0,-61.0
1776711603.4313495,-4.0,-1.0,-61.0
1776711603.4413495,-5.0,2.0,-61.0
1776711603.4513495,0.0,2.0,-57.0
1776711603.4613495,-1.0,3.0,-52.0
1776711603.4713497,-2.0,3.0,-49.0
1776711603.4813497,3.0,3.0,-50.0
1776711603.4913497,2.0,1.0,-51.0
1776711603.5013494,2.0,-1.0,-51.0
1776711603.5113494,1.0,0.0,-51.0
1776711603.5213494,5.0,0.0,-56.0
1776711603.5313494,9.0,-1.0,-57.0
1776711603.5413494,6.0,0.0,-58.0
1776711603.5513494,-2.0,-4.0,-60.0
1776711603.5613494,-2.0,-3.0,-59.0
1776711603.5713494,-4.0,-5.0,-58.0
1776711603.5813494,-4.0,-9.0,-58.0
1776711603.5913494,-3.0,-14.0,-61.0
1776711603.6013494,-3.0,-9.0,-60.0
1776711603.611349,-5.0,-4.0,-57.0
1776711603.621349,0.0,-5.0,-59.0
1776711603.631349,0.0,-2.0,-70.0
1776711603.6413493,1.0,-4.0,-67.0
1776711603.6513493,7.0,-8.0,-58.0
1776711603.6613493,2.0,-7.0,-56.0
1776711603.6713493,-1.0,-3.0,-58.0
1776711603.6813495,1.0,-4.0,-57.0
1776711603.6913495,0.0,-4.0,-52.0
1776711603.7013495,0.0,-2.0,-53.0
1776711603.7113495,0.0,-8.0,-59.0
1776711603.7213497,2.0,-3.0,-63.0
1776711603.7313497,0.0,-2.0,-63.0
1776711603.7413497,0.0,0.0,-57.0
1776711603.7513494,0.0,0.0,-57.0
1776711603.7613494,0.0,1.0,-61.0
1776711603.7713494,2.0,-4.0,-70.0
1776711603.7813494,-1.0,-6.0,-63.0
1776711603.7913494,0.0,-3.0,-59.0
1776711603.8013494,-3.0,-1.0,-68.0
1776711603.8113494,-5.0,-3.0,-66.0
1776711603.8213494,-6.0,-4.0,-63.0
1776711603.8313494,-5.0,-3.0,-51.0
1776711603.8413494,-3.0,-2.0,-44.0
1776711603.8513494,-3.0,4.0,-51.0
1776711603.861349,-1.0,7.0,-53.0
1776711603.871349,-5.0,2.0,-57.0
1776711603.881349,1.0,-2.0,-58.0
1776711603.8913493,8.0,3.0,-63.0
1776711603.9013493,8.0,3.0,-56.0
1776711603.9113493,4.0,1.0,-55.0
1776711603.9213493,-1.0,3.0,-50.0
1776711603.9313495,2.0,0.0,-47.0
1776711603.9413495,0.0,0.0,-47.0
1776711603.9513495,0.0,-1.0,-49.0
1776711603.9613495,5.0,-1.0,-56.0
1776711603.9713497,3.0,0.0,-57.0
1776711603.9813497,0.0,1.0,-57.0
1776711603.9913497,2.0,0.0,-57.0
1776711604.0013494,1.0,1.0,-62.0
1776711604.0113494,0.0,3.0,-60.0
1776711604.0213494,-2.0,6.0,-56.0
1776711604.0313494,-1.0,3.0,-59.0
1776711604.0413494,-4.0,2.0,-64.0
1776711604.0513494,-6.0,6.0,-73.0
1776711604.0613494,-3.0,2.0,-69.0
1776711604.0713494,-2.0,2.0,-70.0
1776711604.0813494,-1.0,5.0,-65.0
1776711604.0913494,-2.0,10.0,-66.0
1776711604.1013494,-1.0,5.0,-68.0
1776711604.111349,0.0,3.0,-67.0
1776711604.121349,-3.0,-4.0,-61.0
1776711604.131349,3.0,-3.0,-54.0
1776711604.1413493,1.0,0.0,-61.0
1776711604.1513493,2.0,-2.0,-65.0
1776711604.1613493,4.0,-2.0,-64.0
1776711604.1713493,5.0,-2.0,-61.0
1776711604.1813495,8.0,0.0,-56.0
1776711604.1913495,6.0,1.0,-59.0
1776711604.2013495,4.0,0.0,-64.0
1776711604.2113495,5.0,-1.0,-62.0
1776711604.2213497,7.0,0.0,-66.0
1776711604.2313497,8.0,-2.0,-67.0
1776711604.2413497,9.0,-1.0,-65.0
1776711604.2513494,9.0,4.0,-61.0
1776711604.2613494,6.0,2.0,-57.0
1776711604.2713494,6.0,0.0,-58.0
1776711604.2813494,3.0,-1.0,-57.0
1776711604.2913494,1.0,-5.0,-61.0
1776711604.3013494,-1.0,-2.0,-60.0
1776711604.3113494,2.0,-3.0,-65.0
1776711604.3213494,3.0,-4.0,-70.0
1776711604.3313494,0.0,-4.0,-68.0
1776711604.3413494,-1.0,-2.0,-69.0
1776711604.3513494,-2.0,-5.0,-64.0
1776711604.361349,-4.0,-1.0,-63.0
1776711604.371349,-6.0,-2.0,-63.0
1776711604.381349,0.0,-4.0,-64.0
1776711604.3913493,0.0,-8.0,-63.0
1776711604.4013493,-1.0,-7.0,-56.0
1776711604.4113493,3.0,-6.0,-55.0
1776711604.4213493,3.0,-5.0,-51.0
1776711604.4313495,5.0,-4.0,-50.0
1776711604.4413495,3.0,-6.0,-49.0
1776711604.4513495,3.0,-7.0,-53.0
1776711604.4613495,0.0,-7.0,-55.0
1776711604.4713497,1.0,-2.0,-58.0
1776711604.4813497,-1.0,0.0,-58.0
1776711604.4913497,-1.0,-1.0,-54.0
1776711604.5013494,-2.0,-2.0,-64.0
1776711604.5113494,1.0,-1.0,-62.0
1776711604.5213494,1.0,0.0,-58.0
1776711604.5313494,7.0,-3.0,-57.0
1776711604.5413494,7.0,-1.0,-62.0
1776711604.5513494,9.0,-1.0,-63.0
1776711604.5613494,11.0,-1.0,-59.0
1776711604.5713494,9.0,0.0,-59.0
1776711604.5813494,-1.0,0.0,-56.0
1776711604.5913494,-1.0,-1.0,-61.0
1776711604.6013494,-4.0,0.0,-64.0
1776711604.611349,-5.0,-4.0,-66.0
1776711604.621349,0.0,-8.0,-61.0
1776711604.631349,2.0,-7.0,-59.0
1776711604.6413493,2.0,-4.0,-51.0
1776711604.6513493,7.0,-2.0,-54.0
1776711604.6613493,11.0,-1.0,-56.0
1776711604.6713493,8.0,-2.0,-51.0
1776711604.6813495,4.0,-5.0,-54.0
1776711604.6913495,4.0,-8.0,-61.0
1776711604.7013495,4.0,-6.0,-62.0
1776711604.7113495,0.0,-2.0,-54.0
1776711604.7213497,2.0,1.0,-52.0
1776711604.7313497,4.0,0.0,-58.0
1776711604.7413497,0.0,0.0,-61.0
1776711604.7513494,0.0,2.0,-64.0
1776711604.7613494,0.0,2.0,-64.0
1776711604.7713494,-6.0,-1.0,-52.0
1776711604.7813494,-3.0,-8.0,-50.0
1776711604.7913494,-4.0,-7.0,-59.0
1776711604.8013494,-5.0,-5.0,-58.0
1776711604.8113494,-7.0,-8.0,-60.0
1776711604.8213494,-7.0,-8.0,-51.0
1776711604.8313494,-7.0,-9.0,-53.0
1776711604.8413494,-7.0,-8.0,-53.0
1776711604.8513494,-6.0,-5.0,-60.0
1776711604.861349,-7.0,-3.0,-66.0
1776711604.871349,-10.0,-5.0,-66.0
1776711604.881349,-10.0,-5.0,-60.0
1776711604.8913493,-3.0,-3.0,-59.0
1776711604.9013493,-1.0,-3.0,-57.0
1776711604.9113493,-3.0,0.0,-55.0
1776711604.9213493,-2.0,1.0,-47.0
1776711604.9313495,-3.0,-1.0,-53.0
1776711604.9413495,-5.0,2.0,-57.0
1776711604.9513495,-1.0,4.0,-59.0
1776711604.9613495,1.0,8.0,-60.0
1776711604.9713497,4.0,7.0,-67.0
1776711604.9813497,5.0,6.0,-64.0
1776711604.9913497,3.0,6.0,-61.0
1776711605.0013494,2.0,8.0,-60.0
1776711605.0113494,-1.0,9.0,-56.0
1776711605.0213494,-4.0,4.0,-57.0
1776711605.0313494,-10.0,3.0,-66.0
1776711605.0413494,-5.0,3.0,-67.0
1776711605.0513494,-6.0,2.0,-73.0
1776711605.0613494,-4.0,0.0,-64.0
1776711605.0713494,-2.0,-1.0,-60.0
1776711605.0813494,-2.0,0.0,-61.0
1776711605.0913494,0.0,3.0,-61.0
1776711605.1013494,0.0,0.0,-69.0
1776711605.111349,2.0,-1.0,-68.0
1776711605.121349,2.0,0.0,-68.0
1776711605.131349,5.0,3.0,-63.0
1776711605.1413493,6.0,3.0,-60.0
1776711605.1513493,2.0,5.0,-63.0
1776711605.1613493,0.0,3.0,-61.0
1776711605.1713493,-1.0,0.0,-54.0
1776711605.1813495,0.0,-4.0,-54.0
1776711605.1913495,-1.0,-3.0,-61.0
1776711605.2013495,-2.0,-4.0,-54.0
1776711605.2113495,3.0,-5.0,-50.0
1776711605.2213497,7.0,-5.0,-53.0
1776711605.2313497,9.0,-7.0,-54.0
1776711605.2413497,9.0,-5.0,-57.0
1776711605.2513494,12.0,-2.0,-62.0
1776711605.2613494,16.0,-1.0,-60.0
1776711605.2713494,14.0,0.0,-61.0
1776711605.2813494,11.0,-3.0,-59.0
1776711605.2913494,10.0,-2.0,-57.0
1776711605.3013494,6.0,-1.0,-57.0
1776711605.3113494,3.0,0.0,-55.0
1776711605.3213494,3.0,0.0,-56.0
1776711605.3313494,0.0,0.0,-54.0
1776711605.3413494,0.0,3.0,-50.0
1776711605.3513494,-1.0,1.0,-51.0
1776711605.361349,-5.0,-3.0,-52.0
1776711605.371349,-5.0,-6.0,-53.0
1776711605.381349,-2.0,-8.0,-55.0
1776711605.3913493,2.0,-7.0,-54.0
1776711605.4013493,0.0,-12.0,-52.0
1776711605.4113493,0.0,-13.0,-58.0
1776711605.4213493,2.0,-11.0,-55.0
1776711605.4313495,2.0,-9.0,-51.0
1776711605.4413495,5.0,-9.0,-50.0
1776711605.4523494,5.0,-9.0,-51.0
1776711605.4623494,4.0,-7.0,-54.0
1776711605.4723494,1.0,-7.0,-55.0
1776711605.4813497,0.0,-6.0,-54.0
1776711605.4923494,-3.0,-2.0,-54.0
1776711605.5023494,0.0,-1.0,-53.0
1776711605.5123494,0.0,-2.0,-60.0
1776711605.5223494,0.0,-3.0,-60.0
1776711605.532349,0.0,-3.0,-61.0
1776711605.542349,1.0,-5.0,-59.0
1776711605.552349,3.0,-5.0,-56.0
1776711605.562349,3.0,-8.0,-59.0
1776711605.5723493,0.0,-2.0,-59.0
1776711605.5823493,-2.0,-2.0,-60.0
1776711605.5923493,3.0,-1.0,-60.0
1776711605.6023493,4.0,-2.0,-56.0
1776711605.6123495,3.0,-1.0,-55.0
1776711605.6223495,2.0,-3.0,-60.0
1776711605.6323495,4.0,-5.0,-59.0
1776711605.6423495,3.0,-7.0,-53.0
1776711605.6523497,-1.0,-7.0,-48.0
1776711605.6623497,0.0,-5.0,-55.0
1776711605.6723497,1.0,-2.0,-48.0
1776711605.6823494,7.0,0.0,-49.0
1776711605.6923494,5.0,0.0,-56.0
1776711605.7023494,4.0,-1.0,-56.0
1776711605.7123494,0.0,0.0,-65.0
1776711605.7223494,6.0,0.0,-69.0
1776711605.7323494,6.0,0.0,-73.0
1776711605.7423494,5.0,0.0,-66.0
1776711605.7523494,5.0,2.0,-58.0
1776711605.7623494,5.0,2.0,-56.0
1776711605.7723494,5.0,0.0,-54.0
1776711605.782349,1.0,-1.0,-57.0
1776711605.792349,1.0,-2.0,-56.0
1776711605.802349,3.0,-3.0,-59.0
1776711605.812349,-1.0,-4.0,-60.0
1776711605.8223493,-4.0,-2.0,-61.0
1776711605.8323493,0.0,2.0,-57.0
1776711605.8423493,-1.0,2.0,-54.0
1776711605.8523493,-3.0,-2.0,-50.0
1776711605.8623495,-1.0,-3.0,-53.0
1776711605.8723495,-2.0,-5.0,-56.0
1776711605.8823495,0.0,0.0,-57.0
1776711605.8923495,1.0,0.0,-59.0
1776711605.9023497,2.0,0.0,-53.0
1776711605.9123497,1.0,0.0,-54.0
1776711605.9223497,0.0,-2.0,-58.0
1776711605.9323494,0.0,0.0,-59.0
1776711605.9423494,5.0,4.0,-58.0
1776711605.9523494,3.0,6.0,-56.0
1776711605.9623494,3.0,10.0,-49.0
1776711605.9723494,5.0,8.0,-54.0
1776711605.9823494,4.0,3.0,-55.0
1776711605.9923494,4.0,3.0,-57.0
1776711606.0023494,6.0,0.0,-55.0
1776711606.0123494,5.0,0.0,-56.0
1776711606.0223494,3.0,-2.0,-51.0
1776711606.032349,4.0,-6.0,-52.0
1776711606.042349,4.0,-6.0,-54.0
1776711606.052349,3.0,-4.0,-59.0
1776711606.062349,0.0,2.0,-58.0
1776711606.0723493,1.0,2.0,-55.0
1776711606.0823493,3.0,2.0,-54.0
1776711606.0923493,0.0,4.0,-60.0
1776711606.1023493,-3.0,0.0,-57.0
1776711606.1123495,-4.0,0.0,-53.0
1776711606.1223495,0.0,0.0,-56.0
1776711606.1323495,0.0,1.0,-53.0
