time,x,y,z
1776661200.6071343,-4.0,-3.0,-59.0
1776661200.6171343,-5.0,-2.0,-62.0
1776661200.6271343,-4.0,-1.0,-57.0
1776661200.6371343,-2.0,0.0,-63.0
1776661200.6471343,-2.0,-1.0,-67.0
1776661200.6571343,0.0,-2.0,-62.0
1776661200.6671343,0.0,-6.0,-64.0
1776661200.6771345,-1.0,-3.0,-62.0
1776661200.6871345,-2.0,0.0,-64.0
1776661200.6971345,-3.0,2.0,-59.0
1776661200.7071342,2.0,0.0,-62.0
1776661200.7171342,4.0,-1.0,-63.0
1776661200.7271342,9.0,0.0,-61.0
1776661200.7371342,12.0,0.0,-54.0
1776661200.7471344,11.0,0.0,-46.0
1776661200.7571344,6.0,-2.0,-50.0
1776661200.7671344,3.0,-3.0,-54.0
1776661200.7771344,4.0,-2.0,-54.0
1776661200.7871344,2.0,1.0,-57.0
1776661200.7971344,0.0,3.0,-49.0
1776661200.8071344,-2.0,1.0,-47.0
1776661200.8171344,-3.0,0.0,-49.0
1776661200.8271344,-2.0,3.0,-57.0
1776661200.8371344,1.0,6.0,-60.0
1776661200.8471344,4.0,8.0,-60.0
1776661200.8571343,6.0,7.0,-59.0
1776661200.8671343,5.0,3.0,-53.0
1776661200.8771343,0.0,1.0,-57.0
1776661200.8871343,-1.0,0.0,-66.0
1776661200.8971343,1.0,4.0,-67.0
1776661200.9071343,-2.0,1.0,-63.0
1776661200.9171343,0.0,0.0,-65.0
1776661200.9271345,-1.0,0.0,-57.0
1776661200.9371345,-1.0,2.0,-61.0
1776661200.9471345,0.0,1.0,-62.0
1776661200.9571342,-1.0,3.0,-61.0
1776661200.9671342,-3.0,1.0,-65.0
1776661200.9771342,1.0,0.0,-73.0
1776661200.9871342,5.0,2.0,-72.0
1776661200.9971344,5.0,3.0,-69.0
1776661201.0071344,3.0,2.0,-68.0
1776661201.0171344,3.0,-1.0,-75.0
1776661201.0271344,4.0,0.0,-63.0
1776661201.0371344,2.0,0.0,-57.0
1776661201.0471344,-1.0,0.0,-53.0
1776661201.0571344,-3.0,1.0,-53.0
1776661201.0671344,-5.0,0.0,-53.0
1776661201.0771344,-2.0,-1.0,-53.0
1776661201.0871344,-2.0,-5.0,-56.0
1776661201.0971344,-4.0,-8.0,-51.0
1776661201.1071343,-1.0,-7.0,-54.0
1776661201.1171343,-1.0,-6.0,-64.0
1776661201.1271343,1.0,-3.0,-66.0
1776661201.1371343,0.0,-4.0,-65.0
1776661201.1471343,0.0,-7.0,-64.0
1776661201.1571343,3.0,-6.0,-63.0
1776661201.1681345,4.0,-7.0,-61.0
1776661201.1781344,5.0,-5.0,-67.0
1776661201.1881344,5.0,-1.0,-65.0
1776661201.1981344,2.0,-2.0,-62.0
1776661201.2081344,0.0,-1.0,-61.0
1776661201.2181344,3.0,-4.0,-57.0
1776661201.2281344,2.0,-5.0,-60.0
1776661201.2381344,2.0,0.0,-62.0
1776661201.2481344,1.0,1.0,-64.0
1776661201.2581344,-1.0,0.0,-65.0
1776661201.2681344,-4.0,-1.0,-64.0
1776661201.2781343,-4.0,-6.0,-62.0
1776661201.2881343,-2.0,-10.0,-55.0
1776661201.2981343,1.0,-8.0,-60.0
1776661201.3081343,1.0,-6.0,-63.0
1776661201.3181343,4.0,-5.0,-65.0
1776661201.3281343,8.0,0.0,-68.0
1776661201.3381343,5.0,0.0,-71.0
1776661201.3481345,6.0,-3.0,-64.0
1776661201.3581345,4.0,-6.0,-58.0
1776661201.3681345,5.0,-8.0,-53.0
1776661201.3781345,7.0,-5.0,-49.0
1776661201.3881342,11.0,-2.0,-55.0
1776661201.3981342,6.0,-2.0,-61.0
1776661201.4081342,5.0,0.0,-63.0
1776661201.4181345,7.0,-3.0,-62.0
1776661201.4281344,7.0,-2.0,-64.0
1776661201.4381344,3.0,-3.0,-67.0
1776661201.4481344,1.0,-8.0,-67.0
1776661201.4581344,2.0,-7.0,-70.0
1776661201.4681344,0.0,-6.0,-67.0
1776661201.4781344,-1.0,-6.0,-63.0
1776661201.4881344,0.0,-10.0,-63.0
1776661201.4981344,2.0,-8.0,-60.0
1776661201.5081344,6.0,-7.0,-58.0
1776661201.5181344,4.0,-7.0,-64.0
1776661201.5281343,0.0,-5.0,-60.0
1776661201.5381343,-1.0,-1.0,-64.0
1776661201.5481343,-5.0,0.0,-63.0
1776661201.5581343,-1.0,-1.0,-63.0
1776661201.5681343,2.0,4.0,-61.0
1776661201.5781343,3.0,4.0,-58.0
1776661201.5881343,8.0,2.0,-56.0
1776661201.5981345,10.0,-1.0,-52.0
1776661201.6081345,4.0,0.0,-54.0
1776661201.6181345,6.0,2.0,-53.0
1776661201.6281345,1.0,0.0,-49.0
1776661201.6381342,0.0,-1.0,-46.0
1776661201.6481342,0.0,-3.0,-47.0
1776661201.6581342,0.0,-4.0,-57.0
1776661201.6681345,0.0,-3.0,-64.0
1776661201.6781344,-3.0,-2.0,-61.0
1776661201.6881344,-6.0,0.0,-59.0
1776661201.6981344,-6.0,0.0,-57.0
1776661201.7081344,-3.0,3.0,-54.0
1776661201.7181344,-2.0,3.0,-62.0
1776661201.7281344,-5.0,2.0,-58.0
1776661201.7381344,-2.0,-2.0,-57.0
1776661201.7481344,1.0,1.0,-55.0
1776661201.7581344,-1.0,-1.0,-55.0
1776661201.7681344,2.0,-3.0,-57.0
1776661201.7781343,4.0,-1.0,-54.0
1776661201.7881343,2.0,-1.0,-58.0
1776661201.7981343,2.0,-2.0,-58.0
1776661201.8081343,2.0,0.0,-59.0
1776661201.8181343,-1.0,0.0,-66.0
1776661201.8281343,-3.0,0.0,-67.0
1776661201.8381343,-2.0,0.0,-67.0
1776661201.8481345,0.0,0.0,-62.0
1776661201.8581345,0.0,0.0,-57.0
1776661201.8681345,0.0,0.0,-56.0
1776661201.8781345,-1.0,3.0,-56.0
1776661201.8881342,-1.0,0.0,-62.0
1776661201.8981342,-1.0,-3.0,-64.0
1776661201.9081342,0.0,-4.0,-63.0
1776661201.9181345,5.0,-1.0,-65.0
1776661201.9281344,3.0,0.0,-72.0
1776661201.9381344,0.0,0.0,-75.0
1776661201.9481344,0.0,-5.0,-81.0
1776661201.9581344,2.0,-2.0,-73.0
1776661201.9681344,6.0,-1.0,-67.0
1776661201.9781344,2.0,0.0,-60.0
1776661201.9881344,1.0,-1.0,-65.0
1776661201.9981344,6.0,0.0,-68.0
1776661202.0081344,3.0,-3.0,-65.0
1776661202.0181344,1.0,-7.0,-64.0
1776661202.0281343,0.0,-2.0,-61.0
1776661202.0381343,-3.0,0.0,-56.0
1776661202.0481343,0.0,-5.0,-55.0
1776661202.0581343,-1.0,-5.0,-53.0
1776661202.0681343,1.0,-1.0,-59.0
1776661202.0781343,5.0,3.0,-54.0
1776661202.0881343,1.0,2.0,-56.0
1776661202.0981345,4.0,4.0,-60.0
1776661202.1081345,5.0,5.0,-62.0
1776661202.1181345,4.0,8.0,-64.0
1776661202.1281345,0.0,9.0,-61.0
1776661202.1381342,3.0,6.0,-56.0
1776661202.1481342,-1.0,4.0,-52.0
1776661202.1581342,-2.0,8.0,-52.0
1776661202.1681345,-4.0,11.0,-56.0
1776661202.1781344,-3.0,9.0,-57.0
1776661202.1881344,1.0,8.0,-55.0
1776661202.1981344,1.0,1.0,-63.0
1776661202.2081344,0.0,-1.0,-67.0
1776661202.2181344,0.0,1.0,-65.0
1776661202.2281344,2.0,5.0,-61.0
1776661202.2381344,2.0,6.0,-65.0
1776661202.2481344,1.0,6.0,-66.0
1776661202.2581344,-3.0,9.0,-64.0
1776661202.2681344,-3.0,5.0,-65.0
1776661202.2781343,2.0,5.0,-61.0
1776661202.2881343,0.0,8.0,-64.0
1776661202.2981343,-4.0,7.0,-66.0
1776661202.3081343,-7.0,6.0,-66.0
1776661202.3181343,0.0,6.0,-72.0
1776661202.3281343,1.0,0.0,-77.0
1776661202.3381343,3.0,1.0,-70.0
1776661202.3481345,2.0,0.0,-66.0
1776661202.3581345,6.0,-2.0,-70.0
1776661202.3681345,5.0,-3.0,-67.0
1776661202.3781345,6.0,-3.0,-61.0
1776661202.3881342,5.0,-2.0,-60.0
1776661202.3981342,7.0,-6.0,-58.0
1776661202.4081342,1.0,-8.0,-58.0
1776661202.4181345,0.0,-9.0,-64.0
1776661202.4281344,-3.0,-6.0,-63.0
1776661202.4381344,-6.0,-5.0,-60.0
1776661202.4481344,-7.0,-6.0,-70.0
1776661202.4581344,-1.0,-3.0,-67.0
1776661202.4681344,-3.0,-6.0,-63.0
1776661202.4781344,-2.0,-6.0,-64.0
1776661202.4881344,-1.0,-1.0,-59.0
1776661202.4981344,-1.0,-1.0,-63.0
1776661202.5081344,1.0,-1.0,-55.0
1776661202.5181344,2.0,0.0,-47.0
1776661202.5281343,2.0,5.0,-51.0
1776661202.5381343,1.0,4.0,-57.0
1776661202.5481343,0.0,-2.0,-57.0
1776661202.5581343,0.0,1.0,-56.0
1776661202.5681343,-2.0,2.0,-54.0
1776661202.5781343,-6.0,3.0,-58.0
1776661202.5881343,-4.0,3.0,-58.0
1776661202.5981345,-1.0,1.0,-63.0
1776661202.6081345,-5.0,0.0,-58.0
1776661202.6181345,-3.0,2.0,-59.0
1776661202.6281345,0.0,3.0,-62.0
1776661202.6381342,0.0,3.0,-63.0
1776661202.6481342,0.0,3.0,-62.0
1776661202.6581342,0.0,1.0,-68.0
1776661202.6681345,0.0,1.0,-63.0
1776661202.6781344,-2.0,1.0,-54.0
1776661202.6881344,-2.0,5.0,-51.0
1776661202.6981344,-2.0,5.0,-51.0
1776661202.7081344,-4.0,5.0,-53.0
1776661202.7181344,-5.0,3.0,-56.0
1776661202.7281344,-4.0,4.0,-56.0
1776661202.7381344,-5.0,1.0,-67.0
1776661202.7481344,-5.0,0.0,-66.0
1776661202.7581344,-3.0,-1.0,-62.0
1776661202.7681344,2.0,0.0,-65.0
1776661202.7781343,-2.0,-1.0,-61.0
1776661202.7881343,-1.0,-2.0,-64.0
1776661202.7981343,-4.0,-3.0,-65.0
1776661202.8081343,-2.0,-1.0,-68.0
1776661202.8181343,-2.0,-1.0,-59.0
1776661202.8281343,2.0,-2.0,-61.0
1776661202.8381343,-1.0,0.0,-59.0
1776661202.8481345,-1.0,1.0,-55.0
1776661202.8581345,-1.0,1.0,-55.0
1776661202.8681345,4.0,3.0,-53.0
1776661202.8781345,3.0,0.0,-54.0
1776661202.8881342,2.0,0.0,-51.0
1776661202.8981342,0.0,-1.0,-46.0
1776661202.9081342,-3.0,-2.0,-48.0
1776661202.9181345,-3.0,1.0,-51.0
1776661202.9281344,-2.0,0.0,-49.0
1776661202.9381344,-3.0,2.0,-52.0
1776661202.9481344,-2.0,3.0,-55.0
1776661202.9581344,0.0,0.0,-55.0
1776661202.9681344,0.0,-1.0,-54.0
1776661202.9781344,-2.0,3.0,-52.0
1776661202.9881344,2.0,4.0,-61.0
1776661202.9981344,5.0,6.0,-67.0
1776661203.0081344,4.0,4.0,-70.0
1776661203.0181344,-2.0,1.0,-65.0
1776661203.0281343,-1.0,2.0,-68.0
1776661203.0381343,0.0,0.0,-67.0
1776661203.0481343,1.0,0.0,-62.0
1776661203.0581343,2.0,-2.0,-62.0
1776661203.0681343,0.0,-1.0,-60.0
1776661203.0781343,-3.0,-2.0,-59.0
1776661203.0881343,0.0,-3.0,-53.0
1776661203.0981345,-2.0,-5.0,-53.0
1776661203.1081345,1.0,-4.0,-58.0
1776661203.1181345,1.0,-4.0,-62.0
1776661203.1281345,0.0,-3.0,-63.0
1776661203.1381342,1.0,0.0,-63.0
1776661203.1481342,2.0,0.0,-61.0
1776661203.1581342,3.0,-4.0,-59.0
1776661203.1681345,3.0,-4.0,-54.0
1776661203.1781344,0.0,-2.0,-58.0
1776661203.1881344,2.0,-2.0,-62.0
1776661203.1981344,3.0,-5.0,-62.0
1776661203.2081344,7.0,-3.0,-66.0
1776661203.2191343,3.0,-4.0,-65.0
1776661203.2281344,2.0,-1.0,-59.0
1776661203.2391343,3.0,-2.0,-52.0
1776661203.2491343,1.0,-3.0,-54.0
1776661203.2591343,0.0,-5.0,-57.0
1776661203.2691343,-3.0,0.0,-55.0
1776661203.2791345,-7.0,2.0,-60.0
1776661203.2891345,-3.0,2.0,-60.0
1776661203.2991345,-2.0,8.0,-60.0
1776661203.3091342,2.0,5.0,-62.0
1776661203.3191342,3.0,6.0,-67.0
1776661203.3291342,5.0,4.0,-72.0
1776661203.3391342,4.0,2.0,-72.0
1776661203.3491344,3.0,0.0,-69.0
1776661203.3591344,7.0,0.0,-64.0
1776661203.3691344,4.0,2.0,-64.0
1776661203.3791344,0.0,-1.0,-61.0
1776661203.3891344,-3.0,0.0,-64.0
1776661203.3991344,3.0,1.0,-66.0
1776661203.4091344,-2.0,1.0,-64.0
1776661203.4191344,-2.0,2.0,-59.0
1776661203.4291344,0.0,-1.0,-62.0
1776661203.4391344,-4.0,-2.0,-65.0
1776661203.4491343,-3.0,-2.0,-63.0
1776661203.4591343,-4.0,-3.0,-62.0
1776661203.4691343,-6.0,-3.0,-66.0
1776661203.4791343,-8.0,-2.0,-66.0
1776661203.4891343,-3.0,0.0,-63.0
1776661203.4991343,-7.0,0.0,-64.0
1776661203.5091343,-6.0,-3.0,-63.0
1776661203.5191343,-3.0,0.0,-65.0
1776661203.5291345,0.0,-2.0,-65.0
1776661203.5391345,-2.0,-1.0,-60.0
1776661203.5491345,-3.0,-1.0,-64.0
1776661203.5591342,-3.0,0.0,-63.0
1776661203.5691342,0.0,-4.0,-64.0
1776661203.5791342,0.0,-6.0,-61.0
1776661203.5891342,0.0,-5.0,-58.0
1776661203.5991344,0.0,-7.0,-57.0
1776661203.6091344,0.0,-6.0,-57.0
1776661203.6191344,1.0,-6.0,-57.0
1776661203.6291344,3.0,-4.0,-63.0
1776661203.6391344,1.0,-2.0,-65.0
1776661203.6491344,3.0,-3.0,-64.0
1776661203.6591344,-1.0,-2.0,-63.0
1776661203.6691344,-1.0,-3.0,-67.0
1776661203.6791344,-4.0,-3.0,-67.0
1776661203.6891344,-4.0,-1.0,-67.0
1776661203.6991343,-5.0,-4.0,-73.0
1776661203.7091343,-3.0,-3.0,-77.0
1776661203.7191343,-2.0,-7.0,-72.0
1776661203.7291343,-1.0,-7.0,-67.0
1776661203.7391343,0.0,0.0,-69.0
1776661203.7491343,-1.0,1.0,-71.0
1776661203.7591343,-8.0,1.0,-70.0
1776661203.7691343,-6.0,0.0,-71.0
1776661203.7791345,-3.0,-3.0,-66.0
1776661203.7891345,-4.0,-2.0,-64.0
1776661203.7991345,-3.0,-4.0,-63.0
1776661203.8091342,-2.0,0.0,-65.0
1776661203.8191342,-3.0,2.0,-64.0
1776661203.8291342,0.0,4.0,-65.0
1776661203.8391342,-3.0,5.0,-67.0
1776661203.8491344,0.0,1.0,-62.0
1776661203.8591344,3.0,1.0,-64.0
1776661203.8691344,1.0,-2.0,-60.0
1776661203.8791344,0.0,-5.0,-59.0
1776661203.8891344,-1.0,-1.0,-59.0
1776661203.8991344,1.0,0.0,-57.0
1776661203.9091344,-1.0,0.0,-54.0
1776661203.9191344,-4.0,0.0,-49.0
1776661203.9291344,-1.0,-2.0,-54.0
1776661203.9391344,-4.0,-5.0,-58.0
1776661203.9491343,-3.0,-2.0,-60.0
1776661203.9591343,-2.0,-2.0,-67.0
1776661203.9691343,-3.0,-2.0,-66.0
1776661203.9791343,-2.0,0.0,-70.0
1776661203.9891343,-5.0,0.0,-72.0
1776661203.9991343,0.0,1.0,-74.0
1776661204.0091343,1.0,0.0,-77.0
1776661204.0191343,3.0,0.0,-70.0
1776661204.0291345,-1.0,2.0,-65.0
1776661204.0391345,-3.0,2.0,-61.0
1776661204.0491345,-4.0,5.0,-61.0
1776661204.0591342,-4.0,4.0,-67.0
1776661204.0691342,2.0,4.0,-69.0
1776661204.0791342,4.0,2.0,-71.0
1776661204.0891342,2.0,0.0,-65.0
1776661204.0991344,6.0,3.0,-66.0
1776661204.1091344,5.0,0.0,-69.0
1776661204.1191344,2.0,3.0,-70.0
1776661204.1291344,5.0,2.0,-69.0
1776661204.1391344,7.0,2.0,-67.0
1776661204.1491344,11.0,4.0,-69.0
1776661204.1591344,12.0,0.0,-66.0
1776661204.1691344,11.0,-2.0,-66.0
1776661204.1791344,6.0,-6.0,-59.0
1776661204.1891344,0.0,-8.0,-60.0
1776661204.1991343,0.0,-9.0,-59.0
1776661204.2091343,0.0,-9.0,-61.0
1776661204.2191343,-2.0,-7.0,-63.0
1776661204.2291343,-1.0,-3.0,-61.0
1776661204.2391343,0.0,0.0,-62.0
1776661204.2491343,0.0,5.0,-64.0
1776661204.2591343,-3.0,5.0,-59.0
1776661204.2691343,-3.0,7.0,-55.0
1776661204.2791345,-1.0,4.0,-55.0
1776661204.2891345,-3.0,3.0,-58.0
1776661204.2991345,-2.0,0.0,-67.0
1776661204.3091342,-1.0,0.0,-58.0
1776661204.3191342,-2.0,4.0,-57.0
1776661204.3291342,0.0,1.0,-59.0
1776661204.3391342,2.0,0.0,-57.0
1776661204.3491344,0.0,5.0,-54.0
1776661204.3591344,0.0,2.0,-53.0
1776661204.3691344,2.0,0.0,-49.0
1776661204.3791344,9.0,2.0,-51.0
1776661204.3891344,5.0,0.0,-56.0
1776661204.3991344,3.0,-5.0,-56.0
1776661204.4091344,5.0,-4.0,-59.0
1776661204.4191344,2.0,-4.0,-62.0
1776661204.4291344,1.0,-7.0,-66.0
1776661204.4391344,1.0,-4.0,-68.0
1776661204.4491343,-1.0,-4.0,-63.0
1776661204.4591343,1.0,-5.0,-58.0
1776661204.4691343,2.0,-2.0,-67.0
1776661204.4791343,2.0,-2.0,-72.0
1776661204.4891343,7.0,-5.0,-73.0
1776661204.4991343,3.0,-3.0,-71.0
1776661204.5091343,-1.0,-4.0,-68.0
1776661204.5191343,-5.0,-4.0,-70.0
1776661204.5291345,-1.0,-4.0,-65.0
1776661204.5391345,-1.0,-7.0,-60.0
1776661204.5491345,0.0,-6.0,-62.0
1776661204.5591342,1.0,-7.0,-62.0
1776661204.5691342,3.0,-9.0,-61.0
1776661204.5791342,5.0,-9.0,-61.0
1776661204.5891342,5.0,-12.0,-56.0
1776661204.5991344,5.0,-10.0,-55.0
1776661204.6091344,3.0,-7.0,-55.0
1776661204.6191344,5.0,-1.0,-59.0
1776661204.6291344,4.0,0.0,-65.0
1776661204.6391344,4.0,1.0,-69.0
1776661204.6491344,5.0,0.0,-72.0
1776661204.6591344,4.0,-5.0,-66.0
1776661204.6691344,0.0,-6.0,-66.0
1776661204.6791344,0.0,-5.0,-67.0
1776661204.6891344,-1.0,-3.0,-63.0
1776661204.6991343,-1.0,1.0,-63.0
1776661204.7091343,-2.0,1.0,-57.0
1776661204.7191343,2.0,-1.0,-60.0
1776661204.7291343,8.0,-4.0,-64.0
1776661204.7391343,8.0,-6.0,-60.0
1776661204.7491343,8.0,-2.0,-60.0
1776661204.7591343,5.0,-2.0,-64.0
1776661204.7691343,3.0,-4.0,-64.0
1776661204.7791345,7.0,-2.0,-60.0
1776661204.7891345,4.0,0.0,-62.0
1776661204.7991345,7.0,0.0,-71.0
1776661204.8091342,6.0,-3.0,-61.0
1776661204.8191342,6.0,-3.0,-64.0
1776661204.8291342,4.0,-2.0,-68.0
1776661204.8391342,0.0,-2.0,-64.0
1776661204.8491344,2.0,0.0,-65.0
1776661204.8591344,0.0,-2.0,-67.0
1776661204.8691344,0.0,0.0,-66.0
1776661204.8791344,1.0,0.0,-69.0
1776661204.8891344,0.0,0.0,-62.0
1776661204.8991344,0.0,-1.0,-63.0
1776661204.9091344,0.0,0.0,-65.0
1776661204.9191344,0.0,-3.0,-66.0
1776661204.9291344,-1.0,-6.0,-68.0
1776661204.9391344,-4.0,-2.0,-62.0
1776661204.9491343,-6.0,-2.0,-59.0
1776661204.9591343,-5.0,-4.0,-64.0
1776661204.9691343,-10.0,-4.0,-59.0
1776661204.9791343,-10.0,-3.0,-62.0
1776661204.9891343,-11.0,-2.0,-65.0
1776661204.9991343,-11.0,-2.0,-67.0
1776661205.0091343,-11.0,0.0,-67.0
1776661205.0191343,-13.0,-2.0,-65.0
1776661205.0291345,-11.0,0.0,-68.0
1776661205.0391345,-11.0,0.0,-64.0
1776661205.0491345,-8.0,-3.0,-63.0
1776661205.0591342,-5.0,-5.0,-68.0
1776661205.0691342,-5.0,-1.0,-71.0
1776661205.0791342,-3.0,2.0,-56.0
1776661205.0891342,-2.0,4.0,-46.0
1776661205.0991344,-1.0,3.0,-44.0
1776661205.1091344,-3.0,0.0,-47.0
1776661205.1191344,-1.0,3.0,-50.0
1776661205.1291344,0.0,0.0,-53.0
1776661205.1391344,3.0,0.0,-59.0
1776661205.1491344,4.0,2.0,-64.0
1776661205.1591344,9.0,-1.0,-61.0
1776661205.1691344,4.0,0.0,-58.0
1776661205.1791344,0.0,-2.0,-60.0
1776661205.1891344,1.0,-5.0,-60.0
1776661205.1991343,2.0,-6.0,-61.0
1776661205.2091343,2.0,-7.0,-65.0
1776661205.2191343,2.0,-8.0,-68.0
1776661205.2291343,3.0,-4.0,-72.0
1776661205.2391343,4.0,-5.0,-66.0
1776661205.2491343,0.0,-4.0,-64.0
1776661205.2591343,-1.0,-2.0,-61.0
1776661205.2691343,0.0,-2.0,-63.0
1776661205.2791345,0.0,-1.0,-68.0
1776661205.2901344,-2.0,-3.0,-61.0
1776661205.3001344,-2.0,-4.0,-61.0
1776661205.3091342,0.0,-6.0,-65.0
1776661205.3201344,0.0,-1.0,-58.0
1776661205.3301344,0.0,1.0,-59.0
1776661205.3401344,1.0,0.0,-55.0
1776661205.3501344,-3.0,0.0,-54.0
1776661205.3591344,-4.0,0.0,-55.0
1776661205.3701344,-3.0,1.0,-58.0
1776661205.3801343,1.0,1.0,-67.0
1776661205.3901343,-3.0,-1.0,-68.0
1776661205.4001343,0.0,-4.0,-63.0
1776661205.4101343,4.0,-5.0,-62.0
1776661205.4201343,0.0,-4.0,-58.0
1776661205.4301343,3.0,-1.0,-61.0
1776661205.4401343,6.0,-4.0,-55.0
1776661205.4501345,5.0,-5.0,-58.0
1776661205.4601345,4.0,-9.0,-61.0
1776661205.4701345,5.0,-9.0,-68.0
1776661205.4801342,0.0,-9.0,-63.0
1776661205.4901342,-4.0,-8.0,-68.0
1776661205.5001342,-3.0,-8.0,-67.0
1776661205.5101342,-5.0,-6.0,-63.0
1776661205.5201344,0.0,-2.0,-70.0
1776661205.5301344,3.0,0.0,-68.0
1776661205.5401344,3.0,-1.0,-75.0
1776661205.5501344,0.0,-6.0,-69.0
1776661205.5601344,1.0,-7.0,-64.0
1776661205.5701344,4.0,-3.0,-60.0
1776661205.5801344,0.0,1.0,-63.0
1776661205.5901344,0.0,1.0,-68.0
1776661205.6001344,1.0,1.0,-69.0
1776661205.6101344,3.0,1.0,-73.0
1776661205.6201344,0.0,0.0,-74.0
1776661205.6301343,9.0,-4.0,-77.0
1776661205.6401343,7.0,-5.0,-76.0
1776661205.6501343,5.0,-5.0,-74.0
1776661205.6601343,6.0,-3.0,-70.0
1776661205.6701343,4.0,-4.0,-67.0
1776661205.6801343,3.0,0.0,-61.0
1776661205.6901343,1.0,2.0,-51.0
1776661205.7001345,1.0,10.0,-57.0
1776661205.7101345,-1.0,5.0,-51.0
1776661205.7201345,-4.0,0.0,-49.0
1776661205.7301342,0.0,-2.0,-52.0
1776661205.7401342,2.0,-2.0,-61.0
1776661205.7501342,4.0,-3.0,-61.0
1776661205.7601342,2.0,0.0,-54.0
1776661205.7701344,-4.0,-3.0,-51.0
1776661205.7801344,-1.0,-5.0,-53.0
1776661205.7901344,-1.0,-5.0,-54.0
1776661205.8001344,-1.0,-2.0,-52.0
1776661205.8101344,-3.0,0.0,-55.0
1776661205.8201344,-4.0,0.0,-51.0
1776661205.8301344,-2.0,-1.0,-54.0
1776661205.8401344,1.0,-5.0,-60.0
1776661205.8501344,4.0,-4.0,-64.0
1776661205.8601344,6.0,-5.0,-61.0
1776661205.8701344,4.0,0.0,-54.0
1776661205.8801343,5.0,3.0,-59.0
1776661205.8901343,5.0,0.0,-62.0
1776661205.9001343,4.0,1.0,-55.0
1776661205.9101343,3.0,-2.0,-53.0
1776661205.9201343,4.0,-4.0,-61.0
1776661205.9301343,4.0,-2.0,-59.0
1776661205.9401343,6.0,2.0,-59.0
1776661205.9501345,3.0,2.0,-56.0
1776661205.9601345,4.0,1.0,-58.0
1776661205.9701345,6.0,-2.0,-57.0
1776661205.9801342,2.0,-5.0,-62.0
1776661205.9901342,0.0,-3.0,-60.0
1776661206.0001342,3.0,-7.0,-60.0
1776661206.0101342,9.0,-3.0,-65.0
1776661206.0201344,7.0,0.0,-68.0
1776661206.0301344,2.0,2.0,-62.0
1776661206.0401344,1.0,3.0,-58.0
1776661206.0501344,1.0,6.0,-54.0
1776661206.0601344,0.0,4.0,-60.0
1776661206.0701344,0.0,0.0,-61.0
1776661206.0801344,-1.0,0.0,-62.0
1776661206.0901344,5.0,0.0,-62.0
1776661206.1001344,4.0,0.0,-65.0
1776661206.1101344,3.0,-4.0,-60.0
