time,x,y,z
1776704401.3042955,-5.0,-3.0,-72.0
1776704401.3142955,-3.0,-3.0,-76.0
1776704401.3242955,2.0,-4.0,-80.0
1776704401.3342955,0.0,-3.0,-79.0
1776704401.3442955,-5.0,0.0,-81.0
1776704401.3542955,-9.0,-3.0,-83.0
1776704401.3642955,-3.0,-1.0,-85.0
1776704401.3742957,0.0,0.0,-88.0
1776704401.3842957,-1.0,0.0,-87.0
1776704401.3942957,-1.0,2.0,-81.0
1776704401.4042957,-5.0,3.0,-79.0
1776704401.4142957,-9.0,0.0,-80.0
1776704401.4242957,-10.0,0.0,-77.0
1776704401.4342957,-8.0,1.0,-79.0
1776704401.4442956,-9.0,2.0,-83.0
1776704401.4542956,-3.0,0.0,-88.0
1776704401.4642956,0.0,0.0,-90.0
1776704401.4742956,0.0,4.0,-87.0
1776704401.4842956,-3.0,5.0,-85.0
1776704401.4942956,-4.0,0.0,-89.0
1776704401.5042956,-1.0,-2.0,-88.0
1776704401.5142956,-3.0,0.0,-93.0
1776704401.5242956,-5.0,0.0,-91.0
1776704401.5342956,-8.0,4.0,-90.0
1776704401.5442955,-2.0,5.0,-95.0
1776704401.5542955,-1.0,6.0,-94.0
1776704401.5642955,0.0,3.0,-89.0
1776704401.5742955,0.0,1.0,-86.0
1776704401.5842955,2.0,4.0,-82.0
1776704401.5942955,4.0,0.0,-79.0
1776704401.6042955,7.0,0.0,-79.0
1776704401.6152956,4.0,-3.0,-83.0
1776704401.6252956,6.0,-6.0,-79.0
1776704401.6352956,1.0,-5.0,-80.0
1776704401.6452956,1.0,-2.0,-86.0
1776704401.6552956,0.0,-1.0,-84.0
1776704401.6652956,0.0,0.0,-85.0
1776704401.6752956,-2.0,0.0,-84.0
1776704401.6852956,-4.0,-1.0,-81.0
1776704401.6952956,-4.0,3.0,-89.0
1776704401.7052956,-3.0,2.0,-92.0
1776704401.7152956,-3.0,1.0,-86.0
1776704401.7252955,0.0,8.0,-89.0
1776704401.7352955,-2.0,6.0,-87.0
1776704401.7452955,-1.0,6.0,-87.0
1776704401.7552955,-2.0,6.0,-80.0
1776704401.7652955,-4.0,4.0,-84.0
1776704401.7752955,-2.0,5.0,-82.0
1776704401.7852955,0.0,1.0,-82.0
1776704401.7952957,1.0,1.0,-80.0
1776704401.8052957,-2.0,4.0,-83.0
1776704401.8152957,1.0,6.0,-82.0
1776704401.8252957,3.0,3.0,-79.0
1776704401.8352957,-1.0,0.0,-76.0
1776704401.8452957,-10.0,-2.0,-80.0
1776704401.8552957,-7.0,-3.0,-83.0
1776704401.8652956,-8.0,-1.0,-80.0
1776704401.8752956,-7.0,-6.0,-66.0
1776704401.8852956,-7.0,-6.0,-69.0
1776704401.8952956,-7.0,-1.0,-71.0
1776704401.9052956,-3.0,2.0,-72.0
1776704401.9152956,-1.0,4.0,-79.0
1776704401.9252956,0.0,9.0,-85.0
1776704401.9352956,-2.0,4.0,-79.0
1776704401.9452956,0.0,6.0,-73.0
1776704401.9552956,4.0,5.0,-70.0
1776704401.9652956,1.0,6.0,-76.0
1776704401.9752955,3.0,4.0,-85.0
1776704401.9852955,3.0,1.0,-85.0
1776704401.9952955,2.0,2.0,-84.0
1776704402.0052955,-3.0,0.0,-87.0
1776704402.0152955,-1.0,3.0,-89.0
1776704402.0252955,-1.0,0.0,-83.0
1776704402.0352955,-1.0,1.0,-79.0
1776704402.0452957,-1.0,1.0,-86.0
1776704402.0552957,-2.0,0.0,-86.0
1776704402.0652957,-1.0,0.0,-84.0
1776704402.0752957,-4.0,-2.0,-84.0
1776704402.0852957,-3.0,-2.0,-91.0
1776704402.0952957,-5.0,-3.0,-88.0
1776704402.1052957,-2.0,-4.0,-85.0
1776704402.1152956,4.0,-4.0,-85.0
1776704402.1252956,5.0,-6.0,-84.0
1776704402.1352956,3.0,-6.0,-80.0
1776704402.1452956,8.0,-3.0,-79.0
1776704402.1552956,8.0,-4.0,-76.0
1776704402.1652956,8.0,-5.0,-80.0
1776704402.1752956,0.0,-5.0,-84.0
1776704402.1852956,0.0,-4.0,-84.0
1776704402.1952956,3.0,-5.0,-87.0
1776704402.2052956,0.0,-5.0,-81.0
1776704402.2152956,-4.0,-5.0,-82.0
1776704402.2252955,-3.0,-6.0,-86.0
1776704402.2352955,0.0,-4.0,-88.0
1776704402.2452955,0.0,-2.0,-89.0
1776704402.2552955,1.0,-1.0,-85.0
1776704402.2652955,0.0,0.0,-80.0
1776704402.2752955,1.0,-2.0,-79.0
1776704402.2852955,-1.0,1.0,-77.0
1776704402.2952957,-1.0,-2.0,-74.0
1776704402.3052957,-2.0,-2.0,-68.0
1776704402.3152957,0.0,-5.0,-63.0
1776704402.3252957,0.0,-3.0,-69.0
1776704402.3352957,-2.0,-3.0,-69.0
1776704402.3452957,-3.0,-4.0,-68.0
1776704402.3552957,2.0,-5.0,-64.0
1776704402.3652956,0.0,-7.0,-64.0
1776704402.3752956,7.0,-6.0,-74.0
1776704402.3852956,2.0,-8.0,-75.0
1776704402.3952956,1.0,-6.0,-75.0
1776704402.4052956,3.0,-3.0,-80.0
1776704402.4152956,5.0,-1.0,-84.0
1776704402.4252956,4.0,-2.0,-82.0
1776704402.4352956,8.0,-3.0,-85.0
1776704402.4452956,4.0,-2.0,-89.0
1776704402.4552956,4.0,0.0,-93.0
1776704402.4652956,3.0,0.0,-88.0
1776704402.4752955,2.0,-2.0,-84.0
1776704402.4852955,4.0,-1.0,-89.0
1776704402.4952955,7.0,1.0,-91.0
1776704402.5052955,10.0,0.0,-95.0
1776704402.5152955,8.0,5.0,-100.0
1776704402.5252955,6.0,5.0,-99.0
1776704402.5352955,4.0,4.0,-94.0
1776704402.5452957,2.0,-1.0,-91.0
1776704402.5552957,5.0,-3.0,-93.0
1776704402.5652957,7.0,-3.0,-96.0
1776704402.5752957,5.0,-2.0,-93.0
1776704402.5852957,1.0,-4.0,-88.0
1776704402.5952957,-3.0,-2.0,-81.0
1776704402.6052957,-2.0,-3.0,-85.0
1776704402.6152956,-3.0,-7.0,-82.0
1776704402.6252956,2.0,-5.0,-87.0
1776704402.6352956,4.0,-9.0,-89.0
1776704402.6452956,2.0,-6.0,-87.0
1776704402.6552956,2.0,-7.0,-85.0
1776704402.6652956,0.0,-6.0,-76.0
1776704402.6752956,-2.0,-6.0,-79.0
1776704402.6852956,0.0,-8.0,-75.0
1776704402.6952956,0.0,-6.0,-78.0
1776704402.7052956,-4.0,0.0,-83.0
1776704402.7152956,-5.0,2.0,-88.0
1776704402.7252955,0.0,2.0,-92.0
1776704402.7352955,5.0,4.0,-86.0
1776704402.7452955,7.0,2.0,-81.0
1776704402.7552955,4.0,6.0,-83.0
1776704402.7652955,3.0,6.0,-80.0
1776704402.7752955,3.0,7.0,-80.0
1776704402.7852955,2.0,3.0,-85.0
1776704402.7952957,4.0,0.0,-86.0
1776704402.8052957,3.0,0.0,-80.0
1776704402.8152957,5.0,0.0,-73.0
1776704402.8252957,7.0,-1.0,-72.0
1776704402.8352957,7.0,0.0,-74.0
1776704402.8452957,2.0,-2.0,-79.0
1776704402.8552957,0.0,-1.0,-78.0
1776704402.8652956,1.0,0.0,-84.0
1776704402.8752956,5.0,0.0,-81.0
1776704402.8852956,2.0,1.0,-81.0
1776704402.8952956,2.0,1.0,-79.0
1776704402.9052956,-2.0,2.0,-82.0
1776704402.9152956,-5.0,1.0,-81.0
1776704402.9252956,-8.0,-1.0,-77.0
1776704402.9352956,-7.0,1.0,-76.0
1776704402.9452956,-6.0,4.0,-74.0
1776704402.9552956,-9.0,2.0,-69.0
1776704402.9652956,-10.0,0.0,-70.0
1776704402.9752955,-8.0,-2.0,-73.0
1776704402.9852955,-5.0,-1.0,-78.0
1776704402.9952955,-5.0,1.0,-78.0
1776704403.0052955,1.0,0.0,-76.0
1776704403.0152955,0.0,1.0,-74.0
1776704403.0252955,-2.0,-4.0,-74.0
1776704403.0352955,-3.0,-3.0,-81.0
1776704403.0452957,-6.0,-7.0,-75.0
1776704403.0552957,-10.0,-3.0,-76.0
1776704403.0652957,-8.0,-3.0,-80.0
1776704403.0752957,-3.0,-3.0,-70.0
1776704403.0852957,-2.0,4.0,-74.0
1776704403.0952957,-1.0,0.0,-72.0
1776704403.1052957,-3.0,-1.0,-73.0
1776704403.1152956,-6.0,-2.0,-81.0
1776704403.1252956,-7.0,-1.0,-87.0
1776704403.1352956,-5.0,0.0,-82.0
1776704403.1452956,-5.0,-1.0,-79.0
1776704403.1552956,-4.0,-5.0,-79.0
1776704403.1652956,-3.0,-4.0,-77.0
1776704403.1752956,0.0,-3.0,-81.0
1776704403.1852956,1.0,-3.0,-81.0
1776704403.1952956,2.0,-1.0,-90.0
1776704403.2052956,0.0,-1.0,-92.0
1776704403.2152956,-2.0,0.0,-92.0
1776704403.2252955,-1.0,0.0,-88.0
1776704403.2352955,2.0,1.0,-88.0
1776704403.2452955,6.0,0.0,-88.0
1776704403.2552955,4.0,-1.0,-91.0
1776704403.2652955,-1.0,-5.0,-86.0
1776704403.2752955,2.0,-4.0,-83.0
1776704403.2852955,1.0,0.0,-86.0
1776704403.2952957,0.0,3.0,-91.0
1776704403.3052957,3.0,2.0,-100.0
1776704403.3152957,7.0,1.0,-98.0
1776704403.3252957,10.0,-1.0,-98.0
1776704403.3352957,6.0,0.0,-96.0
1776704403.3452957,4.0,0.0,-91.0
1776704403.3552957,0.0,-1.0,-95.0
1776704403.3652956,-5.0,0.0,-100.0
1776704403.3752956,-3.0,0.0,-94.0
1776704403.3852956,-2.0,2.0,-96.0
1776704403.3952956,0.0,2.0,-92.0
1776704403.4052956,0.0,2.0,-86.0
1776704403.4152956,-5.0,0.0,-88.0
1776704403.4252956,-3.0,0.0,-87.0
1776704403.4352956,0.0,2.0,-91.0
1776704403.4452956,0.0,0.0,-90.0
1776704403.4552956,2.0,3.0,-90.0
1776704403.4652956,0.0,0.0,-88.0
1776704403.4752955,-1.0,-2.0,-87.0
1776704403.4852955,3.0,-2.0,-93.0
1776704403.4952955,5.0,0.0,-90.0
1776704403.5052955,3.0,4.0,-87.0
1776704403.5152955,0.0,9.0,-91.0
1776704403.5252955,-4.0,9.0,-83.0
1776704403.5352955,-8.0,8.0,-89.0
1776704403.5452957,-5.0,7.0,-86.0
1776704403.5552957,0.0,4.0,-89.0
1776704403.5662956,0.0,0.0,-89.0
1776704403.5762956,0.0,-1.0,-92.0
1776704403.5862956,0.0,0.0,-89.0
1776704403.5962956,0.0,3.0,-94.0
1776704403.6062956,2.0,1.0,-91.0
1776704403.6162956,7.0,0.0,-92.0
1776704403.6262956,9.0,-3.0,-96.0
1776704403.6362956,5.0,-5.0,-89.0
1776704403.6462955,10.0,-1.0,-90.0
1776704403.6562955,9.0,0.0,-92.0
1776704403.6662955,7.0,0.0,-92.0
1776704403.6762955,4.0,2.0,-93.0
1776704403.6862955,5.0,4.0,-88.0
1776704403.6962955,5.0,5.0,-84.0
1776704403.7062955,6.0,4.0,-81.0
1776704403.7162957,5.0,6.0,-86.0
1776704403.7262957,4.0,8.0,-87.0
1776704403.7362957,3.0,4.0,-83.0
1776704403.7462957,2.0,-3.0,-76.0
1776704403.7562957,2.0,-2.0,-78.0
1776704403.7662957,-2.0,-1.0,-79.0
1776704403.7762957,0.0,-1.0,-81.0
1776704403.7862957,3.0,2.0,-84.0
1776704403.7962956,1.0,0.0,-82.0
1776704403.8062956,0.0,-2.0,-87.0
1776704403.8162956,0.0,-4.0,-84.0
1776704403.8262956,0.0,-3.0,-79.0
1776704403.8362956,3.0,1.0,-81.0
1776704403.8462956,2.0,1.0,-85.0
1776704403.8562956,7.0,0.0,-83.0
1776704403.8662956,8.0,0.0,-87.0
1776704403.8762956,4.0,0.0,-83.0
1776704403.8862956,3.0,-2.0,-87.0
1776704403.8962955,4.0,-3.0,-82.0
1776704403.9062955,3.0,-2.0,-79.0
1776704403.9162955,0.0,-6.0,-80.0
1776704403.9262955,-4.0,-3.0,-76.0
1776704403.9362955,-4.0,-1.0,-74.0
1776704403.9462955,-3.0,0.0,-79.0
1776704403.9562955,2.0,0.0,-78.0
1776704403.9662957,3.0,-1.0,-76.0
1776704403.9762957,4.0,0.0,-77.0
1776704403.9862957,-1.0,0.0,-76.0
1776704403.9962957,1.0,-2.0,-82.0
1776704404.0062957,0.0,-6.0,-80.0
1776704404.0162957,0.0,-5.0,-73.0
1776704404.0262957,0.0,-2.0,-70.0
1776704404.0362957,3.0,-1.0,-72.0
1776704404.0462956,4.0,1.0,-76.0
1776704404.0562956,5.0,0.0,-78.0
1776704404.0662956,7.0,-3.0,-72.0
1776704404.0762956,9.0,-6.0,-70.0
1776704404.0862956,6.0,-4.0,-71.0
1776704404.0962956,7.0,-5.0,-72.0
1776704404.1062956,12.0,0.0,-78.0
1776704404.1162956,12.0,-1.0,-84.0
1776704404.1262956,7.0,-1.0,-82.0
1776704404.1362956,7.0,0.0,-82.0
1776704404.1462955,0.0,-1.0,-80.0
1776704404.1562955,-3.0,-3.0,-73.0
1776704404.1662955,-2.0,-3.0,-79.0
1776704404.1762955,-1.0,0.0,-86.0
1776704404.1862955,-4.0,0.0,-85.0
1776704404.1962955,-1.0,-3.0,-82.0
1776704404.2062955,1.0,-4.0,-83.0
1776704404.2162957,1.0,-6.0,-80.0
1776704404.2262957,0.0,-3.0,-83.0
1776704404.2362957,1.0,-3.0,-81.0
1776704404.2462957,1.0,-2.0,-82.0
1776704404.2562957,2.0,-2.0,-82.0
1776704404.2662957,6.0,-3.0,-90.0
1776704404.2762957,9.0,0.0,-84.0
1776704404.2862957,9.0,-1.0,-81.0
1776704404.2962956,10.0,-4.0,-83.0
1776704404.3062956,10.0,-5.0,-80.0
1776704404.3162956,4.0,-3.0,-83.0
1776704404.3262956,3.0,-4.0,-80.0
1776704404.3362956,-2.0,-4.0,-83.0
1776704404.3462956,-2.0,-5.0,-88.0
1776704404.3562956,-2.0,-2.0,-87.0
1776704404.3662956,3.0,-4.0,-90.0
1776704404.3762956,0.0,-4.0,-98.0
1776704404.3862956,5.0,-5.0,-98.0
1776704404.3962955,5.0,-5.0,-94.0
1776704404.4062955,4.0,0.0,-84.0
1776704404.4162955,9.0,0.0,-86.0
1776704404.4262955,12.0,-1.0,-84.0
1776704404.4362955,11.0,-5.0,-80.0
1776704404.4462955,9.0,-4.0,-76.0
1776704404.4562955,9.0,-5.0,-73.0
1776704404.4662957,3.0,-4.0,-75.0
1776704404.4762957,4.0,-2.0,-81.0
1776704404.4862957,0.0,0.0,-84.0
1776704404.4962957,2.0,0.0,-79.0
1776704404.5062957,1.0,-2.0,-85.0
1776704404.5162957,3.0,0.0,-85.0
1776704404.5262957,5.0,-2.0,-87.0
1776704404.5362957,4.0,1.0,-91.0
1776704404.5462956,4.0,0.0,-82.0
1776704404.5562956,1.0,-2.0,-83.0
1776704404.5662956,3.0,-6.0,-82.0
1776704404.5762956,1.0,-3.0,-81.0
1776704404.5862956,2.0,-2.0,-83.0
1776704404.5962956,-1.0,1.0,-79.0
1776704404.6062956,-1.0,0.0,-81.0
1776704404.6162956,1.0,-2.0,-82.0
1776704404.6262956,1.0,-2.0,-84.0
1776704404.6362956,1.0,0.0,-85.0
1776704404.6462955,1.0,0.0,-85.0
1776704404.6562955,-1.0,-3.0,-79.0
1776704404.6662955,0.0,-3.0,-75.0
1776704404.6762955,0.0,-4.0,-78.0
1776704404.6862955,1.0,-5.0,-81.0
1776704404.6962955,0.0,-4.0,-78.0
1776704404.7062955,-2.0,-9.0,-83.0
1776704404.7162957,-6.0,-9.0,-85.0
1776704404.7262957,-8.0,-7.0,-86.0
1776704404.7362957,-6.0,-8.0,-84.0
1776704404.7462957,-1.0,-8.0,-85.0
1776704404.7562957,1.0,-8.0,-89.0
1776704404.7662957,0.0,-9.0,-86.0
1776704404.7762957,0.0,-7.0,-81.0
1776704404.7862957,1.0,-4.0,-84.0
1776704404.7962956,1.0,-2.0,-92.0
1776704404.8062956,0.0,-1.0,-93.0
1776704404.8162956,-2.0,-3.0,-90.0
1776704404.8262956,-2.0,-3.0,-86.0
1776704404.8362956,-6.0,0.0,-83.0
1776704404.8462956,-6.0,-4.0,-82.0
1776704404.8562956,-3.0,-2.0,-78.0
1776704404.8662956,-1.0,-3.0,-80.0
1776704404.8762956,0.0,-1.0,-81.0
1776704404.8862956,3.0,0.0,-84.0
1776704404.8962955,5.0,1.0,-90.0
1776704404.9062955,4.0,0.0,-92.0
1776704404.9162955,3.0,2.0,-96.0
1776704404.9262955,1.0,0.0,-96.0
1776704404.9362955,1.0,0.0,-87.0
1776704404.9462955,4.0,5.0,-86.0
1776704404.9562955,4.0,1.0,-81.0
1776704404.9662957,3.0,0.0,-81.0
1776704404.9762957,4.0,-1.0,-83.0
1776704404.9862957,2.0,-2.0,-84.0
1776704404.9962957,2.0,-3.0,-87.0
1776704405.0062957,0.0,-3.0,-84.0
1776704405.0162957,4.0,-2.0,-78.0
1776704405.0262957,5.0,0.0,-72.0
1776704405.0362957,0.0,1.0,-73.0
1776704405.0462956,4.0,1.0,-79.0
1776704405.0562956,1.0,-1.0,-86.0
1776704405.0662956,-4.0,-2.0,-86.0
1776704405.0762956,-4.0,-5.0,-89.0
1776704405.0862956,-4.0,-7.0,-88.0
1776704405.0962956,-4.0,-3.0,-85.0
1776704405.1062956,0.0,-3.0,-87.0
1776704405.1162956,5.0,-1.0,-91.0
1776704405.1262956,3.0,-2.0,-98.0
1776704405.1362956,5.0,0.0,-90.0
1776704405.1462955,4.0,-4.0,-92.0
1776704405.1562955,10.0,0.0,-98.0
1776704405.1662955,8.0,-2.0,-98.0
1776704405.1762955,6.0,-3.0,-94.0
1776704405.1862955,2.0,-1.0,-89.0
1776704405.1962955,0.0,1.0,-90.0
1776704405.2062955,6.0,0.0,-90.0
1776704405.2162957,10.0,0.0,-92.0
1776704405.2262957,7.0,0.0,-84.0
1776704405.2362957,5.0,-1.0,-86.0
1776704405.2462957,1.0,-3.0,-87.0
1776704405.2562957,0.0,-1.0,-87.0
1776704405.2662957,-2.0,-1.0,-92.0
1776704405.2762957,0.0,1.0,-95.0
1776704405.2862957,4.0,-3.0,-88.0
1776704405.2962956,4.0,-3.0,-90.0
1776704405.3062956,6.0,-1.0,-92.0
1776704405.3162956,8.0,0.0,-87.0
1776704405.3262956,10.0,0.0,-82.0
1776704405.3362956,4.0,-1.0,-80.0
1776704405.3462956,2.0,-1.0,-82.0
1776704405.3562956,6.0,-2.0,-87.0
1776704405.3662956,8.0,0.0,-89.0
1776704405.3762956,7.0,0.0,-91.0
1776704405.3862956,4.0,-5.0,-92.0
1776704405.3962955,10.0,-7.0,-86.0
1776704405.4062955,6.0,-2.0,-90.0
1776704405.4162955,2.0,-2.0,-84.0
1776704405.4262955,-2.0,-5.0,-80.0
1776704405.4362955,-4.0,-3.0,-76.0
1776704405.4462955,-5.0,-5.0,-72.0
1776704405.4562955,-4.0,-10.0,-71.0
1776704405.4662957,-7.0,-7.0,-75.0
1776704405.4762957,-3.0,-6.0,-73.0
1776704405.4862957,-1.0,-6.0,-74.0
1776704405.4962957,-3.0,-6.0,-83.0
1776704405.5062957,-4.0,-2.0,-84.0
1776704405.5162957,-2.0,-3.0,-84.0
1776704405.5262957,-1.0,-5.0,-91.0
1776704405.5362957,0.0,-6.0,-89.0
1776704405.5472956,0.0,-6.0,-91.0
1776704405.5572956,3.0,-6.0,-91.0
1776704405.5662956,9.0,-7.0,-92.0
1776704405.5772955,11.0,-5.0,-84.0
1776704405.5872955,6.0,-4.0,-81.0
1776704405.5972955,7.0,-3.0,-81.0
1776704405.6072955,4.0,0.0,-78.0
1776704405.6172955,3.0,-1.0,-79.0
1776704405.6272955,-3.0,-4.0,-82.0
1776704405.6372955,-1.0,-1.0,-88.0
1776704405.6472957,-1.0,-2.0,-95.0
1776704405.6572957,3.0,-2.0,-95.0
1776704405.6672957,1.0,0.0,-98.0
1776704405.6772957,0.0,0.0,-97.0
1776704405.6872957,0.0,-3.0,-91.0
1776704405.6972957,0.0,-3.0,-84.0
1776704405.7072957,1.0,-7.0,-85.0
1776704405.7172956,1.0,-5.0,-79.0
1776704405.7272956,7.0,-3.0,-81.0
1776704405.7372956,6.0,-7.0,-83.0
1776704405.7472956,6.0,-5.0,-84.0
1776704405.7572956,5.0,-3.0,-88.0
1776704405.7672956,4.0,-1.0,-84.0
1776704405.7772956,5.0,-4.0,-93.0
1776704405.7872956,2.0,-3.0,-95.0
1776704405.7972956,3.0,-7.0,-97.0
1776704405.8072956,0.0,-4.0,-96.0
1776704405.8172956,2.0,-3.0,-87.0
1776704405.8272955,0.0,-6.0,-77.0
1776704405.8372955,4.0,-5.0,-67.0
1776704405.8472955,1.0,-5.0,-66.0
1776704405.8572955,0.0,-5.0,-73.0
1776704405.8672955,1.0,-5.0,-71.0
1776704405.8772955,1.0,-2.0,-86.0
1776704405.8872955,-2.0,-2.0,-89.0
1776704405.8972957,3.0,-6.0,-83.0
1776704405.9072957,6.0,-5.0,-78.0
1776704405.9172957,6.0,-5.0,-74.0
1776704405.9272957,10.0,-6.0,-72.0
1776704405.9372957,7.0,-1.0,-73.0
1776704405.9472957,7.0,1.0,-74.0
1776704405.9572957,3.0,-2.0,-78.0
1776704405.9672956,0.0,-2.0,-82.0
1776704405.9772956,-2.0,-3.0,-78.0
1776704405.9872956,-1.0,-5.0,-79.0
1776704405.9972956,1.0,-5.0,-78.0
1776704406.0072956,1.0,-5.0,-79.0
1776704406.0172956,6.0,-4.0,-75.0
1776704406.0272956,3.0,-6.0,-76.0
1776704406.0372956,8.0,-4.0,-75.0
1776704406.0472956,7.0,-7.0,-83.0
1776704406.0572956,7.0,-8.0,-77.0
1776704406.0672956,2.0,-8.0,-77.0
1776704406.0772955,2.0,-10.0,-79.0
1776704406.0872955,1.0,-4.0,-86.0
