time,x,y,z
1754647204.30746,0,-1,-48
1754647204.34646,-3,-4,-54
1754647204.3844602,2,-2,-45
1754647204.42046,2,-6,-37
1754647204.4574602,1,1,-49
1754647204.4964602,-2,-1,-35
1754647204.53446,-6,4,-61
1754647204.57046,-1,0,-45
1754647204.6084602,-3,-1,-40
1754647204.64746,-6,0,-50
1754647204.68546,-3,0,-59
1754647204.72146,1,0,-55
1754647204.75846,0,1,-60
1754647204.7964602,-4,-1,-55
1754647204.8354602,4,2,-46
1754647204.8714602,1,2,-48
1754647204.90846,0,2,-44
1754647204.9474602,-9,-6,-51
1754647204.98546,-1,-2,-47
1754647205.02146,0,0,-55
1754647205.05846,-3,-3,-53
1754647205.09646,-3,0,-45
1754647205.13546,-1,5,-50
1754647205.1714602,-5,0,-52
1754647205.20846,-1,-7,-48
1754647205.2464602,3,-3,-50
1754647205.28546,-2,0,-48
1754647205.32146,2,-4,-59
1754647205.35946,0,-7,-56
1754647205.39746,0,1,-54
1754647205.43646,3,0,-71
1754647205.47246,-3,0,-56
1754647205.51046,1,-5,-50
1754647205.54846,1,-1,-45
1754647205.58646,1,-1,-54
1754647205.62546,-2,1,-52
1754647205.6614602,-3,5,-55
1754647205.69946,0,3,-64
1754647205.73746,0,4,-52
1754647205.7764602,1,0,-48
1754647205.8124602,1,3,-56
1754647205.84946,-5,6,-48
1754647205.88746,-3,-3,-46
1754647205.92646,6,-1,-56
1754647205.96246,3,2,-49
1754647205.99946,-1,4,-55
1754647206.03746,-5,3,-55
1754647206.07646,6,1,-45
1754647206.11246,-2,3,-52
1754647206.15046,-5,-6,-42
1754647206.18846,1,-4,-52
1754647206.22746,-4,-7,-51
1754647206.26546,-5,2,-54
1754647206.30146,-2,-3,-44
1754647206.34046,-6,1,-53
1754647206.37746,-3,-2,-59
1754647206.41646,0,2,-49
1754647206.45246,0,1,-50
1754647206.48946,-5,-4,-49
1754647206.52746,4,3,-52
1754647206.56646,-1,-4,-43
1754647206.60246,-4,1,-40
1754647206.63946,-1,7,-51
1754647206.6774602,-3,0,-54
1754647206.71646,0,-4,-53
1754647206.75246,-3,-5,-51
1754647206.79046,0,-3,-53
1754647206.82946,-2,-1,-46
1754647206.86746,5,0,-42
1754647206.90346,7,0,-57
1754647206.9404602,1,-1,-55
1754647206.97946,-2,-2,-46
1754647207.01746,-5,-1,-48
1754647207.05346,-3,5,-58
1754647207.0924602,0,0,-50
1754647207.12946,0,1,-56
1754647207.1674602,-1,3,-49
1754647207.20646,0,4,-48
1754647207.24246,0,3,-54
1754647207.2794602,4,6,-57
1754647207.31746,0,4,-55
1754647207.35646,-4,-2,-56
1754647207.39246,-5,4,-47
1754647207.43046,-2,-3,-56
1754647207.46846,0,-4,-56
1754647207.50746,0,-9,-59
1754647207.54346,1,-6,-56
1754647207.58146,5,-5,-53
1754647207.61946,0,0,-54
1754647207.65846,-3,0,-53
1754647207.69646,0,0,-49
1754647207.73246,-3,1,-48
1754647207.77046,-5,1,-56
1754647207.80846,-12,-7,-49
1754647207.84646,-5,-3,-40
1754647207.88246,-1,-1,-50
1754647207.92046,1,-3,-47
1754647207.95946,5,-5,-54
1754647207.99746,7,-2,-49
1754647208.03346,3,2,-57
1754647208.07146,3,4,-56
1754647208.10946,8,0,-51
1754647208.14846,0,0,-57
1754647208.18646,14,-6,-61
1754647208.22246,0,-5,-41
1754647208.26046,5,4,-36
1754647208.29846,1,0,-44
1754647208.33746,0,-1,-41
1754647208.37346,2,3,-43
1754647208.4114602,-4,4,-48
1754647208.44946,-4,4,-52
1754647208.48846,5,3,-41
1754647208.5264602,-1,1,-56
1754647208.5624602,-3,0,-48
1754647208.60046,3,0,-43
1754647208.6384602,3,-1,-51
1754647208.6774602,0,-2,-51
1754647208.7134602,0,-6,-43
1754647208.75046,-5,2,-45
1754647208.78846,4,-8,-43
1754647208.82746,4,1,-40
1754647208.86346,9,0,-47
1754647208.90046,4,4,-42
1754647208.93846,0,2,-43
1754647208.97746,4,0,-49
1754647209.0134602,-3,-1,-53
1754647209.05146,1,5,-42
1754647209.08946,3,9,-44
1754647209.1284602,5,7,-61
1754647209.1644602,0,1,-50
1754647209.20246,-1,0,-45
1754647209.2404602,2,2,-54
1754647209.27846,-2,2,-50
1754647209.31746,0,-1,-46
1754647209.35346,0,-5,-54
1754647209.3914602,-3,-4,-51
1754647209.43046,1,-2,-56
1754647209.46846,2,0,-52
1754647209.50446,-1,1,-58
1754647209.54346,-1,0,-53
1754647209.58046,-3,2,-64
1754647209.61946,0,0,-57
1754647209.6574602,5,0,-49
1754647209.69346,2,0,-51
1754647209.7304602,-2,-2,-52
1754647209.7694602,-6,0,-65
1754647209.80746,4,-5,-62
1754647209.84346,-2,-7,-65
1754647209.8814602,-4,-5,-53
1754647209.91946,-11,-5,-49
1754647209.95846,1,0,-57
1754647209.99446,0,-1,-47
1754647210.0324602,1,-2,-54
1754647210.07046,-2,-1,-55
1754647210.10946,1,4,-61
1754647210.14746,5,0,-59
1754647210.18346,4,0,-53
1754647210.22146,1,-2,-52
1754647210.26046,3,-2,-56
1754647210.29846,7,4,-57
1754647210.33446,0,-2,-57
1754647210.37246,5,-1,-50
1754647210.41046,-7,2,-47
1754647210.44946,-4,-1,-48
1754647210.48746,0,5,-40
1754647210.52346,-7,4,-53
1754647210.56146,0,4,-56
1754647210.59946,0,0,-53
1754647210.6384602,1,0,-52
1754647210.6744602,6,5,-47
1754647210.71246,-1,-2,-51
1754647210.75046,9,-1,-46
1754647210.7894602,8,0,-43
1754647210.8254602,9,0,-39
1754647210.86246,0,-2,-42
1754647210.90046,4,-4,-55
1754647210.93946,1,-3,-60
1754647210.97546,-3,1,-47
1754647211.0134602,0,4,-48
1754647211.05146,1,6,-62
1754647211.08946,0,-2,-55
1754647211.1284602,7,1,-49
1754647211.1644602,-3,2,-60
1754647211.20246,-2,3,-66
1754647211.2404602,-7,0,-56
1754647211.2794602,2,0,-46
1754647211.3154602,1,0,-40
1754647211.35246,-4,0,-48
1754647211.39046,-3,-2,-53
1754647211.42946,5,-2,-48
1754647211.46546,-2,1,-51
1754647211.5034602,-3,5,-69
1754647211.54146,0,3,-63
1754647211.58046,10,7,-60
1754647211.6184602,6,1,-48
1754647211.6544602,6,1,-51
1754647211.69146,0,0,-48
1754647211.7304602,-3,-12,-42
1754647211.76846,1,-4,-48
1754647211.80446,1,-3,-46
1754647211.8424602,1,0,-48
1754647211.8814602,0,0,-50
1754647211.91946,-2,0,-44
1754647211.95546,0,0,-56
1754647211.99246,1,-4,-46
1754647212.03146,3,0,-47
1754647212.0694602,-5,0,-51
1754647212.1054602,-1,0,-53
1754647212.14246,2,0,-45
1754647212.18146,2,-1,-60
1754647212.21946,-1,4,-56
1754647212.25546,-1,0,-54
1754647212.2924602,-8,-3,-43
1754647212.33046,-4,-2,-47
1754647212.36946,-6,-3,-49
1754647212.40546,10,-3,-48
1754647212.44346,9,-3,-41
1754647212.48146,-3,-2,-46
1754647212.52046,-5,3,-49
1754647212.55646,0,-2,-44
1754647212.59446,-1,-6,-52
1754647212.6314602,1,-7,-55
1754647212.67046,0,-1,-56
1754647212.70646,1,1,-54
1754647212.74446,-5,-8,-54
1754647212.78146,-1,-11,-46
1754647212.82046,-5,-4,-42
1754647212.85646,-4,-3,-53
1754647212.8944602,0,0,-55
1754647212.93246,0,-1,-54
1754647212.9704602,0,-1,-46
1754647213.0094602,0,-5,-60
1754647213.04546,6,-7,-56
1754647213.08346,1,-1,-62
1754647213.1214602,0,4,-60
1754647213.16046,3,-1,-56
1754647213.19646,-2,5,-54
1754647213.23446,5,-2,-41
1754647213.27246,0,-1,-51
1754647213.31146,3,0,-42
1754647213.34946,5,1,-47
1754647213.38546,1,0,-41
1754647213.42246,-2,0,-49
1754647213.46146,2,2,-46
1754647213.49946,2,-4,-55
1754647213.53546,0,1,-39
1754647213.5724602,1,2,-46
1754647213.6114602,7,3,-47
1754647213.64946,7,-4,-40
1754647213.68546,7,-1,-41
1754647213.7234602,-1,0,-56
1754647213.76146,-2,-2,-60
1754647213.80546,-5,7,-57
1754647213.84446,3,-5,-53
1754647213.8814602,1,-3,-51
1754647213.92046,-3,0,-59
1754647213.95646,0,-3,-55
1754647213.99446,-4,2,-50
1754647214.0324602,-2,4,-49
1754647214.07146,4,1,-50
1754647214.10946,1,-2,-45
1754647214.14546,-1,2,-43
1754647214.18246,-3,0,-53
1754647214.22146,-3,0,-59
1754647214.25746,-3,0,-65
1754647214.29546,-8,-7,-61
1754647214.33446,1,-2,-57
1754647214.3714602,-2,0,-42
1754647214.41046,-2,-2,-42
1754647214.44646,-2,-4,-41
1754647214.48446,3,-2,-56
1754647214.52246,-4,1,-48
1754647214.56146,7,1,-44
1754647214.59746,4,2,-49
1754647214.6344602,-1,4,-56
1754647214.67246,-1,-3,-47
1754647214.71146,7,4,-56
1754647214.74746,6,7,-52
1754647214.78446,1,0,-53
1754647214.8224602,4,0,-51
1754647214.8614602,0,0,-57
1754647214.89746,5,-2,-50
1754647214.93646,5,-1,-52
1754647214.9734602,-5,-6,-43
1754647215.01246,0,-2,-57
1754647215.05046,-8,-2,-53
1754647215.08646,0,-1,-54
1754647215.12446,0,-1,-44
1754647215.16246,-4,2,-50
1754647215.20146,0,8,-47
1754647215.23746,-1,3,-53
1754647215.27546,-2,-3,-64
1754647215.31346,0,-4,-63
1754647215.35246,4,-4,-58
1754647215.39046,4,2,-62
1754647215.42646,2,-1,-56
1754647215.46546,-1,7,-58
1754647215.5034602,-2,0,-52
1754647215.54146,2,0,-56
1754647215.57746,0,-1,-64
1754647215.6154602,-5,10,-52
1754647215.65346,-2,3,-56
1754647215.69246,1,-2,-61
1754647215.7304602,-1,-4,-55
1754647215.7664602,-2,-4,-53
1754647215.80446,-6,0,-45
1754647215.8424602,-8,-2,-54
1754647215.8814602,-4,0,-52
1754647215.9174602,1,3,-48
1754647215.95646,-3,1,-49
1754647215.9934602,-5,2,-47
1754647216.0324602,4,3,-41
1754647216.06846,4,0,-52
1754647216.10646,0,-3,-50
1754647216.14546,-2,-2,-56
1754647216.18246,3,-2,-49
1754647216.22146,0,3,-57
1754647216.25746,0,3,-57
1754647216.29546,3,2,-45
1754647216.3324602,0,-4,-45
1754647216.3714602,-5,6,-49
1754647216.4074602,5,1,-53
1754647216.44546,0,3,-62
1754647216.48246,6,0,-54
1754647216.52146,4,2,-56
1754647216.55746,8,2,-58
1754647216.5954602,6,-2,-55
1754647216.63246,3,-1,-59
1754647216.6714602,0,0,-47
1754647216.7074602,-3,1,-48
1754647216.74546,1,-8,-49
1754647216.78346,-2,-4,-46
1754647216.82146,1,-3,-35
1754647216.85746,0,-5,-51
1754647216.89546,-2,0,-58
1754647216.93346,1,1,-55
1754647216.97146,-7,1,-55
1754647217.00746,-5,-2,-62
1754647217.04546,-3,-11,-54
1754647217.08346,-2,-3,-49
1754647217.12246,-5,-6,-44
1754647217.15846,-2,0,-46
1754647217.19546,-6,-1,-47
1754647217.2334602,-3,-2,-50
1754647217.27246,-1,-7,-57
1754647217.30846,4,-3,-48
1754647217.34646,3,-2,-46
1754647217.3844602,-4,-2,-54
1754647217.42346,-3,-4,-49
1754647217.46146,3,-8,-58
1754647217.49846,1,-6,-57
1754647217.53546,3,-2,-54
1754647217.57346,0,-2,-48
1754647217.61246,1,2,-53
1754647217.64846,0,4,-48
1754647217.68646,0,0,-63
1754647217.7234602,-1,0,-50
1754647217.76246,3,1,-43
1754647217.79846,3,-2,-39
1754647217.83646,-2,0,-42
1754647217.87446,2,0,-50
1754647217.91346,2,-4,-45
1754647217.94946,-1,-9,-55
1754647217.98746,-1,-8,-59
1754647218.02546,1,-5,-45
1754647218.06346,3,-3,-53
1754647218.10246,-7,-2,-54
1754647218.1384602,3,-4,-58
1754647218.17546,0,-1,-52
1754647218.2134602,6,-4,-43
1754647218.25246,7,-3,-40
1754647218.28846,0,1,-48
1754647218.3254602,-4,2,-43
1754647218.36346,0,3,-61
1754647218.40246,0,4,-52
1754647218.43846,2,9,-54
1754647218.47546,0,1,-48
1754647218.5134602,-2,-1,-53
1754647218.5524602,-3,2,-60
1754647218.5884602,2,5,-52
1754647218.62646,7,0,-51
1754647218.66546,0,1,-49
1754647218.70346,-1,0,-52
1754647218.73946,2,-1,-50
1754647218.7764602,-3,1,-53
1754647218.8154602,-1,3,-52
1754647218.85346,-2,-1,-55
1754647218.88946,0,-2,-55
1754647218.92646,5,-3,-51
1754647218.96546,6,-1,-58
1754647219.0034602,2,3,-63
1754647219.0394602,1,-3,-62
1754647219.07846,-1,-2,-63
1754647219.1154602,5,-4,-51
1754647219.1544602,2,-2,-52
1754647219.19246,2,2,-46
1754647219.22846,-2,4,-53
1754647219.2664602,0,0,-56
1754647219.30446,1,-1,-44
1754647219.34346,-2,1,-52
1754647219.37946,6,-5,-51
1754647219.4174602,2,0,-48
1754647219.45646,0,0,-56
1754647219.49446,-1,-5,-53
1754647219.5324602,2,4,-53
1754647219.56846,3,1,-62
1754647219.60646,8,6,-58
1754647219.64546,0,0,-53
1754647219.68346,-6,4,-52
1754647219.71946,-3,-3,-48
1754647219.75746,0,1,-44
1754647219.79546,-2,0,-51
1754647219.83446,-8,6,-56
1754647219.87046,-2,4,-54
1754647219.9074602,2,-3,-60
1754647219.94546,-4,-2,-57
1754647219.98446,-5,2,-59
1754647220.02046,-3,9,-59
1754647220.05846,3,0,-42
1754647220.09646,0,0,-46
1754647220.1344602,5,-2,-50
1754647220.17346,8,5,-41
1754647220.20946,1,-2,-54
1754647220.24846,0,-1,-61
1754647220.28546,4,0,-56
1754647220.32446,-5,0,-49
1754647220.36046,3,0,-53
1754647220.39846,-1,6,-55
1754647220.43546,1,-3,-47
1754647220.47446,0,-4,-54
1754647220.51046,1,-2,-53
1754647220.54846,8,-3,-58
1754647220.58646,0,3,-67
1754647220.62546,-1,3,-53
1754647220.66346,-9,4,-45
1754647220.69946,-8,5,-47
1754647220.73746,-5,0,-41
1754647220.77546,1,0,-56
1754647220.81446,1,-3,-55
1754647220.85046,1,2,-55
1754647220.88746,1,0,-52
1754647220.92546,-10,6,-54
1754647220.96446,-2,9,-54
1754647221.00046,-4,7,-39
1754647221.03846,-1,0,-50
1754647221.07646,3,-1,-53
1754647221.1154602,4,1,-53
1754647221.15346,-4,-3,-49
1754647221.18946,-3,-1,-48
1754647221.22746,0,3,-44
1754647221.26546,-3,-3,-58
1754647221.30446,-3,5,-58
1754647221.34046,-1,1,-50
1754647221.3784602,3,0,-46
1754647221.41646,0,7,-54
1754647221.45546,-9,1,-60
1754647221.49146,-1,0,-54
1754647221.5294602,-8,-2,-51
1754647221.56846,0,-5,-52
1754647221.6054602,-1,0,-53
1754647221.6444602,0,-1,-50
1754647221.68046,6,-1,-45
1754647221.7174602,-4,-4,-53
1754647221.75546,-5,-7,-53
1754647221.79446,2,-4,-42
1754647221.83046,5,-6,-41
1754647221.8684602,8,-2,-44
1754647221.90646,0,-1,-48
1754647221.94546,1,0,-49
1754647221.98146,2,-5,-52
1754647222.01846,0,3,-57
1754647222.05646,2,0,-67
1754647222.0954602,1,3,-56
1754647222.1314602,2,0,-55
1754647222.16846,4,3,-54
1754647222.20646,2,2,-56
1754647222.24546,-2,2,-59
1754647222.28146,2,0,-62
1754647222.31846,-6,-3,-61
1754647222.35646,-3,-1,-57
1754647222.39546,-3,1,-59
1754647222.43146,0,0,-53
1754647222.46846,-9,8,-45
1754647222.5064602,-7,5,-45
1754647222.54546,-3,3,-48
1754647222.58146,2,0,-55
1754647222.6184602,5,5,-53
1754647222.65646,9,7,-53
1754647222.69546,4,0,-49
1754647222.73146,-1,-2,-43
1754647222.7694602,0,-3,-58
1754647222.80746,-1,2,-45
1754647222.84646,3,-2,-49
1754647222.8844602,-5,-1,-52
1754647222.92046,-8,0,-47
1754647222.95846,-2,7,-49
1754647222.9964602,5,-1,-59
1754647223.03546,-1,0,-58
1754647223.07146,3,2,-56
1754647223.1084602,0,0,-42
1754647223.14746,10,-2,-48
1754647223.18546,7,-1,-61
1754647223.22146,4,-1,-49
1754647223.26046,3,2,-47
1754647223.29746,0,1,-47
1754647223.33646,2,0,-47
1754647223.37246,0,0,-52
1754647223.41046,1,-1,-50
1754647223.4474602,0,0,-49
1754647223.4864602,-1,-1,-51
1754647223.52246,-11,-1,-52
1754647223.56046,-9,-3,-38
1754647223.5984602,-6,-5,-44
1754647223.63646,4,-5,-51
1754647223.67546,3,-7,-55
1754647223.71246,0,3,-65
1754647223.74946,0,2,-57
1754647223.78746,-5,6,-48
1754647223.83146,-9,-4,-50
1754647223.86946,-2,-3,-43
1754647223.90846,-6,8,-50
1754647223.94646,0,1,-52
1754647223.98246,6,3,-43
1754647224.0194602,0,-2,-61
1754647224.05846,-1,1,-55
1754647224.09646,2,0,-57
1754647224.13246,-3,0,-55
1754647224.17046,8,-3,-61
1754647224.20846,2,3,-54
1754647224.24746,-2,3,-54
1754647224.28546,1,3,-54
1754647224.32146,0,-1,-44
1754647224.3584602,3,2,-41
1754647224.39746,5,-8,-59
1754647224.43546,0,-3,-48
1754647224.47146,0,0,-53
1754647224.50846,-6,-1,-53
1754647224.54746,-1,-3,-44
1754647224.5854602,4,-5,-52
1754647224.6214602,1,-6,-43
1754647224.65946,-1,3,-41
1754647224.6974602,-4,-4,-45
1754647224.73546,-2,0,-50
1754647224.77146,0,-4,-45
1754647224.8094602,1,-2,-46
1754647224.84746,0,0,-60
1754647224.88646,2,-9,-52
1754647224.92246,4,-8,-55
1754647224.95946,1,0,-55
1754647224.99746,-8,-9,-48
1754647225.0364602,-3,-2,-53
1754647225.0724602,2,0,-38
1754647225.10946,1,4,-50
1754647225.14746,3,-1,-55
1754647225.18646,0,-7,-41
1754647225.22246,-5,1,-46
1754647225.2594602,1,5,-36
1754647225.29746,-4,-3,-38
1754647225.33646,-3,-4,-40
1754647225.37246,-1,0,-49
1754647225.40946,0,-1,-54
1754647225.4474602,3,4,-56
1754647225.4864602,0,-4,-37
1754647225.52246,2,-1,-43
1754647225.56046,1,1,-49
1754647225.5984602,-1,3,-58
1754647225.63746,-3,-4,-52
1754647225.67346,-2,-1,-35
1754647225.71246,2,-2,-42
1754647225.74946,5,-1,-66
1754647225.78746,-5,7,-58
1754647225.82646,-1,6,-53
1754647225.86246,2,1,-49
1754647225.89946,5,0,-52
1754647225.93846,5,4,-48
1754647225.97646,4,4,-52
1754647226.01246,0,0,-57
1754647226.0494602,-4,2,-53
1754647226.0884602,5,4,-53
1754647226.12646,4,-3,-49
1754647226.16246,-4,-8,-47
1754647226.2004602,6,-3,-47
1754647226.23846,-4,4,-40
1754647226.27746,-12,5,-39
1754647226.31346,1,2,-47
1754647226.35146,3,0,-41
1754647226.38946,1,0,-53
1754647226.42846,-2,-2,-52
1754647226.46646,2,1,-48
1754647226.50246,8,3,-54
1754647226.5394602,10,6,-53
1754647226.57846,4,0,-51
1754647226.61646,0,1,-59
1754647226.65246,0,3,-54
1754647226.68946,9,-3,-50
1754647226.72846,8,-2,-53
1754647226.7664602,4,-3,-44
1754647226.8024602,3,-7,-51
1754647226.83946,1,-6,-49
1754647226.8784602,0,-5,-43
1754647226.91646,2,-1,-47
1754647226.95246,3,2,-62
1754647226.98946,0,-2,-47
1754647227.02846,5,-1,-43
1754647227.06446,4,-5,-43
1754647227.10246,7,0,-46
1754647227.1414602,-3,-5,-54
1754647227.17846,3,-5,-63
1754647227.2174602,7,-4,-55
1754647227.2534602,2,-2,-56
1754647227.29146,3,-5,-53
1754647227.32946,-2,-4,-55
1754647227.3684602,6,3,-63
1754647227.4044602,6,3,-58
1754647227.44146,3,-1,-53
1754647227.47946,0,-2,-41
1754647227.51846,0,-2,-38
1754647227.55446,0,0,-47
1754647227.59146,0,0,-45
1754647227.62946,1,1,-43
1754647227.66846,4,0,-46
1754647227.70446,-3,-2,-49
1754647227.74246,2,-5,-46
1754647227.78046,0,2,-58
1754647227.8194602,0,-1,-61
1754647227.85746,-9,-4,-54
1754647227.89346,-12,0,-63
1754647227.93146,1,-2,-39
1754647227.96946,-2,-7,-51
1754647228.00846,3,-8,-55
1754647228.04446,0,0,-54
1754647228.08146,0,-1,-59
1754647228.11946,5,0,-63
1754647228.15846,-3,-1,-61
1754647228.1944602,1,-3,-63
1754647228.23246,0,-2,-69
1754647228.27046,-3,-5,-57
1754647228.3094602,-4,0,-54
1754647228.34746,-2,0,-49
1754647228.38346,-3,-4,-49
1754647228.4214602,9,-2,-54
1754647228.45946,5,5,-44
1754647228.49846,-1,6,-43
1754647228.53446,2,3,-50
1754647228.57146,-2,-5,-47
1754647228.61046,1,-4,-53
1754647228.64846,4,-5,-52
1754647228.6844602,12,-2,-54
1754647228.7234602,9,3,-52
1754647228.76046,0,-2,-42
1754647228.7994602,1,1,-46
1754647228.8354602,-1,5,-53
1754647228.87346,-2,0,-50
1754647228.91046,-3,-5,-46
1754647228.94946,0,0,-53
1754647228.98546,-3,-4,-54
1754647229.02346,2,-1,-60
1754647229.06146,2,0,-39
1754647229.09946,-4,-2,-47
1754647229.1384602,0,-3,-51
1754647229.1744602,3,1,-51
1754647229.21246,-5,0,-61
1754647229.25046,0,-2,-60
1754647229.2894602,9,-6,-43
1754647229.3254602,1,-7,-48
1754647229.36446,0,-4,-50
1754647229.4014602,3,2,-47
1754647229.43946,9,6,-49
1754647229.47846,5,0,-44
1754647229.51446,10,1,-48
1754647229.55146,-1,3,-48
1754647229.59046,-3,4,-51
1754647229.6284602,-1,2,-48
1754647229.6644602,-3,3,-52
1754647229.70246,-4,0,-54
1754647229.7404602,0,0,-59
1754647229.7794602,0,6,-50
1754647229.8154602,3,6,-47
1754647229.85346,-1,2,-55
1754647229.8914602,10,0,-55
1754647229.93046,0,-2,-58
1754647229.96846,-2,-1,-53
1754647230.00446,-8,1,-49
1754647230.04346,-6,1,-48
1754647230.08046,2,1,-48
1754647230.11946,6,8,-64
1754647230.15546,2,-3,-45
1754647230.19346,-1,-5,-51
1754647230.23146,1,-1,-47
1754647230.27046,0,-3,-46
1754647230.30846,-3,-1,-45
1754647230.34446,-2,0,-52
1754647230.38246,-1,6,-53
1754647230.42046,0,3,-45
1754647230.45946,4,1,-49
1754647230.49546,0,4,-46
1754647230.5324602,0,6,-44
1754647230.57046,1,3,-49
1754647230.60946,-2,4,-48
1754647230.64546,-1,0,-52
1754647230.68346,5,-7,-53
1754647230.72246,2,2,-52
1754647230.76046,1,-4,-46
1754647230.7964602,2,-11,-55
1754647230.83446,1,-3,-58
1754647230.87246,0,-5,-62
1754647230.91046,-2,-4,-62
1754647230.94946,-10,-3,-54
1754647230.98546,-3,-9,-53
1754647231.02346,-1,-4,-49
1754647231.06146,-7,-6,-61
1754647231.10046,5,-3,-46
1754647231.13646,11,0,-48
1754647231.1744602,-1,3,-57
1754647231.2134602,8,1,-47
1754647231.25046,2,0,-47
1754647231.2894602,3,-2,-49
1754647231.3254602,6,-6,-51
1754647231.36346,0,-6,-44
1754647231.4014602,0,3,-42
1754647231.4404602,1,4,-46
1754647231.47646,-3,4,-47
1754647231.5134602,-2,-5,-48
1754647231.55146,11,-1,-60
1754647231.59046,9,-4,-67
1754647231.62646,4,-4,-68
1754647231.66346,-1,-1,-58
1754647231.70146,-1,4,-48
1754647231.7404602,1,2,-49
1754647231.7764602,3,2,-57
1754647231.81346,3,1,-38
1754647231.85146,0,1,-39
1754647231.89046,-8,5,-52
1754647231.92646,-10,0,-54
1754647231.9634602,-16,-4,-55
1754647232.00146,-10,-1,-39
1754647232.04046,-2,0,-42
1754647232.07646,-2,-6,-39
1754647232.11446,5,-7,-40
1754647232.15346,4,-3,-44
1754647232.19146,4,1,-45
1754647232.22946,-3,2,-37
1754647232.26546,-2,-1,-55
1754647232.30346,5,-4,-68
1754647232.34146,2,0,-47
1754647232.38046,3,4,-46
1754647232.41646,7,4,-47
1754647232.45446,9,6,-60
1754647232.49146,8,0,-57
1754647232.53046,7,2,-49
1754647232.56646,5,2,-50
1754647232.60446,5,5,-52
1754647232.6414602,-2,0,-46
1754647232.68046,0,2,-48
1754647232.71646,3,5,-43
