time,x,y,z
1739757604.8911307,-24,10,39
1739757604.9371307,13,47,-47
1739757604.9831307,72,-27,68
1739757605.0281308,-7,-15,-90
1739757605.0741308,-28,-20,-10
1739757605.1201308,38,38,-25
1739757605.1651306,-36,-5,17
1739757605.2111306,2,-34,-140
1739757605.2571306,-95,-3,-122
1739757605.3031306,22,-22,-44
1739757605.3481307,24,42,-41
1739757605.3941307,-45,6,17
1739757605.4401307,90,-11,-44
1739757605.4851308,-68,-13,-38
1739757605.5311308,-16,-3,-84
1739757605.5771308,-32,17,-152
1739757605.6231308,3,60,-47
1739757605.6681306,5,-12,-86
1739757605.7141306,-20,-17,16
1739757605.7601306,-25,18,-111
1739757605.8051307,30,-24,-62
1739757605.8511307,10,27,15
1739757605.8971307,44,-25,16
1739757605.9431307,-50,27,-83
1739757605.9881306,8,13,-91
1739757606.0341306,18,-24,20
1739757606.0801306,142,80,-25
1739757606.125131,-38,61,31
1739757606.171131,10,14,-135
1739757606.217131,-20,10,-11
1739757606.263131,-49,-4,-146
1739757606.3081307,38,25,-79
1739757606.3541307,30,6,75
1739757606.4001307,-52,0,22
1739757606.4451306,-17,-23,0
1739757606.4911306,-7,1,69
1739757606.5371306,-23,2,-64
1739757606.5831306,83,-50,17
1739757606.628131,33,17,47
1739757606.674131,27,48,9
1739757606.7201307,-1,68,-115
1739757606.7651308,59,16,25
1739757606.8111308,50,-68,-22
1739757606.8571308,0,-87,-114
1739757606.9021306,-24,43,61
1739757606.9481306,67,-15,-41
1739757606.9941306,-34,-47,-20
1739757607.0401306,29,62,39
1739757607.0851307,20,7,7
1739757607.1311307,-73,-9,-54
1739757607.1771307,-41,-21,-52
1739757607.2231307,-6,-16,56
1739757607.2681308,36,7,-51
1739757607.3141308,-30,44,14
1739757607.3601308,12,14,102
1739757607.4051306,45,-59,-103
1739757607.4511306,22,-20,-133
1739757607.4971306,-19,34,6
1739757607.5421307,24,-18,20
1739757607.5881307,33,15,-16
1739757607.6341307,-51,-56,19
1739757607.6801307,-6,10,22
1739757607.7251308,-54,45,-127
1739757607.7711308,-13,-13,-51
1739757607.8171306,-2,12,-51
1739757607.8621306,53,29,-136
1739757607.9081306,-6,-16,-3
1739757607.9541306,-32,44,-63
1739757608.000131,-38,15,-21
1739757608.0451307,-49,-39,9
1739757608.0911307,-51,51,-153
1739757608.1371307,-3,4,-109
1739757608.1821306,-33,-8,-29
1739757608.2281306,-12,-18,9
1739757608.2741306,-30,15,-75
1739757608.3201306,7,61,10
1739757608.365131,-2,-26,-27
1739757608.411131,-4,109,-126
1739757608.457131,42,-6,-91
1739757608.5021307,61,62,-26
1739757608.5481308,-57,-54,5
1739757608.5941308,4,-32,19
1739757608.6401308,20,-67,-147
1739757608.6851306,29,1,40
1739757608.7311306,-46,-14,-103
1739757608.7771306,3,-8,-103
1739757608.822131,30,-2,-9
1739757608.8681307,-23,-132,-57
1739757608.9141307,-102,-57,-29
1739757608.9601307,-27,8,70
1739757609.0051308,-38,14,-42
1739757609.0511308,-92,65,-48
1739757609.0971308,59,63,-28
1739757609.1421306,12,-19,5
1739757609.1881306,104,68,-76
1739757609.2341306,42,37,-73
1739757609.2801306,-39,-43,-91
1739757609.3251307,-13,6,-16
1739757609.3711307,-4,-74,25
1739757609.4171307,-13,4,-65
1739757609.4621308,-101,-23,-79
1739757609.5081308,62,-24,15
1739757609.5541308,3,-14,-15
1739757609.6001308,-12,10,-89
1739757609.6451306,-25,50,-120
1739757609.6911306,42,-4,118
1739757609.7371306,0,35,-125
1739757609.7821307,-121,-97,46
1739757609.8281307,38,38,24
1739757609.8741307,-41,54,-12
1739757609.9201307,-37,25,82
1739757609.9651306,-24,16,-76
1739757610.0111306,-39,-39,-27
1739757610.0571306,-6,-33,61
1739757610.102131,-4,-33,-31
1739757610.148131,17,37,6
1739757610.194131,-41,-43,-39
1739757610.240131,62,-40,21
1739757610.2851307,38,-39,15
1739757610.3311307,32,-84,37
1739757610.3771307,25,-11,-27
1739757610.4221306,35,-16,-53
1739757610.4681306,8,-7,-91
1739757610.5141306,63,65,44
1739757610.5601306,8,-7,118
1739757610.6121306,18,-36,29
1739757610.6581306,-57,42,-104
1739757610.7041306,-52,-51,-43
1739757610.7491307,-22,28,-44
1739757610.7951307,72,23,88
1739757610.8411307,-75,7,-40
1739757610.8861306,17,14,50
1739757610.9321306,-2,9,-75
1739757610.9781306,11,82,-138
1739757611.0241306,-91,-40,-62
1739757611.069131,33,47,-86
1739757611.115131,-56,48,48
1739757611.161131,18,8,74
1739757611.2061307,27,31,-47
1739757611.2521307,33,34,-91
1739757611.2981308,-10,56,-44
1739757611.3441308,46,21,-5
1739757611.3891306,-33,85,-18
1739757611.4351306,8,-21,-91
1739757611.4811306,37,30,-103
1739757611.526131,11,82,-36
1739757611.572131,7,18,64
1739757611.6181307,55,-45,-109
1739757611.6641307,11,49,0
1739757611.7091308,86,-23,-69
1739757611.7551308,-101,-33,-64
1739757611.8011308,-97,-56,-12
1739757611.8461306,46,23,35
1739757611.8921306,31,-12,39
1739757611.9381306,65,63,-113
1739757611.9841306,94,-12,-17
1739757612.0291307,11,51,42
1739757612.0751307,-28,-4,-83
1739757612.1211307,-55,52,10
1739757612.1661308,-50,-51,-59
1739757612.2121308,13,-44,-15
1739757612.2581308,0,-18,-93
1739757612.3041308,47,13,-103
1739757612.3491306,-34,61,-72
1739757612.3951306,-23,5,30
1739757612.4411306,-11,8,-35
1739757612.4861307,4,52,58
1739757612.5321307,1,47,-34
1739757612.5781307,11,1,24
1739757612.6241307,49,83,-36
1739757612.6691308,-6,44,-36
1739757612.7151306,-56,-31,-107
1739757612.7611306,-17,48,44
1739757612.8061306,-46,30,-151
1739757612.852131,-72,-78,-47
1739757612.898131,10,24,64
1739757612.944131,28,9,100
1739757612.9891307,69,34,-18
1739757613.0351307,-36,-65,79
1739757613.0811307,-32,43,-68
1739757613.1261306,-37,-73,-69
1739757613.1721306,50,22,-40
1739757613.2181306,-26,16,-59
1739757613.2641306,-9,-39,-68
1739757613.309131,64,39,-29
1739757613.355131,64,-8,1
1739757613.401131,47,77,-81
1739757613.4461308,-4,45,133
1739757613.4921308,-41,56,-15
1739757613.5381308,-56,18,-95
1739757613.5841308,13,53,15
1739757613.6291306,3,-14,-78
1739757613.6751306,-30,-14,-22
1739757613.7211306,18,-4,28
1739757613.7661307,30,40,-17
1739757613.8121307,11,51,73
1739757613.8581307,-4,-18,-82
1739757613.9041307,11,1,-114
1739757613.9491308,17,-28,-20
1739757613.9951308,66,-10,-72
1739757614.0411308,31,-6,10
1739757614.0861306,58,-13,35
1739757614.1321306,-21,-83,141
1739757614.1781306,-7,92,-79
1739757614.2241306,-56,38,-123
1739757614.2691307,-7,26,-99
1739757614.3151307,-8,-43,51
1739757614.3611307,-62,-22,-61
1739757614.4061308,0,56,-40
1739757614.4521308,-19,-15,1
1739757614.4981308,-18,11,51
1739757614.5441308,8,58,-37
1739757614.5891306,29,35,-39
1739757614.6351306,31,21,-34
1739757614.6811306,-23,24,25
1739757614.7261307,-11,6,-19
1739757614.7721307,0,-30,-122
1739757614.8181307,-38,7,-33
1739757614.8641307,-4,-9,-108
1739757614.9091306,-57,26,-37
1739757614.9551306,33,35,-118
1739757615.0011306,-11,1,73
1739757615.046131,39,3,-94
1739757615.092131,43,-41,38
1739757615.138131,46,-56,-72
1739757615.184131,-25,4,17
1739757615.2291307,-7,84,-1
1739757615.2751307,13,-27,48
1739757615.3211308,-31,35,-31
1739757615.3661306,117,42,-32
1739757615.4121306,-44,113,15
1739757615.4581306,23,-15,30
1739757615.5041306,-17,51,-53
1739757615.549131,-6,-53,42
1739757615.5951307,62,-54,16
1739757615.6411307,-8,-31,48
1739757615.6861308,9,-59,64
1739757615.7321308,22,-21,-8
1739757615.7781308,21,-107,-44
1739757615.8241308,3,-14,-24
1739757615.8691306,54,117,-5
1739757615.9151306,-59,38,-97
1739757615.9611306,-34,-1,-125
1739757616.0061307,-67,-35,-39
1739757616.0521307,-75,-26,69
1739757616.0981307,-44,-14,-7
1739757616.1441307,25,19,-96
1739757616.1891308,-104,-73,-173
1739757616.2351308,30,-22,12
1739757616.2811308,1,-8,-42
1739757616.3261306,14,9,-22
1739757616.3721306,10,-7,-2
1739757616.4181306,-5,-25,-76
1739757616.4641306,27,-9,120
1739757616.5091307,-84,70,-153
1739757616.5551307,-9,12,-15
1739757616.6011307,-33,11,43
1739757616.6461308,-43,-52,107
1739757616.6921306,0,12,-36
1739757616.7381306,22,-29,63
1739757616.7841306,-95,12,-30
1739757616.8291306,63,60,39
1739757616.875131,8,41,-24
1739757616.921131,-19,14,-104
1739757616.9661307,-64,-4,82
1739757617.0121307,24,-60,-87
1739757617.0581307,38,61,-18
1739757617.1041307,79,-21,109
1739757617.1491306,69,17,39
1739757617.1951306,107,-25,-50
1739757617.2411306,-23,-29,107
1739757617.286131,-59,7,-68
1739757617.332131,32,-4,-38
1739757617.378131,-29,-9,-4
1739757617.424131,33,-78,-40
1739757617.4691308,50,40,57
1739757617.5151308,6,-69,-14
1739757617.5611308,25,-25,-36
1739757617.6061306,-10,-83,-40
1739757617.6521306,-16,-38,-28
1739757617.6981306,-28,-18,3
1739757617.7431307,-53,-53,-10
1739757617.7891307,33,56,-66
1739757617.8351307,59,-19,-116
1739757617.8811307,-42,13,-180
1739757617.9261308,-30,-33,-160
1739757617.9721308,22,-7,-23
1739757618.0181308,-56,-24,-90
1739757618.0631306,14,-1,-80
1739757618.1091306,9,-36,-27
1739757618.1551306,49,-71,3
1739757618.2011306,11,-14,57
1739757618.2461307,-27,29,-100
1739757618.2921307,6,33,-90
1739757618.3381307,-44,33,-50
1739757618.3831308,1,-11,5
1739757618.4291308,-72,-38,-28
1739757618.4751308,-27,-39,26
1739757618.5211308,-5,-14,-26
1739757618.5661306,-20,-62,-106
1739757618.6121306,-50,48,-82
1739757618.6581306,75,-1,1
1739757618.7031307,-75,-5,-130
1739757618.7491307,-46,0,38
1739757618.7951307,-102,35,-94
1739757618.8411307,0,58,-25
1739757618.8861306,52,-41,-93
1739757618.9321306,-13,19,-18
1739757618.9781306,8,-34,-30
1739757619.023131,-24,45,-18
1739757619.069131,-107,27,-64
1739757619.115131,40,-24,-17
1739757619.161131,-6,-56,-102
1739757619.2061307,36,27,-25
1739757619.2521307,45,0,-35
1739757619.2981308,-64,1,-28
1739757619.3431306,-54,-46,-72
1739757619.3891306,35,-8,-6
1739757619.4351306,69,27,-57
1739757619.4811306,14,38,-18
1739757619.526131,21,32,-11
1739757619.572131,50,-52,46
1739757619.6181307,61,33,-102
1739757619.6631308,30,-68,-62
1739757619.7091308,39,4,-98
1739757619.7551308,34,10,-56
1739757619.8011308,37,-45,-28
1739757619.8461306,-46,43,-63
1739757619.8921306,19,-24,13
1739757619.9381306,39,27,-34
1739757619.9831307,-17,0,-12
1739757620.0291307,-8,-97,11
1739757620.0751307,22,-57,-8
1739757620.1211307,-58,56,3
1739757620.1661308,-22,21,-124
1739757620.2121308,-31,-52,-65
1739757620.2581308,10,50,18
1739757620.3031306,-50,9,-13
1739757620.3491306,59,57,-78
1739757620.3951306,2,26,66
1739757620.4411306,66,34,-172
1739757620.4861307,-71,2,-153
1739757620.5321307,-101,-43,29
1739757620.5831306,80,-14,-10
1739757620.6291306,18,-28,-94
1739757620.6751306,-84,70,-11
1739757620.7211306,30,0,46
1739757620.7661307,-81,-64,-29
1739757620.8121307,-84,-19,-41
1739757620.8581307,-81,-44,-81
1739757620.9031308,-14,-44,-29
1739757620.9491308,-134,-33,-43
1739757620.9951308,15,29,10
1739757621.0411308,-44,22,-99
1739757621.0861306,95,37,22
1739757621.1321306,-21,13,-33
1739757621.1781306,6,16,62
1739757621.2231307,-12,-28,-43
1739757621.2691307,4,-46,68
1739757621.3151307,0,0,-27
1739757621.3611307,23,28,-119
1739757621.4061308,22,-45,110
1739757621.4521308,-15,31,-147
1739757621.4981308,-10,-26,-26
1739757621.5431306,9,-35,72
1739757621.5891306,-20,-27,-10
1739757621.6351306,-35,13,18
1739757621.6811306,-22,54,33
1739757621.7261307,-7,-19,46
1739757621.7721307,7,60,-38
1739757621.8181307,-56,-59,22
1739757621.8631306,57,27,19
1739757621.9091306,-137,22,-106
1739757621.9551306,-49,13,106
1739757622.0011306,3,-68,40
1739757622.046131,92,-50,-22
1739757622.092131,74,29,-102
1739757622.138131,-15,-38,5
1739757622.1831307,49,-6,6
1739757622.2291307,39,-113,25
1739757622.2751307,-57,28,57
1739757622.3211308,-2,7,11
1739757622.3661306,-79,99,-15
1739757622.4121306,62,29,-18
1739757622.4581306,12,-31,-146
1739757622.503131,52,0,-72
1739757622.549131,20,-71,-74
1739757622.5951307,-77,-82,-103
1739757622.6411307,-45,-2,37
1739757622.6861308,-25,-33,-27
1739757622.7321308,74,-49,-3
1739757622.7781308,15,11,-1
1739757622.8231306,24,78,56
1739757622.8691306,-65,-60,-34
1739757622.9151306,13,-54,-129
1739757622.9611306,17,61,-13
1739757623.0061307,57,-39,-7
1739757623.0521307,71,-55,-9
1739757623.0981307,79,-9,-41
1739757623.1431308,-41,18,94
1739757623.1891308,1,35,-69
1739757623.2351308,-5,-35,50
1739757623.2811308,-87,21,-37
1739757623.3261306,-40,27,-101
1739757623.3721306,-3,16,18
1739757623.4181306,95,-26,34
1739757623.4631307,-32,34,-113
1739757623.5091307,7,-52,120
1739757623.5551307,-48,18,-153
1739757623.6011307,51,-26,-53
1739757623.6461308,79,-6,-33
1739757623.6921306,-4,-38,-86
1739757623.7381306,-30,-55,-8
1739757623.7831306,-83,-62,-120
1739757623.8291306,75,36,-63
1739757623.875131,-26,5,-105
1739757623.921131,-14,52,-39
1739757623.9661307,35,21,26
1739757624.0121307,14,0,-22
1739757624.0581307,24,31,-23
1739757624.1031306,15,8,22
1739757624.1491306,31,-87,-100
1739757624.1951306,-42,-3,69
1739757624.2411306,34,-25,-44
1739757624.286131,9,-42,-20
1739757624.3311307,8,-8,10
1739757624.3771307,-2,-93,13
1739757624.4221306,-26,-17,-19
1739757624.4681306,30,-35,-31
1739757624.5141306,-71,-10,-29
1739757624.559131,26,23,-42
1739757624.605131,-52,-47,21
1739757624.651131,-67,-25,-57
1739757624.697131,7,34,-141
1739757624.7421308,-32,-3,-29
1739757624.7881308,-28,16,-77
1739757624.8341308,1,3,54
1739757624.8791306,-55,37,-3
1739757624.9251306,1,78,-153
1739757624.9711306,-8,63,-9
1739757625.0171306,-7,51,-13
1739757625.0621307,13,-10,-89
1739757625.1081307,23,3,-14
1739757625.1541307,-80,-47,-47
1739757625.1991308,-3,54,24
1739757625.2451308,11,0,128
1739757625.2911308,-30,48,-69
1739757625.3371308,-40,-48,51
1739757625.3821306,57,47,-66
1739757625.4281306,-58,-33,-47
1739757625.4741306,19,-29,-35
1739757625.5191307,-112,32,-69
1739757625.5651307,-41,-60,-181
1739757625.6111307,46,-55,72
1739757625.6571307,83,-63,86
1739757625.7021308,60,69,28
1739757625.7481308,-33,-22,-87
1739757625.7941308,-7,24,-91
1739757625.8391306,-2,15,-117
1739757625.8851306,61,-48,33
1739757625.9311306,-6,-5,-5
1739757625.977131,18,-2,18
1739757626.0221307,42,9,0
1739757626.0681307,26,-23,37
1739757626.1141307,79,-30,3
1739757626.1591306,6,15,-115
1739757626.2051306,24,24,148
1739757626.2511306,60,-55,53
1739757626.2971306,-18,-47,-85
1739757626.342131,-61,-9,-35
1739757626.388131,-40,29,-61
1739757626.434131,-1,0,-31
1739757626.4791307,2,19,-38
1739757626.5251307,43,-77,-83
1739757626.5711308,122,16,0
1739757626.6171308,-44,13,9
1739757626.6621306,12,10,16
1739757626.7081306,-53,37,-20
1739757626.7541306,63,14,-211
1739757626.799131,61,18,-24
1739757626.8451307,9,35,-18
1739757626.8911307,45,2,60
1739757626.9371307,-26,0,-25
1739757626.9821308,1,-73,39
1739757627.0281308,4,-80,-83
1739757627.0741308,-11,23,-115
1739757627.1191306,41,-12,-15
1739757627.1651306,40,6,-99
1739757627.2111306,-60,29,-13
1739757627.2571306,-6,-36,-29
1739757627.3021307,2,-7,-91
1739757627.3481307,2,54,-52
1739757627.3941307,131,-16,-22
1739757627.4391308,-30,-3,-33
1739757627.4851308,-22,-2,7
1739757627.5311308,27,30,104
1739757627.5771308,-56,17,-47
1739757627.6221306,10,-52,-123
1739757627.6681306,-13,-77,-69
1739757627.7141306,2,52,-88
1739757627.7591307,6,51,-40
1739757627.8051307,27,-10,-22
1739757627.8511307,37,49,76
1739757627.8961308,42,-54,-35
1739757627.9421306,-32,44,60
1739757627.9881306,102,9,-76
1739757628.0341306,48,11,-10
1739757628.0791306,51,-2,-28
1739757628.125131,46,54,20
1739757628.171131,-16,62,44
1739757628.2161307,-26,30,-53
1739757628.2621307,-11,4,14
1739757628.3081307,38,-23,-16
1739757628.3541307,-25,41,-27
1739757628.3991306,49,-20,-175
1739757628.4451306,-34,-17,76
1739757628.4911306,-18,60,-31
1739757628.536131,12,-15,-101
1739757628.582131,59,-37,16
1739757628.628131,-36,17,6
1739757628.674131,16,29,-20
1739757628.7191308,15,-10,46
1739757628.7651308,10,-3,176
1739757628.8111308,32,-20,-1
1739757628.8561306,-47,-28,-113
1739757628.9021306,3,2,-15
1739757628.9481306,-54,2,-29
1739757628.9941306,-13,1,42
1739757629.0391307,30,71,50
1739757629.0851307,-31,-45,-7
1739757629.1311307,5,43,-56
1739757629.1761308,55,-18,-26
1739757629.2221308,103,58,-90
1739757629.2681308,32,55,-34
1739757629.3141308,41,17,60
1739757629.3591306,-46,-30,-117
1739757629.4051306,-20,-69,-93
1739757629.4511306,-11,6,0
1739757629.4961307,75,33,20
1739757629.5421307,57,-33,-1
1739757629.5881307,-4,75,10
1739757629.6341307,39,-37,56
1739757629.6791308,-25,-20,-53
1739757629.7251308,14,37,-17
1739757629.7711308,18,-42,-27
1739757629.8161306,4,2,10
1739757629.8621306,74,-19,-111
1739757629.9081306,5,12,-107
1739757629.9541306,49,-56,-73
1739757629.9991307,-59,-28,54
1739757630.0451307,-61,-10,-51
1739757630.0911307,36,-69,-7
1739757630.1361306,17,-62,-51
1739757630.1821306,29,-80,43
1739757630.2281306,52,26,-7
1739757630.2741306,10,-7,-99
1739757630.319131,-11,4,34
1739757630.365131,-5,7,-125
1739757630.411131,1,-30,-30
1739757630.4561307,-131,-17,21
1739757630.5021307,40,58,85
1739757630.5481308,0,-44,56
1739757630.5991306,-43,70,13
1739757630.6451306,-18,0,-18
1739757630.6911306,44,41,-39
1739757630.7361307,7,-61,12
1739757630.7821307,30,-54,18
1739757630.8281307,-19,-25,-60
1739757630.8741307,60,11,-110
1739757630.9191308,37,-14,68
1739757630.9651306,33,-32,6
1739757631.0111306,3,26,-51
1739757631.0561306,-3,-49,-10
1739757631.102131,32,61,77
1739757631.148131,27,5,-138
1739757631.194131,12,-21,-110
1739757631.2391307,-14,12,29
1739757631.2851307,24,-53,0
1739757631.3311307,35,2,-12
1739757631.3761306,-8,-37,42
1739757631.4221306,19,2,-78
1739757631.4681306,22,10,-7
1739757631.5141306,-2,-5,30
1739757631.559131,-11,-12,52
1739757631.605131,8,8,-94
1739757631.651131,29,67,-91
1739757631.6961308,-36,60,-107
1739757631.7421308,40,-23,-94
1739757631.7881308,-8,50,-57
1739757631.8341308,-13,-22,-19
1739757631.8791306,-39,7,149
1739757631.9251306,45,43,10
1739757631.9711306,-8,-6,31
1739757632.0161307,-21,-29,149
1739757632.0621307,26,-5,-46
1739757632.1081307,-16,9,29
1739757632.1541307,-53,21,-19
1739757632.1991308,-18,-1,-17
1739757632.2451308,-12,26,-27
1739757632.2911308,-11,34,-39
1739757632.3361306,0,-4,41
1739757632.3821306,35,-48,-30
1739757632.4281306,7,-9,-90
1739757632.4741306,-2,92,7
1739757632.5191307,-49,-56,-88
1739757632.5651307,8,-27,-106
1739757632.6111307,-116,-62,-74
1739757632.6561308,-31,-91,-166
1739757632.7021308,51,-94,62
1739757632.7481308,-1,-22,-18
1739757632.7941308,-12,47,35
1739757632.8391306,7,-13,96
1739757632.8851306,-8,61,11
1739757632.9311306,22,-7,-69
1739757632.9761307,-62,35,-152
1739757633.0221307,-1,20,-31
1739757633.0681307,-5,-64,-44
1739757633.1141307,-39,4,-86
1739757633.1591306,-63,-7,76
1739757633.2051306,-85,-24,-28
1739757633.2511306,11,-26,60
1739757633.296131,58,20,-83
1739757633.342131,-18,-49,-66
1739757633.388131,-40,-66,-86
1739757633.434131,29,-45,-1
1739757633.4791307,6,11,-53
1739757633.5251307,-17,6,-90
1739757633.5711308,2,-17,6
1739757633.6161306,-59,-39,26
1739757633.6621306,24,-54,79
1739757633.7081306,5,1,-89
1739757633.7541306,-47,-75,-22
1739757633.799131,21,-27,0
1739757633.8451307,-49,8,6
1739757633.8911307,19,-15,13
1739757633.9361308,-4,28,0
1739757633.9821308,-5,22,-49
1739757634.0281308,-22,49,-36
1739757634.0741308,-113,-65,-40
1739757634.1191306,52,-21,-17
1739757634.1651306,3,-41,-56
1739757634.2111306,32,26,27
1739757634.2561307,-17,20,-41
1739757634.3021307,0,-49,-62
1739757634.3481307,3,-41,-154
1739757634.3941307,0,-25,-62
1739757634.4391308,-10,-36,-110
1739757634.4851308,-21,57,-37
1739757634.5311308,14,-2,-54
1739757634.5761306,-37,83,-45
1739757634.6221306,14,44,15
1739757634.6681306,-32,62,-33
1739757634.7141306,35,1,-25
1739757634.7591307,19,-31,-58
1739757634.8051307,34,-35,-15
1739757634.8511307,82,-23,-125
1739757634.8961308,-39,-28,6
1739757634.9421306,-31,34,54
1739757634.9881306,-42,29,-18
1739757635.0341306,60,40,-65
1739757635.0791306,-30,44,-15
1739757635.125131,-64,44,-102
1739757635.171131,-83,10,8
1739757635.2161307,73,-50,45
1739757635.2621307,-37,-6,-84
1739757635.3081307,-90,-11,210
1739757635.3541307,11,26,-58
1739757635.3991306,41,48,55
1739757635.4451306,-74,-20,-109
1739757635.4911306,-57,-4,113
1739757635.536131,-86,4,-125
1739757635.582131,40,-23,-172
1739757635.628131,19,-64,-66
1739757635.674131,-19,37,-45
1739757635.7191308,-4,-17,-30
1739757635.7651308,-2,27,1
1739757635.8111308,-7,-13,95
1739757635.8561306,-40,-2,51
1739757635.9021306,33,-16,-20
1739757635.9481306,-29,-6,-40
1739757635.9941306,-57,38,-11
1739757636.0391307,-91,22,-33
1739757636.0851307,56,6,-82
1739757636.1311307,15,17,-49
1739757636.1761308,-14,0,189
1739757636.2221308,-32,-5,-8
1739757636.2681308,-23,3,-9
1739757636.3141308,-27,-26,8
1739757636.3591306,12,61,-31
1739757636.4051306,47,-14,-108
1739757636.4511306,23,-59,-94
1739757636.4961307,12,7,-126
1739757636.5421307,-21,-39,-104
1739757636.5881307,40,-105,-26
1739757636.6341307,-19,-25,34
1739757636.6791308,-17,-7,2
1739757636.7251308,15,31,-81
1739757636.7711308,20,89,27
1739757636.8161306,18,8,-76
1739757636.8621306,-50,-50,-88
1739757636.9081306,-65,8,-35
1739757636.9541306,-29,115,-35
1739757636.9991307,53,-30,66
1739757637.0451307,-5,-45,136
1739757637.0911307,-3,39,-27
1739757637.1361306,-16,-22,-26
1739757637.1821306,-15,49,-63
1739757637.2281306,10,40,-11
1739757637.2741306,-9,20,-67
1739757637.319131,75,44,-91
1739757637.365131,-79,12,155
1739757637.411131,65,13,-29
1739757637.4561307,57,17,-73
1739757637.5021307,24,30,-31
1739757637.5481308,59,-17,26
1739757637.5941308,39,31,-49
1739757637.6391306,-16,-15,-30
1739757637.6851306,61,-32,-122
1739757637.7311306,-22,10,63
1739757637.776131,28,-105,34
1739757637.822131,-69,53,0
1739757637.8681307,-67,22,41
1739757637.9131308,-26,-37,3
1739757637.9591308,-28,-5,-81
1739757638.0051308,-7,55,-100
1739757638.0511308,13,17,12
1739757638.0961306,67,-30,1
1739757638.1421306,0,-5,-45
1739757638.1881306,24,8,-26
1739757638.2331307,8,26,24
1739757638.2791307,87,27,40
1739757638.3251307,0,18,-14
1739757638.3711307,56,11,-62
1739757638.4161308,-29,3,-85
1739757638.4621308,33,48,-56
1739757638.5081308,29,22,-146
1739757638.5531306,41,0,-24
1739757638.5991306,-56,2,80
1739757638.6451306,-5,-45,-27
1739757638.6911306,35,20,-66
