time,x,y,z
1739782805.0381308,32,-88,-30
1739782805.0831306,35,-3,-68
1739782805.1291306,42,-40,-110
1739782805.1751306,-6,-73,-146
1739782805.2211306,27,-59,-36
1739782805.2661307,-71,-44,-52
1739782805.3121307,-77,56,-140
1739782805.3581307,-61,65,-45
1739782805.4031308,38,-46,96
1739782805.4491308,-12,12,-144
1739782805.4951308,-67,-21,6
1739782805.5411308,-4,-26,-44
1739782805.5861306,-81,39,-143
1739782805.6321306,20,36,-48
1739782805.6781306,22,67,-19
1739782805.7231307,12,-67,-98
1739782805.7691307,30,-1,-36
1739782805.8151307,59,-25,-104
1739782805.8611307,1,-62,-67
1739782805.9061308,-20,4,-105
1739782805.9521308,-5,-25,19
1739782805.9981308,-34,31,-76
1739782806.0431306,-4,47,-141
1739782806.0891306,-9,-4,-85
1739782806.1351306,-51,-47,10
1739782806.1801307,48,55,-64
1739782806.2261307,-34,-51,-41
1739782806.2721307,4,1,-77
1739782806.3181307,7,-30,6
1739782806.3631306,-1,14,-69
1739782806.4091306,58,11,-89
1739782806.4551306,-9,0,-85
1739782806.500131,70,-49,-33
1739782806.546131,18,-30,78
1739782806.592131,12,-17,22
1739782806.638131,-22,-34,-91
1739782806.6831307,10,-41,29
1739782806.7291307,26,-35,-77
1739782806.7751307,57,-50,-63
1739782806.8201306,-8,-69,-45
1739782806.8661306,0,-3,42
1739782806.9121306,-16,6,-109
1739782806.9581306,-81,17,3
1739782807.003131,52,70,-89
1739782807.049131,-47,-72,-49
1739782807.0951307,-6,-52,-161
1739782807.1401308,-95,11,-5
1739782807.1861308,64,-21,88
1739782807.2321308,62,12,-95
1739782807.2781308,-2,48,-117
1739782807.3231306,-24,-2,-117
1739782807.3691306,2,97,-51
1739782807.4151306,-23,-33,-83
1739782807.4601307,30,-14,-41
1739782807.5061307,26,51,-174
1739782807.5521307,-27,23,-114
1739782807.5981307,-9,-11,-118
1739782807.6431308,-80,87,-170
1739782807.6891308,-15,0,-146
1739782807.7351308,39,8,13
1739782807.7801306,99,47,27
1739782807.8261306,38,-11,-27
1739782807.8721306,3,27,-84
1739782807.9181306,-53,0,-134
1739782807.9631307,15,8,-156
1739782808.0091307,-13,66,-161
1739782808.0551307,-33,1,-156
1739782808.1001308,-18,75,-86
1739782808.1461308,-76,-29,-82
1739782808.1921306,57,-32,-77
1739782808.2381306,46,-44,-103
1739782808.2831306,-9,99,-112
1739782808.3291306,-26,22,-83
1739782808.375131,-25,-18,-43
1739782808.4201307,-26,10,-99
1739782808.4661307,-33,2,-67
1739782808.5111306,-27,-8,-45
1739782808.5561306,23,5,40
1739782808.602131,-18,27,-77
1739782808.648131,-18,47,-71
1739782808.694131,49,-5,-59
1739782808.7391307,5,2,-193
1739782808.7851307,-23,59,-15
1739782808.8311307,-15,-21,-127
1739782808.8761306,43,31,-28
1739782808.9221306,-17,-3,-127
1739782808.9681306,-2,-1,-47
1739782809.0141306,-6,7,-83
1739782809.059131,23,52,-65
1739782809.105131,5,15,-133
1739782809.151131,-45,34,28
1739782809.1961308,-51,-15,-9
1739782809.2421308,101,36,-169
1739782809.2881308,-105,-39,-104
1739782809.3341308,88,48,-130
1739782809.3791306,-13,51,-18
1739782809.4251306,33,19,1
1739782809.4711306,4,-62,-24
1739782809.5161307,-39,26,-72
1739782809.5621307,64,-15,-196
1739782809.6081307,-11,-17,-84
1739782809.6591306,48,-13,-54
1739782809.7051306,35,-70,-56
1739782809.7511306,0,-21,-26
1739782809.796131,-4,20,-4
1739782809.842131,67,-48,-78
1739782809.888131,-19,49,-50
1739782809.934131,73,-84,45
1739782809.9791307,4,-59,-84
1739782810.0251307,56,-19,-70
1739782810.0711308,-87,66,-58
1739782810.1161306,-35,-29,-57
1739782810.1621306,11,-11,-34
1739782810.2081306,20,-60,-32
1739782810.2541306,-24,-22,-130
1739782810.299131,-33,-81,-74
1739782810.3451307,9,-10,-130
1739782810.3911307,130,24,17
1739782810.4361308,11,86,-153
1739782810.4821308,-84,49,-131
1739782810.5281308,-50,76,-107
1739782810.5741308,43,22,-121
1739782810.6191306,-17,20,-23
1739782810.6651306,-9,-4,-52
1739782810.7111306,-41,-76,-40
1739782810.7561307,-22,0,-86
1739782810.8021307,58,66,-115
1739782810.8481307,-2,69,-71
1739782810.8941307,-41,-23,0
1739782810.9391308,-34,-16,-60
1739782810.9851308,35,41,19
1739782811.0311308,16,10,-88
1739782811.0761306,-75,33,-75
1739782811.1221306,-107,58,11
1739782811.1681306,37,76,-39
1739782811.2141306,41,54,-101
1739782811.2591307,-57,-50,-121
1739782811.3051307,19,47,19
1739782811.3511307,-7,38,-114
1739782811.3961308,11,-1,-122
1739782811.4421306,13,2,-122
1739782811.4881306,45,-59,-168
1739782811.5341306,-58,30,-155
1739782811.5791306,-33,33,21
1739782811.625131,43,-14,54
1739782811.671131,98,13,-18
1739782811.7161307,-18,0,-80
1739782811.7621307,6,69,-178
1739782811.8081307,15,-30,2
1739782811.8541307,-25,-13,-108
1739782811.8991306,-34,-14,-156
1739782811.9451306,-6,14,-68
1739782811.9911306,14,-10,-98
1739782812.036131,-4,-3,-200
1739782812.082131,0,26,-139
1739782812.128131,9,-18,-25
1739782812.174131,48,9,-98
1739782812.2191308,54,10,-38
1739782812.2651308,31,-50,-151
1739782812.3111308,39,37,-90
1739782812.3561306,34,-14,3
1739782812.4021306,-5,1,-21
1739782812.4481306,0,54,-137
1739782812.4941306,-53,-13,-50
1739782812.5391307,-41,-23,-12
1739782812.5851307,13,30,-137
1739782812.6311307,17,43,-51
1739782812.6761308,-23,-20,-18
1739782812.7221308,-40,-108,-205
1739782812.7681308,69,79,59
1739782812.8141308,-2,-45,-111
1739782812.8591306,18,32,-47
1739782812.9051306,58,-37,-139
1739782812.9511306,-23,-32,-185
1739782812.9961307,-26,30,-2
1739782813.0421307,-17,-46,-61
1739782813.0881307,-25,42,-118
1739782813.1341307,60,64,-140
1739782813.1791308,31,-70,-60
1739782813.2251308,-2,-13,-122
1739782813.2711308,21,20,137
1739782813.3161306,44,60,-86
1739782813.3621306,54,-41,-62
1739782813.4081306,62,-3,12
1739782813.4541306,-9,9,-7
1739782813.4991307,75,-18,-42
1739782813.5451307,89,22,-82
1739782813.5911307,-46,-75,-47
1739782813.6361306,-20,-2,-106
1739782813.6821306,-62,107,-29
1739782813.7281306,-68,6,-83
1739782813.7741306,14,-23,-18
1739782813.819131,64,47,3
1739782813.8641307,-48,-46,-36
1739782813.9101307,63,-33,-86
1739782813.9551306,-18,-13,-52
1739782814.0011306,3,-2,-188
1739782814.0471306,-84,-6,-29
1739782814.092131,-47,-8,-122
1739782814.138131,-3,58,-37
1739782814.184131,6,5,-116
1739782814.230131,40,-12,-40
1739782814.2751307,-2,60,-139
1739782814.3211308,-63,52,-110
1739782814.3671308,25,5,-29
1739782814.4121306,-3,20,-135
1739782814.4581306,-11,-31,-191
1739782814.5041306,-76,-12,-36
1739782814.549131,-21,24,-64
1739782814.5951307,-12,-120,-87
1739782814.6411307,9,25,-63
1739782814.6871307,47,-73,-61
1739782814.7321308,31,-14,-41
1739782814.7781308,21,25,106
1739782814.8241308,-105,73,-2
1739782814.8691306,28,19,-113
1739782814.9151306,-134,29,-44
1739782814.9611306,40,-8,-113
1739782815.0071306,40,52,-135
1739782815.0521307,-52,-2,14
1739782815.0981307,40,20,-65
1739782815.1441307,-46,64,-76
1739782815.1891308,20,3,116
1739782815.2351308,55,6,-173
1739782815.2811308,28,-26,-37
1739782815.3271308,-9,58,-24
1739782815.3721306,1,-27,25
1739782815.4181306,-6,15,-42
1739782815.4641306,32,27,-53
1739782815.5091307,-48,-42,77
1739782815.5551307,12,22,-63
1739782815.6011307,1,26,-30
1739782815.6471307,18,-16,-159
1739782815.6921306,18,10,-42
1739782815.7381306,24,21,-104
1739782815.7841306,-3,49,-40
1739782815.8291306,-43,40,10
1739782815.875131,-16,21,-18
1739782815.921131,35,35,-191
1739782815.967131,24,53,26
1739782816.0121307,19,-18,-9
1739782816.0581307,-30,-5,-67
1739782816.1041307,-85,40,-92
1739782816.1491306,-26,-31,-23
1739782816.1951306,-12,29,140
1739782816.2411306,-4,-38,-187
1739782816.2871306,8,-32,-92
1739782816.332131,13,-9,-112
1739782816.378131,29,-11,-36
1739782816.424131,9,-18,32
1739782816.4691308,-10,0,-24
1739782816.5151308,15,-5,-56
1739782816.5611308,25,-39,-8
1739782816.6071308,13,14,-80
1739782816.6521306,-7,-1,-38
1739782816.6981306,-16,70,-118
1739782816.7441306,-23,14,-142
1739782816.7891307,29,-7,-52
1739782816.8351307,18,-57,-34
1739782816.8811307,9,-35,-89
1739782816.9271307,116,-47,-81
1739782816.9721308,0,55,-89
1739782817.0181308,10,26,-45
1739782817.0641308,20,36,0
1739782817.1091306,-33,-109,-130
1739782817.1551306,1,-38,-45
1739782817.2011306,-7,-10,-188
1739782817.2471306,-19,33,-66
1739782817.2921307,62,71,-54
1739782817.3381307,10,5,-27
1739782817.3841307,-5,21,58
1739782817.4291308,-27,-3,6
1739782817.4751308,35,41,-137
1739782817.5211308,0,9,46
1739782817.5671306,27,4,-39
1739782817.6121306,58,4,-32
1739782817.6581306,-22,-46,-105
1739782817.7041306,-59,92,-64
1739782817.7491307,-38,23,-17
1739782817.7951307,19,3,-103
1739782817.8411307,-10,8,-69
1739782817.8871307,2,40,-153
1739782817.9321306,-3,35,-94
1739782817.9781306,-39,64,-38
1739782818.0241306,-53,27,-83
1739782818.069131,-19,30,-29
1739782818.115131,64,-28,57
1739782818.161131,53,7,-101
1739782818.207131,11,46,-37
1739782818.2521307,-32,36,-159
1739782818.2981308,-14,-55,38
1739782818.3441308,10,-16,60
1739782818.3891306,8,-74,-19
1739782818.4351306,-14,-54,-105
1739782818.4811306,-23,-4,-85
1739782818.5271306,22,13,-45
1739782818.572131,14,-7,-99
1739782818.6181307,-38,25,-111
1739782818.6641307,13,61,-43
1739782818.7091308,43,-56,-21
1739782818.7551308,24,-24,86
1739782818.8011308,13,-58,-94
1739782818.8471308,-101,25,-171
1739782818.8921306,-43,17,-17
1739782818.9381306,-83,5,-79
1739782818.9841306,-23,-65,-14
1739782819.0291307,-11,27,-160
1739782819.0751307,1,28,-1
1739782819.1211307,-84,12,-234
1739782819.1671307,-2,57,-83
1739782819.2121308,-19,5,-60
1739782819.2581308,43,-55,34
1739782819.3041308,-47,-55,-18
1739782819.3491306,33,-2,-100
1739782819.3951306,-24,51,-116
1739782819.4411306,35,7,-56
1739782819.4871306,59,-22,0
1739782819.5321307,-7,-22,-113
1739782819.5781307,-15,30,24
1739782819.6241307,-39,30,-139
1739782819.6751306,-22,74,-99
1739782819.7211306,-48,38,-79
1739782819.7671306,33,31,-173
1739782819.8121307,7,54,-24
1739782819.8581307,31,-55,-117
1739782819.9041307,-62,69,8
1739782819.9491308,15,-17,5
1739782819.9951308,-6,43,-151
1739782820.0411308,27,-51,74
1739782820.0871308,-27,-30,-136
1739782820.1321306,1,20,-15
1739782820.1791308,29,-25,-31
1739782820.2251308,-7,3,-106
1739782820.2711308,87,-30,-93
1739782820.3161306,-2,32,-91
1739782820.3621306,-23,-27,-26
1739782820.4081306,83,-18,33
1739782820.4531307,-17,15,-80
1739782820.4991307,-56,-13,-68
1739782820.5451307,0,0,-51
1739782820.5911307,58,-2,-163
1739782820.6361306,29,3,76
1739782820.6821306,-48,-34,-85
1739782820.7281306,67,-12,-34
1739782820.773131,-77,45,-111
1739782820.819131,32,19,-12
1739782820.865131,8,-15,-52
1739782820.911131,3,21,-40
1739782820.9561307,-30,26,-34
1739782821.0021307,-30,34,-42
1739782821.0481308,-66,-24,-118
1739782821.0931306,80,-68,19
1739782821.1391306,-133,26,-118
1739782821.1851306,-30,26,-144
1739782821.2311306,-5,18,-46
1739782821.276131,-18,7,-146
1739782821.322131,47,17,-69
1739782821.3681307,-24,10,-136
1739782821.4131308,21,-50,-150
1739782821.4591308,-44,8,-126
1739782821.5051308,-6,38,-47
1739782821.5511308,42,7,-25
1739782821.5961306,-69,50,-89
1739782821.6421306,9,-35,-112
1739782821.6881306,20,-17,-190
1739782821.7331307,29,5,-17
1739782821.7791307,3,-83,-47
1739782821.8251307,25,28,-30
1739782821.8711307,-84,-11,-141
1739782821.9161308,-27,8,48
1739782821.9621308,16,-23,-93
1739782822.0081308,-20,6,-133
1739782822.0531306,-18,76,-50
1739782822.0991306,29,-57,-79
1739782822.1451306,-43,-56,-87
1739782822.1911306,14,-8,-56
1739782822.2361307,63,8,59
1739782822.2821307,12,-10,-90
1739782822.3281307,-41,-39,-95
1739782822.3731308,43,-25,40
1739782822.4191308,33,-10,-99
1739782822.4651306,32,23,38
1739782822.5111306,-42,40,-17
1739782822.5561306,-26,12,-41
1739782822.602131,26,0,-155
1739782822.648131,81,2,-38
1739782822.6931307,-22,-5,-137
1739782822.7391307,34,51,-28
1739782822.7851307,8,26,-10
1739782822.8311307,-25,3,23
1739782822.8761306,6,-20,-35
1739782822.9221306,-5,52,-135
1739782822.9681306,-32,-7,-91
1739782823.013131,-35,0,-119
1739782823.059131,-8,-18,11
1739782823.105131,31,3,-233
1739782823.1501307,66,-58,-108
1739782823.1961308,-28,96,-89
1739782823.2421308,-33,-9,-60
1739782823.2881308,61,6,-70
1739782823.3331306,-5,63,-110
1739782823.3791306,22,21,-40
1739782823.4251306,31,14,-42
1739782823.4701307,50,53,8
1739782823.5161307,27,-76,-11
1739782823.5621307,39,2,-147
1739782823.6081307,-75,-11,-43
1739782823.6531308,11,-12,1
1739782823.6991308,22,-25,167
1739782823.7451308,40,-21,-33
1739782823.7901306,-6,26,43
1739782823.8361306,16,-8,21
1739782823.8821306,34,-7,-108
1739782823.9281306,14,-13,-78
1739782823.9731307,-18,-3,-14
1739782824.0191307,-13,6,-108
1739782824.0651307,-16,15,-212
1739782824.1101308,65,-68,-60
1739782824.1561308,13,0,-31
1739782824.2021308,16,-32,-31
1739782824.2481308,20,-28,-119
1739782824.2931306,57,9,-175
1739782824.3391306,-24,-33,-19
1739782824.3851306,68,-20,4
1739782824.4301307,9,8,-200
1739782824.4761307,65,40,43
1739782824.5221307,16,59,-146
1739782824.5681307,134,-79,-148
1739782824.6131306,-32,91,-74
1739782824.6591306,44,-43,77
1739782824.7051306,-10,-6,-104
1739782824.750131,-12,6,-62
1739782824.796131,23,-14,-42
1739782824.842131,-2,-34,-166
1739782824.888131,68,9,-174
1739782824.9331307,-17,-81,-69
1739782824.9791307,28,6,-10
1739782825.0251307,23,7,-160
1739782825.0701306,57,17,-115
1739782825.1161306,-20,53,-188
1739782825.1621306,37,15,-117
1739782825.2081306,-57,-42,-79
1739782825.253131,-73,41,19
1739782825.299131,49,6,-102
1739782825.3451307,73,34,-8
1739782825.3901308,19,62,10
1739782825.4361308,-10,-47,3
1739782825.4821308,-5,-94,-63
1739782825.5281308,-36,77,-65
1739782825.5731306,15,-27,-39
1739782825.6191306,-16,-37,-32
1739782825.6651306,25,25,-126
1739782825.7101307,-29,-80,-108
1739782825.7561307,-4,-20,-53
1739782825.8021307,20,-67,-80
1739782825.8481307,27,-58,-77
1739782825.8931308,-30,13,42
1739782825.9391308,12,-7,-117
1739782825.9851308,65,34,-5
1739782826.0301306,22,1,-113
1739782826.0761306,-56,0,-115
1739782826.1221306,7,-38,8
1739782826.1681306,15,6,-65
1739782826.2131307,-55,17,-107
1739782826.2591307,39,21,-121
1739782826.3051307,-26,-36,-51
1739782826.3501308,-59,97,-125
1739782826.3961308,48,-54,20
1739782826.4421306,-40,-25,51
1739782826.4881306,-55,-14,21
1739782826.5331306,-45,-21,-45
1739782826.5791306,5,-25,-34
1739782826.625131,-39,101,-19
1739782826.6701307,-19,30,-149
1739782826.7161307,0,-22,-15
1739782826.7621307,-26,-20,-43
1739782826.8081307,-36,-2,-25
1739782826.8531306,-7,54,-129
1739782826.8991306,5,47,-10
1739782826.9451306,32,-44,-66
1739782826.990131,-45,21,-103
1739782827.036131,3,61,-66
1739782827.082131,-45,48,-71
1739782827.128131,30,-35,2
1739782827.1731308,46,7,-38
1739782827.2191308,28,-32,-48
1739782827.2651308,-6,-24,-125
1739782827.3101306,-43,-21,56
1739782827.3561306,-18,-8,-161
1739782827.4021306,7,-16,-105
1739782827.4481306,1,28,-71
1739782827.4931307,25,28,-87
1739782827.5391307,11,17,32
1739782827.5851307,-71,-4,-49
1739782827.6301308,11,-4,-151
1739782827.6761308,-23,37,-107
1739782827.7221308,37,-27,-139
1739782827.7681308,26,-68,-85
1739782827.8131306,41,42,-42
1739782827.8591306,-14,69,-8
1739782827.9051306,-19,84,18
1739782827.9501307,-11,-14,-79
1739782827.9961307,-21,72,-1
1739782828.0421307,-83,9,-31
1739782828.0881307,-50,56,-34
1739782828.1331308,12,-53,-100
1739782828.1791308,-32,43,-68
1739782828.2251308,-28,52,-52
1739782828.2701306,12,-6,-32
1739782828.3161306,14,-40,-68
1739782828.3621306,-18,0,15
1739782828.4081306,-19,-22,-66
1739782828.4531307,62,-44,-16
1739782828.4991307,-20,-31,-102
1739782828.5451307,-39,-45,-106
1739782828.5901306,38,30,-22
1739782828.6361306,-22,32,-68
1739782828.6821306,-67,-10,-97
1739782828.7281306,-56,-5,-112
1739782828.773131,4,125,-112
1739782828.819131,3,142,-127
1739782828.865131,34,68,-84
1739782828.9101307,53,10,-72
1739782828.9561307,-1,-28,-46
1739782829.0021307,-25,-16,-172
1739782829.0481308,15,25,-6
1739782829.0931306,-22,29,-137
1739782829.1391306,3,-14,-110
1739782829.1851306,-43,-106,-49
1739782829.230131,-32,-39,-159
1739782829.276131,47,28,75
1739782829.322131,-66,16,-4
1739782829.3681307,15,-63,21
1739782829.4131308,7,-9,-71
1739782829.4591308,-10,7,-85
1739782829.5051308,42,-16,-27
1739782829.5501306,-56,33,-36
1739782829.5961306,-27,-4,-133
1739782829.648131,6,-7,-247
1739782829.6931307,-11,-3,-61
1739782829.7391307,-27,9,-30
1739782829.7851307,14,33,-35
1739782829.8301306,-14,-47,-67
1739782829.8761306,27,24,-67
1739782829.9221306,6,9,-87
1739782829.9681306,56,-22,-155
1739782830.013131,45,44,-31
1739782830.059131,-101,-28,-118
1739782830.105131,-53,-43,-12
1739782830.1501307,25,-30,-109
1739782830.1961308,-52,16,4
1739782830.2421308,-68,-13,20
1739782830.2881308,-46,-38,-90
1739782830.332131,-66,34,-32
1739782830.378131,4,40,-79
1739782830.424131,34,47,-51
1739782830.4691308,28,42,-159
1739782830.5151308,-39,44,-100
1739782830.5611308,38,4,-167
1739782830.6061306,70,-46,-77
1739782830.6521306,-33,24,-159
1739782830.6981306,-56,39,-58
1739782830.7441306,-31,-30,-88
1739782830.7891307,4,11,24
1739782830.8351307,-38,12,-64
1739782830.8811307,21,-24,17
1739782830.9261308,-29,-1,-55
1739782830.9721308,1,41,10
1739782831.0181308,61,99,-38
1739782831.0631306,-17,-40,-29
1739782831.1091306,0,0,-25
1739782831.1551306,-19,-80,-67
1739782831.2011306,-7,5,-75
1739782831.2461307,-22,19,-71
1739782831.2921307,-4,34,-39
1739782831.3381307,38,0,-89
1739782831.3831308,109,-20,-43
1739782831.4291308,6,6,-79
1739782831.4751308,18,5,-145
1739782831.5211308,23,-43,-177
1739782831.5661306,-38,-3,-89
1739782831.6121306,-28,21,-145
1739782831.6581306,9,67,-109
1739782831.7031307,-32,16,-149
1739782831.7491307,16,0,-133
1739782831.7951307,11,35,-139
1739782831.8411307,30,3,88
1739782831.8861306,13,-19,-45
1739782831.9321306,-39,-2,-22
1739782831.9781306,16,33,-97
1739782832.023131,-110,47,-34
1739782832.069131,-35,-5,-26
1739782832.115131,43,-1,-97
1739782832.161131,-60,-14,-8
1739782832.2061307,-9,11,-39
1739782832.2521307,13,-86,0
1739782832.2981308,5,11,49
1739782832.3431306,18,8,-26
1739782832.3891306,80,22,-10
1739782832.4351306,-3,34,-80
1739782832.4811306,54,81,-92
1739782832.526131,-52,-46,-53
1739782832.572131,9,-33,-120
1739782832.6181307,-3,18,-44
1739782832.6631308,15,-18,-202
1739782832.7091308,6,-51,-22
1739782832.7551308,-26,10,-91
1739782832.8011308,43,5,-75
1739782832.8461306,-30,58,-133
1739782832.8921306,9,-28,-7
1739782832.9381306,-61,-1,-98
1739782832.9831307,36,-35,25
1739782833.0291307,-53,-66,-20
1739782833.0751307,-53,-4,-172
1739782833.1211307,-21,2,-107
1739782833.1661308,-14,24,-112
1739782833.2121308,-1,-26,-108
1739782833.2581308,-62,32,51
1739782833.3031306,7,-50,-122
1739782833.3491306,-7,-46,-150
1739782833.3951306,-38,71,-129
1739782833.4411306,13,75,-84
1739782833.4861307,-30,26,-61
1739782833.5321307,-30,23,-77
1739782833.5781307,-31,-18,-29
1739782833.6231308,14,-3,0
1739782833.6691308,21,52,-74
1739782833.7151306,-36,-11,39
1739782833.7611306,-19,-33,-15
1739782833.8061306,29,39,-30
1739782833.852131,-77,22,-183
1739782833.898131,-25,6,-113
1739782833.9431307,41,-13,15
1739782833.9891307,66,34,23
1739782834.0351307,-68,-85,-41
1739782834.0811307,-9,70,-6
1739782834.1261306,-49,53,-38
1739782834.1721306,88,0,9
1739782834.2181306,-17,37,-75
1739782834.263131,55,-28,-101
1739782834.309131,45,-2,29
1739782834.355131,69,-58,-65
1739782834.401131,-34,-12,-175
1739782834.4461308,38,0,-139
1739782834.4921308,-1,-14,-97
1739782834.5381308,9,-7,-71
1739782834.5831306,-54,-33,-18
1739782834.6291306,-5,6,-61
1739782834.6751306,17,62,-69
1739782834.7211306,-52,-5,-127
1739782834.7661307,25,-19,-40
1739782834.8121307,-1,16,-25
1739782834.8581307,-145,-39,-50
1739782834.9031308,7,-29,-159
1739782834.9491308,11,-12,-103
1739782834.9951308,44,-31,-157
1739782835.0411308,-11,14,-43
1739782835.0861306,61,4,-70
1739782835.1321306,-17,-27,-71
1739782835.1781306,59,0,-8
1739782835.2231307,-40,-8,-21
1739782835.2691307,-1,39,46
1739782835.3151307,10,-101,-161
1739782835.3611307,38,22,-32
1739782835.4061308,-98,-21,-63
1739782835.4521308,-38,11,-47
1739782835.4981308,-61,20,-51
1739782835.5431306,-22,-21,-33
1739782835.5891306,-9,106,-148
1739782835.6351306,15,-16,11
1739782835.6811306,59,-32,-59
1739782835.7261307,46,2,55
1739782835.7721307,70,11,-85
1739782835.8181307,-3,-12,-106
1739782835.8631306,22,92,37
1739782835.9091306,-71,-42,-58
1739782835.9551306,21,-42,-30
1739782836.0011306,-11,112,-12
1739782836.046131,20,-29,-24
1739782836.092131,18,-50,-139
1739782836.138131,-44,35,-3
1739782836.1831307,27,-55,-167
1739782836.2291307,-9,-64,-77
1739782836.2751307,43,14,-65
1739782836.3211308,24,2,18
1739782836.3661306,54,-28,-41
1739782836.4121306,38,9,-25
1739782836.4581306,15,13,-35
1739782836.503131,30,-64,-41
1739782836.549131,-2,21,-73
1739782836.5951307,-36,18,-74
1739782836.6411307,0,2,-137
1739782836.6861308,-3,4,-169
1739782836.7321308,-17,-55,-81
1739782836.7781308,0,60,-28
1739782836.8231306,-44,-2,-81
1739782836.8691306,-41,32,62
1739782836.9151306,-65,11,-54
1739782836.9611306,-4,-31,-75
1739782837.0061307,1,11,-155
1739782837.0521307,-31,-79,-9
1739782837.0981307,-51,78,-76
1739782837.1431308,-26,8,-63
1739782837.1891308,-16,6,-117
1739782837.2351308,-30,28,-155
1739782837.2811308,13,-14,76
1739782837.3261306,32,12,-91
1739782837.3721306,22,31,45
1739782837.4181306,8,-38,6
1739782837.4631307,-33,91,-258
1739782837.5091307,-21,60,-192
1739782837.5551307,-23,23,-84
1739782837.6011307,-38,-20,-41
1739782837.6461308,1,11,0
1739782837.6921306,4,-2,5
1739782837.7381306,49,34,-10
1739782837.7831306,43,29,-210
1739782837.8291306,58,-5,-58
1739782837.875131,55,-38,-39
1739782837.921131,-43,35,-88
1739782837.9661307,-25,-6,-105
1739782838.0121307,42,20,-92
1739782838.0581307,-74,8,-79
1739782838.1031306,-32,5,-45
1739782838.1491306,51,53,-148
1739782838.1951306,-17,-38,-57
1739782838.2411306,33,-62,-53
1739782838.286131,-6,20,-22
1739782838.332131,-67,36,-14
