time,x,y,z
1745427607.0112362,46,39,-74
1745427607.046236,-61,-41,-46
1745427607.081236,4,-97,-70
1745427607.117236,36,-16,13
1745427607.1522362,24,23,-56
1745427607.1882362,9,81,133
1745427607.223236,22,35,7
1745427607.259236,-9,39,-20
1745427607.2942362,28,-26,35
1745427607.329236,8,-14,-50
1745427607.365236,32,41,37
1745427607.400236,48,0,-18
1745427607.436236,51,62,-44
1745427607.4712362,-47,1,79
1745427607.5072362,-17,1,31
1745427607.542236,72,-40,-128
1745427607.5772362,54,5,51
1745427607.6132362,44,-12,-54
1745427607.648236,30,-34,105
1745427607.684236,30,-66,53
1745427607.719236,-35,-10,17
1745427607.755236,-39,-18,41
1745427607.7902362,-59,14,-48
1745427607.825236,16,54,-124
1745427607.861236,70,32,31
1745427607.8962362,-33,6,-22
1745427607.9322362,-61,-71,-196
1745427607.967236,16,60,-70
1745427608.003236,10,14,33
1745427608.038236,70,14,75
1745427608.0732362,60,38,131
1745427608.1092362,-43,14,-28
1745427608.144236,20,-59,-102
1745427608.180236,62,42,-34
1745427608.2152362,20,-9,-40
1745427608.250236,10,-26,-24
1745427608.285236,-61,-70,29
1745427608.321236,-5,81,-116
1745427608.357236,-23,17,101
1745427608.3922362,4,1,71
1745427608.4282362,40,51,-20
1745427608.463236,-7,-14,-154
1745427608.4982362,12,0,-106
1745427608.533236,-58,4,135
1745427608.569236,-3,33,25
1745427608.605236,32,-16,67
1745427608.640236,24,-32,27
1745427608.6762362,-23,-22,95
1745427608.7112362,40,4,-60
1745427608.746236,-7,39,37
1745427608.7812362,78,5,-142
1745427608.8172362,35,55,-54
1745427608.8532362,-9,-59,-50
1745427608.888236,26,-73,81
1745427608.924236,68,-10,87
1745427608.959236,-13,53,-58
1745427608.9942362,-1,21,-24
1745427609.029236,-89,-48,23
1745427609.065236,63,-6,-108
1745427609.101236,-50,-114,-8
1745427609.1362362,30,1,-26
1745427609.1722362,-8,25,13
1745427609.207236,-74,-10,-60
1745427609.242236,83,-86,-2
1745427609.2772362,15,20,-124
1745427609.3132362,-28,-19,-30
1745427609.3492362,9,-25,-122
1745427609.384236,-30,-17,-40
1745427609.420236,-6,64,-68
1745427609.4552362,57,-13,11
1745427609.490236,48,-23,-28
1745427609.525236,36,11,21
1745427609.561236,-14,20,-82
1745427609.5972362,65,2,-36
1745427609.6322362,-88,20,-64
1745427609.6682365,-40,24,159
1745427609.703236,53,38,67
1745427609.7382362,65,-115,-58
1745427609.773236,61,52,-108
1745427609.809236,-8,42,-8
1745427609.845236,7,14,45
1745427609.880236,50,34,5
1745427609.9162362,-1,-5,61
1745427609.9512362,78,6,-128
1745427609.986236,74,10,-108
1745427610.0212362,-18,-1,11
1745427610.0572362,-22,50,1
1745427610.0932362,47,8,-28
1745427610.128236,-4,-27,5
1745427610.164236,59,16,-102
1745427610.1992362,7,42,69
1745427610.2342362,-32,14,-21
1745427610.2702365,-44,-47,-24
1745427610.305236,71,6,-32
1745427610.341236,41,44,79
1745427610.3762362,5,-11,-16
1745427610.4122362,60,15,31
1745427610.447236,12,-25,59
1745427610.482236,38,4,31
1745427610.5182362,76,-75,-76
1745427610.5532362,8,20,-22
1745427610.5892365,41,8,117
1745427610.624236,33,-29,-28
1745427610.660236,3,18,137
1745427610.6952362,75,7,-142
1745427610.730236,-105,24,-71
1745427610.766236,0,-21,-24
1745427610.8012362,11,-35,-108
1745427610.8372362,51,-59,-11
1745427610.8792362,44,9,-113
1745427610.9162362,-159,7,-72
1745427610.9512362,93,-29,-62
1745427610.986236,15,22,35
1745427611.022236,-6,-21,-16
1745427611.0572362,-71,-6,65
1745427611.0932362,-34,8,11
1745427611.128236,-48,16,-42
1745427611.164236,-30,-1,-151
1745427611.1992362,49,-27,-162
1745427611.2342362,-82,-11,41
1745427611.2702365,16,-29,45
1745427611.305236,59,16,-14
1745427611.341236,-21,22,19
1745427611.3762362,8,58,-32
1745427611.4122362,49,-65,-194
1745427611.447236,69,-33,-56
1745427611.482236,37,22,-16
1745427611.5182362,-70,-41,-48
1745427611.5532362,0,-15,-46
1745427611.5892365,33,44,-16
1745427611.624236,0,14,25
1745427611.6592362,-8,-75,59
1745427611.694236,-2,-81,33
1745427611.730236,-42,-29,-8
1745427611.766236,-10,64,-48
1745427611.8012362,87,42,-42
1745427611.8372362,-84,-37,-4
1745427611.8722365,-81,-74,-74
1745427611.907236,20,73,-22
1745427611.9422362,60,-40,59
1745427611.9782362,46,25,45
1745427612.0142362,-16,-23,-66
1745427612.049236,-40,32,0
1745427612.085236,19,26,1
1745427612.1202362,-82,28,-116
1745427612.1552362,79,-35,37
1745427612.190236,1,6,-16
1745427612.226236,-46,31,-78
1745427612.262236,8,44,-12
1745427612.2972362,-19,-19,43
1745427612.3332362,3,-23,99
1745427612.368236,-15,-1,121
1745427612.4032362,-35,20,-2
1745427612.4382362,-17,-2,79
1745427612.4742362,-63,-13,-40
1745427612.510236,34,-18,-18
1745427612.545236,20,-28,13
1745427612.581236,-9,-22,67
1745427612.6162362,26,-22,103
1745427612.651236,-13,3,35
1745427612.686236,2,33,-46
1745427612.7222362,62,-26,-72
1745427612.7582362,82,-2,-26
1745427612.7932365,4,-15,69
1745427612.829236,2,-47,91
1745427612.864236,60,4,29
1745427612.8992362,-4,14,-20
1745427612.934236,73,4,11
1745427612.970236,-64,44,-68
1745427613.006236,5,30,-66
1745427613.0412362,29,-39,-22
1745427613.0772362,-42,32,163
1745427613.112236,-18,-5,27
1745427613.147236,-116,32,-90
1745427613.1822362,77,-13,95
1745427613.2182362,-6,-19,-44
1745427613.2542362,43,19,-10
1745427613.289236,2,-47,35
1745427613.325236,74,-61,-58
1745427613.3602362,20,-43,12
1745427613.3952365,-90,-81,-51
1745427613.430236,41,2,26
1745427613.466236,31,4,-13
1745427613.502236,21,35,-45
1745427613.5372362,-78,-64,-183
1745427613.5732362,-70,-28,-57
1745427613.608236,33,-6,-57
1745427613.6432362,41,67,-59
1745427613.6792362,7,49,-93
1745427613.7142365,-18,1,-117
1745427613.750236,75,-22,-27
1745427613.785236,71,27,-33
1745427613.821236,-60,-30,92
1745427613.8562362,117,-34,0
1745427613.891236,44,-53,8
1745427613.927236,-53,-9,-104
1745427613.9622362,42,-59,123
1745427613.9982362,12,58,17
1745427614.033236,-73,-77,-26
1745427614.069236,-127,30,38
1745427614.104236,20,32,-27
1745427614.1392362,28,52,-71
1745427614.1752362,-63,18,-64
1745427614.210236,-21,-25,-51
1745427614.246236,-43,-1,1
1745427614.2812362,-57,-105,-64
1745427614.3172362,88,15,57
1745427614.352236,-31,35,-28
1745427614.387236,8,7,13
1745427614.423236,-35,67,-116
1745427614.4582362,18,-55,85
1745427614.4942362,-77,0,23
1745427614.529236,36,-23,-76
1745427614.565236,-33,8,139
1745427614.6002362,-69,-9,-10
1745427614.635236,48,-11,-84
1745427614.671236,8,-33,41
1745427614.706236,-30,12,33
1745427614.742236,-88,2,43
1745427614.7772362,-25,0,77
1745427614.8132362,-24,-5,-55
1745427614.848236,34,-7,2
1745427614.8832362,92,-72,78
1745427614.9192362,52,-69,-119
1745427614.954236,6,26,60
1745427614.990236,78,-59,-6
1745427615.025236,26,-25,-49
1745427615.0602362,2,24,10
1745427615.095236,26,-11,12
1745427615.131236,32,22,-15
1745427615.167236,-17,-9,-59
1745427615.2022362,-5,-67,-85
1745427615.2382362,-43,2,24
1745427615.273236,121,-66,-53
1745427615.308236,-60,-26,-137
1745427615.3432362,31,75,76
1745427615.3792362,3,69,-19
1745427615.4152362,19,67,-53
1745427615.450236,1,9,-73
1745427615.486236,-26,-4,-35
1745427615.5212362,53,-26,-43
1745427615.556236,-40,51,58
1745427615.591236,19,-60,4
1745427615.627236,21,13,80
1745427615.663236,-55,38,-51
1745427615.6982362,-55,36,17
1745427615.7342362,35,2,0
1745427615.769236,27,-37,0
1745427615.8042362,31,18,28
1745427615.8392365,-79,62,-17
1745427615.875236,27,2,-109
1745427615.911236,0,-49,60
1745427615.946236,123,24,88
1745427615.982236,24,-23,-40
1745427616.0172362,-3,26,31
1745427616.052236,-61,24,-143
1745427616.0872362,-42,-4,26
1745427616.1232362,13,-34,24
1745427616.1592362,-50,-76,56
1745427616.194236,37,-18,46
1745427616.230236,-34,-46,-16
1745427616.265236,74,21,47
1745427616.3002362,13,0,37
1745427616.335236,-4,-89,-50
1745427616.371236,-62,-9,47
1745427616.407236,19,8,-50
1745427616.4422362,-106,-5,81
1745427616.4782362,-32,15,-14
1745427616.513236,-4,-92,-132
1745427616.548236,78,-2,-138
1745427616.5832362,3,25,3
1745427616.6192362,-172,-30,91
1745427616.6552362,0,33,1
1745427616.690236,16,13,39
1745427616.726236,-61,-14,-28
1745427616.7612362,50,13,89
1745427616.796236,-81,73,-212
1745427616.831236,-36,39,-9
1745427616.867236,35,11,-67
1745427616.9032362,-32,-69,20
1745427616.9382362,-16,11,-9
1745427616.9742362,-2,-14,6
1745427617.009236,-52,-52,-47
1745427617.0442362,-30,-18,-77
1745427617.0802362,17,-34,6
1745427617.115236,45,-98,54
1745427617.151236,-8,-2,-101
1745427617.186236,9,5,-41
1745427617.2222362,-8,7,-115
1745427617.2572362,57,0,-7
1745427617.292236,31,-50,-13
1745427617.328236,50,70,-47
1745427617.3632362,32,-31,-17
1745427617.3992362,32,-25,78
1745427617.434236,120,32,-39
1745427617.470236,53,-52,28
1745427617.505236,-58,-38,-27
1745427617.5402362,-66,-80,-87
1745427617.5762362,11,-65,70
1745427617.611236,3,26,18
1745427617.647236,-30,-15,-65
1745427617.6822362,-67,-91,-87
1745427617.7182362,28,-24,50
1745427617.753236,18,27,-118
1745427617.788236,35,-62,-5
1745427617.8242362,-14,-2,20
1745427617.8592362,-76,50,43
1745427617.8952365,-14,16,45
1745427617.930236,-76,-51,89
1745427617.966236,-118,28,-12
1745427618.0012362,51,-65,-66
1745427618.036236,3,-45,-16
1745427618.072236,-10,-28,-100
1745427618.107236,19,48,-16
1745427618.1432362,-18,-39,-82
1745427618.1782362,-14,1,-92
1745427618.2142365,27,-18,37
1745427618.250236,-2,49,37
1745427618.286236,-1,69,-100
1745427618.322236,2,-6,-64
1745427618.357236,58,13,47
1745427618.3922362,27,-41,-82
1745427618.4282362,17,-41,-12
1745427618.4642365,72,-5,-22
1745427618.499236,-51,6,137
1745427618.535236,-5,58,-4
1745427618.5702362,14,36,7
1745427618.605236,-46,20,5
1745427618.640236,-15,-12,-2
1745427618.6762362,-21,67,121
1745427618.7122362,65,30,1
1745427618.7472365,34,-49,-4
1745427618.783236,27,-39,-18
1745427618.818236,-26,42,-18
1745427618.8532362,54,-8,27
1745427618.888236,58,61,-150
1745427618.924236,-31,39,-46
1745427618.960236,20,25,89
1745427618.9952362,42,-16,61
1745427619.0312362,9,26,0
1745427619.0662365,-66,-25,47
1745427619.101236,-98,-69,-28
1745427619.1362362,7,-35,8
1745427619.1722362,-10,31,39
1745427619.2082362,73,-8,-63
1745427619.243236,-68,-2,-51
1745427619.279236,41,51,34
1745427619.3142362,15,-2,48
1745427619.3492362,13,-22,22
1745427619.384236,-30,9,16
1745427619.420236,55,-34,-13
1745427619.456236,-36,35,80
1745427619.4912362,53,29,30
1745427619.5272362,-70,-49,-81
1745427619.562236,-2,9,26
1745427619.5972362,41,27,99
1745427619.6322362,9,21,16
1745427619.6682365,-21,1,-42
1745427619.704236,-14,33,8
1745427619.739236,8,33,-22
1745427619.775236,-33,-60,20
1745427619.8102362,-19,105,-1
1745427619.845236,-14,-3,12
1745427619.880236,10,2,-27
1745427619.9162362,28,19,51
1745427619.9522362,66,-62,43
1745427619.987236,-67,0,79
1745427620.023236,-55,3,93
1745427620.058236,76,27,-28
1745427620.0932362,-13,19,-70
1745427620.128236,51,59,41
1745427620.164236,-5,56,-10
1745427620.200236,-5,26,-112
1745427620.2352362,30,-38,97
1745427620.2712362,11,-27,11
1745427620.306236,-52,41,-146
1745427620.341236,0,-6,3
1745427620.3762362,-4,-124,43
1745427620.4122362,-80,89,67
1745427620.4482362,67,-26,-60
1745427620.483236,5,-14,45
1745427620.519236,50,39,9
1745427620.5542362,-17,3,-176
1745427620.5892365,78,63,97
1745427620.625236,37,0,49
1745427620.660236,-4,-48,-18
1745427620.696236,-34,-18,-78
1745427620.7312362,2,-3,-12
1745427620.7672362,16,-7,63
1745427620.802236,11,51,-100
1745427620.8372362,1,27,-2
1745427620.8732362,-46,-18,-20
1745427620.9152362,19,41,92
1745427620.9522362,-14,-3,-72
1745427620.987236,-2,-25,-4
1745427621.023236,-91,-9,-6
1745427621.058236,-5,-19,11
1745427621.0932362,-25,-1,-64
1745427621.1292362,-33,2,169
1745427621.164236,62,-29,43
1745427621.200236,-5,-49,0
1745427621.2352362,-67,-1,83
1745427621.2712362,-168,-14,79
1745427621.306236,18,32,0
1745427621.341236,15,15,27
1745427621.377236,61,7,35
1745427621.4122362,17,-34,85
1745427621.4482362,19,-16,-28
1745427621.483236,27,0,59
1745427621.519236,29,-10,35
1745427621.5542362,-36,11,101
1745427621.5892365,23,25,82
1745427621.625236,29,-58,-119
1745427621.660236,-2,-46,-37
1745427621.696236,-79,-43,12
1745427621.7312362,-9,-3,-73
1745427621.766236,-67,-3,46
1745427621.8012362,-12,39,14
1745427621.8372362,99,-136,-35
1745427621.8732362,-40,23,140
1745427621.908236,-30,29,70
1745427621.944236,57,-88,-24
1745427621.979236,-22,38,-14
1745427622.0142362,-22,-3,45
1745427622.049236,43,16,-12
1745427622.085236,9,-14,37
1745427622.121236,-16,-28,-28
1745427622.1562362,-50,54,-102
1745427622.1922362,-16,18,55
1745427622.227236,3,-39,-76
1745427622.262236,-42,6,39
1745427622.2972362,-24,-15,-2
1745427622.3332362,59,30,21
1745427622.3692362,-18,38,35
1745427622.404236,23,52,57
1745427622.440236,-68,-26,109
1745427622.4752362,-9,-8,-16
1745427622.510236,20,11,-48
1745427622.545236,58,51,-32
1745427622.581236,-75,59,39
1745427622.617236,44,-18,-128
1745427622.6522362,-33,17,-12
1745427622.6882362,28,45,-148
1745427622.723236,34,57,55
1745427622.7582362,64,-47,19
1745427622.7932365,-16,-24,1
1745427622.829236,29,21,-12
1745427622.865236,-110,15,-14
1745427622.900236,7,67,113
1745427622.936236,-6,52,-28
1745427622.9712362,7,-70,-78
1745427623.006236,67,16,19
1745427623.0412362,-4,-5,0
1745427623.0772362,-44,-17,125
1745427623.1132362,13,-7,4
1745427623.148236,19,-46,12
1745427623.184236,51,-24,-15
1745427623.219236,1,-62,95
1745427623.2542362,-28,-62,-82
1745427623.289236,33,-94,86
1745427623.325236,-22,-36,103
1745427623.361236,-6,19,-42
1745427623.3962362,47,-6,43
1745427623.4322362,0,-64,-44
1745427623.467236,63,-20,-14
1745427623.502236,-2,13,-88
1745427623.5372362,13,-12,-64
1745427623.5732362,-59,-70,69
1745427623.6092362,-51,1,115
1745427623.644236,-50,-8,79
1745427623.680236,-36,-28,-26
1745427623.7152362,-24,-65,-42
1745427623.750236,-80,23,-82
1745427623.785236,51,-8,27
1745427623.821236,-34,-10,75
1745427623.857236,-5,18,95
1745427623.8922362,-34,-47,-34
1745427623.9282362,27,62,-146
1745427623.963236,-35,-6,-18
1745427623.9982362,-29,-54,127
1745427624.0342362,84,1,19
1745427624.069236,-36,-7,31
1745427624.105236,17,34,7
1745427624.140236,-26,-1,31
1745427624.1762362,7,28,44
1745427624.2112362,-71,33,70
1745427624.246236,60,23,104
1745427624.282236,12,83,10
1745427624.3172362,-41,7,-97
1745427624.3532362,-21,25,-155
1745427624.388236,-50,-17,24
1745427624.424236,21,46,98
1745427624.459236,-38,23,82
1745427624.4942362,3,67,66
1745427624.5302362,73,72,-109
1745427624.565236,-14,36,-57
1745427624.601236,-32,-2,-37
1745427624.6362362,95,-64,-23
1745427624.6722362,19,77,8
1745427624.707236,-18,-74,20
1745427624.742236,71,-26,82
1745427624.7782362,59,-29,32
1745427624.8132362,-14,35,148
1745427624.8492362,25,55,-79
1745427624.884236,-11,19,-57
1745427624.920236,8,-35,22
1745427624.9552362,-36,48,-21
1745427624.990236,0,-11,-17
1745427625.026236,59,-5,-2
1745427625.061236,45,48,-32
1745427625.0972362,-52,38,-68
1745427625.1322362,-11,142,91
1745427625.167236,45,-1,-62
1745427625.2022362,-2,-47,-60
1745427625.2382362,19,-73,-104
1745427625.2742362,18,26,8
1745427625.309236,15,66,52
1745427625.345236,22,48,-106
1745427625.380236,-48,-31,53
1745427625.4152362,63,43,-88
1745427625.450236,-24,10,-13
1745427625.486236,27,12,106
1745427625.522236,53,10,190
1745427625.5572362,-75,12,24
1745427625.5932362,-41,20,-63
1745427625.628236,0,-41,78
1745427625.663236,-1,-46,32
1745427625.6982362,-25,-20,72
1745427625.7342362,-59,28,-51
1745427625.7702365,5,24,42
1745427625.805236,13,-59,10
1745427625.841236,-20,22,-38
1745427625.8762362,45,6,125
1745427625.911236,-61,-61,-72
1745427625.946236,-66,8,-98
1745427625.982236,3,14,-90
1745427626.0182362,-1,-55,-6
1745427626.0532362,79,28,-42
1745427626.0892365,13,-53,-4
1745427626.124236,-70,3,121
1745427626.1592362,39,39,-12
1745427626.194236,36,7,-5
1745427626.230236,-21,3,58
1745427626.266236,78,-76,14
1745427626.3012362,34,41,8
1745427626.3372362,-17,-52,4
1745427626.3722365,-41,13,-82
1745427626.407236,-17,7,-51
1745427626.4422362,16,-20,83
1745427626.4782362,22,-26,-80
1745427626.5142362,35,-16,182
1745427626.549236,-20,-46,-71
1745427626.585236,-17,-30,106
1745427626.6202362,38,75,-69
1745427626.6552362,-79,7,-31
1745427626.690236,24,-10,14
1745427626.726236,-59,91,-53
1745427626.762236,-17,59,-29
1745427626.7972362,-41,-26,68
1745427626.8332362,5,20,10
1745427626.868236,3,36,22
1745427626.9032362,-58,-27,-7
1745427626.9382362,-6,66,10
1745427626.9742362,9,-5,102
1745427627.010236,24,-53,-47
1745427627.045236,21,0,-145
1745427627.081236,22,-9,-23
1745427627.1162362,52,44,-121
1745427627.151236,-66,2,62
1745427627.186236,39,26,2
1745427627.2222362,-1,-23,78
1745427627.2582362,12,48,-19
1745427627.2932365,-17,70,-61
1745427627.329236,-25,-18,-53
1745427627.364236,-60,-3,42
1745427627.3992362,-7,-90,-89
1745427627.4352362,-37,8,-61
1745427627.470236,47,-55,30
1745427627.506236,11,34,6
1745427627.5412362,22,-43,26
1745427627.5772362,-53,-47,-39
1745427627.612236,26,0,-3
1745427627.647236,3,10,28
1745427627.683236,-54,55,-87
1745427627.7182362,55,43,24
1745427627.7542362,29,-46,-107
1745427627.789236,-30,-82,102
1745427627.825236,55,1,-145
1745427627.8602362,-42,-4,-119
1745427627.8952365,73,-60,-37
1745427627.931236,-20,35,24
1745427627.966236,-21,-15,6
1745427628.002236,10,-19,-85
1745427628.0372362,7,-73,96
1745427628.0732362,-50,10,-18
1745427628.108236,30,-35,-32
1745427628.1432362,-10,0,15
1745427628.1792362,-44,-57,9
1745427628.2142365,-28,36,33
1745427628.250236,81,27,17
1745427628.285236,9,-47,39
1745427628.321236,24,66,-34
1745427628.3562362,-13,36,-48
1745427628.391236,18,-49,-76
1745427628.427236,-44,10,51
1745427628.4622362,-53,11,-24
1745427628.4982362,-57,-81,-112
1745427628.533236,-31,28,-48
1745427628.568236,-19,64,-154
1745427628.6032362,-11,33,-56
1745427628.6392362,-19,-6,31
1745427628.6752362,-50,20,-96
1745427628.710236,3,-15,-60
1745427628.746236,19,-20,-26
1745427628.7812362,-8,37,-46
1745427628.8162365,-3,3,29
1745427628.851236,15,57,143
1745427628.887236,41,-22,-3
1745427628.923236,-28,35,46
1745427628.9582362,-62,-16,30
1745427628.9942362,47,-10,-87
1745427629.029236,-14,95,-156
1745427629.0642362,5,19,105
1745427629.0992362,-6,9,-86
1745427629.135236,14,-16,-34
1745427629.171236,-34,8,-102
1745427629.206236,7,61,-90
1745427629.242236,5,-56,15
1745427629.2772362,44,-54,79
1745427629.312236,-39,39,-56
1745427629.3472362,0,73,37
1745427629.3832362,-40,-17,-72
1745427629.4192362,-24,48,99
1745427629.454236,-24,97,-64
1745427629.490236,67,33,-52
1745427629.525236,-14,123,143
1745427629.5602362,7,37,119
1745427629.595236,17,-27,-102
1745427629.631236,-19,-44,3
1745427629.667236,-21,-53,-94
1745427629.7022362,-69,-22,-32
1745427629.7382362,50,3,-4
1745427629.773236,-51,14,-8
1745427629.808236,-14,36,67
1745427629.8432362,-44,-7,-77
1745427629.8792362,-56,20,-72
1745427629.9152362,45,10,15
1745427629.950236,25,20,45
1745427629.986236,113,-7,26
1745427630.0212362,41,-11,-8
1745427630.056236,-25,21,1
1745427630.091236,26,97,12
1745427630.127236,12,5,-35
1745427630.163236,61,18,40
1745427630.1982362,23,6,94
1745427630.2342362,-34,42,58
1745427630.269236,75,20,30
1745427630.3042362,-4,-9,16
1745427630.3392365,-28,22,52
1745427630.375236,-51,-87,2
1745427630.411236,8,-73,70
1745427630.446236,87,22,-97
1745427630.482236,23,30,42
1745427630.5172362,23,6,44
1745427630.552236,37,12,108
1745427630.588236,-38,82,-49
1745427630.6232362,27,-31,-19
1745427630.6592362,-18,40,26
1745427630.694236,-18,-19,2
1745427630.730236,-89,-39,-35
1745427630.765236,-5,43,18
1745427630.8002362,4,57,92
1745427630.8362362,-14,12,-50
1745427630.871236,67,-1,45
1745427630.907236,59,64,107
1745427630.9492362,27,-47,-174
1745427630.986236,75,10,-62
1745427631.0212362,-88,22,-8
1745427631.056236,-66,14,-6
1745427631.092236,1,-9,27
1745427631.127236,10,-42,-4
