time,x,y,z
1745413202.959236,-15,42,-43
1745413202.9952362,30,-31,46
1745413203.0302362,-105,-19,-113
1745413203.0662365,46,-47,-63
1745413203.101236,15,6,40
1745413203.1362362,4,-45,-33
1745413203.171236,84,-39,32
1745413203.207236,48,42,-21
1745413203.243236,-13,-75,48
1745413203.2782362,29,88,-11
1745413203.3142362,-44,-26,16
1745413203.3492362,-14,-20,52
1745413203.384236,-62,-6,-79
1745413203.4192362,-56,1,-73
1745413203.4552362,-10,53,-73
1745413203.4912362,19,-6,-107
1745413203.526236,71,-10,-43
1745413203.562236,29,11,-69
1745413203.5972362,-48,29,28
1745413203.6322362,-74,29,-3
1745413203.6682365,-8,27,-45
1745413203.703236,-36,-8,-75
1745413203.739236,63,-27,-29
1745413203.7742362,27,36,176
1745413203.8102362,-40,-59,88
1745413203.845236,-18,-23,-9
1745413203.880236,-20,-31,-46
1745413203.9162362,23,14,64
1745413203.9512362,15,20,8
1745413203.987236,25,-23,-97
1745413204.022236,-30,10,-3
1745413204.058236,-28,14,-7
1745413204.0932362,-46,-73,-66
1745413204.128236,-82,71,-54
1745413204.164236,37,79,-8
1745413204.1992362,49,-42,-82
1745413204.2352362,42,31,105
1745413204.2702365,21,97,121
1745413204.306236,-78,-110,-16
1745413204.341236,5,-74,-12
1745413204.3762362,39,15,-36
1745413204.4122362,-10,15,17
1745413204.447236,55,23,-54
1745413204.483236,15,57,-18
1745413204.5182362,-44,11,19
1745413204.5542362,-46,-34,-68
1745413204.5892365,45,69,-124
1745413204.624236,123,-54,-106
1745413204.660236,11,3,0
1745413204.7022362,19,-52,-70
1745413204.739236,27,-34,-148
1745413204.7742362,45,-4,-92
1745413204.8102362,-12,-18,-78
1745413204.8462362,43,53,-8
1745413204.881236,1,19,83
1745413204.9162362,-62,-64,5
1745413204.9522362,27,0,-22
1745413204.9882362,-16,-35,-16
1745413205.023236,-20,-69,49
1745413205.059236,7,-3,36
1745413205.094236,23,34,-8
1745413205.1292362,21,-73,31
1745413205.164236,61,-31,59
1745413205.200236,5,26,46
1745413205.236236,1,78,-24
1745413205.2712362,25,-7,-61
1745413205.3072362,85,42,-155
1745413205.342236,1,12,-3
1745413205.377236,-10,-19,200
1745413205.4122362,-24,-17,-77
1745413205.4482362,-6,6,22
1745413205.4842362,97,26,40
1745413205.519236,3,34,-145
1745413205.555236,-68,47,-63
1745413205.5902362,75,29,44
1745413205.625236,79,43,52
1745413205.660236,15,67,-47
1745413205.696236,5,-18,6
1745413205.732236,-102,19,-43
1745413205.7682362,-42,-54,24
1745413205.8042362,51,-20,18
1745413205.8392365,-30,73,-109
1745413205.875236,27,11,70
1745413205.910236,-32,25,-105
1745413205.9452362,-18,37,150
1745413205.980236,51,3,30
1745413206.016236,-54,-30,118
1745413206.052236,-20,-22,10
1745413206.0872362,-4,-44,16
1745413206.1232362,-34,-122,-25
1745413206.158236,-4,-57,-61
1745413206.193236,25,-5,26
1745413206.2282362,9,98,48
1745413206.2642362,11,-11,-47
1745413206.3002362,47,8,10
1745413206.335236,-6,2,-57
1745413206.371236,-36,49,68
1745413206.4062362,7,3,-105
1745413206.4412365,79,70,50
1745413206.476236,59,-37,-125
1745413206.512236,-60,8,70
1745413206.548236,-56,80,-25
1745413206.5832362,-8,-29,126
1745413206.6192362,23,-67,-7
1745413206.654236,-2,58,80
1745413206.6892362,21,-43,72
1745413206.7242362,33,30,-23
1745413206.760236,135,10,68
1745413206.796236,-58,1,58
1745413206.831236,39,-4,-1
1745413206.867236,0,46,72
1745413206.9022362,49,-65,0
1745413206.937236,25,4,48
1745413206.973236,71,-49,88
1745413207.0082362,-34,26,56
1745413207.0442362,-18,3,-237
1745413207.079236,51,23,-17
1745413207.115236,-72,-13,-121
1745413207.150236,-10,32,-171
1745413207.1852362,9,50,-9
1745413207.2212362,35,46,88
1745413207.256236,23,50,12
1745413207.292236,17,-53,-65
1745413207.3272362,0,4,102
1745413207.3632362,17,24,-23
1745413207.398236,-80,-51,-1
1745413207.433236,21,18,52
1745413207.469236,3,-65,-29
1745413207.5042362,29,-53,-103
1745413207.5402362,1,-29,68
1745413207.575236,-98,-11,-77
1745413207.611236,-74,-29,-31
1745413207.6462362,-12,-59,-9
1745413207.681236,-22,24,-49
1745413207.717236,-34,8,5
1745413207.752236,-46,-7,124
1745413207.788236,59,36,-37
1745413207.8232362,43,11,-7
1745413207.8592362,-49,33,-31
1745413207.894236,-13,35,-63
1745413207.9292362,-14,-48,-3
1745413207.9652362,-52,4,-45
1745413208.000236,13,-18,-35
1745413208.036236,-36,39,100
1745413208.071236,-30,1,35
1745413208.1062362,15,87,51
1745413208.141236,29,42,32
1745413208.177236,11,8,65
1745413208.213236,-42,-18,27
1745413208.2482362,-36,91,41
1745413208.2842362,-52,-48,-10
1745413208.319236,37,-18,-128
1745413208.354236,13,-50,23
1745413208.3892362,-70,15,139
1745413208.4252362,45,33,29
1745413208.4612362,45,-16,-10
1745413208.496236,57,15,1
1745413208.532236,-22,-20,-20
1745413208.5672362,19,-52,75
1745413208.602236,-38,-58,-42
1745413208.637236,-34,-34,75
1745413208.673236,-48,-20,43
1745413208.709236,11,11,49
1745413208.7442362,-78,29,75
1745413208.7802362,-42,1,59
1745413208.815236,-16,33,-12
1745413208.8502362,79,21,-22
1745413208.885236,-46,11,-36
1745413208.921236,37,21,-22
1745413208.957236,-36,9,-80
1745413208.992236,-65,-92,50
1745413209.0282362,-23,81,-59
1745413209.0632362,61,59,20
1745413209.098236,5,-6,-19
1745413209.1332362,-38,-22,130
1745413209.1692362,5,-70,2
1745413209.2052362,19,-16,-19
1745413209.240236,-10,-27,46
1745413209.276236,-52,86,-73
1745413209.311236,-6,-3,26
1745413209.3462362,27,-29,-53
1745413209.381236,85,-23,14
1745413209.417236,37,68,-11
1745413209.453236,81,-39,-3
1745413209.4882362,-30,-9,42
1745413209.5242362,-46,78,62
1745413209.559236,-26,6,-13
1745413209.594236,-56,70,8
1745413209.6292362,43,38,62
1745413209.6652362,20,22,-55
1745413209.7012362,39,-9,10
1745413209.736236,-46,-35,-87
1745413209.772236,0,-19,-27
1745413209.8072362,-51,-7,-9
1745413209.842236,-3,14,-47
1745413209.877236,-18,-35,-17
1745413209.913236,-4,-27,-43
1745413209.9492362,94,-7,0
1745413209.9842362,-34,4,-147
1745413210.0202365,26,20,-9
1745413210.055236,-16,34,-65
1745413210.0902362,111,-5,-103
1745413210.125236,13,48,-49
1745413210.161236,-2,-37,2
1745413210.197236,35,10,28
1745413210.232236,-22,56,-67
1745413210.2682362,3,20,44
1745413210.3032362,57,-10,-83
1745413210.338236,21,8,44
1745413210.374236,5,-11,12
1745413210.4092362,45,-53,-31
1745413210.4452362,-60,74,34
1745413210.480236,-50,18,152
1745413210.516236,61,22,-23
1745413210.5512362,39,22,-55
1745413210.5862362,-44,-19,24
1745413210.6222365,43,36,-17
1745413210.657236,15,-46,10
1745413210.693236,59,-41,54
1745413210.7282362,-16,-45,20
1745413210.7642362,21,22,-117
1745413210.799236,-69,-75,-93
1745413210.834236,-3,28,66
1745413210.8702362,58,-49,-3
1745413210.9052362,-53,52,-55
1745413210.9412365,30,34,-3
1745413210.976236,-13,62,98
1745413211.0112362,-81,-31,64
1745413211.046236,125,18,-59
1745413211.082236,45,-3,28
1745413211.118236,35,34,58
1745413211.1532362,3,-11,-85
1745413211.1892362,-14,-11,-93
1745413211.2242362,-14,-13,120
1745413211.260236,-4,-24,-15
1745413211.295236,-20,45,122
1745413211.3302362,-22,-20,-80
1745413211.3662362,31,47,83
1745413211.401236,-6,-10,-22
1745413211.437236,-52,-4,108
1745413211.4722362,-94,-66,86
1745413211.5072362,19,-56,20
1745413211.542236,7,45,63
1745413211.578236,-16,17,65
1745413211.614236,35,-42,-48
1745413211.6492362,35,-88,-44
1745413211.6852362,-12,27,59
1745413211.720236,-36,-40,-121
1745413211.755236,-76,1,26
1745413211.7902362,-8,-10,-95
1745413211.8262362,51,-30,-85
1745413211.862236,-4,11,-144
1745413211.897236,99,-12,33
1745413211.933236,26,26,-30
1745413211.9682362,58,-49,5
1745413212.003236,-5,-16,53
1745413212.038236,65,38,-54
1745413212.0742362,-6,0,-78
1745413212.1102362,-16,22,-55
1745413212.1452365,33,60,12
1745413212.181236,25,6,41
1745413212.216236,-8,16,119
1745413212.2512362,-17,-17,19
1745413212.286236,44,8,23
1745413212.322236,-33,38,35
1745413212.358236,6,-43,25
1745413212.3932362,7,12,1
1745413212.4292362,-8,-5,67
1745413212.4642365,43,-35,23
1745413212.499236,24,14,27
1745413212.5342362,21,-20,-8
1745413212.5702362,-36,-40,-56
1745413212.6062362,45,47,131
1745413212.641236,-64,87,-144
1745413212.677236,1,23,-36
1745413212.7122362,-34,-16,41
1745413212.7472365,71,-4,17
1745413212.782236,19,-50,-18
1745413212.818236,-46,27,59
1745413212.854236,-58,49,21
1745413212.8892362,-42,23,-16
1745413212.9252362,-32,5,-40
1745413212.960236,57,1,-36
1745413212.9952362,1,-22,77
1745413213.0302362,-18,-16,-2
1745413213.0662365,91,47,11
1745413213.102236,23,7,7
1745413213.137236,3,125,-16
1745413213.173236,-26,-6,17
1745413213.2082362,23,-10,-26
1745413213.243236,11,119,109
1745413213.2782362,-21,-39,23
1745413213.3142362,65,-42,-76
1745413213.3502362,-43,28,-52
1745413213.385236,-23,-42,101
1745413213.421236,6,-41,-30
1745413213.456236,26,8,-98
1745413213.4912362,-27,-39,-8
1745413213.5272362,-37,-5,91
1745413213.562236,-11,8,103
1745413213.598236,36,-49,89
1745413213.6332362,-57,34,69
1745413213.6692362,-3,36,-14
1745413213.704236,24,-9,25
1745413213.739236,-1,20,103
1745413213.775236,-57,28,11
1745413213.8102362,-37,2,-104
1745413213.8462362,-17,4,27
1745413213.881236,-7,12,-66
1745413213.917236,34,-51,39
1745413213.9522362,-21,20,-60
1745413213.987236,74,6,-54
1745413214.023236,84,-29,33
1745413214.058236,12,-21,67
1745413214.094236,32,-45,-28
1745413214.1292362,-49,-61,-164
1745413214.1652362,-9,-23,-34
1745413214.200236,-20,-22,7
1745413214.2352362,32,-13,47
1745413214.2712362,12,60,169
1745413214.306236,-41,0,167
1745413214.342236,-9,-23,-10
1745413214.377236,90,-35,139
1745413214.413236,41,99,-34
1745413214.4482362,-2,-46,55
1745413214.483236,-38,9,9
1745413214.519236,-38,-90,109
1745413214.5542362,-23,36,59
1745413214.5902362,13,23,-42
1745413214.625236,31,61,11
1745413214.661236,63,52,91
1745413214.703236,-12,-1,37
1745413214.739236,33,-11,-26
1745413214.775236,63,-4,-150
1745413214.8102362,37,-15,-66
1745413214.8462362,21,-46,-82
1745413214.881236,10,6,19
1745413214.9162362,-19,44,11
1745413214.9512362,30,-17,-132
1745413214.987236,66,56,41
1745413215.023236,42,-28,-56
1745413215.058236,-11,51,55
1745413215.094236,8,-14,69
1745413215.1292362,-49,-36,-36
1745413215.164236,-71,11,119
1745413215.1992362,14,35,-15
1745413215.2352362,-85,-46,14
1745413215.2712362,-4,6,10
1745413215.306236,-14,-37,-25
1745413215.342236,-23,-23,-77
1745413215.377236,-25,0,58
1745413215.4122362,-23,-32,-50
1745413215.447236,27,22,-62
1745413215.483236,74,-10,-68
1745413215.519236,57,-39,19
1745413215.5542362,15,-57,-38
1745413215.5902362,-71,30,57
1745413215.625236,-77,-21,47
1745413215.660236,-21,-31,89
1745413215.6952362,40,24,-66
1745413215.7312362,-85,-17,-30
1745413215.7672362,-19,-5,-4
1745413215.802236,8,28,27
1745413215.838236,-53,-45,53
1745413215.8732362,-53,-9,-142
1745413215.908236,-65,-69,135
1745413215.943236,-55,-1,-28
1745413215.979236,-13,6,105
1745413216.015236,-23,26,-14
1745413216.0502362,18,4,67
1745413216.0862362,6,82,-144
1745413216.121236,8,-79,71
1745413216.1562362,-11,24,-6
1745413216.1912365,-16,-37,35
1745413216.227236,47,0,181
1745413216.263236,-6,-15,87
1745413216.298236,-20,20,-34
1745413216.334236,-40,24,-24
1745413216.3692362,-50,-33,-26
1745413216.404236,3,28,13
1745413216.4392362,-19,-37,47
1745413216.4752362,-63,-51,-160
1745413216.5112362,6,36,-44
1745413216.546236,-31,-19,-16
1745413216.582236,48,-51,27
1745413216.617236,-25,-77,21
1745413216.6522362,-9,-16,-16
1745413216.687236,-63,-8,33
1745413216.723236,-83,59,-26
1745413216.759236,48,3,43
1745413216.7942362,4,30,-34
1745413216.8302362,-9,-9,21
1745413216.865236,-9,-45,51
1745413216.900236,32,26,-45
1745413216.936236,-21,51,-55
1745413216.9712362,18,44,-37
1745413217.0072362,84,12,56
1745413217.042236,-5,-13,91
1745413217.078236,24,14,-122
1745413217.1132362,54,62,27
1745413217.148236,12,31,-7
1745413217.184236,-12,-97,-93
1745413217.219236,-19,-29,26
1745413217.255236,-43,-43,-65
1745413217.2902362,72,-85,-7
1745413217.3262362,21,6,-37
1745413217.361236,-138,6,-63
1745413217.3962362,-30,56,-63
1745413217.4322362,-48,-9,62
1745413217.467236,1,46,-13
1745413217.503236,17,2,-25
1745413217.538236,-2,2,-77
1745413217.5742362,-2,42,8
1745413217.6092362,29,79,-25
1745413217.644236,13,56,-21
1745413217.680236,45,9,-53
1745413217.7152362,61,16,-37
1745413217.7512362,17,-10,64
1745413217.786236,27,21,58
1745413217.822236,1,45,-167
1745413217.857236,25,-30,-9
1745413217.8922362,31,31,106
1745413217.9282362,59,-58,-73
1745413217.963236,-20,-34,-1
1745413217.999236,-27,-40,-41
1745413218.0342362,-9,-38,-39
1745413218.0702362,-25,-35,-31
1745413218.1062362,18,0,-13
1745413218.141236,32,34,-19
1745413218.1762362,-34,-28,-79
1745413218.2122362,57,33,-85
1745413218.2482362,-19,-18,48
1745413218.283236,-75,-9,32
1745413218.319236,-37,-12,60
1745413218.354236,-20,-62,-35
1745413218.3892362,14,26,124
1745413218.424236,-50,9,90
1745413218.460236,0,-66,32
1745413218.496236,-62,37,92
1745413218.5312362,-30,21,32
1745413218.5672362,-16,-2,-29
1745413218.602236,33,23,10
1745413218.637236,7,-26,-11
1745413218.6722362,-4,-18,-93
1745413218.7082362,17,-56,38
1745413218.7442362,-8,23,-125
1745413218.779236,1,35,98
1745413218.815236,23,19,6
1745413218.8502362,-10,0,-63
1745413218.885236,17,15,46
1745413218.920236,-20,-16,10
1745413218.956236,-52,2,-7
1745413218.992236,-4,-25,-33
1745413219.0272362,-4,-57,-83
1745413219.0632362,-30,-22,-25
1745413219.098236,35,13,-81
1745413219.1332362,53,96,18
1745413219.1682365,39,2,94
1745413219.204236,1,-15,16
1745413219.240236,-2,-30,4
1745413219.275236,-36,45,14
1745413219.311236,-92,-50,10
1745413219.3462362,53,-12,108
1745413219.381236,-34,15,22
1745413219.4162362,65,-9,38
1745413219.4522362,-2,-2,62
1745413219.4882362,-27,44,0
1745413219.523236,70,-85,-5
1745413219.559236,-39,13,-97
1745413219.594236,-36,50,44
1745413219.6292362,50,-27,-25
1745413219.664236,-25,15,10
1745413219.700236,-75,-52,-74
1745413219.736236,-4,-45,56
1745413219.7712362,-21,32,60
1745413219.8072362,17,-33,-57
1745413219.842236,31,30,10
1745413219.877236,-48,-33,56
1745413219.9122362,0,80,-47
1745413219.9482362,-22,112,62
1745413219.9842362,-3,-14,42
1745413220.019236,59,-2,64
1745413220.055236,-34,46,16
1745413220.0902362,23,0,-69
1745413220.125236,5,-29,30
1745413220.160236,23,-25,2
1745413220.196236,89,14,12
1745413220.232236,-46,0,136
1745413220.2672362,-6,64,32
1745413220.3032362,-18,-25,46
1745413220.338236,7,42,-103
1745413220.3732362,-4,-29,-1
1745413220.4092362,29,-74,116
1745413220.444236,41,-122,30
1745413220.480236,36,-29,-25
1745413220.515236,-46,29,26
1745413220.5512362,-5,-38,-33
1745413220.5862362,38,55,36
1745413220.621236,-59,-26,22
1745413220.657236,88,11,-19
1745413220.6922362,64,19,-97
1745413220.7282362,38,25,52
1745413220.763236,-21,-18,-23
1745413220.799236,68,107,48
1745413220.834236,12,-8,-47
1745413220.8692362,26,41,41
1745413220.9052362,20,-4,-88
1745413220.940236,-11,-13,-80
1745413220.976236,85,32,-6
1745413221.0112362,15,50,75
1745413221.0472362,-56,-10,93
1745413221.082236,-34,29,-32
1745413221.117236,-56,-7,47
1745413221.1532362,-38,30,-6
1745413221.1882362,-34,43,111
1745413221.2242362,-2,-50,-12
1745413221.259236,-72,34,11
1745413221.295236,-50,-14,-116
1745413221.3302362,-70,-17,1
1745413221.365236,-52,52,93
1745413221.401236,25,-92,-80
1745413221.436236,11,0,-82
1745413221.4722362,-2,35,143
1745413221.5072362,-118,-11,-100
1745413221.542236,-102,67,47
1745413221.5772362,-30,31,-112
1745413221.6132362,9,-54,25
1745413221.6492362,9,21,-72
1745413221.684236,-72,19,49
1745413221.720236,21,13,-14
1745413221.755236,-10,43,-11
1745413221.7902362,7,-32,-32
1745413221.825236,23,-32,2
1745413221.861236,14,37,89
1745413221.897236,-18,67,49
1745413221.9322362,-90,-28,-49
1745413221.9682362,-2,-26,-80
1745413222.003236,-42,81,-124
1745413222.038236,-40,-2,-4
1745413222.0732362,-24,-12,25
1745413222.1092362,39,23,-36
1745413222.1452365,27,-12,-40
1745413222.180236,35,-76,37
1745413222.216236,-30,9,-8
1745413222.2512362,-88,8,-26
1745413222.286236,15,17,23
1745413222.321236,-50,-66,-56
1745413222.357236,21,3,143
1745413222.3932362,11,-24,-158
1745413222.4282362,-38,-28,-86
1745413222.4642365,0,-2,0
1745413222.499236,-14,55,-28
1745413222.5342362,31,-69,13
1745413222.569236,55,-5,-52
1745413222.605236,6,-47,-134
1745413222.641236,96,22,45
1745413222.6762362,-25,32,-14
1745413222.7122362,-79,16,-12
1745413222.7472365,-10,29,-88
1745413222.782236,-28,2,25
1745413222.8172362,27,26,93
1745413222.8532362,10,-55,149
1745413222.8892362,52,56,-52
1745413222.924236,22,-5,-60
1745413222.960236,-69,34,-72
1745413222.9952362,-103,0,33
1745413223.0302362,-53,-25,-2
1745413223.065236,-25,80,23
1745413223.101236,100,42,43
1745413223.137236,-133,-19,-128
1745413223.1722362,-45,-25,-48
1745413223.2082362,104,53,-28
1745413223.243236,60,-20,-30
1745413223.2802362,34,-24,-34
1745413223.315236,-3,53,-122
1745413223.3502362,-21,23,-14
1745413223.385236,56,-20,21
1745413223.421236,-67,79,-58
1745413223.457236,34,-44,-60
1745413223.492236,-79,-38,31
1745413223.5282362,-27,43,-26
1745413223.5632362,-49,25,-62
1745413223.598236,24,-24,-108
1745413223.634236,26,-56,93
1745413223.6692362,-19,3,-8
1745413223.7052362,-49,27,-58
1745413223.740236,10,-60,47
1745413223.776236,60,47,73
1745413223.811236,44,21,31
1745413223.8462362,54,-12,-16
1745413223.8822362,14,-76,35
1745413223.917236,-41,-52,-64
1745413223.953236,-29,105,123
1745413223.9882362,92,-54,35
1745413224.0242362,2,-18,-162
1745413224.059236,26,53,191
1745413224.094236,32,53,-24
1745413224.130236,145,3,85
1745413224.1652362,-10,-50,39
1745413224.2012362,23,1,-28
1745413224.236236,69,-11,83
1745413224.272236,87,54,71
1745413224.3072362,-28,37,13
1745413224.342236,9,11,27
1745413224.378236,-24,79,61
1745413224.413236,41,3,-38
1745413224.4492362,23,-88,15
1745413224.4842362,-66,-52,-10
1745413224.5202365,13,-28,81
1745413224.555236,57,57,-58
1745413224.5902362,7,5,-134
1745413224.6262362,-46,-24,-4
1745413224.661236,5,-27,83
1745413224.697236,51,33,99
1745413224.739236,-14,45,-4
1745413224.775236,65,71,-110
1745413224.8102362,-14,65,-76
1745413224.8462362,-56,31,-44
1745413224.8822362,57,7,51
1745413224.917236,5,-16,-58
1745413224.953236,-56,9,-84
1745413224.9882362,41,-66,79
1745413225.023236,45,1,59
1745413225.058236,-2,24,-26
1745413225.094236,-58,-147,-10
1745413225.130236,-8,18,-20
1745413225.1652362,64,2,-80
1745413225.2012362,-22,-29,1
1745413225.236236,70,-1,139
1745413225.2712362,26,20,-80
1745413225.306236,-41,-23,-34
1745413225.342236,-47,26,-110
1745413225.378236,-41,-41,0
1745413225.413236,-51,5,67
1745413225.4492362,-73,-27,3
1745413225.4842362,48,74,116
1745413225.519236,14,35,-99
1745413225.5542362,-81,-27,94
1745413225.5902362,-33,24,-155
1745413225.6262362,-62,75,-67
1745413225.661236,35,0,-67
1745413225.697236,66,-45,-105
1745413225.732236,12,-63,52
1745413225.7672362,32,116,-27
1745413225.802236,-7,-67,-70
1745413225.838236,-45,18,114
1745413225.874236,-9,-63,203
1745413225.9092362,66,-89,109
1745413225.9452362,12,-1,16
1745413225.980236,28,66,-4
1745413226.015236,-81,40,39
1745413226.0502362,-59,54,1
1745413226.0862362,-51,-37,44
1745413226.1222365,44,-1,80
1745413226.157236,26,16,30
1745413226.193236,30,48,7
1745413226.2282362,-45,24,-26
1745413226.263236,-25,80,-12
1745413226.298236,-34,-49,-36
1745413226.334236,54,24,-64
1745413226.3702362,-100,-1,-74
1745413226.4052362,-15,28,-122
1745413226.4412365,-28,6,15
1745413226.476236,78,-64,-4
1745413226.5112362,14,-14,25
1745413226.546236,58,-5,-16
1745413226.582236,50,35,10
1745413226.618236,64,26,45
1745413226.6532362,-1,-7,-93
1745413226.6892362,-75,74,-42
1745413226.7242362,-25,16,26
1745413226.759236,-1,26,-85
1745413226.7942362,-49,21,-93
1745413226.8302362,50,-18,-15
1745413226.8662362,-1,-40,-35
1745413226.901236,58,23,141
1745413226.937236,-19,-32,-47
1745413226.9722362,30,23,27
1745413227.0072362,47,-10,-28
1745413227.0432365,-28,43,29
1745413227.078236,19,-65,-70
1745413227.114236,-94,-36,3
1745413227.1492362,39,55,-40
1745413227.1852362,53,-10,29
1745413227.220236,11,13,75
1745413227.255236,-8,-10,-5
1745413227.2912362,-38,17,-1
1745413227.3262362,94,-95,-7
1745413227.362236,45,39,-23
1745413227.397236,-4,-22,60
1745413227.433236,7,-32,-1
1745413227.4682362,-55,-63,70
1745413227.503236,-22,51,-47
1745413227.539236,41,-22,-77
1745413227.5742362,21,15,-105
1745413227.6102362,67,39,4
1745413227.6452365,41,-32,48
1745413227.681236,-64,-18,-101
1745413227.716236,17,-22,120
1745413227.7512362,-62,-4,-39
1745413227.7872362,-8,-30,-47
1745413227.822236,-6,81,6
1745413227.858236,39,-3,-32
1745413227.8932362,41,1,86
1745413227.9292362,11,27,77
1745413227.9642365,9,21,61
1745413227.999236,28,10,-2
1745413228.035236,-21,-21,-86
1745413228.0702362,-4,11,15
1745413228.1062362,62,6,111
1745413228.141236,27,45,109
1745413228.1762362,0,-20,-50
1745413228.2112362,13,19,-106
1745413228.2472365,-42,15,-70
1745413228.283236,-8,-39,17
1745413228.318236,17,-67,-134
1745413228.354236,21,10,-130
1745413228.3892362,-18,-19,21
1745413228.424236,35,16,-26
1745413228.459236,19,-6,23
1745413228.4952362,-12,33,-48
1745413228.5312362,6,136,69
1745413228.5662365,50,28,67
1745413228.602236,-13,-19,-140
1745413228.637236,24,12,13
1745413228.6722362,10,48,-62
1745413228.707236,18,-60,-46
1745413228.743236,68,-24,11
1745413228.779236,36,61,-28
1745413228.8142362,10,17,-156
1745413228.8502362,26,-8,7
1745413228.885236,8,19,-98
1745413228.920236,-79,25,-58
1745413228.9552362,-37,-22,61
1745413228.9912362,16,45,137
1745413229.0272362,-15,-52,43
1745413229.062236,6,41,-22
1745413229.098236,33,-3,53
1745413229.1332362,-42,30,13
1745413229.1682365,13,-47,61
1745413229.203236,1,-3,47
1745413229.239236,31,11,51
1745413229.275236,-104,-24,-62
1745413229.3102362,67,21,113
1745413229.3462362,75,31,67
1745413229.381236,103,79,27
1745413229.4162362,69,-40,-152
1745413229.4512362,29,-4,79
1745413229.487236,-8,13,-52
1745413229.523236,17,9,-4
1745413229.558236,43,59,29
1745413229.594236,45,-30,-86
1745413229.6292362,41,61,-58
1745413229.664236,41,67,-68
1745413229.6992362,57,13,-112
1745413229.7352362,65,-24,-102
1745413229.7712362,-59,-44,-62
1745413229.806236,-75,13,-2
1745413229.842236,-2,-12,87
1745413229.877236,-24,-32,-40
1745413229.9122362,19,-56,-34
1745413229.947236,-29,-29,-26
1745413229.983236,-37,-53,105
1745413230.019236,54,45,-16
1745413230.0542362,48,65,-108
1745413230.0902362,20,55,97
1745413230.125236,-7,10,101
1745413230.160236,6,8,69
1745413230.196236,-11,46,-78
1745413230.2312362,34,-46,-44
1745413230.2672362,12,51,101
1745413230.302236,66,-12,-36
1745413230.338236,32,75,-44
1745413230.3732362,6,-56,101
1745413230.408236,-53,0,73
1745413230.444236,-61,-8,-24
1745413230.479236,-35,1,-22
1745413230.515236,-19,-45,-20
1745413230.5502362,-7,56,29
1745413230.5862362,-23,-19,59
1745413230.621236,92,-77,93
1745413230.6562362,-19,-53,31
1745413230.6922362,70,0,27
1745413230.727236,46,-1,63
1745413230.763236,-1,-71,117
1745413230.798236,30,2,-136
1745413230.834236,20,0,-50
1745413230.8692362,-59,100,101
1745413230.904236,48,6,39
1745413230.940236,-71,72,-8
1745413230.9752362,-23,6,41
1745413231.0112362,68,8,7
1745413231.046236,-13,-1,19
1745413231.082236,14,-103,19
