time,x,y,z
1745445602.7382362,-20,-20,25
1745445602.773236,-4,21,-82
1745445602.808236,59,45,119
1745445602.844236,81,77,-22
1745445602.8792362,-6,-2,17
1745445602.9152362,7,35,-26
1745445602.950236,63,-47,19
1745445602.986236,-6,91,53
1745445603.0212362,51,13,135
1745445603.056236,45,-3,59
1745445603.092236,-65,-13,79
1745445603.127236,-36,-1,137
1745445603.163236,25,8,83
1745445603.1982362,-12,-47,-44
1745445603.2342362,44,-6,83
1745445603.269236,30,-98,-10
1745445603.3042362,62,29,-4
1745445603.3402362,18,-22,59
1745445603.375236,-39,-59,25
1745445603.411236,-23,76,51
1745445603.446236,6,-43,-104
1745445603.482236,12,-1,-50
1745445603.5172362,-21,48,-118
1745445603.552236,-47,-39,103
1745445603.588236,42,54,-42
1745445603.6232362,64,44,-134
1745445603.6592362,4,-3,-32
1745445603.694236,-65,-9,75
1745445603.730236,-43,10,29
1745445603.766236,31,-102,30
1745445603.8012362,-63,-29,6
1745445603.8362362,-11,-1,31
1745445603.8722365,-80,26,69
1745445603.908236,-81,16,56
1745445603.943236,-3,-25,78
1745445603.979236,-69,46,-57
1745445604.0142362,-27,-31,82
1745445604.049236,26,10,-35
1745445604.084236,43,28,62
1745445604.1202362,-91,67,8
1745445604.1562362,51,11,94
1745445604.1912365,-26,-8,218
1745445604.227236,-6,25,48
1745445604.262236,-79,39,-69
1745445604.2972362,10,-12,48
1745445604.332236,14,-38,-17
1745445604.368236,22,-38,134
1745445604.404236,-33,43,-23
1745445604.4392362,-55,-28,-25
1745445604.4752362,62,63,-79
1745445604.510236,70,-20,-15
1745445604.545236,-49,4,-3
1745445604.5802362,65,114,4
1745445604.6162362,-58,30,-135
1745445604.6522362,-40,54,-153
1745445604.687236,29,12,69
1745445604.723236,19,0,37
1745445604.7582362,-4,-25,-26
1745445604.7932365,26,-26,-28
1745445604.828236,-58,-9,-46
1745445604.864236,-20,5,61
1745445604.900236,-10,-72,-84
1745445604.9352362,15,-39,-34
1745445604.9712362,61,-59,-16
1745445605.006236,-26,-71,39
1745445605.0412362,17,-11,1
1745445605.0762362,1,26,27
1745445605.112236,-56,-69,-12
1745445605.148236,-62,-59,87
1745445605.183236,-4,-3,-78
1745445605.219236,-86,-23,81
1745445605.2542362,32,58,-92
1745445605.289236,-30,28,53
1745445605.3242362,11,12,57
1745445605.3602362,50,16,53
1745445605.3962362,-37,8,-82
1745445605.431236,0,-27,-118
1745445605.467236,13,4,69
1745445605.502236,-112,-15,41
1745445605.5372362,121,-41,51
1745445605.572236,49,-17,-56
1745445605.608236,-134,-35,105
1745445605.644236,-72,14,107
1745445605.6792362,-34,-35,-22
1745445605.7152362,-38,84,9
1745445605.750236,82,56,-38
1745445605.785236,28,30,-22
1745445605.8202362,-16,8,-24
1745445605.8562362,10,58,-96
1745445605.8922362,-131,-29,47
1745445605.927236,28,-25,5
1745445605.963236,42,77,-56
1745445605.9982362,44,-63,17
1745445606.033236,10,36,81
1745445606.069236,62,40,-20
1745445606.104236,-61,16,-48
1745445606.140236,-55,-35,17
1745445606.1752362,-13,29,-12
1745445606.2112362,20,13,-64
1745445606.246236,100,-6,-6
1745445606.2812362,48,58,43
1745445606.3172362,62,10,61
1745445606.352236,32,6,-50
1745445606.388236,0,-59,-160
1745445606.423236,-23,-40,7
1745445606.459236,16,-110,95
1745445606.4942362,-13,-4,-22
1745445606.529236,-21,13,-30
1745445606.565236,7,36,15
1745445606.6002362,15,-39,63
1745445606.6362362,31,-54,27
1745445606.671236,5,57,13
1745445606.707236,31,-24,-22
1745445606.742236,-42,-62,9
1745445606.7772362,27,45,-146
1745445606.8132362,4,19,-20
1745445606.848236,-9,-6,-40
1745445606.884236,33,25,83
1745445606.9192362,37,0,1
1745445606.9552362,27,-29,-64
1745445606.990236,-104,-10,83
1745445607.025236,-48,35,-4
1745445607.061236,-23,-74,15
1745445607.0962362,-42,26,-186
1745445607.1322362,-26,10,63
1745445607.167236,-46,134,15
1745445607.203236,15,68,135
1745445607.2382362,5,-67,13
1745445607.273236,-4,-9,-8
1745445607.309236,7,22,-26
1745445607.344236,29,68,51
1745445607.380236,-40,26,-74
1745445607.4152362,61,-45,-50
1745445607.450236,-66,58,19
1745445607.4852362,-16,-39,-62
1745445607.5212362,15,36,-36
1745445607.5572362,39,114,-106
1745445607.592236,37,18,57
1745445607.628236,65,-61,-68
1745445607.663236,65,-31,19
1745445607.6982362,55,-27,41
1745445607.733236,1,0,-88
1745445607.769236,-8,23,131
1745445607.805236,45,97,51
1745445607.8402362,-26,-16,0
1745445607.8762362,25,-58,-64
1745445607.911236,75,-14,65
1745445607.946236,-20,-2,63
1745445607.9812362,-46,63,45
1745445608.0172362,-28,-64,57
1745445608.0532362,29,-34,-26
1745445608.088236,-42,37,41
1745445608.124236,-8,23,107
1745445608.1592362,3,23,55
1745445608.194236,-44,41,-44
1745445608.229236,71,23,-12
1745445608.265236,55,29,53
1745445608.3012362,23,29,9
1745445608.3362362,43,51,-38
1745445608.3722365,23,-136,17
1745445608.407236,29,7,-24
1745445608.4422362,41,-40,3
1745445608.477236,23,-48,23
1745445608.513236,7,-24,41
1745445608.549236,84,25,46
1745445608.584236,48,10,32
1745445608.6202362,-34,23,44
1745445608.6552362,-36,-28,-3
1745445608.690236,43,92,70
1745445608.7252362,40,-58,72
1745445608.7612362,-1,-4,-53
1745445608.7972362,-37,-12,72
1745445608.832236,2,43,-91
1745445608.868236,-43,-52,0
1745445608.9032362,40,19,-65
1745445608.9382362,-23,7,-63
1745445608.973236,-49,1,-37
1745445609.009236,-44,27,8
1745445609.045236,-45,-46,107
1745445609.0802362,-9,91,178
1745445609.1162362,32,15,28
1745445609.151236,-59,-16,-39
1745445609.186236,-47,-40,62
1745445609.2212362,-13,-50,-3
1745445609.2572362,-107,83,-100
1745445609.2932365,34,-22,79
1745445609.328236,4,15,-148
1745445609.364236,24,45,-26
1745445609.3992362,-87,-104,16
1745445609.434236,-21,35,24
1745445609.469236,32,-2,-23
1745445609.505236,54,-34,0
1745445609.5412362,15,15,-29
1745445609.5762362,26,-52,-29
1745445609.612236,-77,27,108
1745445609.647236,-22,22,-117
1745445609.6822362,-46,-17,-45
1745445609.7182362,16,-9,-75
1745445609.753236,4,0,34
1745445609.789236,7,-41,52
1745445609.8242362,-25,-15,28
1745445609.8602362,26,-7,24
1745445609.8952365,-11,-14,34
1745445609.930236,18,-67,-49
1745445609.966236,-61,-33,104
1745445610.0012362,42,56,28
1745445610.0372362,22,-82,-36
1745445610.072236,2,21,-86
1745445610.108236,38,9,45
1745445610.1432362,74,11,27
1745445610.1782362,10,-24,29
1745445610.2142365,-17,25,17
1745445610.249236,34,23,-4
1745445610.285236,-17,27,13
1745445610.3202362,-1,-50,35
1745445610.3562362,48,41,-38
1745445610.391236,-25,13,-22
1745445610.4262362,-55,10,-72
1745445610.4622362,28,-18,27
1745445610.4972365,-71,37,27
1745445610.533236,-21,0,75
1745445610.568236,72,1,-40
1745445610.604236,26,-38,59
1745445610.6392362,-48,31,70
1745445610.674236,8,-4,-28
1745445610.710236,34,-44,51
1745445610.7452362,-47,-80,55
1745445610.7812362,67,-36,85
1745445610.8162365,7,41,23
1745445610.852236,-24,-2,-31
1745445610.888236,59,-92,-7
1745445610.923236,52,3,140
1745445610.9582362,-56,11,42
1745445610.9942362,87,37,-47
1745445611.0302362,-42,29,16
1745445611.065236,-34,59,6
1745445611.101236,-49,-24,17
1745445611.1362362,70,-32,47
1745445611.171236,-19,13,7
1745445611.206236,-9,0,-94
1745445611.242236,41,-92,93
1745445611.2782362,25,-34,17
1745445611.3132362,51,-23,0
1745445611.3492362,-24,-41,111
1745445611.384236,45,-39,155
1745445611.4192362,-20,48,25
1745445611.454236,50,-21,83
1745445611.490236,-71,30,11
1745445611.526236,28,-21,-35
1745445611.561236,10,-32,40
1745445611.5972362,-38,-48,14
1745445611.6322362,-50,89,38
1745445611.667236,-26,62,10
1745445611.7022362,-58,17,32
1745445611.7382362,26,7,-63
1745445611.7742362,-12,-35,-31
1745445611.809236,-31,-70,116
1745445611.852236,21,55,-130
1745445611.888236,6,53,9
1745445611.923236,24,9,65
1745445611.9582362,116,52,81
1745445611.9942362,-19,-41,43
1745445612.0302362,-46,-12,25
1745445612.065236,29,39,13
1745445612.101236,-2,52,9
1745445612.1362362,117,25,3
1745445612.171236,-6,-78,-8
1745445612.206236,119,69,65
1745445612.242236,35,70,37
1745445612.2782362,-6,62,-70
1745445612.3132362,81,-3,5
1745445612.3492362,91,-27,95
1745445612.384236,-40,8,115
1745445612.4192362,10,20,-38
1745445612.454236,64,-57,37
1745445612.490236,37,-19,-20
1745445612.526236,-39,-17,19
1745445612.561236,-33,-37,-8
1745445612.5972362,16,24,-44
1745445612.6322362,-13,18,9
1745445612.667236,30,-5,45
1745445612.7022362,53,-57,-32
1745445612.7382362,-6,3,11
1745445612.7742362,-51,51,-72
1745445612.809236,18,0,47
1745445612.845236,14,73,-94
1745445612.880236,-5,-32,91
1745445612.9152362,-43,13,-58
1745445612.9512362,-25,101,-50
1745445612.986236,-31,0,-24
1745445613.022236,-79,-6,97
1745445613.0572362,34,-34,27
1745445613.0932362,49,-30,-29
1745445613.128236,-27,10,-3
1745445613.163236,-20,2,88
1745445613.1992362,-24,-1,-103
1745445613.2342362,-68,62,-125
1745445613.2702365,-38,35,2
1745445613.305236,41,-2,54
1745445613.341236,-104,36,-55
1745445613.3762362,-16,9,-57
1745445613.411236,31,-108,10
1745445613.447236,9,-20,-21
1745445613.482236,-26,17,-61
1745445613.5182362,-54,-42,-25
1745445613.5532362,63,-16,44
1745445613.5892365,-32,-10,120
1745445613.624236,15,13,-77
1745445613.6592362,-6,9,-7
1745445613.6952362,11,-21,-37
1745445613.730236,119,-17,-41
1745445613.766236,-12,-39,-37
1745445613.8012362,5,-18,-7
1745445613.8372362,121,46,-39
1745445613.8722365,13,-5,-51
1745445613.907236,-70,-35,-71
1745445613.943236,39,-5,-77
1745445613.9782362,-2,8,182
1745445614.0142362,-14,33,54
1745445614.049236,-53,-30,120
1745445614.085236,-1,-26,48
1745445614.1202362,-26,-44,92
1745445614.1552362,-10,-46,148
1745445614.1912365,1,-16,-17
1745445614.226236,29,-58,-31
1745445614.262236,10,-52,94
1745445614.2972362,24,15,-71
1745445614.3332362,-39,49,15
1745445614.368236,-18,9,167
1745445614.4032362,-60,-44,-58
1745445614.4392362,3,-40,-4
1745445614.4742362,-106,9,-28
1745445614.510236,24,11,19
1745445614.545236,38,-4,75
1745445614.5802362,-37,-2,-78
1745445614.615236,38,-28,-48
1745445614.651236,58,-16,-82
1745445614.687236,18,-68,63
1745445614.7222362,-95,-34,-4
1745445614.7582362,-21,41,27
1745445614.7932365,-15,29,53
1745445614.828236,-51,-60,71
1745445614.8632362,-29,-22,-44
1745445614.8992362,-11,23,59
1745445614.9352362,15,5,25
1745445614.970236,13,0,-4
1745445615.006236,63,9,-32
1745445615.0412362,36,3,37
1745445615.0762362,10,1,-18
1745445615.111236,74,6,-78
1745445615.147236,12,-55,133
1745445615.183236,-29,-30,-106
1745445615.2182362,6,11,-104
1745445615.2542362,-5,67,-42
1745445615.289236,18,22,77
1745445615.3242362,-39,10,37
1745445615.3592362,62,72,-78
1745445615.3952365,2,-27,51
1745445615.431236,62,92,-44
1745445615.466236,-57,-73,25
1745445615.502236,12,-3,49
1745445615.5372362,1,46,55
1745445615.572236,53,-1,-14
1745445615.607236,-1,42,69
1745445615.6432362,-27,34,41
1745445615.6792362,-59,28,17
1745445615.7142365,66,-55,27
1745445615.750236,-17,48,125
1745445615.785236,0,-81,61
1745445615.8202362,32,-35,-16
1745445615.855236,-55,-73,153
1745445615.891236,66,-19,-32
1745445615.927236,22,-17,91
1745445615.9622362,38,28,73
1745445615.9982362,37,62,17
1745445616.033236,14,-58,7
1745445616.068236,0,42,97
1745445616.1032362,-51,40,39
1745445616.1392362,6,-37,59
1745445616.1752362,14,-2,77
1745445616.210236,-45,25,-108
1745445616.246236,-33,-96,141
1745445616.2812362,-13,-44,-24
1745445616.3162365,-8,15,41
1745445616.351236,21,-8,3
1745445616.387236,11,17,-116
1745445616.423236,-58,4,95
1745445616.4582362,-18,-2,135
1745445616.4942362,29,24,15
1745445616.529236,-76,-73,27
1745445616.5642362,11,40,45
1745445616.5992362,15,26,0
1745445616.635236,-57,-32,55
1745445616.671236,12,99,57
1745445616.706236,14,-46,-106
1745445616.742236,22,0,31
1745445616.7772362,44,1,9
1745445616.812236,-3,9,-28
1745445616.848236,-16,-24,155
1745445616.8832362,63,-46,55
1745445616.9192362,20,-100,-12
1745445616.954236,-81,21,-8
1745445616.990236,-41,-98,-72
1745445617.025236,-70,79,7
1745445617.0602362,3,27,47
1745445617.0962362,-12,21,80
1745445617.131236,-55,6,-7
1745445617.167236,-25,0,5
1745445617.2022362,21,-42,41
1745445617.2382362,25,-28,149
1745445617.273236,-44,-20,-16
1745445617.308236,25,-36,9
1745445617.344236,37,23,19
1745445617.3792362,17,-32,56
1745445617.4152362,-20,7,102
1745445617.450236,1,41,-55
1745445617.486236,5,-52,-11
1745445617.5212362,-42,-48,-123
1745445617.556236,21,-32,54
1745445617.592236,17,-72,48
1745445617.627236,25,67,82
1745445617.663236,5,5,38
1745445617.6982362,-94,23,-27
1745445617.7342362,-56,30,28
1745445617.769236,-26,-29,-21
1745445617.8042362,-40,-39,-95
1745445617.8402362,11,-3,-7
1745445617.875236,-46,-2,-13
1745445617.911236,-83,70,10
1745445617.946236,22,-31,140
1745445617.982236,58,28,-41
1745445618.0182362,54,-116,-89
1745445618.0542362,23,-3,24
1745445618.0902362,48,70,70
1745445618.125236,-57,-53,20
1745445618.160236,3,24,56
1745445618.196236,61,34,148
1745445618.232236,-2,38,176
1745445618.2672362,13,-7,26
1745445618.3032362,13,-19,38
1745445618.338236,105,16,10
1745445618.3732362,39,-21,4
1745445618.408236,51,-17,-91
1745445618.444236,31,-37,56
1745445618.480236,-89,-31,-65
1745445618.515236,-27,-113,-63
1745445618.5512362,24,20,100
1745445618.5862362,-89,-23,-43
1745445618.621236,74,42,78
1745445618.6562362,28,-9,-53
1745445618.6922362,-27,60,84
1745445618.7282362,12,22,28
1745445618.763236,-47,-13,-61
1745445618.799236,62,66,-1
1745445618.834236,44,78,16
1745445618.8692362,14,34,-1
1745445618.904236,-63,10,112
1745445618.940236,-9,-5,58
1745445618.976236,36,22,-15
1745445619.0112362,-121,-1,26
1745445619.0472362,-59,8,12
1745445619.082236,-55,-27,-3
1745445619.117236,-1,-27,-33
1745445619.1522362,42,26,6
1745445619.1882362,12,-13,78
1745445619.2242362,12,48,24
1745445619.259236,85,-9,-61
1745445619.295236,26,-37,68
1745445619.3302362,42,20,18
1745445619.365236,-17,-17,-89
1745445619.400236,-41,-43,-33
1745445619.436236,-13,86,-9
1745445619.4722362,24,-9,16
1745445619.5072362,-43,4,98
1745445619.5432365,40,-49,-27
1745445619.578236,-75,-9,-109
1745445619.6132362,0,-83,96
1745445619.648236,56,32,24
1745445619.684236,-1,8,62
1745445619.720236,4,46,45
1745445619.755236,30,56,147
1745445619.7912362,16,36,-98
1745445619.8262362,2,-5,-30
1745445619.861236,-15,12,61
1745445619.8962362,-15,18,-2
1745445619.9322362,18,-21,51
1745445619.9682362,76,20,67
1745445620.003236,28,50,-32
1745445620.039236,96,14,0
1745445620.0742362,-25,50,65
1745445620.1092362,-19,-5,49
1745445620.144236,-31,16,26
1745445620.180236,20,20,44
1745445620.216236,-31,-12,40
1745445620.2512362,22,-50,96
1745445620.2872362,32,-6,-7
1745445620.322236,-13,9,2
1745445620.357236,70,19,-7
1745445620.3932362,-107,-24,44
1745445620.4282362,20,-30,18
1745445620.4642365,92,-44,18
1745445620.499236,-25,-46,-47
1745445620.535236,16,7,46
1745445620.5702362,-5,2,42
1745445620.605236,36,-42,-39
1745445620.641236,-79,49,26
1745445620.6762362,20,-38,-19
1745445620.7122362,-2,62,-41
1745445620.7472365,5,-24,20
1745445620.783236,73,15,-35
1745445620.818236,-36,-14,22
1745445620.8532362,61,15,108
1745445620.8892362,-26,57,8
1745445620.924236,-6,-7,-125
1745445620.960236,-22,-65,48
1745445620.9952362,-8,-23,100
1745445621.0312362,89,-43,6
1745445621.0662365,21,-53,-7
1745445621.101236,139,-60,-33
1745445621.137236,59,43,-11
1745445621.1722362,45,-16,114
1745445621.2082362,-2,-24,8
1745445621.243236,11,35,126
1745445621.279236,-35,-74,-59
1745445621.3142362,78,8,-93
1745445621.3492362,52,-22,-57
1745445621.385236,-39,15,-45
1745445621.420236,-64,26,122
1745445621.456236,14,10,-79
1745445621.4912362,26,38,-65
1745445621.5272362,14,-3,-31
1745445621.562236,-29,22,62
1745445621.5972362,34,-63,-17
1745445621.6332362,-3,32,48
1745445621.6682365,10,30,40
1745445621.704236,60,-15,-19
1745445621.739236,0,0,70
1745445621.7742362,-39,20,8
1745445621.809236,-97,-99,-95
1745445621.845236,-81,16,44
1745445621.888236,-28,-57,-57
1745445621.924236,20,-77,20
1745445621.960236,44,-11,-75
1745445621.9952362,-21,8,0
1745445622.0302362,10,6,24
1745445622.065236,-19,52,-1
1745445622.101236,48,0,-105
1745445622.137236,26,2,41
1745445622.1722362,22,35,62
1745445622.2082362,-51,55,82
1745445622.243236,44,-14,14
1745445622.2782362,-9,-16,-3
1745445622.3132362,-27,-41,-20
1745445622.3492362,12,66,-10
1745445622.385236,-106,0,-20
1745445622.420236,42,-102,71
1745445622.456236,24,34,87
1745445622.4912362,38,-59,-124
1745445622.526236,40,28,131
1745445622.561236,61,-47,-16
1745445622.5972362,-8,-53,-64
1745445622.6332362,-18,-55,-46
1745445622.6682365,-24,-15,71
1745445622.704236,-68,0,-56
1745445622.739236,51,24,-32
1745445622.7742362,-74,40,41
1745445622.809236,94,-5,-12
1745445622.845236,4,-29,-44
1745445622.881236,-50,-15,-78
1745445622.9162362,-82,40,75
1745445622.9522362,67,72,47
1745445622.987236,-48,62,35
1745445623.022236,68,4,47
1745445623.0572362,-19,30,17
1745445623.0932362,-101,36,-30
1745445623.1292362,-55,-43,179
1745445623.164236,-61,-1,33
1745445623.200236,30,-11,49
1745445623.2352362,26,-29,65
1745445623.2702365,-105,32,107
1745445623.305236,-37,-7,96
1745445623.341236,-27,68,-37
1745445623.377236,-43,-33,26
1745445623.4122362,44,30,-19
1745445623.4482362,-69,2,-83
1745445623.483236,0,42,68
1745445623.5182362,8,4,74
1745445623.5532362,44,92,-35
1745445623.5892365,-35,124,14
1745445623.625236,80,-23,102
1745445623.660236,1,30,-3
1745445623.696236,58,-57,56
1745445623.7312362,50,-45,0
1745445623.766236,6,-9,24
1745445623.8012362,40,14,-21
1745445623.8372362,3,54,38
1745445623.8732362,55,-107,-70
1745445623.908236,25,-57,27
1745445623.944236,27,32,-48
1745445623.979236,41,48,157
1745445624.0142362,0,86,117
1745445624.0502362,41,36,-58
1745445624.085236,9,-61,33
1745445624.121236,-26,14,101
1745445624.1562362,-72,-7,-10
1745445624.1922362,7,0,73
1745445624.227236,-12,-63,77
1745445624.262236,-12,26,-86
1745445624.298236,-30,-6,51
1745445624.3332362,5,-30,107
1745445624.3692362,33,-46,43
1745445624.404236,39,47,-30
1745445624.440236,33,43,33
1745445624.4752362,83,3,25
1745445624.510236,45,68,1
1745445624.546236,-96,8,29
1745445624.581236,85,-9,-30
1745445624.617236,-6,37,-80
1745445624.6522362,41,44,-78
1745445624.6882362,-2,23,-88
1745445624.723236,21,16,87
1745445624.7582362,53,-13,-62
1745445624.7942362,-82,-29,131
1745445624.829236,38,-22,-92
1745445624.865236,-31,34,99
1745445624.900236,-47,-29,-4
1745445624.936236,-20,22,-18
1745445624.9712362,2,22,-58
1745445625.006236,-45,56,-154
1745445625.042236,28,60,15
1745445625.0772362,0,-27,45
1745445625.1132362,-21,-1,1
1745445625.148236,42,26,-12
1745445625.184236,-9,-49,51
1745445625.220236,42,16,45
1745445625.255236,58,3,21
1745445625.2902362,-153,-6,73
1745445625.3262362,8,41,176
1745445625.362236,-21,27,158
1745445625.397236,-66,36,-77
1745445625.433236,37,42,-59
1745445625.4682362,-28,2,-31
1745445625.503236,58,-6,56
1745445625.538236,69,52,-9
1745445625.5742362,-58,-31,100
1745445625.6102362,-54,4,32
1745445625.6452365,-34,16,78
1745445625.681236,-8,-67,4
1745445625.716236,11,-59,-5
1745445625.7512362,-5,-51,-33
1745445625.786236,62,0,20
1745445625.822236,0,12,74
1745445625.858236,4,48,-14
1745445625.8932362,-43,26,85
1745445625.9292362,-18,-7,105
1745445625.9642365,-17,-1,78
1745445625.999236,7,16,120
1745445626.0342362,37,-7,7
1745445626.0702362,-12,10,97
1745445626.1062362,31,-35,99
1745445626.141236,66,26,83
1745445626.177236,-16,8,-28
1745445626.2122362,-4,60,3
1745445626.2472365,61,8,-58
1745445626.282236,27,-15,-34
1745445626.318236,-38,22,-142
1745445626.354236,9,36,-28
1745445626.3892362,5,10,111
1745445626.4252362,65,-35,-24
1745445626.460236,-38,38,9
1745445626.4952362,-19,-44,75
1745445626.5302362,18,39,9
1745445626.5662365,-19,39,5
1745445626.602236,-15,4,93
1745445626.637236,-17,26,-42
1745445626.673236,-31,66,-14
1745445626.7082362,94,40,39
1745445626.743236,-51,24,-44
1745445626.7782362,-67,-37,-8
1745445626.8142362,-51,31,31
1745445626.8502362,-69,19,-50
1745445626.885236,4,-26,-26
1745445626.921236,44,15,-8
1745445626.956236,-29,-2,-24
1745445626.9912362,42,115,-12
1745445627.026236,62,9,-126
1745445627.062236,-31,36,33
1745445627.098236,132,28,-8
1745445627.1332362,26,1,-20
1745445627.1692362,10,5,39
1745445627.204236,86,-3,13
1745445627.239236,34,-50,-16
1745445627.2742362,28,-40,-30
1745445627.3102362,54,23,51
1745445627.3462362,20,-74,5
1745445627.381236,52,-30,115
1745445627.417236,-35,15,39
1745445627.4522362,2,-20,65
1745445627.487236,-85,67,-44
1745445627.523236,56,-50,75
1745445627.558236,28,35,5
1745445627.594236,-29,-28,-66
1745445627.6292362,-11,23,-110
1745445627.6652362,48,-72,0
1745445627.700236,6,-28,-38
1745445627.7352362,14,5,-74
1745445627.7712362,-51,5,43
1745445627.806236,-5,-2,13
1745445627.842236,42,49,-36
1745445627.877236,10,-44,43
1745445627.913236,-71,-40,-10
1745445627.9482362,-37,-54,-64
1745445627.983236,-51,0,117
1745445628.019236,66,-22,-38
1745445628.0542362,20,-72,57
1745445628.0902362,82,31,-76
1745445628.125236,-35,-26,-182
1745445628.161236,2,-66,-32
1745445628.196236,6,-32,29
1745445628.2312362,28,-44,81
1745445628.2672362,-41,-30,-10
1745445628.302236,-3,-66,5
1745445628.338236,-13,-40,-38
1745445628.3732362,-17,-10,17
1745445628.4092362,20,73,67
1745445628.444236,26,-40,-39
1745445628.479236,-41,5,2
1745445628.515236,-15,-2,12
1745445628.5502362,112,7,45
1745445628.5862362,11,9,81
1745445628.621236,-110,-96,-7
1745445628.657236,-1,41,-4
1745445628.6922362,90,3,-36
1745445628.727236,-14,-32,-22
1745445628.763236,2,-12,37
1745445628.798236,110,5,-42
1745445628.834236,10,65,-15
1745445628.8692362,-11,-17,-7
1745445628.904236,6,-17,46
1745445628.9392362,-35,-5,38
1745445628.9752362,-29,-17,24
1745445629.0112362,52,-93,-45
1745445629.046236,-3,1,46
1745445629.082236,30,-11,-99
1745445629.117236,-23,-17,-57
1745445629.1522362,46,46,-29
1745445629.187236,-27,12,-90
1745445629.223236,50,24,-128
1745445629.259236,-17,-17,-48
1745445629.2942362,-59,47,-8
1745445629.3302362,10,29,95
1745445629.365236,58,113,29
1745445629.400236,61,13,1
1745445629.4352362,56,27,51
1745445629.4712362,4,73,5
1745445629.5072362,-3,37,41
1745445629.542236,-45,61,253
1745445629.578236,32,-51,-48
1745445629.6132362,34,1,69
1745445629.648236,62,-4,-70
1745445629.683236,-27,32,-78
1745445629.719236,-11,38,77
1745445629.755236,64,8,47
1745445629.7902362,-53,-9,19
1745445629.8262362,29,-49,1
1745445629.861236,-60,-1,-2
1745445629.8962362,39,46,-10
1745445629.931236,5,0,27
1745445629.967236,129,26,1
1745445630.003236,-30,6,67
1745445630.038236,-16,-1,-60
1745445630.0742362,-88,-43,103
1745445630.1092362,-6,46,-6
1745445630.144236,27,14,39
1745445630.1792362,-2,-51,55
1745445630.2152362,-36,2,11
1745445630.2512362,43,26,-56
1745445630.286236,-50,-3,39
1745445630.322236,-20,60,7
1745445630.357236,71,5,105
1745445630.3922362,-50,21,-28
1745445630.427236,-34,-34,63
1745445630.463236,-50,-28,57
1745445630.499236,51,77,-30
1745445630.5342362,-44,-32,-12
1745445630.5702362,-14,53,-78
1745445630.605236,-70,73,9
1745445630.640236,-44,-20,-132
1745445630.6752362,-4,27,17
1745445630.7112362,1,-14,65
1745445630.7472365,-64,-20,-62
1745445630.782236,23,-6,-14
1745445630.818236,-10,-5,47
1745445630.8532362,39,-57,-38
1745445630.888236,-78,-15,-72
1745445630.923236,-10,-11,105
1745445630.959236,5,10,-30
1745445630.9952362,-22,-13,-32
1745445631.0302362,-20,40,-118
1745445631.0662365,15,14,109
1745445631.101236,-2,-31,85
1745445631.1362362,2,18,35
1745445631.1722362,56,-29,-8
1745445631.207236,38,54,-45
1745445631.243236,-1,2,-55
1745445631.2782362,-17,0,-35
