time,x,y,z
1745388004.227236,-27,-32,-48
1745388004.262236,-23,3,-22
1745388004.298236,132,-94,-240
1745388004.3332362,-37,-46,-2
1745388004.368236,-71,-28,7
1745388004.4032362,24,27,-120
1745388004.4392362,6,29,-96
1745388004.4752362,58,11,39
1745388004.510236,4,39,-84
1745388004.546236,2,41,-38
1745388004.581236,10,-18,-62
1745388004.6162362,-31,3,15
1745388004.651236,-51,-4,-92
1745388004.687236,36,35,-4
1745388004.723236,84,27,25
1745388004.7582362,-55,49,-50
1745388004.7942362,11,49,-46
1745388004.829236,25,-24,63
1745388004.864236,-62,-36,-6
1745388004.8992362,47,0,-50
1745388004.9352362,19,-4,29
1745388004.9712362,55,-12,83
1745388005.006236,13,3,7
1745388005.042236,-66,57,61
1745388005.0772362,-70,7,-62
1745388005.112236,47,25,9
1745388005.147236,11,-30,-54
1745388005.183236,35,-2,0
1745388005.219236,31,-21,-128
1745388005.2542362,-46,122,-53
1745388005.2902362,-82,10,-9
1745388005.325236,45,28,4
1745388005.3602362,-84,2,-9
1745388005.3952365,47,38,-21
1745388005.431236,-20,-67,-25
1745388005.467236,-6,2,-23
1745388005.502236,-19,46,-75
1745388005.538236,36,34,39
1745388005.5732362,-58,-45,32
1745388005.608236,23,6,0
1745388005.6432362,9,14,2
1745388005.6792362,-14,30,20
1745388005.7152362,79,-37,-37
1745388005.750236,-52,-5,2
1745388005.786236,61,-79,-59
1745388005.821236,15,-67,-117
1745388005.8562362,55,-49,-95
1745388005.891236,-10,-43,14
1745388005.9282362,11,-11,-91
1745388005.963236,9,-17,2
1745388005.999236,33,-9,-33
1745388006.035236,41,-31,-157
1745388006.0702362,41,-59,-15
1745388006.1062362,-13,60,-59
1745388006.141236,30,-49,-65
1745388006.1762362,-23,-109,110
1745388006.2122362,-44,-39,-73
1745388006.2472365,19,-27,-81
1745388006.283236,-40,38,-85
1745388006.318236,-52,22,-59
1745388006.354236,9,-43,64
1745388006.3892362,75,-9,-21
1745388006.424236,19,-45,108
1745388006.460236,-6,-109,64
1745388006.4952362,-4,30,-85
1745388006.5312362,-14,-7,-21
1745388006.5662365,36,2,-89
1745388006.602236,-1,38,50
1745388006.637236,12,4,2
1745388006.6722362,-9,4,78
1745388006.7082362,4,26,-29
1745388006.743236,-33,26,44
1745388006.779236,32,-23,-87
1745388006.8142362,56,46,-13
1745388006.8502362,8,-35,-39
1745388006.885236,-55,48,66
1745388006.920236,64,-85,-121
1745388006.956236,52,6,20
1745388006.9912362,62,6,-79
1745388007.0272362,5,32,6
1745388007.062236,-18,0,90
1745388007.098236,-24,-5,-69
1745388007.1332362,38,-21,-41
1745388007.1682365,-63,12,-47
1745388007.204236,-53,-21,24
1745388007.239236,50,46,-25
1745388007.275236,-27,6,-3
1745388007.3102362,-5,-17,-77
1745388007.345236,46,-103,-29
1745388007.380236,8,-15,-39
1745388007.4162362,-50,-13,56
1745388007.4522362,-56,-17,70
1745388007.487236,-44,-107,36
1745388007.523236,27,-15,-49
1745388007.558236,-28,18,-69
1745388007.5932362,-12,26,-109
1745388007.6362362,57,68,20
1745388007.6722362,43,0,38
1745388007.7082362,3,34,66
1745388007.743236,115,41,-183
1745388007.779236,33,29,16
1745388007.8142362,-48,10,-41
1745388007.8492362,-74,-25,14
1745388007.884236,-8,2,30
1745388007.920236,-10,-1,34
1745388007.956236,29,50,74
1745388007.9912362,-4,35,-23
1745388008.0272362,-6,23,-43
1745388008.062236,-48,-16,-83
1745388008.0972362,-30,43,-71
1745388008.1322362,33,17,28
1745388008.1682365,-8,-12,26
1745388008.204236,31,1,38
1745388008.239236,0,-116,-97
1745388008.275236,41,33,52
1745388008.3102362,21,-8,-62
1745388008.345236,-46,-4,-85
1745388008.380236,47,-48,-23
1745388008.4162362,-26,49,46
1745388008.4522362,-16,-60,-71
1745388008.4882362,53,-88,-43
1745388008.5242362,0,25,-101
1745388008.559236,-5,-4,-25
1745388008.595236,-15,-54,-3
1745388008.630236,-17,-84,40
1745388008.6652362,-37,-4,-71
1745388008.700236,44,-16,-69
1745388008.736236,-3,-21,56
1745388008.772236,30,30,-41
1745388008.8072362,7,78,-67
1745388008.8432362,-32,-5,27
1745388008.878236,43,28,58
1745388008.913236,101,28,-13
1745388008.9482362,63,-64,35
1745388008.9842362,-28,-18,8
1745388009.0202365,-52,3,-39
1745388009.055236,5,-64,-52
1745388009.091236,21,-8,-4
1745388009.1262362,67,31,34
1745388009.161236,-42,0,17
1745388009.196236,25,-40,13
1745388009.232236,9,57,9
1745388009.2682362,-48,19,7
1745388009.3032362,-58,19,-12
1745388009.3392365,-30,33,-94
1745388009.374236,-46,-42,-146
1745388009.4092362,-8,-62,-134
1745388009.4452362,-44,5,-92
1745388009.480236,35,15,81
1745388009.516236,37,-126,51
1745388009.5512362,-14,7,83
1745388009.5872362,-20,59,-60
1745388009.6222365,-8,29,-36
1745388009.657236,-10,-66,-56
1745388009.693236,-56,-36,-110
1745388009.7282362,53,0,-132
1745388009.7642362,49,5,31
1745388009.799236,73,25,81
1745388009.835236,-30,23,-18
1745388009.8702362,-30,37,1
1745388009.9052362,35,1,-60
1745388009.9412365,-50,79,-44
1745388009.976236,-14,-32,41
1745388010.012236,39,-54,101
1745388010.0472362,17,3,23
1745388010.0832362,-34,-18,-34
1745388010.118236,-84,-2,-50
1745388010.1532362,3,53,3
1745388010.1892362,-18,-26,33
1745388010.2242362,-16,1,127
1745388010.260236,0,-16,-80
1745388010.295236,-6,-14,-130
1745388010.331236,-28,27,61
1745388010.3662362,-48,-54,-50
1745388010.401236,-14,35,41
1745388010.437236,45,-46,-50
1745388010.4722362,20,-12,85
1745388010.5082362,78,-42,-42
1745388010.5432365,-1,47,23
1745388010.578236,18,17,-30
1745388010.6132362,-17,51,5
1745388010.6492362,8,47,-38
1745388010.6852362,41,11,13
1745388010.720236,1,-48,-46
1745388010.756236,-80,7,-68
1745388010.7912362,-10,73,-12
1745388010.8262362,-30,1,-80
1745388010.861236,-28,37,-50
1745388010.897236,-40,0,-30
1745388010.933236,30,-32,155
1745388010.9682362,80,-10,45
1745388011.0042362,10,-26,-2
1745388011.039236,-11,-98,-120
1745388011.0742362,-7,37,-30
1745388011.1092362,-19,-14,-66
1745388011.1452365,-61,-60,61
1745388011.181236,11,1,-44
1745388011.216236,-1,5,-72
1745388011.252236,8,-30,-4
1745388011.2872362,-13,-30,-4
1745388011.322236,30,5,-50
1745388011.357236,125,-8,-12
1745388011.3932362,-6,-16,-144
1745388011.4292362,63,-8,-60
1745388011.4642365,21,31,-16
1745388011.500236,-92,-4,-6
1745388011.535236,-1,35,-108
1745388011.5702362,-97,-46,-18
1745388011.605236,-3,-14,-112
1745388011.641236,-15,47,-26
1745388011.677236,-9,-44,5
1745388011.7122362,13,-12,-44
1745388011.7482362,-40,43,-50
1745388011.783236,-52,-32,55
1745388011.818236,9,-66,-18
1745388011.8532362,59,45,-30
1745388011.8892362,-66,35,-106
1745388011.9252362,33,33,-172
1745388011.960236,-50,39,-110
1745388011.996236,-14,-106,0
1745388012.0312362,17,31,-88
1745388012.0662365,-24,-24,-46
1745388012.101236,2,-42,-48
1745388012.137236,40,17,-52
1745388012.173236,30,-86,35
1745388012.2082362,-33,-36,-28
1745388012.2442362,-10,70,-10
1745388012.279236,4,62,-104
1745388012.3142362,-7,-91,11
1745388012.3492362,70,20,-32
1745388012.385236,49,-53,-88
1745388012.421236,-39,92,-30
1745388012.456236,50,-95,7
1745388012.492236,-3,16,77
1745388012.5272362,-37,2,55
1745388012.562236,36,15,69
1745388012.598236,-110,51,1
1745388012.6332362,54,-36,-104
1745388012.6692362,24,-22,-62
1745388012.704236,-105,-10,-54
1745388012.740236,0,19,129
1745388012.775236,-94,33,-80
1745388012.8102362,-8,89,-74
1745388012.8462362,0,-12,89
1745388012.881236,0,33,0
1745388012.917236,46,11,63
1745388012.9522362,20,-32,23
1745388012.9882362,-43,-16,-20
1745388013.023236,26,23,-50
1745388013.058236,64,7,109
1745388013.094236,-29,21,0
1745388013.1292362,-13,-42,-18
1745388013.1652362,28,-10,-94
1745388013.200236,48,-48,-124
1745388013.236236,32,7,43
1745388013.2712362,-45,-26,-194
1745388013.306236,8,15,-76
1745388013.342236,44,-26,31
1745388013.377236,-83,31,-90
1745388013.413236,26,21,33
1745388013.4482362,-37,0,-152
1745388013.4842362,30,41,-68
1745388013.519236,-7,3,-36
1745388013.5542362,-37,-52,5
1745388013.5902362,42,-52,-32
1745388013.625236,14,3,-40
1745388013.661236,-31,-14,-8
1745388013.696236,70,-4,-78
1745388013.732236,20,7,-144
1745388013.7682362,-25,67,-104
1745388013.8032362,-79,-22,85
1745388013.838236,-7,73,-106
1745388013.874236,36,-34,-60
1745388013.910236,32,-10,-98
1745388013.9452362,34,5,-72
1745388013.9812362,20,-56,-86
1745388014.016236,-33,-4,-74
1745388014.0512362,-43,-38,-104
1745388014.0862362,-1,-4,-138
1745388014.1222365,22,9,-126
1745388014.158236,-53,-6,-30
1745388014.193236,96,-24,-76
1745388014.229236,-33,-54,-64
1745388014.2642362,50,19,-18
1745388014.299236,-31,-96,129
1745388014.334236,0,-2,-132
1745388014.3702362,12,35,37
1745388014.4062362,-17,-2,-72
1745388014.4412365,-33,-32,19
1745388014.477236,-13,-20,-72
1745388014.512236,-27,-8,0
1745388014.5472362,-21,15,17
1745388014.582236,-57,33,-80
1745388014.618236,16,-38,-16
1745388014.654236,-25,-14,-38
1745388014.6892362,-54,-64,51
1745388014.7252362,-27,39,61
1745388014.760236,-9,5,45
1745388014.795236,38,-46,-22
1745388014.8302362,46,49,-50
1745388014.8662362,-55,27,-100
1745388014.9022362,-7,-32,5
1745388014.937236,74,-50,25
1745388014.973236,-37,-10,87
1745388015.0082362,-57,29,3
1745388015.0432365,-29,11,-34
1745388015.078236,-35,-6,57
1745388015.114236,-59,45,-10
1745388015.150236,12,15,-114
1745388015.1852362,8,-58,-8
1745388015.2212362,6,-80,-50
1745388015.256236,-3,-14,-130
1745388015.2912362,0,19,53
1745388015.3262362,-27,1,-122
1745388015.362236,-111,-80,43
1745388015.398236,34,-28,41
1745388015.433236,50,3,-40
1745388015.469236,100,21,11
1745388015.5042362,-42,3,-22
1745388015.539236,-49,3,85
1745388015.5742362,-4,-8,109
1745388015.6102362,-36,-24,-20
1745388015.6462362,5,-6,-8
1745388015.681236,-32,89,75
1745388015.717236,-58,-12,-66
1745388015.752236,-20,-12,-80
1745388015.7872362,61,1,-44
1745388015.8232362,43,7,-26
1745388015.858236,69,43,-24
1745388015.894236,-2,75,17
1745388015.9292362,15,-50,27
1745388015.9652362,-48,5,-26
1745388016.000236,-16,43,-110
1745388016.035236,-40,-4,-24
1745388016.071236,1,33,-58
1745388016.1062362,-124,9,17
1745388016.1422362,-36,89,23
1745388016.177236,27,-44,0
1745388016.213236,-18,3,-14
1745388016.2482362,17,31,-54
1745388016.283236,-22,5,-36
1745388016.319236,41,1,-120
1745388016.354236,-28,23,57
1745388016.390236,55,27,63
1745388016.4252362,37,25,13
1745388016.4612362,51,-42,-26
1745388016.496236,-30,53,25
1745388016.5312362,-48,67,-114
1745388016.5672362,-60,43,59
1745388016.602236,-26,17,25
1745388016.638236,1,-10,-26
1745388016.673236,63,-72,-14
1745388016.709236,49,61,-74
1745388016.7442362,21,49,-128
1745388016.779236,49,43,69
1745388016.815236,19,33,-108
1745388016.8502362,-40,-42,-18
1745388016.8862362,0,39,-110
1745388016.921236,59,101,-86
1745388016.957236,-44,-40,-62
1745388016.993236,35,-12,5
1745388017.029236,-66,-60,-98
1745388017.065236,-44,-56,9
1745388017.1002362,23,-4,-4
1745388017.135236,-6,33,40
1745388017.171236,4,-80,68
1745388017.207236,-34,-12,80
1745388017.242236,27,67,-19
1745388017.2782362,7,-28,-59
1745388017.3132362,23,-26,-61
1745388017.348236,-34,-8,-79
1745388017.3832362,-48,27,-117
1745388017.4192362,5,3,-41
1745388017.4552362,-44,-26,6
1745388017.490236,-82,-50,112
1745388017.526236,-32,13,31
1745388017.561236,101,33,-71
1745388017.5962362,-36,-28,-70
1745388017.6392362,-24,33,-5
1745388017.6752362,-60,15,0
1745388017.7112362,-72,-10,74
1745388017.746236,1,-36,-63
1745388017.782236,-20,77,22
1745388017.8172362,41,5,24
1745388017.852236,5,-4,-159
1745388017.887236,21,-60,-135
1745388017.923236,-54,-36,56
1745388017.959236,43,-22,-11
1745388017.9942362,59,41,-57
1745388018.0302362,-24,39,-109
1745388018.065236,-74,-60,-25
1745388018.1002362,13,97,34
1745388018.135236,-56,3,-79
1745388018.171236,7,29,-157
1745388018.207236,-60,13,4
1745388018.242236,-48,35,20
1745388018.2782362,45,-34,-91
1745388018.3132362,41,9,-11
1745388018.348236,-4,-14,-127
1745388018.3832362,-56,-28,-49
1745388018.4192362,11,-50,38
1745388018.4552362,29,-18,26
1745388018.490236,-2,21,56
1745388018.526236,39,63,106
1745388018.561236,21,75,12
1745388018.5962362,5,-32,-31
1745388018.631236,23,65,-5
1745388018.667236,-32,-38,-27
1745388018.703236,-46,-30,-53
1745388018.7382362,-40,-36,-3
1745388018.7742362,-14,-28,-145
1745388018.809236,-10,-12,-11
1745388018.844236,-26,-28,-147
1745388018.8792362,-14,-44,28
1745388018.9152362,-12,29,18
1745388018.9512362,21,9,-95
1745388018.986236,-48,-2,-117
1745388019.022236,-4,-34,0
1745388019.0572362,-44,29,2
1745388019.092236,-30,11,-102
1745388019.128236,93,61,-62
1745388019.163236,47,-32,99
1745388019.1992362,19,-28,33
1745388019.2342362,-30,9,-26
1745388019.2702365,27,-80,59
1745388019.305236,33,53,-52
1745388019.3402362,37,7,7
1745388019.3762362,29,-28,-100
1745388019.411236,59,1,-60
1745388019.447236,-4,-10,-2
1745388019.482236,11,9,-22
1745388019.5182362,29,-24,89
1745388019.5532362,13,-16,-4
1745388019.588236,29,-14,-84
1745388019.624236,-10,-122,-52
1745388019.6592362,-14,-50,-120
1745388019.6952362,-68,79,-104
1745388019.730236,0,-2,-64
1745388019.766236,19,23,7
1745388019.8012362,-2,0,-48
1745388019.8362362,-56,3,-104
1745388019.8722365,-34,1,-60
1745388019.907236,81,75,53
1745388019.943236,-12,29,-114
1745388019.9782362,7,0,-146
1745388020.0142362,-38,5,93
1745388020.049236,-36,-52,-8
1745388020.084236,-26,-30,63
1745388020.1202362,13,1,123
1745388020.1552362,-46,-74,-18
1745388020.1912365,13,-8,3
1745388020.226236,47,-25,51
1745388020.262236,-26,-20,-50
1745388020.298236,49,81,9
1745388020.3332362,89,39,-4
1745388020.368236,23,-44,-98
1745388020.404236,33,-10,-42
1745388020.440236,3,3,57
1745388020.4752362,5,-8,15
1745388020.5112362,93,21,-20
1745388020.546236,-110,55,31
1745388020.581236,17,-46,-126
1745388020.6162362,35,-38,-30
1745388020.6522362,-26,7,-52
1745388020.6882362,-14,-10,-90
1745388020.723236,15,-4,-88
1745388020.759236,45,27,-64
1745388020.7942362,-90,-24,-94
1745388020.829236,-14,45,89
1745388020.864236,-56,-52,67
1745388020.900236,-46,15,51
1745388020.936236,73,39,77
1745388020.9712362,-38,25,51
1745388021.0072362,63,27,-76
1745388021.042236,-46,5,-158
1745388021.0772362,11,41,49
1745388021.112236,29,-72,-28
1745388021.148236,-92,89,-110
1745388021.184236,1,-38,-90
1745388021.219236,-30,25,-130
1745388021.255236,17,-2,67
1745388021.2902362,-50,33,-38
1745388021.325236,133,23,-12
1745388021.3602362,15,21,15
1745388021.3962362,-18,-26,-4
1745388021.4322362,19,-82,-118
1745388021.467236,47,-112,-4
1745388021.503236,-8,-20,-148
1745388021.538236,-12,-24,-78
1745388021.5732362,73,31,-90
1745388021.608236,49,-56,-2
1745388021.644236,17,9,3
1745388021.680236,-100,-76,-74
1745388021.7152362,-10,-26,-42
1745388021.7512362,-14,23,-20
1745388021.786236,3,48,-36
1745388021.821236,9,3,-132
1745388021.8562362,-12,44,-100
1745388021.8922362,-4,88,49
1745388021.9282362,23,-19,49
1745388021.963236,55,7,-50
1745388021.999236,-38,5,-80
1745388022.0342362,-10,27,-6
1745388022.069236,-2,-40,-50
1745388022.104236,49,17,5
1745388022.140236,65,-35,15
1745388022.1762362,13,14,-50
1745388022.2112362,-2,-43,-26
1745388022.2472365,-66,36,-104
1745388022.282236,53,-47,-138
1745388022.3172362,-38,-103,-48
1745388022.3532362,13,-10,-60
1745388022.388236,-24,-44,-72
1745388022.424236,49,-20,1
1745388022.459236,95,40,-62
1745388022.4952362,83,-21,17
1745388022.5302362,-44,-17,0
1745388022.565236,-42,-69,-46
1745388022.601236,43,-51,11
1745388022.6362362,17,30,1
1745388022.6722362,19,-52,27
1745388022.707236,61,7,-10
1745388022.743236,19,11,63
1745388022.7782362,55,-34,-18
1745388022.8132362,47,-43,-62
1745388022.8492362,-158,28,3
1745388022.884236,-18,34,-18
1745388022.920236,-42,-41,-54
1745388022.9552362,33,-47,-22
1745388022.9912362,-8,32,27
1745388023.026236,-10,70,185
1745388023.061236,-4,0,-4
1745388023.0972362,57,-27,-64
1745388023.1322362,-24,8,-30
1745388023.1682365,25,42,-134
1745388023.203236,93,4,63
1745388023.239236,35,-7,-84
1745388023.2742362,-6,38,-4
1745388023.309236,45,10,23
1745388023.345236,61,58,-52
1745388023.380236,-40,-61,-92
1745388023.4162362,0,94,103
1745388023.4512362,17,2,-68
1745388023.487236,37,34,-68
1745388023.523236,19,20,1
1745388023.558236,71,18,47
1745388023.5932362,41,76,23
1745388023.6292362,71,6,-110
1745388023.6652362,43,28,-64
1745388023.700236,-74,-91,-76
1745388023.736236,19,-43,-20
1745388023.7712362,3,-13,-46
1745388023.806236,55,8,49
1745388023.841236,29,22,75
1745388023.877236,7,-26,-70
1745388023.913236,-22,27,-32
1745388023.9482362,25,-34,43
1745388023.9842362,-22,1,-38
1745388024.019236,15,67,39
1745388024.0542362,-42,65,-20
1745388024.0892365,75,-60,-64
1745388024.125236,-98,-22,-24
1745388024.161236,-12,5,-64
1745388024.196236,-14,-60,-14
1745388024.232236,-20,-4,-34
1745388024.2672362,-28,-12,-42
1745388024.302236,-16,3,-88
1745388024.3372362,-10,25,63
1745388024.3732362,-94,17,1
1745388024.4092362,-58,-42,-18
1745388024.444236,-32,-86,-30
1745388024.480236,-70,-22,-114
1745388024.515236,31,-54,123
1745388024.5502362,-38,53,67
1745388024.585236,45,-56,-34
1745388024.621236,17,-22,-72
1745388024.657236,-21,33,-12
1745388024.6922362,44,-20,-134
1745388024.7282362,50,29,5
1745388024.763236,-63,5,11
1745388024.798236,64,3,-18
1745388024.8332362,-56,7,-60
1745388024.8692362,-10,17,-66
1745388024.9052362,-32,-42,-28
1745388024.940236,-62,37,11
1745388024.976236,0,-74,99
1745388025.0112362,31,17,-54
1745388025.046236,-86,-40,-24
1745388025.081236,-38,15,99
1745388025.117236,19,13,-24
1745388025.1532362,35,53,23
1745388025.1882362,-14,13,89
1745388025.2242362,-75,9,45
1745388025.259236,22,41,-82
1745388025.2942362,20,-40,91
1745388025.329236,10,39,71
1745388025.365236,-15,27,-44
1745388025.401236,28,23,-34
1745388025.436236,0,7,-56
1745388025.4722362,2,3,-26
1745388025.5072362,58,-8,-4
1745388025.542236,78,-18,13
1745388025.578236,22,-8,-6
1745388025.6132362,28,-6,-72
1745388025.6492362,-43,-18,-40
1745388025.684236,34,-29,-12
1745388025.720236,12,-13,-14
1745388025.755236,-13,-69,37
1745388025.7902362,-59,-17,-214
1745388025.8262362,-21,-59,-32
1745388025.861236,-5,-31,-82
1745388025.897236,22,40,-112
1745388025.9322362,6,-19,-8
1745388025.9682362,14,34,-144
1745388026.003236,38,62,47
1745388026.038236,20,22,-48
1745388026.0742362,6,-33,-8
1745388026.1092362,-26,26,-50
1745388026.1452365,113,20,-130
1745388026.180236,-26,36,-88
1745388026.216236,33,-131,-48
1745388026.2512362,-91,-5,27
1745388026.286236,32,10,-96
1745388026.322236,-25,-19,31
1745388026.357236,-2,-53,39
1745388026.3932362,17,-15,43
1745388026.4282362,47,-3,-70
1745388026.4642365,14,-26,-104
1745388026.499236,-9,65,-16
1745388026.5342362,58,53,37
1745388026.5702362,10,-60,-126
1745388026.605236,-15,-100,-92
1745388026.641236,4,33,55
1745388026.6762362,44,-22,-42
1745388026.7122362,24,33,-26
1745388026.7482362,28,-28,17
1745388026.7842362,-39,-105,-90
1745388026.8202362,-19,-32,7
1745388026.855236,40,-28,25
1745388026.890236,-23,11,-78
1745388026.9262362,55,13,-32
1745388026.9622362,-32,19,-136
1745388026.9972365,9,-22,-20
1745388027.033236,37,-30,11
1745388027.068236,-66,-66,-66
1745388027.1032362,51,15,9
1745388027.138236,0,87,41
1745388027.174236,-56,53,45
1745388027.210236,-110,-14,-36
1745388027.2452362,15,11,-104
1745388027.2812362,-82,-10,-120
1745388027.3162365,55,-4,1
1745388027.351236,-102,-56,63
1745388027.3862362,45,45,9
1745388027.4222362,27,23,-72
1745388027.4582362,-40,37,-46
1745388027.493236,-64,-20,-116
1745388027.529236,-72,-38,75
1745388027.5642362,-34,9,39
1745388027.5992362,27,11,-142
1745388027.6422362,61,0,-38
1745388027.6782362,-20,-68,75
1745388027.7142365,41,-120,-2
1745388027.749236,3,31,-26
1745388027.785236,11,35,-8
1745388027.8202362,-42,1,-36
1745388027.855236,81,71,-72
1745388027.890236,65,-58,67
1745388027.9262362,-42,33,25
1745388027.9622362,-40,105,37
1745388027.9972365,-40,-38,-34
1745388028.033236,-44,-46,9
1745388028.068236,53,-50,-74
1745388028.1032362,-44,71,-112
1745388028.138236,-2,-36,-150
1745388028.174236,31,-15,-56
1745388028.210236,63,-35,-14
1745388028.2452362,27,-81,67
1745388028.2812362,-22,-24,-138
1745388028.3162365,-36,43,-22
1745388028.351236,85,-64,11
1745388028.3862362,-64,-42,-102
1745388028.4222362,-64,-50,-42
1745388028.4582362,49,-6,-44
1745388028.493236,-22,-60,-34
1745388028.529236,19,-12,-56
1745388028.5642362,11,75,-36
1745388028.5992362,5,19,41
1745388028.634236,-30,-40,-94
1745388028.670236,-46,41,-32
1745388028.706236,-36,139,-58
1745388028.7412362,-18,3,-14
1745388028.7772362,17,25,-66
1745388028.812236,29,-18,3
1745388028.8472362,0,-106,21
1745388028.8832362,-34,21,-80
1745388028.9182365,11,37,-30
1745388028.954236,-22,19,-62
1745388028.989236,37,-4,-4
1745388029.025236,31,-14,-138
1745388029.0602362,-80,-14,23
1745388029.095236,23,-18,-66
1745388029.131236,35,-38,-4
1745388029.1662362,-52,45,23
1745388029.2022362,-16,19,-22
1745388029.237236,47,15,-14
1745388029.273236,57,-34,-12
1745388029.308236,-32,-36,121
1745388029.3432362,-22,33,-6
1745388029.3792362,17,-52,-54
1745388029.414236,25,7,-88
1745388029.450236,9,9,-44
1745388029.4852362,-16,-16,-22
1745388029.5212362,-16,-14,53
1745388029.556236,-21,4,-92
1745388029.591236,26,-67,-10
1745388029.627236,-28,6,-72
1745388029.6622362,25,-65,29
1745388029.6982362,-6,73,-6
1745388029.733236,33,22,-64
1745388029.7682362,56,-34,-184
1745388029.8032362,18,7,-38
1745388029.8392365,-31,-20,-128
1745388029.875236,4,-30,-32
1745388029.910236,-97,21,-14
1745388029.946236,24,-4,-6
1745388029.9812362,-93,-4,-18
1745388030.016236,54,47,-53
1745388030.0512362,-45,-70,-65
1745388030.0872362,-29,-42,-43
1745388030.1232362,-31,-36,-101
1745388030.158236,-23,-6,-49
1745388030.194236,24,15,-21
1745388030.229236,48,-60,-49
1745388030.2642362,24,-4,-109
1745388030.299236,-69,-14,-133
1745388030.335236,26,-20,-67
1745388030.371236,-29,-27,-1
1745388030.4062362,62,-9,24
1745388030.4422362,-87,-58,-39
1745388030.477236,-17,14,-125
1745388030.512236,-47,-45,-197
1745388030.5472362,-21,-51,-11
1745388030.5832362,4,26,-65
1745388030.6192362,110,-23,110
1745388030.654236,-49,-9,-3
1745388030.690236,16,40,26
1745388030.7252362,-53,-7,-11
1745388030.760236,26,-7,-37
