time,x,y,z
1742724006.815133,-70,-4,27
1742724006.8501332,-34,-4,125
1742724006.8861332,-68,9,69
1742724006.921133,-16,1,-74
1742724006.9561331,-22,45,159
1742724006.9921331,-46,23,45
1742724007.027133,31,31,83
1742724007.063133,-18,7,15
1742724007.098133,-8,51,93
1742724007.134133,19,-16,99
1742724007.1691332,1,23,-18
1742724007.204133,1,43,-68
1742724007.240133,-12,101,11
1742724007.2751331,9,51,35
1742724007.3111331,-12,5,49
1742724007.346133,-54,91,115
1742724007.382133,-30,27,43
1742724007.417133,67,11,55
1742724007.4521332,17,-54,51
1742724007.4881332,-20,-8,35
1742724007.523133,-58,29,107
1742724007.559133,11,3,-62
1742724007.5941331,-26,-54,-20
1742724007.6301332,17,29,29
1742724007.665133,11,75,-64
1742724007.700133,35,33,115
1742724007.736133,-4,-70,119
1742724007.7711332,-38,55,13
1742724007.8071332,5,31,-26
1742724007.842133,-28,49,133
1742724007.878133,-38,-20,31
1742724007.9131331,0,7,43
1742724007.948133,25,-34,-2
1742724007.984133,25,31,11
1742724008.019133,9,-30,33
1742724008.055133,17,1,-14
1742724008.0901332,-24,9,29
1742724008.126133,3,7,141
1742724008.161133,95,-34,45
1742724008.1961331,-78,-86,-2
1742724008.2321332,-24,-4,-2
1742724008.267133,-28,-8,169
1742724008.303133,0,15,61
1742724008.338133,-8,-46,99
1742724008.374133,61,47,63
1742724008.4091332,-6,45,25
1742724008.444133,59,137,109
1742724008.480133,-56,69,47
1742724008.5151331,25,-26,69
1742724008.5511332,-12,-24,15
1742724008.586133,47,71,75
1742724008.622133,55,-24,117
1742724008.657133,-30,-30,71
1742724008.6921332,55,67,-138
1742724008.7281332,-42,61,-56
1742724008.763133,33,1,99
1742724008.799133,33,-30,77
1742724008.8341331,-72,15,47
1742724008.8701332,-2,-46,35
1742724008.905133,-40,5,29
1742724008.940133,-8,-34,37
1742724008.976133,-34,43,-18
1742724009.0111332,-18,-14,37
1742724009.047133,-26,31,135
1742724009.082133,5,-54,1
1742724009.118133,-44,23,-42
1742724009.154133,5,-32,121
1742724009.1891332,69,-12,35
1742724009.224133,-18,-10,61
1742724009.260133,0,1,99
1742724009.296133,11,-28,-48
1742724009.3311331,-22,63,51
1742724009.3671331,11,29,-28
1742724009.402133,77,-10,79
1742724009.437133,-22,-64,65
1742724009.4721332,31,-46,-44
1742724009.5081332,67,-40,13
1742724009.5441332,47,1,35
1742724009.579133,-72,51,55
1742724009.615133,31,71,3
1742724009.6501331,35,33,29
1742724009.685133,-32,49,1
1742724009.720133,-20,19,-70
1742724009.756133,0,29,21
1742724009.792133,67,-18,29
1742724009.8271332,141,-6,111
1742724009.8631332,21,-2,5
1742724009.898133,-14,0,19
1742724009.9331331,-12,-6,-4
1742724009.968133,-60,-52,-68
1742724010.004133,-8,55,139
1742724010.040133,-48,39,-84
1742724010.075133,-42,-14,85
1742724010.111133,23,-4,13
1742724010.1461332,63,11,37
1742724010.181133,-18,61,97
1742724010.216133,57,-34,23
1742724010.2521331,51,-22,93
1742724010.2881331,-68,21,101
1742724010.323133,15,33,129
1742724010.359133,45,-8,67
1742724010.394133,-32,1,-18
1742724010.4291332,29,-46,-62
1742724010.464133,-28,-24,97
1742724010.500133,77,29,17
1742724010.536133,-54,-4,53
1742724010.5711331,-2,3,41
1742724010.6071332,-18,-26,37
1742724010.642133,-16,15,-34
1742724010.677133,-12,-82,95
1742724010.7121332,21,21,3
1742724010.7481332,35,61,29
1742724010.7841332,-24,-30,-4
1742724010.819133,3,-28,47
1742724010.855133,33,-8,-28
1742724010.8901331,-38,3,147
1742724010.925133,9,-38,87
1742724010.960133,-4,-50,-12
1742724010.996133,33,15,63
1742724011.032133,35,27,61
1742724011.0671332,-48,-78,41
1742724011.1031332,91,0,105
1742724011.138133,1,-6,-30
1742724011.1731331,23,29,87
1742724011.208133,31,-24,131
1742724011.244133,73,9,129
1742724011.280133,-4,-40,39
1742724011.315133,-56,-44,45
1742724011.351133,63,21,137
1742724011.3861332,29,-20,-2
1742724011.421133,-14,0,89
1742724011.4561331,-28,-50,133
1742724011.4921331,61,9,7
1742724011.5281332,51,-36,55
1742724011.563133,17,-10,21
1742724011.599133,-48,23,-24
1742724011.634133,0,61,5
1742724011.6691332,13,-14,-16
1742724011.704133,-60,-14,29
1742724011.740133,-10,-28,-4
1742724011.776133,107,49,131
1742724011.8111331,41,57,147
1742724011.8471332,17,49,33
1742724011.882133,-68,35,89
1742724011.917133,15,9,63
1742724011.9521332,-78,-112,113
1742724011.9881332,11,1,241
1742724012.024133,-4,-64,-10
1742724012.059133,17,-56,23
1742724012.095133,-44,-18,43
1742724012.1301332,39,-24,67
1742724012.165133,5,45,23
1742724012.200133,-54,67,25
1742724012.236133,29,29,101
1742724012.272133,-34,-38,-38
1742724012.3071332,37,-70,55
1742724012.343133,29,23,43
1742724012.378133,13,17,177
1742724012.4131331,-38,-34,-12
1742724012.448133,17,-14,81
1742724012.484133,-6,-32,199
1742724012.520133,-54,37,41
1742724012.555133,-4,85,57
1742724012.591133,15,-40,65
1742724012.626133,-74,-4,173
1742724012.661133,-64,-22,9
1742724012.697133,47,31,-37
1742724012.7321332,43,-40,-47
1742724012.7681332,-16,-6,30
1742724012.803133,-90,-26,108
1742724012.839133,25,37,64
1742724012.874133,-22,-54,114
1742724012.9091332,-46,39,222
1742724012.945133,65,-28,124
1742724012.980133,57,5,42
1742724013.016133,15,-30,12
1742724013.0511332,-42,55,68
1742724013.0871332,-42,19,46
1742724013.122133,-22,-4,12
1742724013.157133,19,11,-11
1742724013.193133,-56,35,-67
1742724013.2281332,27,5,70
1742724013.264133,91,-54,96
1742724013.299133,-26,-64,28
1742724013.335133,73,33,46
1742724013.3701332,-24,-18,120
1742724013.405133,81,-44,44
1742724013.441133,25,29,66
1742724013.476133,41,-32,250
1742724013.5121331,7,-18,152
1742724013.547133,69,23,118
1742724013.583133,-20,-14,30
1742724013.618133,-38,25,104
1742724013.6531332,47,-58,46
1742724013.6891332,61,-30,88
1742724013.724133,0,0,62
1742724013.760133,-18,-8,64
1742724013.795133,-22,67,26
1742724013.8311331,99,49,90
1742724013.866133,35,67,96
1742724013.901133,15,-58,64
1742724013.937133,17,29,-7
1742724013.9721332,5,91,-19
1742724014.0151331,-58,47,32
1742724014.0511332,5,69,32
1742724014.0871332,-40,-70,-33
1742724014.122133,5,59,16
1742724014.157133,-22,37,-51
1742724014.193133,21,15,136
1742724014.2281332,-76,33,78
1742724014.264133,-32,-54,-59
1742724014.299133,29,-12,90
1742724014.335133,49,-96,-19
1742724014.3701332,45,-36,26
1742724014.405133,-22,21,4
1742724014.441133,-4,31,90
1742724014.476133,-44,-30,94
1742724014.5121331,21,27,-27
1742724014.547133,-12,-14,126
1742724014.583133,37,-106,6
1742724014.618133,-28,33,-65
1742724014.6531332,57,-24,38
1742724014.6891332,-8,-4,66
1742724014.724133,57,3,34
1742724014.760133,-86,-12,64
1742724014.795133,-12,33,-3
1742724014.8311331,123,35,0
1742724014.8671331,11,-6,-35
1742724014.902133,-66,-24,84
1742724014.937133,-14,1,132
1742724014.973133,-36,1,180
1742724015.009133,75,-82,16
1742724015.0441332,1,19,-39
1742724015.0801332,-4,17,90
1742724015.115133,-12,13,114
1742724015.1501331,-36,-38,40
1742724015.185133,-6,-56,-97
1742724015.221133,3,-52,104
1742724015.257133,-44,3,174
1742724015.292133,5,-4,72
1742724015.328133,9,-90,-9
1742724015.3631332,-58,83,58
1742724015.398133,37,-12,52
1742724015.4331331,3,-58,54
1742724015.4691331,-8,67,70
1742724015.5051332,39,-6,-53
1742724015.540133,17,-4,146
1742724015.576133,45,75,-137
1742724015.611133,-20,7,122
1742724015.6461332,43,5,-75
1742724015.681133,-36,21,-35
1742724015.717133,-22,-8,-21
1742724015.753133,15,-44,2
1742724015.7881331,67,-14,68
1742724015.8241332,-18,-10,18
1742724015.859133,-74,-68,74
1742724015.894133,-30,-44,4
1742724015.9291332,-42,-30,12
1742724015.9651332,41,-8,72
1742724016.001133,5,29,-31
1742724016.036133,-6,-44,18
1742724016.072133,21,37,48
1742724016.1071332,33,41,34
1742724016.142133,-26,-52,94
1742724016.177133,77,-12,2
1742724016.213133,45,53,36
1742724016.249133,17,-18,174
1742724016.2841332,-14,55,32
1742724016.320133,7,-56,-1
1742724016.355133,-40,-6,134
1742724016.3901331,-14,7,102
1742724016.425133,11,-32,90
1742724016.461133,23,37,76
1742724016.497133,63,15,48
1742724016.532133,-26,-2,18
1742724016.568133,-26,-8,136
1742724016.6031332,-44,-24,84
1742724016.638133,-16,7,102
1742724016.6731331,-64,49,28
1742724016.7091331,-22,27,94
1742724016.7451332,3,63,118
1742724016.780133,39,-36,42
1742724016.816133,-30,0,62
1742724016.851133,-26,-22,-41
1742724016.8861332,-22,-54,88
1742724016.921133,115,-24,34
1742724016.957133,41,-46,-25
1742724016.993133,-2,39,46
1742724017.0281332,5,15,58
1742724017.0641332,1,45,8
1742724017.099133,11,37,22
1742724017.134133,-2,-60,146
1742724017.1691332,-10,15,42
1742724017.2051332,21,-6,12
1742724017.241133,69,-14,94
1742724017.276133,-12,0,72
1742724017.312133,95,33,40
1742724017.3471332,77,7,18
1742724017.382133,-66,7,22
1742724017.417133,25,7,-17
1742724017.453133,-26,-58,54
1742724017.4891331,27,-56,32
1742724017.524133,-4,7,54
1742724017.560133,25,1,-15
1742724017.595133,27,-22,42
1742724017.6301332,21,51,166
1742724017.665133,-30,-16,64
1742724017.701133,-38,-62,0
1742724017.737133,-18,-30,-1
1742724017.772133,-10,-58,46
1742724017.8081331,-46,-32,86
1742724017.843133,47,3,24
1742724017.878133,0,7,42
1742724017.9131331,-12,0,124
1742724017.9491332,83,27,82
1742724017.9851332,7,-8,142
1742724018.020133,119,-10,122
1742724018.056133,-4,0,102
1742724018.091133,35,-12,-41
1742724018.126133,-68,-38,-77
1742724018.161133,-4,-50,48
1742724018.197133,-30,45,4
1742724018.233133,-42,1,134
1742724018.2681332,-30,-46,-29
1742724018.3041332,-4,49,82
1742724018.339133,53,23,212
1742724018.374133,41,-2,138
1742724018.4091332,-14,47,68
1742724018.445133,33,-2,56
1742724018.481133,21,-24,84
1742724018.516133,73,-22,26
1742724018.552133,15,-10,72
1742724018.5871332,35,89,-27
1742724018.622133,43,-70,70
1742724018.658133,-6,79,-37
1742724018.693133,-18,97,140
1742724018.7291331,-30,-80,98
1742724018.764133,1,57,128
1742724018.800133,-30,-6,-63
1742724018.835133,11,-20,104
1742724018.8701332,11,-98,48
1742724018.9061332,9,53,104
1742724018.941133,-44,-16,20
1742724018.977133,-12,-44,100
1742724019.0121331,-10,69,112
1742724019.0481331,-30,-20,104
1742724019.083133,-2,-36,34
1742724019.118133,-4,-76,96
1742724019.154133,-46,27,-87
1742724019.1891332,21,27,164
1742724019.2251332,25,1,12
1742724019.260133,-18,-32,98
1742724019.296133,-58,51,50
1742724019.3311331,-52,93,-65
1742724019.366133,45,37,24
1742724019.402133,13,-60,-23
1742724019.437133,47,-60,-13
1742724019.473133,-8,-78,38
1742724019.5081332,-28,19,72
1742724019.5441332,-2,21,46
1742724019.579133,-42,-26,92
1742724019.6141331,0,0,28
1742724019.6501331,-106,-18,26
1742724019.685133,-22,55,56
1742724019.721133,-34,13,126
1742724019.756133,-16,15,32
1742724019.792133,-2,29,72
1742724019.8271332,-10,-62,4
1742724019.862133,-30,-20,-31
1742724019.898133,-38,-8,14
1742724019.9331331,-4,-64,-5
1742724019.9691331,-24,-68,-5
1742724020.004133,-86,-58,18
1742724020.040133,25,67,122
1742724020.075133,53,47,-17
1742724020.1101332,-6,-10,-39
1742724020.1461332,11,-66,136
1742724020.181133,69,-108,76
1742724020.217133,51,15,50
1742724020.2521331,-54,77,56
1742724020.2881331,-44,-48,68
1742724020.323133,-88,-4,-81
1742724020.358133,-24,-30,48
1742724020.394133,-42,-72,-1
1742724020.4291332,-18,17,2
1742724020.4651332,1,-14,118
1742724020.500133,-24,-64,36
1742724020.536133,-34,-36,92
1742724020.572133,7,13,-93
1742724020.6071332,45,-38,46
1742724020.642133,1,-46,124
1742724020.678133,21,-128,102
1742724020.714133,-8,-6,70
1742724020.749133,-38,-24,10
1742724020.7851331,27,63,46
1742724020.820133,5,59,74
1742724020.855133,-28,-36,12
1742724020.8901331,23,-32,162
1742724020.9261332,-2,-12,98
1742724020.9621332,49,-24,36
1742724020.997133,-10,5,140
1742724021.033133,39,21,-7
1742724021.068133,61,35,10
1742724021.1031332,-62,-8,74
1742724021.138133,13,0,100
1742724021.174133,13,0,64
1742724021.210133,-20,-14,136
1742724021.2451332,-22,107,-11
1742724021.2811332,-10,-26,36
1742724021.316133,29,-16,168
1742724021.351133,-50,7,-15
1742724021.3861332,-16,5,-1
1742724021.422133,-4,-38,34
1742724021.458133,-6,-46,92
1742724021.493133,19,47,132
1742724021.529133,37,-22,56
1742724021.5641332,-6,0,132
1742724021.599133,25,-50,42
1742724021.634133,-94,-64,48
1742724021.670133,0,-8,-11
1742724021.7061331,17,-64,-59
1742724021.741133,15,9,118
1742724021.777133,39,43,26
1742724021.812133,73,-2,74
1742724021.8471332,-8,33,76
1742724021.882133,-46,-34,90
1742724021.918133,3,0,76
1742724021.954133,71,1,-43
1742724021.9891331,-34,11,70
1742724022.0251331,-20,21,100
1742724022.060133,-12,-32,22
1742724022.095133,9,61,8
1742724022.1301332,-4,9,86
1742724022.1661332,45,-38,90
1742724022.2021332,-20,39,98
1742724022.237133,41,-46,120
1742724022.273133,-24,57,-75
1742724022.3081331,33,39,122
1742724022.343133,-58,141,62
1742724022.378133,23,35,-25
1742724022.414133,25,69,8
1742724022.450133,7,-14,102
1742724022.4851332,-12,-18,40
1742724022.5211332,-28,-2,12
1742724022.556133,-22,-40,10
1742724022.591133,15,27,106
1742724022.626133,-6,-46,72
1742724022.662133,-60,-42,78
1742724022.698133,-28,-4,18
1742724022.733133,19,0,-1
1742724022.769133,-66,77,88
1742724022.8041332,11,-4,154
1742724022.839133,-32,-28,20
1742724022.874133,-68,0,136
1742724022.9101331,27,-18,-37
1742724022.9461331,-60,-30,46
1742724022.981133,-56,-68,58
1742724023.017133,39,19,30
1742724023.052133,57,65,32
1742724023.0871332,73,1,36
1742724023.122133,55,13,40
1742724023.158133,-44,11,12
1742724023.194133,-24,77,26
1742724023.2291331,7,7,-19
1742724023.2651331,43,-10,-77
1742724023.300133,-112,-8,-23
1742724023.335133,17,43,74
1742724023.3701332,39,43,70
1742724023.4061332,53,17,162
1742724023.4421332,23,-18,-137
1742724023.477133,-14,15,136
1742724023.513133,-18,-32,-17
1742724023.5481331,11,65,-13
1742724023.583133,-8,23,90
1742724023.618133,63,55,96
1742724023.654133,-16,-16,80
1742724023.690133,39,-6,-11
1742724023.7251332,39,-54,-21
1742724023.7611332,-8,-22,12
1742724023.796133,47,39,-67
1742724023.8311331,-38,25,68
1742724023.866133,-102,-24,22
1742724023.902133,-50,-40,40
1742724023.938133,9,11,78
1742724023.973133,49,-90,82
1742724024.016133,-10,-60,10
1742724024.052133,1,-24,76
1742724024.0871332,-74,15,-33
1742724024.122133,23,1,194
1742724024.158133,67,-14,202
1742724024.194133,-14,-56,68
1742724024.2291331,-4,-74,32
1742724024.2651331,19,31,66
1742724024.300133,-8,-8,-47
1742724024.335133,57,33,44
1742724024.371133,-32,31,88
1742724024.4061332,-10,47,60
1742724024.4421332,35,-12,-15
1742724024.477133,111,1,138
1742724024.513133,1,-62,-51
1742724024.5481331,-14,-32,98
1742724024.583133,-8,15,6
1742724024.619133,1,-8,-49
1742724024.654133,-38,-60,100
1742724024.690133,97,23,100
1742724024.7251332,75,-24,98
1742724024.7611332,-16,55,50
1742724024.796133,13,9,80
1742724024.8311331,-34,-12,198
1742724024.8671331,-34,57,18
1742724024.902133,19,-72,-15
1742724024.938133,-38,-14,54
1742724024.973133,0,65,86
1742724025.009133,43,-42,-91
1742724025.0441332,0,7,50
1742724025.079133,13,33,-45
1742724025.115133,37,9,68
1742724025.1501331,-142,17,-41
1742724025.1861331,89,-30,96
1742724025.221133,-16,31,76
1742724025.257133,-12,-36,74
1742724025.292133,13,17,82
1742724025.3271332,-18,7,126
1742724025.3631332,31,-48,108
1742724025.398133,-28,-38,-33
1742724025.434133,87,-22,90
1742724025.4691331,-38,-22,30
1742724025.5051332,1,39,150
1742724025.540133,-28,17,-41
1742724025.575133,13,-62,26
1742724025.611133,39,41,52
1742724025.6461332,-32,55,228
1742724025.6821332,-44,-64,10
1742724025.717133,-34,-80,106
1742724025.753133,-50,-18,-43
1742724025.7881331,-6,-26,204
1742724025.823133,91,9,112
1742724025.859133,71,35,88
1742724025.894133,-58,-6,52
1742724025.930133,-40,-58,88
1742724025.9651332,-82,-102,96
1742724026.001133,-102,0,10
1742724026.036133,-2,-58,150
1742724026.0711331,97,-72,70
1742724026.1071332,-54,-42,8
1742724026.142133,9,-14,52
1742724026.178133,-90,-30,-61
1742724026.213133,-62,31,-9
1742724026.249133,55,19,74
1742724026.2851331,-100,-32,30
1742724026.320133,43,-70,62
1742724026.355133,-48,79,62
1742724026.391133,-56,27,82
1742724026.427133,-46,9,68
1742724026.4621332,-66,7,110
1742724026.4981332,-24,47,80
1742724026.533133,1,11,20
1742724026.568133,-70,-48,46
1742724026.6031332,-32,11,0
1742724026.639133,-46,-12,170
1742724026.675133,13,9,70
1742724026.710133,41,59,20
1742724026.746133,9,51,184
1742724026.7811332,-72,-82,30
1742724026.816133,0,1,36
1742724026.851133,-42,0,90
1742724026.8871331,-112,-38,154
1742724026.9231331,-30,-64,110
1742724026.958133,61,33,-47
1742724026.994133,-26,-6,-29
1742724027.029133,-40,81,160
1742724027.0641332,-36,-28,20
1742724027.099133,3,-30,30
1742724027.135133,-14,-24,-17
1742724027.171133,17,21,38
1742724027.2061331,3,25,96
1742724027.2421331,17,-2,68
1742724027.277133,-32,43,44
1742724027.312133,-8,-32,22
1742724027.3471332,-34,-34,6
1742724027.3831332,-2,-26,80
1742724027.4191332,49,47,88
1742724027.454133,-10,67,26
1742724027.490133,3,5,22
1742724027.5251331,43,-64,80
1742724027.560133,75,11,-1
1742724027.595133,-10,-26,110
1742724027.631133,-22,-24,66
1742724027.667133,13,-4,84
1742724027.7021332,9,31,26
1742724027.7381332,95,-48,68
1742724027.773133,-32,41,4
1742724027.8081331,27,39,80
1742724027.843133,163,39,194
1742724027.879133,-18,-32,-3
1742724027.915133,9,-8,24
1742724027.950133,-84,61,62
1742724027.986133,37,25,94
1742724028.0211332,27,5,22
1742724028.056133,89,-42,24
1742724028.091133,7,-16,14
1742724028.1271331,17,-4,-87
1742724028.1631331,11,11,208
1742724028.198133,-14,19,126
1742724028.234133,-48,-30,46
1742724028.269133,55,19,-55
1742724028.3041332,-2,-22,188
1742724028.339133,-16,-64,26
1742724028.375133,3,21,84
1742724028.411133,-12,-38,-123
1742724028.4461331,113,1,232
1742724028.4821332,-88,-2,16
1742724028.517133,13,-36,124
1742724028.552133,-8,-10,38
1742724028.5871332,39,-2,96
1742724028.6231332,27,7,-57
1742724028.6591332,51,-24,8
1742724028.694133,-14,3,228
1742724028.730133,61,-40,-35
1742724028.7651331,-28,-52,30
1742724028.800133,-2,-14,-26
1742724028.835133,153,3,159
1742724028.871133,-18,-32,63
1742724028.907133,0,27,55
1742724028.9421332,-60,-10,21
1742724028.9781332,-20,-28,51
1742724029.013133,-50,23,53
1742724029.0481331,43,-46,61
1742724029.083133,11,-16,73
1742724029.119133,-8,3,127
1742724029.155133,-86,-48,77
1742724029.190133,-22,13,25
1742724029.226133,-32,-64,59
1742724029.2611332,-80,7,89
1742724029.296133,67,-4,61
1742724029.3311331,27,29,53
1742724029.3671331,15,33,-14
1742724029.4031332,-58,45,77
1742724029.438133,-26,-42,159
1742724029.474133,99,-28,135
1742724029.509133,-30,-132,-8
1742724029.5441332,-16,-26,-32
1742724029.579133,0,11,27
1742724029.615133,-46,-50,59
1742724029.651133,51,-92,81
1742724029.6861331,13,-58,-32
1742724029.7221332,27,-48,93
1742724029.757133,67,-42,115
1742724029.792133,-38,1,105
1742724029.8271332,33,-8,-18
1742724029.8631332,5,71,-38
1742724029.899133,35,59,65
1742724029.934133,-112,-38,73
1742724029.970133,-6,-12,143
1742724030.0051332,-2,29,27
1742724030.040133,-4,-60,-36
1742724030.076133,-10,9,-54
1742724030.111133,-130,-34,67
1742724030.147133,-24,1,123
1742724030.1821332,15,-66,23
1742724030.218133,-2,61,-16
1742724030.253133,-44,-72,57
1742724030.2881331,47,-30,69
1742724030.3241332,17,-54,137
1742724030.359133,5,3,121
1742724030.395133,23,3,3
1742724030.430133,13,11,89
1742724030.466133,51,-24,51
1742724030.501133,-24,-58,63
1742724030.536133,29,-46,101
1742724030.572133,3,37,75
1742724030.6071332,61,41,-44
1742724030.6431332,-22,7,79
1742724030.678133,25,13,83
1742724030.714133,23,-14,-58
1742724030.749133,53,-28,-6
1742724030.7841332,41,-44,31
1742724030.820133,-86,-14,105
1742724030.855133,-46,25,-18
1742724030.891133,5,31,157
1742724030.9261332,-56,-44,53
1742724030.9621332,-4,11,-40
1742724030.997133,-30,-10,37
1742724031.032133,-66,-28,3
1742724031.068133,5,-2,147
1742724031.1031332,-136,-34,49
1742724031.139133,-8,-30,17
1742724031.174133,-28,33,27
1742724031.210133,3,-34,81
1742724031.2451332,-46,21,1
1742724031.280133,-26,-24,181
1742724031.316133,-36,41,89
1742724031.351133,-36,-22,45
1742724031.3871331,9,-16,105
1742724031.422133,-4,97,95
1742724031.458133,31,-6,21
1742724031.493133,75,57,31
1742724031.5281332,-22,5,59
1742724031.5641332,49,19,23
1742724031.599133,65,19,5
1742724031.635133,75,-22,91
1742724031.670133,51,43,83
1742724031.7061331,5,49,73
1742724031.741133,19,-4,25
1742724031.776133,29,65,-4
