time,x,y,z
1767520803.7372382,-2,-5,6
1767520803.7472382,-1,-2,4
1767520803.757238,2,0,5
1767520803.767238,5,1,6
1767520803.777238,3,-1,7
1767520803.787238,1,-4,7
1767520803.797238,-1,-9,6
1767520803.807238,-5,-9,8
1767520803.817238,-6,-7,8
1767520803.827238,-9,-7,6
1767520803.837238,-9,-3,14
1767520803.847238,-8,-6,17
1767520803.857238,-3,-9,14
1767520803.867238,-3,-6,18
1767520803.877238,-4,-3,22
1767520803.8872385,0,-2,19
1767520803.8972385,-4,-1,19
1767520803.9072382,-2,-1,15
1767520803.9172382,-1,0,19
1767520803.9272382,-2,0,20
1767520803.9372382,0,-4,18
1767520803.9472382,0,-5,18
1767520803.9572382,0,-4,17
1767520803.9672382,-2,-6,21
1767520803.9772382,-3,-6,19
1767520803.9872382,0,-3,18
1767520803.9972382,2,0,15
1767520804.007238,1,1,18
1767520804.017238,-2,1,21
1767520804.027238,-2,1,21
1767520804.037238,-2,3,21
1767520804.047238,-6,3,16
1767520804.057238,-5,0,18
1767520804.067238,-7,-3,14
1767520804.077238,-3,-4,18
1767520804.087238,1,-4,14
1767520804.097238,5,-3,16
1767520804.107238,5,-1,20
1767520804.117238,4,1,15
1767520804.127238,3,2,18
1767520804.1372385,4,0,24
1767520804.1472385,2,1,21
1767520804.1572382,0,0,24
1767520804.1672382,0,0,30
1767520804.1772382,1,3,29
1767520804.1872382,1,2,25
1767520804.1972382,1,1,19
1767520804.2072382,3,2,17
1767520804.2172382,2,2,18
1767520804.2272382,3,2,22
1767520804.2372382,6,4,22
1767520804.2472382,5,3,25
1767520804.257238,3,4,19
1767520804.267238,2,2,18
1767520804.277238,3,-1,9
1767520804.287238,-2,0,11
1767520804.297238,-2,-2,12
1767520804.307238,0,0,18
1767520804.317238,0,0,23
1767520804.327238,0,2,20
1767520804.337238,-3,1,21
1767520804.347238,-2,2,27
1767520804.357238,0,2,30
1767520804.367238,3,1,29
1767520804.377238,4,0,27
1767520804.3872385,6,-1,28
1767520804.3972385,6,-2,27
1767520804.4072382,6,-3,26
1767520804.4172382,2,0,27
1767520804.4272382,-1,0,28
1767520804.4372382,-2,3,22
1767520804.4472382,1,4,21
1767520804.4572382,0,2,18
1767520804.4672382,0,1,19
1767520804.4772382,2,2,24
1767520804.4872382,1,1,26
1767520804.4972382,-1,-1,24
1767520804.507238,-3,0,31
1767520804.517238,0,-1,30
1767520804.527238,-1,0,25
1767520804.537238,-5,2,21
1767520804.547238,-3,1,18
1767520804.557238,0,-1,11
1767520804.567238,2,2,11
1767520804.577238,3,3,7
1767520804.587238,5,6,4
1767520804.597238,6,5,5
1767520804.607238,6,5,2
1767520804.617238,5,0,4
1767520804.627238,8,-1,7
1767520804.6372385,9,0,8
1767520804.6472385,1,3,8
1767520804.6572382,-2,2,10
1767520804.6672382,-1,0,13
1767520804.6772382,-1,-3,22
1767520804.6872382,-3,-4,24
1767520804.6972382,-6,-1,28
1767520804.7072382,-5,0,19
1767520804.7172382,-5,1,17
1767520804.7272382,-2,1,20
1767520804.7372382,-3,7,17
1767520804.7472382,0,6,16
1767520804.757238,1,6,23
1767520804.767238,0,-1,20
1767520804.777238,0,-1,24
1767520804.787238,-1,-3,19
1767520804.797238,-2,-7,24
1767520804.807238,0,-3,25
1767520804.817238,1,-3,19
1767520804.827238,0,0,17
1767520804.837238,1,1,15
1767520804.847238,3,-3,19
1767520804.857238,1,-5,17
1767520804.867238,2,-5,15
1767520804.877238,2,-2,21
1767520804.8872385,1,1,17
1767520804.8972385,-2,0,21
1767520804.9072382,-1,1,24
1767520804.9172382,-5,0,18
1767520804.9272382,-3,0,22
1767520804.9372382,-3,0,15
1767520804.9472382,-1,0,10
1767520804.9572382,2,-2,13
1767520804.9672382,8,-2,15
1767520804.9772382,8,-2,16
1767520804.9872382,6,1,18
1767520804.9972382,4,4,21
1767520805.007238,1,3,15
1767520805.017238,0,1,11
1767520805.027238,0,0,18
1767520805.037238,0,-2,10
1767520805.047238,-2,-5,11
1767520805.057238,2,-4,12
1767520805.067238,0,-5,15
1767520805.077238,-1,-3,14
1767520805.087238,-2,-2,13
1767520805.097238,-1,-1,12
1767520805.107238,2,-3,18
1767520805.117238,4,-4,17
1767520805.127238,2,-3,19
1767520805.1372385,0,-4,23
1767520805.1472385,0,-2,26
1767520805.1572382,0,0,24
1767520805.1672382,-6,0,20
1767520805.1772382,-5,0,20
1767520805.1872382,-7,-1,17
1767520805.1972382,-3,0,17
1767520805.2072382,-6,-1,22
1767520805.2172382,-7,-2,29
1767520805.2272382,-7,0,26
1767520805.2372382,-9,0,27
1767520805.2472382,-9,-2,28
1767520805.257238,-1,-2,26
1767520805.267238,0,-7,23
1767520805.277238,0,-7,19
1767520805.287238,-3,-6,15
1767520805.297238,-7,-5,13
1767520805.307238,-2,-2,10
1767520805.317238,-3,-1,14
1767520805.327238,-5,1,9
1767520805.337238,-6,0,15
1767520805.347238,-6,0,21
1767520805.357238,-7,0,18
1767520805.367238,-8,0,15
1767520805.377238,-2,-2,19
1767520805.3872385,-6,-1,16
1767520805.3972385,-7,-3,18
1767520805.4072382,-7,-1,18
1767520805.4172382,-11,-1,23
1767520805.4272382,-4,-2,21
1767520805.438238,-9,-4,19
1767520805.4472382,-7,-1,15
1767520805.458238,-4,-2,10
1767520805.468238,-1,-3,15
1767520805.478238,-2,-3,9
1767520805.488238,-4,-4,10
1767520805.498238,-9,0,14
1767520805.508238,-3,0,15
1767520805.518238,-1,0,13
1767520805.528238,-1,-5,13
1767520805.538238,-1,-8,12
1767520805.548238,-3,-12,10
1767520805.5582385,-3,-7,6
1767520805.5682385,-1,-7,9
1767520805.5782382,-2,-10,11
1767520805.5882382,0,-8,12
1767520805.5982382,-2,-8,9
1767520805.6082382,0,-5,10
1767520805.6182382,-2,-6,12
1767520805.6282382,0,-4,13
1767520805.6382382,0,-5,19
1767520805.6482382,0,-8,12
1767520805.6582382,-3,-4,9
1767520805.6682382,1,-4,10
1767520805.6782382,2,-3,13
1767520805.688238,2,-6,17
1767520805.698238,0,-8,18
1767520805.708238,1,-2,20
1767520805.718238,2,-2,27
1767520805.728238,2,-1,15
1767520805.738238,3,-5,12
1767520805.748238,1,-1,15
1767520805.758238,0,-3,11
1767520805.768238,0,-5,8
1767520805.778238,-4,-6,5
1767520805.788238,-7,-6,5
1767520805.798238,-5,-8,10
1767520805.8082385,-7,-8,10
1767520805.8182385,-8,-11,3
1767520805.8282382,-7,-8,8
1767520805.8382382,-9,-3,11
1767520805.8482382,-10,0,15
1767520805.8582382,-11,-1,15
1767520805.8682382,-8,0,16
1767520805.8782382,-7,-4,12
1767520805.8882382,-4,-3,16
1767520805.8982382,-1,-4,15
1767520805.9082382,0,-4,19
1767520805.9182382,-2,-1,24
1767520805.9282382,-1,-2,27
1767520805.938238,2,-4,26
1767520805.948238,1,-3,25
1767520805.958238,-1,-1,20
1767520805.968238,0,-4,18
1767520805.978238,4,-3,20
1767520805.988238,5,-5,17
1767520805.998238,0,-1,22
1767520806.008238,0,-3,27
1767520806.018238,5,0,25
1767520806.028238,7,-2,20
1767520806.038238,5,-4,17
1767520806.048238,5,-1,21
1767520806.0582385,8,0,23
1767520806.0682385,4,-1,17
1767520806.0782382,0,1,7
1767520806.0882382,-2,-3,3
1767520806.0982382,-5,2,6
1767520806.1082382,-2,-1,16
1767520806.1182382,3,-3,17
1767520806.1282382,0,-4,22
1767520806.1382382,1,0,21
1767520806.1482382,0,0,20
1767520806.1582382,3,-1,13
1767520806.1682382,1,-2,10
1767520806.1782382,3,-4,7
1767520806.188238,2,-3,14
1767520806.198238,-1,-5,22
1767520806.208238,-5,-1,23
1767520806.218238,-8,1,20
1767520806.228238,-5,0,15
1767520806.238238,-6,0,18
1767520806.248238,-1,-1,15
1767520806.258238,4,-2,15
1767520806.268238,4,3,13
1767520806.278238,7,-1,15
1767520806.288238,4,0,19
1767520806.298238,3,2,20
1767520806.3082385,3,1,19
1767520806.3182385,2,2,15
1767520806.3282382,3,1,12
1767520806.3382382,4,2,9
1767520806.3482382,6,1,15
1767520806.3582382,6,-1,16
1767520806.3682382,0,-1,21
1767520806.3782382,-2,0,23
1767520806.3882382,-6,0,23
1767520806.3982382,-3,0,18
1767520806.4082382,0,1,14
1767520806.4182382,0,3,16
1767520806.4282382,0,1,20
1767520806.438238,0,2,21
1767520806.448238,-1,1,21
1767520806.458238,-3,-3,20
1767520806.468238,-3,-5,16
1767520806.478238,-6,-7,20
1767520806.488238,-5,-9,10
1767520806.498238,-6,-8,16
1767520806.508238,-2,-7,13
1767520806.518238,-2,-7,15
1767520806.528238,-1,-7,18
1767520806.538238,0,-8,20
1767520806.548238,0,-9,18
1767520806.5582385,5,-4,14
1767520806.5682385,1,-5,11
1767520806.5782382,0,-1,10
1767520806.5882382,1,-2,13
1767520806.5982382,0,-1,14
1767520806.6082382,-2,-1,12
1767520806.6182382,-2,2,12
1767520806.6282382,0,9,6
1767520806.6382382,-2,11,7
1767520806.6482382,-4,8,14
1767520806.669238,-5,9,16
1767520806.6782382,-4,3,22
1767520806.6882381,-4,-1,21
1767520806.6982381,-8,-3,19
1767520806.7082381,-9,2,15
1767520806.718238,-10,5,15
1767520806.728238,-10,7,11
1767520806.738238,-6,10,4
1767520806.748238,-2,4,4
1767520806.758238,-3,4,6
1767520806.768238,-1,5,10
1767520806.778238,0,0,12
1767520806.788238,0,0,13
1767520806.798238,1,1,19
1767520806.8082383,1,0,26
1767520806.8182383,5,-1,30
1767520806.8282382,3,-2,26
1767520806.8382382,0,-2,24
1767520806.8482382,4,0,16
1767520806.8582382,0,-2,18
1767520806.8682382,4,-2,20
1767520806.8782382,4,-3,14
1767520806.8882382,0,2,11
1767520806.8982382,3,2,17
1767520806.9082382,0,0,14
1767520806.9182382,-2,-2,13
1767520806.9282382,-2,-3,20
1767520806.9382381,-4,-2,24
1767520806.9482381,-6,-2,18
1767520806.9582381,-3,-3,18
1767520806.968238,-1,-4,16
1767520806.978238,-1,-5,16
1767520806.988238,0,-4,13
1767520806.998238,1,-6,14
1767520807.008238,1,-12,9
1767520807.018238,2,-12,11
1767520807.028238,4,-8,12
1767520807.038238,4,-6,12
1767520807.048238,7,-8,11
1767520807.0582383,4,-10,16
1767520807.0682383,3,-7,21
1767520807.0782382,1,-4,19
1767520807.0882382,-2,-4,12
1767520807.0982382,-2,-3,11
1767520807.1082382,-2,0,19
1767520807.1182382,-4,1,19
1767520807.1282382,-1,-1,21
1767520807.1382382,-2,-2,21
1767520807.1482382,1,-4,20
1767520807.1582382,0,-5,24
1767520807.1682382,1,-3,23
1767520807.1782382,-1,-2,18
1767520807.1882381,-5,-7,16
1767520807.1982381,-4,-5,8
1767520807.2082381,-2,-4,14
1767520807.218238,-3,-2,11
1767520807.228238,0,-4,10
1767520807.238238,1,-2,13
1767520807.248238,3,-1,14
1767520807.258238,7,0,11
1767520807.268238,5,1,12
1767520807.278238,4,1,13
1767520807.288238,1,-2,15
1767520807.298238,0,0,13
1767520807.3082383,-1,-1,9
1767520807.3182383,-3,0,7
1767520807.3282382,3,1,6
1767520807.3382382,0,0,8
1767520807.3482382,-2,0,17
1767520807.3582382,-3,0,16
1767520807.3682382,0,0,16
1767520807.3782382,-1,-4,12
1767520807.3882382,3,-4,12
1767520807.3982382,5,-1,11
1767520807.4082382,5,0,7
1767520807.4182382,7,-1,7
1767520807.4282382,8,-7,14
1767520807.4382381,2,-4,15
1767520807.4482381,0,-3,7
1767520807.4582381,0,0,11
1767520807.468238,0,0,10
1767520807.478238,1,-1,11
1767520807.488238,0,1,11
1767520807.498238,0,2,15
1767520807.508238,-1,0,19
1767520807.518238,-2,0,19
1767520807.528238,-3,-1,15
1767520807.538238,-1,-4,14
1767520807.548238,0,-2,13
1767520807.5582383,3,0,9
1767520807.5682383,3,0,6
1767520807.5782382,5,0,10
1767520807.5882382,8,-1,14
1767520807.5982382,5,-3,12
1767520807.6082382,-1,0,9
1767520807.6182382,-5,2,6
1767520807.6282382,-8,1,10
1767520807.6382382,-5,1,8
1767520807.6482382,0,0,13
1767520807.6582382,-3,-4,21
1767520807.6682382,-7,-1,21
1767520807.6782382,-4,2,15
1767520807.6882381,0,2,15
1767520807.6982381,0,1,11
1767520807.7082381,3,3,14
1767520807.718238,1,1,7
1767520807.728238,3,0,3
1767520807.738238,3,-4,9
1767520807.748238,2,-3,11
1767520807.758238,-1,-6,12
1767520807.768238,2,-7,9
1767520807.778238,4,-7,10
1767520807.788238,2,-6,15
1767520807.798238,2,-4,11
1767520807.8082383,5,-2,14
1767520807.8182383,7,-4,14
1767520807.8282382,2,-4,28
1767520807.8382382,2,-4,28
1767520807.8482382,0,-6,22
1767520807.8582382,-4,-10,18
1767520807.8682382,-7,-3,12
1767520807.8782382,-6,-7,14
1767520807.8882382,-4,-9,20
1767520807.8982382,0,-9,19
1767520807.9082382,2,-7,19
1767520807.9182382,3,-6,25
1767520807.9282382,6,-3,19
1767520807.9382381,8,-1,15
1767520807.9482381,7,0,12
1767520807.9582381,4,0,13
1767520807.968238,0,0,20
1767520807.978238,1,0,14
1767520807.988238,1,2,15
1767520807.998238,0,-2,16
1767520808.008238,-2,-3,18
1767520808.018238,0,-3,21
1767520808.028238,0,-2,27
1767520808.038238,4,-1,26
1767520808.048238,8,-1,25
1767520808.0582383,1,-2,27
1767520808.0682383,0,-2,26
1767520808.0782382,0,-8,19
1767520808.0882382,3,-2,24
1767520808.0982382,4,-3,21
1767520808.1082382,3,-7,17
1767520808.1182382,4,-6,18
1767520808.1282382,10,-9,13
1767520808.1382382,14,-9,19
1767520808.1482382,13,-4,20
1767520808.1582382,11,-6,24
1767520808.1682382,9,-7,23
1767520808.1782382,11,-6,19
1767520808.1882381,9,-5,12
1767520808.1982381,5,0,11
1767520808.2082381,3,1,13
1767520808.218238,0,1,9
1767520808.228238,-1,-1,10
1767520808.238238,1,-2,5
1767520808.248238,-2,-4,8
1767520808.258238,0,-1,14
1767520808.268238,2,-1,21
1767520808.2792382,-2,-2,14
1767520808.288238,-4,-3,18
1767520808.298238,0,-3,20
1767520808.3092382,0,-2,17
1767520808.3182383,0,0,12
1767520808.3282382,-2,0,17
1767520808.3392382,0,2,17
1767520808.3482382,1,-2,22
1767520808.3592381,2,-2,27
1767520808.3692381,2,-2,25
1767520808.3792381,0,-6,27
1767520808.389238,2,-8,25
1767520808.399238,2,-8,24
1767520808.409238,4,-8,22
1767520808.419238,1,-3,19
1767520808.429238,0,0,23
1767520808.439238,-2,0,23
1767520808.449238,-2,1,28
1767520808.459238,-2,2,26
1767520808.469238,0,0,26
1767520808.4792383,-1,0,22
1767520808.4892383,0,-3,19
1767520808.4992383,-6,-4,11
1767520808.5092382,-2,0,12
1767520808.5192382,-3,0,15
1767520808.5292382,-3,-1,17
1767520808.5392382,-1,-5,20
1767520808.5492382,-4,-5,19
1767520808.5592382,0,-3,20
1767520808.5692382,1,-2,16
1767520808.5792382,0,0,22
1767520808.5892382,-2,1,15
1767520808.5992382,-2,1,10
1767520808.6092381,-4,1,13
1767520808.6192381,-3,4,11
1767520808.6292381,-6,7,8
1767520808.639238,0,5,14
1767520808.649238,3,0,6
1767520808.659238,-1,-1,11
1767520808.669238,-2,-2,17
1767520808.679238,-2,-6,20
1767520808.689238,-1,-4,19
1767520808.699238,-1,-5,24
1767520808.709238,-1,-3,26
1767520808.719238,0,1,26
1767520808.7292383,0,1,19
1767520808.7392383,0,4,15
1767520808.7492383,6,2,17
1767520808.7592382,3,1,23
1767520808.7692382,0,0,23
1767520808.7792382,0,-1,22
1767520808.7892382,-5,-1,22
1767520808.7992382,-6,-3,19
1767520808.8092382,-2,0,18
1767520808.8192382,0,3,18
1767520808.8292382,-1,0,17
1767520808.8392382,-1,0,14
1767520808.8492382,-2,-4,18
1767520808.8592381,0,-8,23
1767520808.8692381,0,-1,25
1767520808.8792381,1,1,19
1767520808.889238,-1,1,16
1767520808.899238,-1,0,11
1767520808.909238,-5,0,11
1767520808.919238,-4,-1,17
1767520808.929238,-2,-2,16
1767520808.939238,-2,0,9
1767520808.949238,-2,-2,10
1767520808.959238,0,-2,13
1767520808.969238,0,-3,18
1767520808.9792383,0,-3,23
1767520808.9892383,-1,-2,21
1767520808.9992383,2,-7,23
1767520809.0092382,-3,-4,17
1767520809.0192382,-2,-2,18
1767520809.0292382,-1,-3,13
1767520809.0392382,-4,0,17
1767520809.0492382,-3,4,17
1767520809.0592382,-5,0,14
1767520809.0692382,-3,1,17
1767520809.0792382,-7,3,21
1767520809.0892382,-8,2,16
1767520809.0992382,-7,0,16
1767520809.1092381,-6,-3,16
1767520809.1192381,-6,-3,13
1767520809.1292381,0,-3,9
1767520809.139238,-2,-2,13
1767520809.149238,-5,-1,15
1767520809.159238,-7,-3,17
1767520809.169238,-6,-5,26
1767520809.179238,-6,0,20
1767520809.189238,-3,1,13
1767520809.199238,-5,-2,8
1767520809.209238,-7,-8,8
1767520809.219238,-5,-8,6
1767520809.2292383,-3,-3,7
1767520809.2392383,-8,-1,13
1767520809.2492383,-4,-1,8
1767520809.2592382,-2,-3,12
1767520809.2692382,-2,-5,16
1767520809.2792382,-4,-2,21
1767520809.2892382,-5,-4,26
1767520809.2992382,-5,-6,26
1767520809.3092382,-5,-10,23
1767520809.3192382,-1,-11,23
1767520809.3292382,-2,-11,21
1767520809.3392382,-1,-4,20
1767520809.3492382,-4,-1,25
1767520809.3592381,-4,-2,26
1767520809.3692381,0,-2,22
1767520809.3792381,1,-1,15
1767520809.389238,0,-2,20
1767520809.399238,2,-4,17
1767520809.409238,4,-4,15
1767520809.419238,3,-3,19
1767520809.429238,3,0,16
1767520809.439238,-2,1,13
1767520809.449238,-5,4,11
1767520809.459238,-4,3,14
1767520809.469238,-7,2,19
1767520809.4792383,-3,1,11
1767520809.4892383,-6,0,15
1767520809.4992383,-4,0,14
1767520809.5092382,0,-3,15
1767520809.5192382,2,-5,12
1767520809.5292382,6,-6,15
1767520809.5392382,7,-6,21
1767520809.5492382,6,-6,19
1767520809.5592382,3,-6,16
1767520809.5692382,0,-6,19
1767520809.5792382,-2,-3,26
1767520809.5892382,-5,-5,25
1767520809.5992382,-6,-7,20
1767520809.6092381,-4,-8,22
1767520809.6192381,-3,-9,15
1767520809.6292381,0,-9,8
1767520809.639238,0,-7,12
1767520809.649238,1,-10,11
1767520809.659238,0,-6,8
1767520809.669238,-5,-5,9
1767520809.679238,-4,-10,13
1767520809.689238,-2,-13,18
1767520809.699238,-1,-7,20
1767520809.709238,0,-6,15
1767520809.719238,-2,-4,7
1767520809.7292383,0,-4,7
1767520809.7392383,0,0,13
1767520809.7492383,0,-3,15
1767520809.7592382,0,-1,14
1767520809.7692382,1,-1,14
1767520809.7792382,2,-5,13
1767520809.7892382,4,-3,6
1767520809.7992382,2,-3,5
1767520809.8092382,1,-3,8
1767520809.8192382,0,-7,12
1767520809.8292382,-4,-4,18
1767520809.8392382,-3,-4,19
1767520809.8492382,-7,-3,16
1767520809.8592381,-8,-1,18
1767520809.8692381,-5,1,20
1767520809.8792381,-6,0,12
1767520809.889238,-1,4,11
1767520809.899238,-2,3,12
1767520809.909238,-5,0,17
1767520809.919238,0,-1,15
1767520809.929238,1,0,19
1767520809.939238,-2,0,18
1767520809.949238,-2,1,12
1767520809.959238,-3,4,13
1767520809.969238,-5,1,13
1767520809.9792383,-2,-1,9
1767520809.9892383,0,-5,15
1767520809.9992383,-2,-6,21
1767520810.0092382,0,-6,25
1767520810.0192382,2,0,25
1767520810.0292382,-2,3,29
1767520810.0392382,-2,6,23
1767520810.0492382,-6,-2,22
1767520810.0592382,-3,-6,20
1767520810.0692382,-5,-6,22
1767520810.0792382,-7,-4,25
1767520810.0892382,-5,-7,29
1767520810.0992382,-6,-10,22
1767520810.1092381,-3,-8,14
1767520810.1192381,2,-4,11
1767520810.1292381,2,0,18
1767520810.139238,2,2,17
1767520810.149238,2,0,10
1767520810.159238,4,0,13
1767520810.169238,2,0,14
1767520810.179238,-2,0,14
1767520810.189238,-4,4,18
1767520810.199238,-3,4,12
1767520810.209238,0,2,14
1767520810.219238,0,-1,17
1767520810.2292383,1,0,12
1767520810.2392383,0,0,10
1767520810.2492383,-2,-1,10
1767520810.2592382,0,1,12
1767520810.2692382,-2,0,15
1767520810.2792382,-5,3,14
1767520810.2892382,-2,0,13
1767520810.2992382,3,-2,12
1767520810.3092382,0,-3,11
1767520810.3192382,0,2,17
1767520810.3292382,-5,7,16
1767520810.3392382,-6,7,12
1767520810.3492382,0,5,18
1767520810.3592381,0,1,22
1767520810.3692381,0,-1,20
1767520810.3792381,2,4,21
1767520810.389238,6,1,21
1767520810.399238,4,3,22
1767520810.409238,1,4,21
1767520810.419238,-1,3,20
1767520810.429238,1,1,14
1767520810.439238,2,5,16
1767520810.449238,5,3,21
1767520810.459238,3,3,14
1767520810.469238,3,3,17
1767520810.4792383,3,6,17
1767520810.4892383,-1,7,17
1767520810.4992383,0,8,15
1767520810.5092382,0,10,18
1767520810.5192382,1,7,12
1767520810.5292382,-3,4,10
1767520810.5392382,-3,1,15
1767520810.5492382,-3,0,13
1767520810.5592382,1,-1,14
1767520810.5692382,1,-3,16
1767520810.5792382,4,-5,19
1767520810.5892382,6,-8,16
1767520810.5992382,0,-7,9
1767520810.6092381,-3,-3,14
1767520810.6192381,-4,-5,17
