time,x,y,z
1749873603.9060392,-1,-3,-70
1749873603.944039,-6,-3,-75
1749873603.9820392,2,6,-77
1749873604.0210392,-3,0,-73
1749873604.0590394,-1,-3,-63
1749873604.0950394,4,-1,-62
1749873604.1330392,-1,0,-68
1749873604.171039,-8,1,-73
1749873604.2100394,1,3,-63
1749873604.2460394,4,5,-75
1749873604.283039,8,5,-70
1749873604.3210392,6,-2,-77
1749873604.3600392,-2,-2,-80
1749873604.3960392,-6,-6,-72
1749873604.4340394,0,-6,-77
1749873604.4720392,0,-1,-75
1749873604.5110393,3,2,-68
1749873604.5470393,6,0,-74
1749873604.5840392,0,-7,-68
1749873604.6220393,1,1,-55
1749873604.6610394,-2,2,-67
1749873604.6970394,-7,6,-75
1749873604.7350392,2,4,-72
1749873604.773039,3,-6,-74
1749873604.8110392,1,-1,-72
1749873604.8500392,8,10,-72
1749873604.8860393,6,6,-64
1749873604.9230392,3,-4,-61
1749873604.9610393,1,-3,-72
1749873605.000039,0,5,-64
1749873605.0360394,0,1,-72
1749873605.0730393,0,0,-75
1749873605.112039,5,5,-64
1749873605.1500392,0,-1,-74
1749873605.1860392,0,-1,-73
1749873605.2240393,2,-3,-72
1749873605.2630394,5,-6,-69
1749873605.3010392,6,1,-63
1749873605.3370392,0,1,-69
1749873605.3740392,0,1,-62
1749873605.4120393,1,-3,-76
1749873605.4510393,-3,2,-68
1749873605.487039,-9,3,-67
1749873605.5260394,2,-2,-77
1749873605.5630393,-1,0,-70
1749873605.602039,0,-3,-65
1749873605.6400392,-3,2,-69
1749873605.6760392,-3,2,-67
1749873605.714039,1,2,-70
1749873605.7520392,-7,5,-70
1749873605.7910392,-8,2,-73
1749873605.8270392,-4,-1,-68
1749873605.865039,0,-7,-71
1749873605.9030392,0,-8,-72
1749873605.9420393,0,-1,-71
1749873605.9800394,0,5,-82
1749873606.0160394,1,0,-72
1749873606.0530393,3,0,-61
1749873606.092039,0,-1,-65
1749873606.1300392,4,-8,-70
1749873606.1660392,1,-2,-77
1749873606.204039,1,1,-68
1749873606.2420392,1,-4,-60
1749873606.2810392,0,0,-69
1749873606.3170393,5,0,-70
1749873606.3550394,0,2,-62
1749873606.3930392,1,-1,-67
1749873606.4320393,-3,0,-69
1749873606.4680393,-1,4,-78
1749873606.5060394,-6,-1,-80
1749873606.5440392,-3,0,-79
1749873606.5820394,-2,-4,-77
1749873606.6210394,-3,0,-80
1749873606.6570392,0,7,-73
1749873606.694039,0,8,-69
1749873606.7320392,-1,0,-74
1749873606.7710392,6,9,-58
1749873606.8070393,-2,4,-64
1749873606.8450394,0,2,-61
1749873606.8840392,3,5,-70
1749873606.9220393,0,4,-66
1749873606.9580393,1,-5,-65
1749873606.9960394,-3,0,-68
1749873607.0340393,1,1,-62
1749873607.0730393,-3,0,-63
1749873607.1110392,-1,2,-66
1749873607.1470392,-2,-1,-79
1749873607.1850393,2,1,-65
1749873607.2230394,-3,-3,-77
1749873607.2620392,-1,0,-57
1749873607.2980392,-1,-4,-50
1749873607.3360393,-6,1,-60
1749873607.375039,-2,1,-74
1749873607.4130392,-7,3,-65
1749873607.4510393,-3,2,-69
1749873607.487039,-1,-6,-67
1749873607.5250392,-6,-1,-70
1749873607.5630393,-7,-4,-75
1749873607.602039,0,-1,-71
1749873607.6380394,1,-2,-63
1749873607.6760392,0,-1,-84
1749873607.714039,1,0,-86
1749873607.7530394,-5,-5,-74
1749873607.7910392,-3,3,-68
1749873607.8270392,-6,1,-67
1749873607.865039,0,-1,-67
1749873607.9040394,4,-6,-70
1749873607.9420393,1,-5,-60
1749873607.9780393,2,-1,-67
1749873608.0170393,4,-4,-63
1749873608.0540392,1,-2,-51
1749873608.0930393,3,-1,-65
1749873608.1310394,-5,5,-69
1749873608.168039,-3,7,-67
1749873608.2060392,-2,0,-74
1749873608.2440393,4,-3,-65
1749873608.283039,0,-11,-68
1749873608.319039,-6,-1,-74
1749873608.3570392,3,0,-68
1749873608.395039,-1,1,-84
1749873608.4330392,1,1,-72
1749873608.4720392,3,-6,-67
1749873608.5080392,-1,-3,-63
1749873608.546039,1,0,-71
1749873608.5840392,-1,0,-75
1749873608.6230392,-5,-5,-73
1749873608.6590393,5,0,-74
1749873608.6970394,7,0,-65
1749873608.7350392,-6,0,-71
1749873608.773039,-1,2,-75
1749873608.8120394,-2,-4,-76
1749873608.8480394,-3,2,-73
1749873608.8860393,2,2,-66
1749873608.9240394,3,2,-66
1749873608.9630392,6,2,-77
1749873608.9990392,4,0,-72
1749873609.0370393,5,0,-75
1749873609.0750394,6,-5,-79
1749873609.1140392,6,0,-64
1749873609.1520393,6,-8,-62
1749873609.1880393,1,-10,-70
1749873609.2260392,-5,-11,-59
1749873609.2640393,-6,-4,-61
1749873609.3030393,0,-1,-64
1749873609.339039,-6,1,-76
1749873609.3770392,5,-3,-81
1749873609.4160392,-1,2,-74
1749873609.454039,-6,-3,-75
1749873609.4920392,-3,0,-70
1749873609.5280392,-3,0,-66
1749873609.566039,-1,-3,-72
1749873609.6040392,-6,0,-66
1749873609.6430392,-12,-5,-60
1749873609.6790392,-3,-8,-62
1749873609.717039,-7,-4,-81
1749873609.7540393,-7,5,-82
1749873609.793039,-2,-3,-65
1749873609.829039,-4,-1,-73
1749873609.8670392,1,1,-68
1749873609.9050393,0,0,-70
1749873609.944039,1,0,-73
1749873609.9820392,-1,0,-70
1749873610.0180392,4,2,-59
1749873610.0570393,-2,-8,-74
1749873610.0940392,-4,-7,-78
1749873610.1330392,3,-9,-72
1749873610.1690392,2,-5,-78
1749873610.2070394,-5,-5,-70
1749873610.2450392,-7,-3,-76
1749873610.2840393,-3,0,-71
1749873610.3200393,-7,-3,-85
1749873610.3580394,-2,-2,-74
1749873610.3960392,-2,-6,-62
1749873610.4400392,-5,-1,-73
1749873610.4780393,-2,2,-62
1749873610.5160394,0,-7,-58
1749873610.5540392,-10,-1,-73
1749873610.5930393,-4,-2,-63
1749873610.6290393,-2,-6,-75
1749873610.6670392,-5,-1,-69
1749873610.7050393,-9,-3,-64
1749873610.7440393,-10,-5,-72
1749873610.7800393,0,0,-76
1749873610.8180392,1,1,-81
1749873610.8560393,-3,-2,-70
1749873610.8940394,-1,-5,-71
1749873610.9330392,0,0,-70
1749873610.9690392,0,-4,-73
1749873611.0070393,0,-2,-70
1749873611.0450392,4,2,-57
1749873611.0840392,0,0,-74
1749873611.1200392,-4,-6,-71
1749873611.158039,-2,-2,-70
1749873611.1960392,-2,-6,-69
1749873611.2350392,-3,-9,-73
1749873611.273039,2,-2,-71
1749873611.3090394,2,-3,-78
1749873611.3470392,3,-1,-68
1749873611.385039,-3,0,-80
1749873611.4240394,-2,0,-81
1749873611.4600394,-7,-2,-65
1749873611.4990392,0,0,-65
1749873611.5360394,-3,2,-77
1749873611.5750394,2,3,-80
1749873611.6130393,7,4,-72
1749873611.6490393,5,1,-76
1749873611.6860392,0,6,-78
1749873611.7250392,1,-2,-66
1749873611.7630394,3,-2,-65
1749873611.7990394,-1,0,-74
1749873611.8370392,-1,0,-73
1749873611.875039,0,-3,-75
1749873611.9140394,1,-6,-71
1749873611.9500394,0,0,-68
1749873611.9880393,-6,3,-78
1749873612.0260394,-3,0,-75
1749873612.0650392,0,2,-76
1749873612.1030393,-4,-3,-70
1749873612.1390393,-1,-3,-68
1749873612.1770394,3,0,-62
1749873612.2150393,5,5,-67
1749873612.2540393,0,5,-78
1749873612.2900393,-2,6,-79
1749873612.3280392,-4,4,-73
1749873612.3660393,-10,6,-68
1749873612.4050393,-1,2,-67
1749873612.441039,1,-3,-68
1749873612.4790392,5,-1,-76
1749873612.5170393,7,-8,-63
1749873612.556039,1,-6,-66
1749873612.5940392,-2,-4,-87
1749873612.6300392,0,0,-75
1749873612.6670392,-5,-4,-77
1749873612.7060392,-8,-5,-78
1749873612.7440393,-6,2,-65
1749873612.7800393,-8,5,-70
1749873612.8180392,1,1,-73
1749873612.8560393,-1,-4,-72
1749873612.895039,2,0,-70
1749873612.931039,-5,0,-72
1749873612.9690392,-5,1,-78
1749873613.0070393,-1,-8,-69
1749873613.0450392,4,-2,-73
1749873613.0840392,-1,-3,-77
1749873613.1200392,1,0,-75
1749873613.158039,1,0,-67
1749873613.1960392,6,2,-61
1749873613.2350392,0,5,-71
1749873613.2710392,1,-2,-69
1749873613.3090394,0,-3,-65
1749873613.3480394,-4,-2,-73
1749873613.3860393,2,5,-81
1749873613.4240394,1,-6,-74
1749873613.4600394,-2,-6,-66
1749873613.4980392,1,-2,-76
1749873613.5360394,-6,1,-66
1749873613.5750394,0,-5,-67
1749873613.6110392,0,-4,-74
1749873613.6490393,1,3,-66
1749873613.6870394,-1,0,-76
1749873613.7260392,-3,-4,-64
1749873613.7640393,-6,0,-69
1749873613.8000393,0,6,-73
1749873613.8370392,4,-2,-75
1749873613.8760393,2,-3,-69
1749873613.9140394,4,-4,-62
1749873613.9500394,3,-1,-64
1749873613.9890392,0,0,-64
1749873614.0260394,2,-4,-64
1749873614.0650392,7,0,-60
1749873614.1010392,0,-1,-80
1749873614.1390393,0,4,-70
1749873614.1770394,0,0,-71
1749873614.2160392,7,-1,-70
1749873614.2540393,-1,-1,-81
1749873614.2900393,1,2,-87
1749873614.3270392,0,-3,-71
1749873614.3660393,-1,1,-73
1749873614.4020393,13,2,-76
1749873614.4390392,2,-3,-71
1749873614.477039,6,-1,-68
1749873614.5160394,3,0,-63
1749873614.5520394,6,-2,-74
1749873614.5900393,3,-8,-72
1749873614.6280394,0,-6,-82
1749873614.6660392,-1,-10,-96
1749873614.7050393,0,-4,-76
1749873614.7410393,-3,1,-83
1749873614.7790394,1,2,-72
1749873614.8170393,0,-1,-76
1749873614.8560393,0,-2,-64
1749873614.8920393,1,0,-71
1749873614.9290392,-1,3,-69
1749873614.967039,6,4,-66
1749873615.0060394,5,-5,-68
1749873615.0420392,-2,-8,-61
1749873615.079039,0,-1,-64
1749873615.1170392,2,0,-68
1749873615.1560392,-5,-4,-71
1749873615.1920393,-7,-5,-67
1749873615.2300394,0,-1,-67
1749873615.2680392,1,0,-77
1749873615.3070393,0,-4,-77
1749873615.3450394,-5,0,-72
1749873615.3810394,0,3,-72
1749873615.418039,3,0,-72
1749873615.4570394,1,-3,-68
1749873615.4950392,4,-4,-72
1749873615.5310392,0,-4,-79
1749873615.5700393,-1,-6,-77
1749873615.6070392,-1,-3,-83
1749873615.6460392,-4,0,-68
1749873615.6820393,-2,0,-76
1749873615.7200394,3,-1,-71
1749873615.7580392,1,4,-77
1749873615.7970393,0,0,-78
1749873615.8350394,1,-4,-79
1749873615.8710394,-3,0,-77
1749873615.9090393,-8,-1,-78
1749873615.9470394,2,-2,-81
1749873615.9860392,2,-2,-74
1749873616.0220392,6,-5,-68
1749873616.0600393,-3,-1,-73
1749873616.0980394,0,-1,-68
1749873616.1370392,-2,-5,-70
1749873616.1750393,-2,-1,-71
1749873616.2110393,1,-2,-80
1749873616.250039,-2,-4,-74
1749873616.2880392,-3,-8,-69
1749873616.3260393,-3,-9,-75
1749873616.362039,-4,-13,-85
1749873616.4000392,5,-7,-72
1749873616.4380393,0,-2,-80
1749873616.477039,1,0,-78
1749873616.5130394,-4,1,-83
1749873616.5510392,2,0,-74
1749873616.589039,0,2,-71
1749873616.6270392,1,-2,-69
1749873616.6660392,-5,5,-63
1749873616.7020392,3,-3,-70
1749873616.740039,6,-4,-70
1749873616.7780392,7,1,-66
1749873616.8170393,5,1,-55
1749873616.8530393,5,-3,-68
1749873616.8910394,3,-3,-72
1749873616.9290392,0,0,-81
1749873616.967039,-2,1,-82
1749873617.0060394,4,-2,-77
1749873617.0420392,-6,-7,-74
1749873617.0800393,-2,-3,-70
1749873617.1180394,-6,3,-75
1749873617.1570392,-7,-3,-85
1749873617.1930392,-5,-2,-72
1749873617.2310393,-4,1,-61
1749873617.2690394,-4,0,-62
1749873617.3070393,-6,0,-70
1749873617.3460393,-4,2,-71
1749873617.3820393,-4,-2,-73
1749873617.4200392,2,0,-72
1749873617.4580393,0,0,-69
1749873617.4970393,-3,-2,-76
1749873617.533039,-2,0,-74
1749873617.5710392,-3,4,-60
1749873617.6090393,-1,0,-69
1749873617.648039,-6,2,-65
1749873617.6860392,3,3,-73
1749873617.7220392,-5,-2,-77
1749873617.760039,0,-5,-83
1749873617.7980392,-2,0,-77
1749873617.8370392,1,-1,-78
1749873617.8730392,2,3,-67
1749873617.9110394,1,-3,-72
1749873617.9480393,2,-6,-78
1749873617.987039,-4,0,-64
1749873618.023039,-6,3,-59
1749873618.0610392,-5,-6,-68
1749873618.0990393,2,0,-72
1749873618.1380394,0,-5,-75
1749873618.1760392,6,1,-68
1749873618.2120392,13,0,-73
1749873618.2490392,2,5,-57
1749873618.2880392,1,-5,-52
1749873618.3260393,0,-4,-63
1749873618.3630393,5,-5,-72
1749873618.4010394,0,0,-76
1749873618.4390392,0,0,-76
1749873618.4780393,-1,-7,-71
1749873618.5160394,0,4,-71
1749873618.5520394,-5,4,-75
1749873618.5900393,-8,1,-68
1749873618.6290393,-9,-1,-72
1749873618.6670392,-6,-4,-72
1749873618.7030392,2,-6,-70
1749873618.7410393,0,0,-67
1749873618.7790394,-1,0,-72
1749873618.8180392,-3,-1,-59
1749873618.8540392,-1,2,-68
1749873618.8920393,-4,1,-76
1749873618.9300392,-5,0,-63
1749873618.9680393,-6,0,-69
1749873619.0070393,-1,-2,-77
1749873619.043039,0,0,-78
1749873619.0810392,5,-3,-78
1749873619.1200392,0,0,-83
1749873619.158039,-5,0,-70
1749873619.194039,-1,0,-73
1749873619.2320392,3,-3,-77
1749873619.270039,-1,-10,-77
1749873619.3080392,-1,-3,-79
1749873619.3470392,1,1,-78
1749873619.3830392,1,1,-72
1749873619.421039,-4,0,-74
1749873619.4590392,3,-3,-66
1749873619.4980392,4,-8,-74
1749873619.5340393,-4,-8,-83
1749873619.5730393,0,2,-66
1749873619.6100392,6,-2,-76
1749873619.6490393,4,-5,-72
1749873619.6870394,2,-3,-75
1749873619.7230394,1,-2,-78
1749873619.7620392,0,-12,-66
1749873619.7990394,0,-2,-68
1749873619.8380392,6,-4,-67
1749873619.8740392,1,-4,-65
1749873619.9120393,-2,-1,-74
1749873619.9500394,-2,-6,-76
1749873619.9890392,-1,-2,-67
1749873620.0270393,1,-4,-63
1749873620.0630393,2,-6,-68
1749873620.1010392,0,-4,-74
1749873620.1390393,0,-3,-77
1749873620.1780393,1,-7,-79
1749873620.214039,0,-4,-82
1749873620.2520392,-6,-5,-63
1749873620.2900393,-8,0,-60
1749873620.329039,0,-3,-76
1749873620.3670392,-1,-4,-75
1749873620.4030392,5,1,-73
1749873620.4490392,7,-1,-64
1749873620.487039,2,2,-72
1749873620.523039,1,0,-83
1749873620.5600393,-4,1,-80
1749873620.5990393,7,-4,-75
1749873620.635039,0,-2,-76
1749873620.6730392,3,0,-74
1749873620.7110393,4,-2,-75
1749873620.7490392,1,-1,-70
1749873620.7880392,1,-5,-64
1749873620.8240392,1,-5,-63
1749873620.862039,2,-7,-72
1749873620.9000392,0,-9,-66
1749873620.9390392,0,-1,-67
1749873620.9750392,0,1,-73
1749873621.0130394,-2,5,-81
1749873621.0510392,-5,-4,-77
1749873621.089039,1,0,-70
1749873621.1280394,2,0,-66
1749873621.1640394,8,2,-74
1749873621.2010393,3,0,-64
1749873621.2390392,-3,1,-71
1749873621.2780392,-3,-3,-68
1749873621.3140392,-1,-4,-53
1749873621.352039,-3,-3,-74
1749873621.3900392,-7,-2,-75
1749873621.4290392,-4,-5,-70
1749873621.4650393,4,-1,-72
1749873621.5030394,1,-2,-76
1749873621.5410392,-3,-2,-78
1749873621.5800393,-2,-3,-70
1749873621.6180394,-2,-12,-68
1749873621.6540394,-4,-2,-70
1749873621.6920393,-1,-2,-74
1749873621.7300394,0,0,-69
1749873621.7690394,5,5,-81
1749873621.8050392,3,1,-70
1749873621.8430393,0,-2,-73
1749873621.8810394,8,-2,-81
1749873621.9200392,3,0,-73
1749873621.9580393,-1,0,-59
1749873621.9940393,-1,-1,-61
1749873622.0320392,0,-4,-72
1749873622.0700393,-4,-4,-71
1749873622.1090393,-1,-4,-79
1749873622.145039,-1,-4,-77
1749873622.1830392,-1,-8,-82
1749873622.2210393,-4,0,-78
1749873622.260039,-4,2,-69
1749873622.2980392,5,-2,-70
1749873622.3340392,-8,-1,-69
1749873622.3720393,0,0,-71
1749873622.4110394,0,4,-74
1749873622.4490392,6,-1,-75
1749873622.4850392,0,-2,-75
1749873622.523039,2,1,-75
1749873622.5610392,2,4,-69
1749873622.6000392,-7,-3,-73
1749873622.6360393,-10,-6,-73
1749873622.6740394,-1,-3,-66
1749873622.7120392,4,-5,-76
1749873622.750039,6,0,-71
1749873622.7890394,4,-6,-64
1749873622.8250394,-4,-6,-72
1749873622.8640392,2,-5,-74
1749873622.9010394,0,-8,-68
1749873622.9400392,-4,-3,-73
1749873622.9760392,-8,0,-75
1749873623.0140393,-5,4,-68
1749873623.0520394,-1,-2,-58
1749873623.0900393,2,-9,-66
1749873623.1290393,4,-10,-65
1749873623.1650393,4,-8,-63
1749873623.2030392,3,0,-71
1749873623.2410393,0,0,-77
1749873623.2800393,1,6,-77
1749873623.316039,0,2,-78
1749873623.3530393,-8,-7,-68
1749873623.3910394,-6,0,-74
1749873623.4300392,-5,3,-80
1749873623.4660392,0,2,-74
1749873623.5030394,-1,-4,-67
1749873623.5410392,-3,2,-69
1749873623.5800393,0,0,-72
1749873623.6160393,-2,0,-66
1749873623.6550393,-1,1,-77
1749873623.6920393,5,-6,-73
1749873623.7310393,-1,-9,-83
1749873623.7690394,1,-3,-68
1749873623.8050392,0,-2,-78
1749873623.8430393,-4,0,-74
1749873623.8810394,0,0,-67
1749873623.9200392,-2,0,-73
1749873623.9590392,4,-8,-69
1749873623.9950392,3,0,-80
1749873624.033039,4,-1,-64
1749873624.0710392,4,-6,-84
1749873624.1100392,-12,1,-89
1749873624.1460392,-11,-2,-82
1749873624.1840394,-1,-2,-80
1749873624.2220392,-6,7,-74
1749873624.2610393,-4,-1,-77
1749873624.2990394,0,-4,-74
1749873624.3350394,0,-6,-77
1749873624.3730392,5,-1,-78
1749873624.4110394,-2,0,-70
1749873624.4500394,-4,-4,-76
1749873624.4860392,-5,-3,-86
1749873624.5240393,-7,-4,-70
1749873624.5620394,-4,4,-72
1749873624.6010392,0,5,-73
1749873624.6370392,-4,-1,-79
1749873624.6750393,-2,-1,-80
1749873624.7130392,-2,-2,-69
1749873624.7510393,0,-1,-66
1749873624.7900393,0,-5,-49
1749873624.8260393,0,-4,-76
1749873624.8640392,0,4,-64
1749873624.9020393,2,2,-63
1749873624.941039,-2,4,-73
1749873624.977039,2,0,-77
1749873625.0140393,1,-2,-80
1749873625.0520394,0,-2,-78
1749873625.0910392,-2,2,-73
1749873625.1270392,2,-1,-72
1749873625.1650393,-1,1,-74
1749873625.204039,-1,-3,-64
1749873625.2410393,0,-1,-65
1749873625.2800393,-1,4,-83
1749873625.316039,2,3,-73
1749873625.3530393,6,2,-68
1749873625.3910394,2,-1,-74
1749873625.4300392,1,-3,-72
1749873625.4660392,0,-3,-76
1749873625.5040393,0,-2,-77
1749873625.543039,1,4,-73
1749873625.5810392,1,5,-76
1749873625.6170392,0,4,-67
1749873625.6540394,6,6,-73
1749873625.6930392,1,0,-60
1749873625.7310393,-2,4,-72
1749873625.7670393,-1,0,-69
1749873625.8050392,-7,-2,-70
1749873625.8430393,-6,-7,-70
1749873625.8820393,0,0,-58
1749873625.9200392,4,-4,-58
1749873625.9560392,5,-4,-76
1749873625.9940393,1,-2,-78
1749873626.0320392,4,-1,-67
1749873626.0710392,0,0,-77
1749873626.1070392,7,2,-65
1749873626.145039,-2,5,-70
1749873626.1840394,-3,1,-63
1749873626.2220392,0,0,-68
1749873626.260039,0,5,-80
1749873626.296039,-2,-3,-65
1749873626.3340392,-1,2,-81
1749873626.3720393,-6,7,-75
1749873626.4110394,-1,-2,-68
1749873626.4470394,2,-4,-65
1749873626.4850392,4,0,-69
1749873626.523039,3,-1,-72
1749873626.5620394,0,5,-66
1749873626.5980394,-2,3,-75
1749873626.6360393,1,2,-77
1749873626.6740394,0,1,-71
1749873626.7120392,4,3,-86
1749873626.7510393,3,0,-71
1749873626.7870393,2,-4,-76
1749873626.8250394,-3,-6,-78
1749873626.8630393,-1,3,-76
1749873626.9020393,-5,-5,-78
1749873626.9380393,0,-4,-77
1749873626.9760392,-2,0,-73
1749873627.0150392,3,-2,-79
1749873627.0520394,6,-3,-74
1749873627.0910392,4,-4,-69
1749873627.1270392,-2,-7,-81
1749873627.1650393,-5,-2,-85
1749873627.2030392,1,0,-87
1749873627.2420392,-2,-1,-79
1749873627.2780392,-10,2,-68
1749873627.316039,-2,1,-72
1749873627.3540392,-2,-3,-65
1749873627.3920393,0,-4,-72
1749873627.431039,1,4,-59
1749873627.467039,3,1,-69
1749873627.5040393,0,-2,-65
1749873627.543039,4,-2,-69
1749873627.5810392,2,-2,-60
1749873627.6170392,0,2,-68
1749873627.6540394,0,2,-63
1749873627.6930392,-2,0,-75
1749873627.7310393,-2,-2,-71
1749873627.7670393,1,0,-66
1749873627.8040392,0,0,-67
1749873627.8430393,0,-7,-73
1749873627.8810394,5,-5,-66
1749873627.9170392,-2,-9,-64
1749873627.9550393,0,-6,-64
1749873627.9930394,-1,-3,-65
1749873628.0320392,3,-2,-79
1749873628.0680392,1,-6,-72
1749873628.1060393,0,-4,-69
1749873628.1440394,-8,-3,-74
1749873628.1830392,0,-2,-75
1749873628.2210393,1,0,-79
1749873628.2580392,2,1,-78
1749873628.2950392,2,-1,-71
1749873628.3330393,-3,0,-74
1749873628.3720393,-8,0,-77
1749873628.408039,-7,0,-68
1749873628.4460392,0,-2,-66
1749873628.4840393,-4,1,-71
1749873628.523039,-2,2,-64
1749873628.5610392,-3,-4,-61
1749873628.5970392,-5,0,-67
1749873628.635039,2,0,-82
1749873628.6730392,2,5,-79
1749873628.7120392,-5,-1,-82
1749873628.7480392,-1,-5,-79
1749873628.7860394,-4,4,-76
1749873628.8250394,-9,2,-63
1749873628.8630393,-1,0,-66
1749873628.8990393,6,0,-66
1749873628.9360392,-2,1,-72
1749873628.9740393,4,5,-55
1749873629.0130394,-1,2,-66
1749873629.0490394,8,0,-75
1749873629.0860393,5,-1,-71
1749873629.1240392,-3,-1,-63
1749873629.1630392,1,-3,-78
1749873629.1990392,5,2,-69
1749873629.2360392,4,4,-74
1749873629.2750392,4,0,-81
1749873629.3130393,-5,0,-69
1749873629.3490393,-4,-2,-74
1749873629.3870392,-1,0,-68
1749873629.4250393,-7,3,-78
1749873629.4630392,-6,0,-77
1749873629.5020392,-1,2,-77
1749873629.5380392,-1,-1,-72
1749873629.5760393,-4,0,-64
1749873629.6140392,-5,-3,-67
1749873629.6530392,1,-6,-59
1749873629.6890392,3,-10,-70
1749873629.727039,5,-1,-72
1749873629.7650392,3,0,-69
1749873629.8040392,0,0,-76
1749873629.842039,-4,-1,-75
1749873629.8780394,-6,-1,-77
1749873629.9160392,-6,-6,-82
1749873629.954039,2,-4,-69
1749873629.9930394,2,-5,-71
1749873630.0290394,-1,-10,-80
1749873630.0670393,6,1,-83
1749873630.1050394,1,-1,-69
1749873630.1440394,-3,-1,-65
1749873630.1820393,-2,2,-61
1749873630.2180393,-2,-3,-63
1749873630.2560394,1,2,-72
1749873630.2950392,1,2,-63
1749873630.3330393,0,-1,-68
1749873630.3690393,4,0,-73
1749873630.4060392,5,2,-74
1749873630.4520392,5,-5,-78
1749873630.4880393,3,-8,-73
1749873630.5260394,-5,1,-71
1749873630.5640392,1,4,-62
1749873630.6030393,0,0,-59
1749873630.6390393,0,-2,-64
1749873630.6770394,0,-3,-71
1749873630.7160392,2,-4,-66
1749873630.7540393,0,0,-76
1749873630.7900393,4,0,-69
1749873630.8270392,-1,3,-77
1749873630.8660393,-7,4,-77
1749873630.9040394,0,2,-86
1749873630.9400392,3,-3,-68
1749873630.9780393,10,-3,-71
1749873631.0160394,8,-5,-67
1749873631.0540392,2,3,-84
1749873631.0930393,3,-2,-85
1749873631.1290393,3,-6,-72
1749873631.1670392,0,-4,-76
1749873631.2050393,1,0,-79
1749873631.2440393,1,3,-66
1749873631.2800393,-1,4,-62
1749873631.3180392,-5,0,-73
