time,x,y,z
1757599203.2049446,4,3,-64
1757599203.2429447,2,0,-68
1757599203.2789447,3,-4,-71
1757599203.3179443,1,-6,-69
1757599203.3549447,1,-1,-55
1757599203.3929446,0,-2,-64
1757599203.4319446,-3,-4,-61
1757599203.4679446,-1,-3,-64
1757599203.5059447,6,-4,-65
1757599203.5439446,1,-2,-61
1757599203.5829446,4,-2,-66
1757599203.6189446,0,0,-56
1757599203.6559446,3,-1,-62
1757599203.6939447,5,-8,-41
1757599203.7329447,0,-4,-58
1757599203.7689445,1,-1,-58
1757599203.8059447,0,1,-57
1757599203.8439443,0,-5,-38
1757599203.881945,-4,-10,-52
1757599203.917945,-5,-3,-46
1757599203.9559443,-1,0,-50
1757599203.9939446,8,-1,-53
1757599204.032945,-3,3,-52
1757599204.0689447,-1,1,-55
1757599204.1069446,9,-4,-61
1757599204.1439445,0,2,-65
1757599204.1819446,2,4,-50
1757599204.2179446,1,6,-52
1757599204.2559447,-5,0,-56
1757599204.2939446,-3,-4,-49
1757599204.3319447,-6,-1,-60
1757599204.3679447,-7,-5,-62
1757599204.4059446,-2,-4,-61
1757599204.4439447,-3,-8,-50
1757599204.4829447,-1,-10,-51
1757599204.5189445,-7,-7,-46
1757599204.5569446,-2,-4,-63
1757599204.5949447,4,-3,-66
1757599204.6339445,0,-6,-64
1757599204.6699443,3,-5,-59
1757599204.7069447,0,0,-62
1757599204.7439446,0,0,-66
1757599204.779945,1,4,-59
1757599204.8169446,-2,2,-53
1757599204.8549447,-5,1,-49
1757599204.8939445,-8,-3,-60
1757599204.9299445,-3,-6,-67
1757599204.9689443,7,-4,-63
1757599205.0059447,10,-1,-58
1757599205.0439446,0,-3,-55
1757599205.0829446,-4,-4,-51
1757599205.1189446,5,-3,-53
1757599205.1569445,3,0,-48
1757599205.1939447,5,-1,-56
1757599205.2329447,6,-4,-61
1757599205.2689445,12,-4,-63
1757599205.3069446,10,2,-56
1757599205.3449447,-3,-3,-64
1757599205.3829446,0,-4,-58
1757599205.4189446,-6,-6,-64
1757599205.4569447,-4,4,-59
1757599205.4949446,-3,-2,-69
1757599205.5339446,-1,-4,-59
1757599205.5699446,0,-4,-54
1757599205.6069446,-6,-3,-60
1757599205.644945,-5,0,-60
1757599205.6839447,-2,0,-56
1757599205.7199447,0,1,-57
1757599205.756945,-6,0,-53
1757599205.7949443,2,1,-64
1757599205.8329446,-5,-1,-64
1757599205.8689446,-4,0,-67
1757599205.9069445,-1,0,-57
1757599205.9449446,-3,-8,-55
1757599205.9889443,-6,-7,-64
1757599206.0269446,1,-2,-59
1757599206.065945,-4,-3,-54
1757599206.1039443,1,-2,-56
1757599206.1399446,-2,4,-57
1757599206.1769447,-2,1,-53
1757599206.2159443,-5,-1,-54
1757599206.2539446,1,-5,-59
1757599206.2899446,0,2,-60
1757599206.3269446,-2,3,-69
1757599206.3649447,-2,2,-67
1757599206.4039447,1,-1,-69
1757599206.4399445,-3,0,-67
1757599206.4769447,3,0,-62
1757599206.5149446,3,0,-69
1757599206.5509446,0,0,-62
1757599206.588945,1,-1,-54
1757599206.6269443,-4,-3,-65
1757599206.6659446,0,-6,-55
1757599206.7039447,0,-8,-56
1757599206.7399447,3,2,-58
1757599206.7779446,4,0,-61
1757599206.8149445,4,-2,-63
1757599206.8539443,5,-3,-44
1757599206.8899446,5,-1,-44
1757599206.927945,2,-2,-62
1757599206.9659443,7,-2,-53
1757599207.0049446,4,1,-60
1757599207.0409446,-1,-5,-58
1757599207.0789447,-4,0,-58
1757599207.1169446,0,0,-57
1757599207.154945,7,-3,-55
1757599207.190945,4,-2,-61
1757599207.2279446,-1,-4,-47
1757599207.2659447,3,-2,-58
1757599207.3049445,4,-2,-60
1757599207.3409443,1,0,-48
1757599207.3779447,-2,-1,-53
1757599207.4159446,-1,-5,-59
1757599207.4549446,6,-9,-51
1757599207.4909446,-4,2,-58
1757599207.5279446,-5,2,-67
1757599207.565945,0,1,-58
1757599207.6049447,4,-5,-55
1757599207.6409447,4,-6,-60
1757599207.677945,-4,0,-61
1757599207.7169447,8,3,-63
1757599207.7549446,9,4,-60
1757599207.7909446,-1,0,-60
1757599207.8279445,2,-3,-53
1757599207.8669446,-9,-1,-66
1757599207.904945,0,-4,-54
1757599207.940945,-4,-3,-62
1757599207.9789443,-3,0,-60
1757599208.0169446,0,0,-61
1757599208.0549445,0,0,-61
1757599208.0909443,-4,-5,-51
1757599208.1289446,-3,0,-47
1757599208.1669445,11,-3,-62
1757599208.2059443,1,-3,-61
1757599208.2419446,1,1,-52
1757599208.2789447,7,-4,-48
1757599208.3169446,1,2,-63
1757599208.3549447,2,-1,-59
1757599208.3909447,0,-2,-58
1757599208.4289446,3,-3,-49
1757599208.4669447,4,-4,-54
1757599208.5059447,0,-7,-45
1757599208.5419445,6,-3,-60
1757599208.5789447,0,-4,-49
1757599208.6169446,0,-4,-56
1757599208.6559446,-1,-4,-50
1757599208.6919446,2,-7,-54
1757599208.7289443,1,-6,-61
1757599208.7669446,6,-6,-56
1757599208.8059447,-1,-4,-59
1757599208.8419447,0,5,-56
1757599208.8789446,-5,-1,-57
1757599208.9169445,-7,0,-52
1757599208.9559443,-3,-6,-58
1757599208.9919446,4,-1,-58
1757599209.0289447,6,-1,-64
1757599209.0669446,2,-2,-73
1757599209.1059446,-2,-1,-62
1757599209.1419446,2,0,-50
1757599209.1789446,1,0,-60
1757599209.2169447,-2,4,-68
1757599209.2559447,0,-6,-62
1757599209.2919445,4,-3,-51
1757599209.3299446,3,-10,-47
1757599209.3679447,3,-9,-60
1757599209.4069445,-1,-8,-52
1757599209.4449446,0,-5,-65
1757599209.4809446,4,-1,-64
1757599209.5179446,-1,5,-58
1757599209.5569446,5,1,-61
1757599209.5949447,12,4,-55
1757599209.6309447,3,7,-60
1757599209.667945,5,-3,-61
1757599209.7069447,0,-6,-58
1757599209.7449446,-4,-4,-53
1757599209.7809446,-6,-7,-54
1757599209.8189447,-7,-2,-60
1757599209.8569446,-5,-3,-51
1757599209.8959446,-1,-5,-61
1757599209.9319446,-6,-2,-68
1757599209.9699447,-1,3,-61
1757599210.0089445,-2,-7,-57
1757599210.0469446,1,1,-60
1757599210.0829446,2,2,-66
1757599210.1199446,4,-5,-64
1757599210.157945,0,-3,-68
1757599210.1969447,-10,3,-54
1757599210.2329447,-3,0,-60
1757599210.2709446,0,-2,-67
1757599210.3089447,2,1,-63
1757599210.3469446,5,0,-61
1757599210.3829446,-3,-7,-53
1757599210.4219446,-3,-2,-56
1757599210.4589446,-1,0,-64
1757599210.496945,3,-3,-62
1757599210.5359447,4,0,-63
1757599210.5719447,4,-1,-71
1757599210.6099446,-1,-5,-58
1757599210.6469443,-5,0,-60
1757599210.6859446,0,-3,-70
1757599210.7219446,-2,0,-51
1757599210.7589445,-7,2,-58
1757599210.7979443,-1,-2,-64
1757599210.835945,0,-2,-61
1757599210.871945,-11,-2,-60
1757599210.9099443,1,-4,-57
1757599210.9479446,3,0,-57
1757599210.986945,-4,-2,-52
1757599211.0229447,-1,-8,-68
1757599211.0609446,-4,-5,-58
1757599211.098945,0,-4,-54
1757599211.1379447,-1,2,-59
1757599211.1759446,4,6,-48
1757599211.2119446,0,2,-40
1757599211.2489443,-3,0,-59
1757599211.2879446,-2,0,-59
1757599211.325945,7,-3,-65
1757599211.361945,7,1,-62
1757599211.3989446,9,1,-56
1757599211.4369447,5,1,-51
1757599211.4729445,-5,-3,-62
1757599211.5109446,-3,0,-72
1757599211.5489447,-4,-4,-46
1757599211.5879445,4,-6,-49
1757599211.6259446,7,-2,-52
1757599211.6619446,0,2,-58
1757599211.6989446,2,0,-66
1757599211.736945,-3,0,-51
1757599211.7729447,-6,-5,-48
1757599211.8109446,-7,-5,-51
1757599211.848945,-8,1,-45
1757599211.8879447,-1,-3,-46
1757599211.9239447,7,0,-65
1757599211.960945,4,-6,-54
1757599211.9989443,0,-6,-58
1757599212.0379446,0,-5,-58
1757599212.0739446,-4,-4,-61
1757599212.111945,-4,0,-63
1757599212.1499443,0,0,-65
1757599212.187945,-5,0,-70
1757599212.2269447,-3,0,-50
1757599212.2629447,5,4,-65
1757599212.2999446,4,-2,-60
1757599212.3379445,6,-3,-62
1757599212.3769443,9,2,-54
1757599212.4129446,-2,-4,-65
1757599212.450945,-1,-2,-58
1757599212.4899447,-3,1,-65
1757599212.5279446,-8,0,-61
1757599212.5639446,-7,-1,-45
1757599212.6029446,-3,1,-55
1757599212.6399446,1,1,-53
1757599212.677945,-4,-2,-64
1757599212.713945,-10,1,-57
1757599212.7509446,-4,-2,-53
1757599212.7889447,1,-4,-63
1757599212.8279445,-5,1,-58
1757599212.8639443,0,2,-50
1757599212.9009447,1,-7,-66
1757599212.9399445,0,-5,-65
1757599212.9779446,-2,0,-64
1757599213.0139446,-1,-8,-68
1757599213.052945,0,0,-66
1757599213.0899446,-2,3,-55
1757599213.1289446,0,5,-61
1757599213.1669445,10,7,-57
1757599213.2029445,8,0,-63
1757599213.2399447,6,-6,-51
1757599213.2789447,2,2,-55
1757599213.3169446,3,-9,-72
1757599213.3529446,-1,-6,-66
1757599213.3909447,-6,-8,-68
1757599213.4289446,-6,2,-73
1757599213.4679446,-3,-3,-56
1757599213.5039446,-2,-3,-57
1757599213.5419445,1,-2,-62
1757599213.5799446,3,-1,-67
1757599213.6189446,4,1,-61
1757599213.654945,3,0,-55
1757599213.6919446,-3,1,-56
1757599213.7299447,0,3,-61
1757599213.7689445,7,-3,-60
1757599213.8049445,4,-3,-53
1757599213.8429446,-1,-4,-59
1757599213.8809447,-1,2,-69
1757599213.9189446,-2,-1,-64
1757599213.9579446,-2,-2,-52
1757599213.9939446,-4,-10,-61
1757599214.0319445,2,5,-78
1757599214.0699446,-1,6,-66
1757599214.1079447,-2,0,-66
1757599214.1439445,1,-4,-66
1757599214.1809447,2,0,-62
1757599214.2199447,5,1,-64
1757599214.2579446,5,-5,-55
1757599214.2949443,2,0,-53
1757599214.3319447,1,0,-48
1757599214.3699446,6,-3,-51
1757599214.407945,-1,-8,-57
1757599214.4439447,2,1,-47
1757599214.4819446,-2,-2,-59
1757599214.519945,-3,-3,-60
1757599214.5589447,-6,0,-69
1757599214.5949447,-2,0,-57
1757599214.631945,0,-1,-73
1757599214.6699443,-1,2,-66
1757599214.7089446,2,1,-58
1757599214.7449446,-2,-1,-53
1757599214.782945,0,-3,-52
1757599214.8209443,5,-1,-60
1757599214.8599446,-1,-1,-64
1757599214.8979447,0,-1,-45
1757599214.9339447,-3,-4,-57
1757599214.9719446,-5,-3,-62
1757599215.009945,-1,1,-50
1757599215.0489447,3,0,-64
1757599215.0849447,1,3,-52
1757599215.1229446,0,3,-57
1757599215.1599443,6,-3,-42
1757599215.1989446,6,-4,-55
1757599215.2349446,4,0,-59
1757599215.2729447,10,0,-56
1757599215.3099446,4,3,-59
1757599215.3479445,-6,-5,-64
1757599215.3839445,-2,3,-63
1757599215.4219446,-1,-2,-68
1757599215.4599447,-3,0,-69
1757599215.4989443,1,0,-59
1757599215.5349443,0,5,-62
1757599215.5729446,-1,-6,-59
1757599215.611945,0,6,-63
1757599215.6499443,-4,0,-59
1757599215.6859446,0,-2,-56
1757599215.7229445,-1,1,-49
1757599215.7609446,0,-1,-61
1757599215.7999446,0,-2,-71
1757599215.835945,-2,-1,-61
1757599215.8739443,-2,-4,-51
1757599215.9119446,8,0,-49
1757599215.9499447,0,2,-59
1757599215.9939446,5,0,-55
1757599216.0309446,0,-4,-52
1757599216.0699446,4,-3,-60
1757599216.1069446,5,-2,-63
1757599216.1439445,2,0,-60
1757599216.1809447,5,-4,-59
1757599216.2199447,4,1,-66
1757599216.2559447,5,5,-64
1757599216.292945,1,0,-60
1757599216.3309443,0,-4,-63
1757599216.3699446,0,2,-60
1757599216.4059446,-1,6,-55
1757599216.4429443,2,1,-47
1757599216.4809446,-3,-2,-54
1757599216.519945,-1,-10,-55
1757599216.5559447,-2,-8,-47
1757599216.5939443,0,-1,-50
1757599216.631945,3,-3,-58
1757599216.6709447,7,1,-55
1757599216.7089446,3,-9,-55
1757599216.7449446,4,-7,-59
1757599216.782945,-7,-9,-63
1757599216.8209443,0,-3,-64
1757599216.858945,-6,-3,-61
1757599216.894945,-7,1,-65
1757599216.9329443,-10,-1,-63
1757599216.9719446,-10,-2,-54
1757599217.009945,-8,-5,-53
1757599217.0459447,0,-1,-49
1757599217.0839446,5,-3,-55
1757599217.121945,-1,2,-61
1757599217.1609447,6,2,-64
1757599217.1969447,1,0,-64
1757599217.233945,0,0,-57
1757599217.2719443,3,0,-65
1757599217.3099446,2,1,-56
1757599217.3459446,4,0,-63
1757599217.3829446,3,0,-54
1757599217.4209447,3,0,-55
1757599217.4569447,-2,2,-59
1757599217.4949446,-3,0,-62
1757599217.532945,-1,-1,-53
1757599217.5719447,-5,-2,-65
1757599217.6099446,2,-4,-63
1757599217.6469443,-3,0,-52
1757599217.6839447,-2,0,-57
1757599217.7219446,0,-3,-58
1757599217.7609446,4,4,-60
1757599217.7969446,5,-1,-65
1757599217.8339446,1,-3,-71
1757599217.871945,-5,-15,-61
1757599217.9109447,0,-3,-56
1757599217.9469447,-3,-8,-54
1757599217.9849446,-7,-4,-65
1757599218.0229447,3,-3,-61
1757599218.0619447,0,0,-59
1757599218.0999446,6,0,-62
1757599218.1359446,8,0,-65
1757599218.1729443,0,4,-56
1757599218.210945,0,-4,-59
1757599218.246945,-5,2,-54
1757599218.2839446,0,-3,-53
1757599218.3219447,-2,0,-61
1757599218.3609445,5,0,-66
1757599218.3969443,-3,0,-65
1757599218.4339447,1,-3,-64
1757599218.4729445,-3,-2,-67
1757599218.5109446,5,-1,-56
1757599218.5469446,-8,0,-63
1757599218.5839446,-1,3,-62
1757599218.6229446,-4,2,-48
1757599218.6609447,-5,3,-59
1757599218.6969447,-5,3,-60
1757599218.733945,0,1,-57
1757599218.7719443,-1,-1,-66
1757599218.8099446,2,-3,-59
1757599218.8459446,0,1,-55
1757599218.8839445,0,1,-45
1757599218.9219446,-5,8,-58
1757599218.9599447,1,-4,-52
1757599218.9959445,4,-1,-54
1757599219.0339446,-5,-5,-53
1757599219.0719447,0,2,-58
1757599219.1109445,2,-1,-60
1757599219.1469443,3,-6,-40
1757599219.1849446,4,-7,-56
1757599219.2229445,5,1,-51
1757599219.2609446,6,0,-45
1757599219.2969446,0,0,-56
1757599219.3349447,10,-5,-64
1757599219.3729446,3,-4,-58
1757599219.4119446,-1,-4,-61
1757599219.4479446,-5,-1,-72
1757599219.4859445,3,2,-71
1757599219.5229447,-3,-2,-65
1757599219.5619447,-4,-10,-57
1757599219.5979445,0,-7,-63
1757599219.634945,-6,-9,-60
1757599219.6729443,0,4,-54
1757599219.710945,-4,0,-53
1757599219.746945,-4,0,-59
1757599219.7849443,-4,0,-52
1757599219.8229446,0,0,-49
1757599219.8609445,-8,2,-49
1757599219.8969443,-9,3,-51
1757599219.9349446,-9,2,-43
1757599219.9729445,-2,-3,-50
1757599220.0119443,-2,1,-66
1757599220.0479443,-2,-1,-62
1757599220.085945,3,0,-57
1757599220.1229446,-1,4,-55
1757599220.1619446,0,-3,-41
1757599220.1979446,-4,-3,-43
1757599220.2359445,-2,-5,-61
1757599220.2739446,4,-1,-71
1757599220.312945,3,-2,-68
1757599220.3509445,5,-5,-59
1757599220.3869443,4,0,-72
1757599220.4239447,4,0,-55
1757599220.4619446,-4,1,-54
1757599220.4979446,0,-7,-56
1757599220.5349443,5,-3,-64
1757599220.5739446,4,0,-56
1757599220.611945,1,8,-53
1757599220.6479447,-8,13,-54
1757599220.6849446,-6,10,-63
1757599220.723945,0,12,-60
1757599220.7619443,3,7,-51
1757599220.7979443,9,-3,-48
1757599220.8349447,6,1,-52
1757599220.8729446,7,-4,-55
1757599220.9089446,5,-1,-51
1757599220.9469447,0,-1,-53
1757599220.9849446,-5,-10,-67
1757599221.0239446,-1,2,-59
1757599221.0619447,-4,3,-59
1757599221.098945,-5,1,-54
1757599221.1359446,-4,2,-52
1757599221.1739447,5,-1,-45
1757599221.2129445,4,0,-66
1757599221.2489443,10,3,-81
1757599221.2859447,0,4,-58
1757599221.3239446,0,-4,-54
1757599221.361945,4,0,-66
1757599221.3979447,1,-1,-67
1757599221.4359446,6,3,-61
1757599221.473945,-6,4,-57
1757599221.5119443,0,-8,-46
1757599221.5479443,-3,-1,-65
1757599221.585945,0,-6,-64
1757599221.6239443,1,5,-58
1757599221.6619446,1,-4,-57
1757599221.6979446,4,-2,-65
1757599221.7349446,4,-6,-73
1757599221.7739446,4,-4,-60
1757599221.8119447,6,-2,-58
1757599221.848945,7,0,-52
1757599221.8859446,0,-5,-58
1757599221.9239447,-6,0,-59
1757599221.9629445,2,-2,-62
1757599221.9989443,-8,-4,-47
1757599222.0369446,-6,-9,-62
1757599222.0749447,0,-2,-65
1757599222.1139443,9,0,-62
1757599222.1519446,-2,-1,-61
1757599222.187945,-2,-9,-59
1757599222.2259445,1,-6,-58
1757599222.2639446,5,-5,-54
1757599222.302945,-5,3,-55
1757599222.338945,-2,1,-44
1757599222.3759446,8,-3,-49
1757599222.4139447,-8,-4,-65
1757599222.4529445,-2,-2,-60
1757599222.4889443,-1,-3,-68
1757599222.5269446,-2,0,-60
1757599222.5649445,7,-4,-50
1757599222.6039443,0,-2,-55
1757599222.6399446,0,-4,-54
1757599222.677945,2,-3,-59
1757599222.7159443,2,0,-61
1757599222.7539446,2,-2,-58
1757599222.7899446,-5,-3,-64
1757599222.8279445,-9,-4,-72
1757599222.8659446,-4,-2,-66
1757599222.9039447,-5,-5,-59
1757599222.9429443,1,-4,-56
1757599222.9789443,7,-1,-60
1757599223.0159447,1,-5,-61
1757599223.0539446,3,3,-67
1757599223.0899446,-3,-1,-64
1757599223.1279447,-1,-6,-63
1757599223.1659446,1,-1,-56
1757599223.2039447,0,-6,-46
1757599223.2429447,-2,-2,-55
1757599223.2789447,-3,1,-65
1757599223.315945,6,-6,-59
1757599223.3549447,6,-8,-64
1757599223.3929446,4,-2,-60
1757599223.4289446,0,-2,-65
1757599223.4669447,6,-2,-60
1757599223.5049446,5,-2,-65
1757599223.5439446,2,-2,-71
1757599223.5799446,-1,-1,-70
1757599223.6179447,-1,0,-56
1757599223.6569445,-4,-1,-60
1757599223.6949446,-1,-3,-68
1757599223.7329447,0,-2,-54
1757599223.7689445,9,-2,-59
1757599223.8059447,4,2,-61
1757599223.8449447,-1,0,-58
1757599223.8829446,0,-2,-48
1757599223.9189446,1,-6,-58
1757599223.9559443,3,-8,-66
1757599223.9949446,-4,-3,-70
1757599224.032945,0,0,-64
1757599224.0689447,1,0,-67
1757599224.1059446,2,-5,-42
1757599224.144945,-1,-4,-56
1757599224.1829443,4,4,-63
1757599224.2189443,2,-1,-53
1757599224.2559447,4,-4,-51
1757599224.2949443,0,-4,-59
1757599224.3329446,-2,-4,-61
1757599224.3689446,-6,-5,-62
1757599224.4069445,5,4,-45
1757599224.4449446,0,-8,-51
1757599224.4809446,0,-1,-54
1757599224.5179446,0,-1,-48
1757599224.5559447,-1,0,-54
1757599224.5949447,0,0,-55
1757599224.6309447,-2,1,-60
1757599224.667945,-7,0,-54
1757599224.7059443,2,1,-47
1757599224.7449446,5,-8,-48
1757599224.7809446,3,0,-68
1757599224.8179443,0,-3,-66
1757599224.8559446,-5,2,-69
1757599224.894945,1,-6,-69
1757599224.9309447,5,-2,-52
1757599224.9689443,1,-1,-60
1757599225.006945,0,1,-60
1757599225.0449443,-7,0,-63
1757599225.0809443,-5,0,-65
1757599225.1189446,0,1,-63
1757599225.1559446,-6,0,-52
1757599225.1949446,-4,0,-50
1757599225.2309446,-14,-5,-56
1757599225.2689445,-10,-3,-57
1757599225.3069446,-6,-6,-66
1757599225.3459446,-5,-5,-66
1757599225.3839445,-4,-4,-59
1757599225.4199443,2,-1,-54
1757599225.4569447,-6,-3,-46
1757599225.4959445,3,-9,-53
1757599225.5339446,4,-6,-51
1757599225.5699446,5,-3,-52
1757599225.608945,-2,-4,-60
1757599225.6459446,1,-3,-56
1757599225.6849446,-2,-4,-69
1757599225.7209446,-1,0,-57
1757599225.7579446,0,-6,-59
1757599225.7959447,0,5,-53
1757599225.8339446,9,0,-53
1757599225.8699446,5,1,-55
1757599225.907945,2,-2,-47
1757599225.9459443,-1,-4,-55
1757599225.983945,-3,-7,-57
1757599226.0279446,5,-4,-58
1757599226.065945,2,-1,-58
1757599226.1049447,6,1,-67
1757599226.1409447,5,0,-51
1757599226.177945,8,0,-55
1757599226.2159443,3,0,-50
1757599226.2519443,-8,0,-62
1757599226.2899446,0,1,-55
1757599226.3279445,2,-2,-58
1757599226.3659446,-6,-7,-56
1757599226.404945,-4,2,-67
1757599226.440945,-3,0,-66
1757599226.4799447,10,-6,-64
1757599226.5169446,-2,-4,-56
1757599226.5559447,-2,-13,-60
1757599226.5919447,-1,-7,-59
1757599226.6299446,-1,-3,-58
1757599226.667945,-3,-8,-54
1757599226.7059443,-3,0,-56
1757599226.7449446,2,1,-62
1757599226.7809446,-2,-1,-61
1757599226.8189447,-2,-3,-61
1757599226.8569446,-1,2,-54
1757599226.8959446,-8,0,-56
1757599226.9319446,1,5,-55
1757599226.9699447,-5,4,-60
1757599227.0079446,-4,-5,-59
1757599227.0469446,1,-5,-54
1757599227.0849447,8,-3,-59
1757599227.1209445,1,0,-61
1757599227.157945,0,2,-52
1757599227.1969447,0,-10,-62
1757599227.2349446,-3,-5,-59
1757599227.2709446,-7,0,-62
1757599227.3079443,-9,-3,-69
1757599227.3469446,1,-6,-58
1757599227.384945,-3,-2,-53
1757599227.4209447,-3,3,-58
1757599227.4579446,5,-7,-53
1757599227.496945,-2,-7,-63
1757599227.5349443,3,-2,-56
1757599227.5709443,-4,-6,-55
1757599227.608945,3,-6,-54
1757599227.6469443,2,-1,-51
1757599227.6849446,12,-5,-58
1757599227.7209446,11,0,-68
1757599227.7579446,12,-1,-57
1757599227.7969446,-1,-4,-63
1757599227.8349447,1,-5,-66
1757599227.8709445,0,0,-64
1757599227.907945,-9,0,-68
1757599227.9469447,-2,-2,-53
1757599227.9829447,2,-2,-51
1757599228.019945,0,3,-65
1757599228.0579443,0,7,-75
1757599228.0969446,-5,0,-62
1757599228.1329446,-4,-5,-64
1757599228.1719446,2,-6,-64
1757599228.2089446,4,-2,-65
1757599228.246945,8,4,-59
1757599228.282945,-2,-1,-66
1757599228.3219447,0,7,-61
1757599228.358945,5,7,-62
1757599228.3969443,0,-1,-60
1757599228.4329443,0,-2,-59
1757599228.4699447,-9,-3,-54
1757599228.5079446,-1,-2,-62
1757599228.5469446,3,0,-60
1757599228.5829446,0,-4,-62
1757599228.6199446,2,-8,-59
1757599228.657945,-2,-10,-51
1757599228.6969447,-1,-5,-58
1757599228.7329447,1,0,-61
1757599228.769945,4,-2,-54
1757599228.8079443,-1,-4,-67
1757599228.8469446,2,0,-53
1757599228.8829446,0,-1,-47
1757599228.9199443,-6,-2,-53
1757599228.9579446,-3,-3,-51
1757599228.996945,0,-2,-54
1757599229.032945,2,-11,-63
1757599229.0699446,5,-2,-69
1757599229.1079447,-2,0,-69
1757599229.1469443,0,-4,-65
1757599229.1829443,-5,0,-66
1757599229.2199447,0,-2,-56
1757599229.2579446,4,0,-61
1757599229.2969446,5,-4,-57
1757599229.3329446,6,0,-58
1757599229.3709445,-2,-7,-61
1757599229.4089446,0,1,-55
1757599229.4469447,0,2,-59
1757599229.4829447,-6,-1,-48
1757599229.5219443,-1,5,-66
1757599229.5589447,-3,0,-64
1757599229.5979445,-2,-1,-53
1757599229.6359446,-6,6,-56
1757599229.6719446,5,3,-59
1757599229.7089446,4,-1,-61
1757599229.7479446,1,0,-62
1757599229.7839446,-3,4,-65
1757599229.8209443,3,3,-57
1757599229.8579447,-3,0,-54
1757599229.8969443,-3,-1,-51
1757599229.9329443,-1,0,-53
1757599229.9719446,3,-5,-53
1757599230.0089445,3,-5,-64
1757599230.0479443,-2,-2,-52
1757599230.0839446,3,-2,-57
1757599230.121945,7,5,-61
1757599230.1589446,3,-2,-51
1757599230.1979446,-3,1,-60
1757599230.233945,-4,-6,-48
1757599230.2719443,0,-1,-51
1757599230.3099446,1,2,-62
1757599230.3479445,-4,0,-57
1757599230.3869443,2,4,-55
1757599230.4229443,3,1,-61
1757599230.4599447,3,0,-64
1757599230.4979446,4,-1,-51
1757599230.5339446,2,4,-64
1757599230.5709443,2,4,-66
1757599230.608945,7,2,-72
1757599230.6469443,0,4,-57
1757599230.6829443,3,0,-50
1757599230.7209446,5,0,-56
1757599230.7589445,2,2,-59
1757599230.7979443,-1,-6,-54
1757599230.8339446,3,-5,-58
1757599230.8709445,-2,-2,-61
1757599230.9089446,0,-6,-56
1757599230.9479446,-2,-6,-60
1757599230.983945,1,-3,-51
1757599231.0209446,3,-6,-54
1757599231.0589447,2,-5,-50
1757599231.0979445,0,-1,-60
1757599231.1339445,0,-4,-63
