time,x,y,z
1757602802.7119446,-1,-2,-63
1757602802.7499447,0,-1,-61
1757602802.7879446,1,1,-69
1757602802.825945,8,-1,-65
1757602802.861945,8,-5,-66
1757602802.8989446,2,1,-61
1757602802.9369447,6,-3,-65
1757602802.9749446,-2,0,-68
1757602803.0109446,0,-2,-66
1757602803.0479443,4,-9,-68
1757602803.0869446,-2,-8,-62
1757602803.1249447,-6,0,-45
1757602803.1609447,-3,-4,-55
1757602803.1989446,-2,3,-58
1757602803.236945,3,3,-65
1757602803.2749443,-10,6,-65
1757602803.3109446,-4,2,-58
1757602803.348945,-2,1,-51
1757602803.3869443,1,5,-58
1757602803.4249446,0,-2,-53
1757602803.460945,1,-3,-50
1757602803.4979446,0,-3,-57
1757602803.5369446,4,-4,-52
1757602803.5749447,4,-2,-56
1757602803.6109445,6,6,-53
1757602803.6479447,3,9,-56
1757602803.6859446,4,4,-60
1757602803.7219446,5,-5,-65
1757602803.7589445,1,-6,-61
1757602803.7969446,5,-1,-63
1757602803.835945,5,-2,-61
1757602803.871945,6,-2,-62
1757602803.9089446,-2,-2,-61
1757602803.9469447,-12,0,-62
1757602803.9859445,0,-1,-48
1757602804.0219443,1,-5,-53
1757602804.0589447,-4,2,-58
1757602804.0969446,-2,0,-71
1757602804.1359446,2,1,-65
1757602804.1719446,5,-5,-72
1757602804.2089446,7,-1,-65
1757602804.246945,-2,-1,-53
1757602804.2859447,-3,2,-60
1757602804.3219447,-2,0,-62
1757602804.358945,0,-8,-58
1757602804.3969443,-6,-10,-48
1757602804.4359446,-6,-10,-56
1757602804.4719446,0,-6,-50
1757602804.509945,5,-7,-49
1757602804.5469446,0,2,-49
1757602804.5829446,1,3,-54
1757602804.6209445,-7,0,-59
1757602804.6599443,0,3,-55
1757602804.6979446,3,1,-52
1757602804.7359445,6,-2,-48
1757602804.7719443,4,-7,-37
1757602804.8089447,2,0,-54
1757602804.8469446,-1,-3,-55
1757602804.8829446,-8,-4,-48
1757602804.9209447,0,-4,-55
1757602804.9599447,-5,-2,-64
1757602804.9979446,-1,0,-63
1757602805.0359447,3,2,-62
1757602805.0719447,11,1,-66
1757602805.108945,0,5,-56
1757602805.1479447,-2,7,-61
1757602805.1859446,1,2,-66
1757602805.2219446,0,-7,-49
1757602805.259945,-5,-14,-58
1757602805.2979443,0,-12,-55
1757602805.3409443,1,-1,-69
1757602805.3799446,-3,-2,-53
1757602805.417945,-2,1,-55
1757602805.4559443,5,-5,-53
1757602805.4919446,1,-2,-58
1757602805.529945,2,0,-69
1757602805.5679443,-1,-7,-64
1757602805.6059446,3,-3,-65
1757602805.6419446,8,4,-71
1757602805.6799445,0,2,-74
1757602805.7179446,1,-4,-71
1757602805.7539446,-6,-4,-67
1757602805.7919445,-2,-2,-61
1757602805.8299446,-7,-3,-69
1757602805.8679447,4,-3,-60
1757602805.9069445,1,-1,-64
1757602805.9429443,0,0,-62
1757602805.9799447,5,0,-58
1757602806.0179446,-5,0,-66
1757602806.0539446,-4,-3,-63
1757602806.0919447,3,2,-64
1757602806.1299446,10,-7,-64
1757602806.167945,5,0,-66
1757602806.2039447,0,-3,-72
1757602806.2409446,-5,-5,-72
1757602806.2789447,-1,2,-64
1757602806.3179443,0,-3,-67
1757602806.3539443,1,-5,-70
1757602806.3919446,-2,0,-65
1757602806.4299445,0,-2,-65
1757602806.4689443,-7,-9,-65
1757602806.506945,-1,-6,-60
1757602806.542945,1,-1,-60
1757602806.5799446,1,-1,-55
1757602806.6189446,-1,-7,-59
1757602806.6569445,0,-5,-64
1757602806.6929443,-2,-2,-61
1757602806.7309446,-6,-4,-62
1757602806.7689445,-3,2,-56
1757602806.8079443,-1,0,-55
1757602806.8439443,-5,0,-65
1757602806.8809447,3,-7,-57
1757602806.9189446,-2,-5,-48
1757602806.9579446,3,-5,-51
1757602806.9939446,0,0,-58
1757602807.0309446,-10,0,-43
1757602807.0689447,3,0,-57
1757602807.1069446,9,2,-56
1757602807.1429446,0,-1,-63
1757602807.1799445,2,-2,-70
1757602807.2189443,-4,2,-71
1757602807.256945,3,0,-54
1757602807.292945,5,-7,-52
1757602807.3309443,4,-2,-36
1757602807.3689446,3,4,-52
1757602807.404945,3,1,-59
1757602807.4419446,-2,-1,-62
1757602807.4799447,-3,3,-62
1757602807.5189445,1,-5,-53
1757602807.5549445,5,0,-51
1757602807.5919447,-2,-1,-41
1757602807.6299446,-7,-8,-64
1757602807.6689446,-1,-5,-56
1757602807.7049446,-4,0,-54
1757602807.7419446,-11,2,-55
1757602807.779945,-8,-2,-70
1757602807.8189447,-3,-5,-65
1757602807.8549447,-2,-3,-61
1757602807.8929446,-8,0,-61
1757602807.9309447,0,5,-63
1757602807.9689443,1,5,-52
1757602808.0079446,2,4,-47
1757602808.0439446,0,0,-57
1757602808.0809443,0,0,-62
1757602808.1189446,-1,2,-61
1757602808.157945,-5,1,-71
1757602808.1939447,0,1,-62
1757602808.2309446,-2,5,-52
1757602808.269945,0,-3,-49
1757602808.3079443,2,-1,-32
1757602808.3439443,2,4,-49
1757602808.3809447,2,1,-55
1757602808.4199443,6,-3,-64
1757602808.4579446,-5,-3,-65
1757602808.4939446,-5,-1,-65
1757602808.5319445,-2,-4,-62
1757602808.5699446,0,-1,-65
1757602808.608945,-4,5,-65
1757602808.644945,-5,8,-55
1757602808.6819446,-1,-1,-59
1757602808.7199447,1,-3,-57
1757602808.7589445,0,4,-61
1757602808.7949443,1,-3,-53
1757602808.8319447,-2,-5,-60
1757602808.8699446,-3,2,-59
1757602808.9089446,-1,3,-49
1757602808.9449446,-6,0,-58
1757602808.9829447,1,-4,-53
1757602809.019945,3,0,-53
1757602809.0589447,6,-1,-62
1757602809.0949447,-2,-4,-52
1757602809.1329446,-4,-4,-49
1757602809.1709447,-4,6,-53
1757602809.2099447,-6,0,-60
1757602809.2459445,0,0,-56
1757602809.282945,3,-7,-54
1757602809.3209443,-2,1,-64
1757602809.3599446,-1,-8,-56
1757602809.3959446,-7,-8,-62
1757602809.4339447,-7,-3,-63
1757602809.4719446,3,-6,-61
1757602809.5109446,7,0,-55
1757602809.5489447,6,-1,-54
1757602809.5849447,8,2,-47
1757602809.621945,2,5,-52
1757602809.6599443,0,-9,-46
1757602809.6989446,-4,-1,-60
1757602809.7349446,1,-1,-58
1757602809.7719443,2,3,-59
1757602809.8099446,-2,4,-63
1757602809.8459446,-5,3,-54
1757602809.8829446,-1,-4,-59
1757602809.9209447,-11,-3,-62
1757602809.9599447,-1,0,-55
1757602809.9959445,-5,-5,-58
1757602810.0339446,-2,-3,-67
1757602810.0719447,0,-1,-51
1757602810.1109445,-1,-2,-63
1757602810.1489446,-2,-1,-70
1757602810.1849446,7,0,-60
1757602810.2219446,3,-2,-60
1757602810.2609446,0,0,-49
1757602810.2989447,-4,8,-55
1757602810.3349447,5,3,-51
1757602810.371945,-2,-2,-53
1757602810.4109447,-1,-11,-48
1757602810.4489446,0,-8,-49
1757602810.4849446,3,-6,-54
1757602810.5219443,-1,1,-63
1757602810.5609446,0,0,-59
1757602810.598945,3,1,-61
1757602810.634945,1,1,-58
1757602810.6719446,4,-4,-58
1757602810.710945,-3,0,-62
1757602810.7489443,0,2,-61
1757602810.7849443,-4,3,-57
1757602810.8219447,2,-4,-73
1757602810.8609445,0,-4,-59
1757602810.8989446,-3,1,-51
1757602810.9349446,0,4,-58
1757602810.9729445,3,0,-56
1757602811.0109446,4,3,-58
1757602811.0469446,1,1,-48
1757602811.0839446,3,2,-48
1757602811.1209445,6,8,-62
1757602811.1569445,2,0,-58
1757602811.1939447,0,-1,-56
1757602811.2319446,2,-8,-50
1757602811.2709446,3,-2,-45
1757602811.3069446,6,1,-56
1757602811.3439443,1,1,-53
1757602811.3809447,-3,-2,-55
1757602811.4199443,2,2,-60
1757602811.4559443,5,-1,-54
1757602811.4929447,1,7,-57
1757602811.5309446,0,0,-56
1757602811.5669446,5,-3,-67
1757602811.6039443,2,-5,-69
1757602811.6419446,2,-8,-62
1757602811.6809447,-2,0,-59
1757602811.7169447,-7,0,-48
1757602811.7549446,-4,2,-62
1757602811.792945,-17,-5,-64
1757602811.8319447,-2,-2,-56
1757602811.8699446,0,0,-61
1757602811.9059446,-1,-4,-65
1757602811.9439447,3,-8,-67
1757602811.9819446,1,-7,-68
1757602812.0209446,0,-2,-61
1757602812.0569446,-4,0,-60
1757602812.0939443,0,1,-56
1757602812.131945,2,2,-60
1757602812.1699443,9,-2,-60
1757602812.2059443,4,-2,-53
1757602812.2429447,-2,3,-51
1757602812.2819445,9,0,-52
1757602812.3199446,4,6,-63
1757602812.3559446,1,0,-66
1757602812.3929446,0,2,-62
1757602812.4309447,0,0,-55
1757602812.4669447,-1,-3,-56
1757602812.5049446,6,-2,-61
1757602812.542945,-2,6,-56
1757602812.5819447,1,6,-60
1757602812.6199446,0,-2,-67
1757602812.6559446,-3,-5,-60
1757602812.6939447,-5,5,-68
1757602812.7319446,-3,-2,-60
1757602812.7709446,-1,-4,-69
1757602812.8069446,-1,3,-78
1757602812.8449447,-4,0,-67
1757602812.8829446,-4,-3,-71
1757602812.9219446,0,0,-69
1757602812.9579446,0,-5,-65
1757602812.9959445,-1,2,-58
1757602813.032945,0,-1,-68
1757602813.0719447,-4,-11,-63
1757602813.1079447,2,-3,-60
1757602813.144945,6,4,-60
1757602813.1829443,3,-6,-55
1757602813.2219446,-5,1,-56
1757602813.2579446,-2,3,-51
1757602813.2949443,2,2,-68
1757602813.3339446,-2,0,-64
1757602813.371945,-12,3,-65
1757602813.407945,3,-1,-57
1757602813.4449446,0,0,-54
1757602813.4829447,5,-7,-46
1757602813.5219443,1,-5,-49
1757602813.5579443,3,-8,-51
1757602813.5949447,4,-5,-55
1757602813.6339445,4,0,-62
1757602813.6719446,-5,0,-59
1757602813.7079446,0,2,-58
1757602813.7449446,2,2,-59
1757602813.782945,0,-6,-58
1757602813.8209443,-3,2,-57
1757602813.8569446,0,2,-55
1757602813.8939445,1,-4,-52
1757602813.9329443,-8,-3,-54
1757602813.9709446,-4,3,-67
1757602814.006945,-4,0,-72
1757602814.0439446,1,-2,-58
1757602814.0829446,0,0,-50
1757602814.1209445,0,2,-66
1757602814.1569445,1,-3,-63
1757602814.1939447,-4,1,-54
1757602814.2329447,-8,-8,-54
1757602814.2709446,1,-4,-54
1757602814.3069446,3,-1,-55
1757602814.3439443,-2,0,-58
1757602814.3829446,-9,-2,-57
1757602814.4209447,0,-7,-63
1757602814.4569447,3,-2,-56
1757602814.4939446,7,0,-45
1757602814.532945,-4,-1,-61
1757602814.5709443,1,4,-57
1757602814.6069446,0,3,-47
1757602814.6439445,2,-4,-56
1757602814.6829443,0,-5,-52
1757602814.7189443,-8,1,-58
1757602814.7559447,0,-2,-54
1757602814.7939446,-4,2,-55
1757602814.8329446,6,-5,-54
1757602814.8689446,2,-6,-65
1757602814.9059446,2,-2,-62
1757602814.9449446,3,-2,-61
1757602814.9829447,5,-1,-60
1757602815.0189445,2,-2,-57
1757602815.0559447,6,0,-54
1757602815.0929446,6,1,-61
1757602815.1289446,7,-1,-66
1757602815.1669445,0,1,-54
1757602815.2039447,-7,5,-55
1757602815.2429447,-4,-4,-56
1757602815.2789447,-6,-4,-59
1757602815.3169446,-2,-1,-59
1757602815.3629446,-1,0,-55
1757602815.3989446,1,0,-59
1757602815.4369447,-1,-1,-67
1757602815.4749446,2,-2,-56
1757602815.5139446,1,-7,-65
1757602815.5519447,-2,1,-60
1757602815.5879445,-7,1,-54
1757602815.6249447,0,-4,-58
1757602815.6639447,3,-5,-47
1757602815.7019446,10,-3,-48
1757602815.7379446,2,1,-46
1757602815.7749443,10,0,-60
1757602815.8139446,5,-2,-50
1757602815.8519447,6,-9,-52
1757602815.8879447,3,-6,-56
1757602815.9259446,7,-3,-43
1757602815.963945,8,-3,-61
1757602816.0029447,7,-9,-50
1757602816.0389447,2,-1,-59
1757602816.0769446,0,1,-51
1757602816.1139443,-3,-3,-57
1757602816.1529446,-2,2,-69
1757602816.1889446,0,2,-76
1757602816.2259445,3,7,-64
1757602816.2639446,0,-3,-71
1757602816.3019447,-4,-5,-68
1757602816.3379445,0,-7,-55
1757602816.3749447,5,-8,-57
1757602816.4139447,1,0,-63
1757602816.4499447,-1,0,-55
1757602816.486945,1,5,-46
1757602816.5249443,-6,-3,-58
1757602816.5639446,0,-2,-53
1757602816.5999446,6,-7,-52
1757602816.6369443,4,-3,-54
1757602816.6749446,6,-3,-70
1757602816.713945,6,0,-61
1757602816.7499447,0,4,-57
1757602816.7869446,-2,-1,-64
1757602816.8249447,3,0,-60
1757602816.8629446,3,0,-47
1757602816.8989446,-5,-3,-47
1757602816.9369447,-6,-4,-49
1757602816.9749446,2,0,-52
1757602817.0129447,-11,0,-49
1757602817.0489447,-2,1,-51
1757602817.085945,-3,-6,-49
1757602817.1239443,2,-6,-65
1757602817.1629446,-1,-1,-60
1757602817.1989446,-6,-4,-56
1757602817.236945,-1,4,-60
1757602817.2749443,-3,1,-60
1757602817.3139446,-4,-4,-66
1757602817.3499446,-4,0,-59
1757602817.3869443,0,1,-68
1757602817.4249446,-3,0,-69
1757602817.4629445,-2,4,-50
1757602817.4989443,0,-1,-55
1757602817.5359447,0,-5,-67
1757602817.5749447,-3,-2,-68
1757602817.6129446,3,1,-60
1757602817.6489446,-3,2,-66
1757602817.6859446,-5,1,-70
1757602817.7249446,1,0,-57
1757602817.7629447,1,2,-48
1757602817.7989447,7,-2,-49
1757602817.835945,-4,0,-46
1757602817.8749447,-7,-1,-43
1757602817.9129446,1,0,-65
1757602817.9489446,1,3,-65
1757602817.9859445,2,-5,-64
1757602818.0249443,-8,-7,-62
1757602818.062945,-2,0,-64
1757602818.098945,1,0,-64
1757602818.1359446,2,-5,-67
1757602818.1749446,-1,0,-53
1757602818.210945,3,-2,-53
1757602818.2479446,-4,-3,-52
1757602818.2859447,5,0,-61
1757602818.3239446,2,-3,-60
1757602818.3599446,0,-3,-70
1757602818.3969443,2,-3,-64
1757602818.4359446,4,-2,-65
1757602818.473945,1,-1,-53
1757602818.509945,3,-2,-49
1757602818.5469446,6,-9,-60
1757602818.5849447,-3,-4,-65
1757602818.6239443,-8,1,-57
1757602818.6599443,-5,2,-55
1757602818.6969447,-1,2,-64
1757602818.7359445,7,1,-54
1757602818.7739446,1,-3,-53
1757602818.8099446,-8,0,-39
1757602818.8469446,0,-4,-60
1757602818.8859446,-1,-3,-63
1757602818.9239447,-2,-3,-68
1757602818.9599447,-8,-7,-65
1757602818.9979446,1,-3,-56
1757602819.0359447,7,0,-75
1757602819.0739446,-1,-6,-69
1757602819.1099446,-5,-2,-62
1757602819.1479447,2,0,-62
1757602819.1859446,-2,-5,-53
1757602819.223945,0,-3,-61
1757602819.2609446,-3,1,-53
1757602819.2979443,0,-4,-61
1757602819.335945,3,0,-57
1757602819.3739443,-2,-1,-62
1757602819.4099443,0,-2,-54
1757602819.4479446,5,2,-54
1757602819.4859445,0,-2,-66
1757602819.5239446,0,-2,-62
1757602819.5599446,-3,-1,-63
1757602819.5979445,-4,0,-58
1757602819.6359446,0,-1,-59
1757602819.6749446,-8,4,-68
1757602819.710945,1,0,-67
1757602819.7479446,6,-3,-71
1757602819.7859447,0,-2,-60
1757602819.8249447,7,0,-61
1757602819.8609445,6,5,-60
1757602819.8979447,3,0,-50
1757602819.9359446,-1,-4,-46
1757602819.973945,-1,-5,-50
1757602820.009945,3,-3,-51
1757602820.0479443,4,-4,-46
1757602820.085945,-9,0,-61
1757602820.1249447,0,4,-59
1757602820.1609447,2,4,-59
1757602820.1979446,-6,-5,-67
1757602820.2359445,-6,0,-58
1757602820.2749443,-1,0,-67
1757602820.3109446,-3,3,-66
1757602820.3479445,-3,0,-69
1757602820.3859446,-1,-1,-62
1757602820.4249446,-1,-1,-56
1757602820.460945,-9,-4,-59
1757602820.4989443,-1,-3,-64
1757602820.5369446,-1,-4,-60
1757602820.575945,-5,-8,-55
1757602820.611945,-1,2,-69
1757602820.6489446,-1,-4,-65
1757602820.6869447,-3,-4,-68
1757602820.7259445,2,-3,-68
1757602820.7619443,4,2,-68
1757602820.7999446,4,7,-66
1757602820.8369446,4,-3,-67
1757602820.8759446,4,-4,-61
1757602820.9129446,-7,-5,-58
1757602820.9499447,-5,-7,-59
1757602820.9879446,-7,-4,-62
1757602821.0269446,-2,-4,-54
1757602821.0649445,-4,-5,-56
1757602821.1019447,-2,-7,-59
1757602821.1389446,4,-2,-61
1757602821.1769447,1,-6,-62
1757602821.2159443,0,-4,-69
1757602821.2519443,3,-7,-62
1757602821.2889447,2,-5,-60
1757602821.3269446,-1,-1,-67
1757602821.3659446,-3,-1,-62
1757602821.4019446,-2,-1,-56
1757602821.4399445,0,0,-57
1757602821.4769447,2,5,-54
1757602821.5149446,2,2,-60
1757602821.5509446,2,3,-52
1757602821.5879445,5,3,-64
1757602821.6259446,-6,-2,-67
1757602821.6619446,-7,-5,-62
1757602821.700945,-7,-2,-67
1757602821.7379446,0,-3,-60
1757602821.7769446,2,-2,-63
1757602821.812945,5,-3,-71
1757602821.8509445,6,1,-78
1757602821.8879447,3,0,-63
1757602821.9259446,6,-2,-56
1757602821.9619446,-1,0,-58
1757602821.9999447,-6,-1,-52
1757602822.0379446,-8,-5,-54
1757602822.0769446,-3,1,-51
1757602822.1129446,-1,3,-44
1757602822.1499443,-5,-3,-47
1757602822.187945,-1,1,-57
1757602822.2269447,-1,-3,-66
1757602822.2629447,0,-4,-60
1757602822.3009446,11,0,-52
1757602822.3379445,5,-3,-60
1757602822.3769443,-1,-4,-70
1757602822.4129446,-5,-1,-62
1757602822.450945,0,-2,-60
1757602822.4889443,-1,0,-52
1757602822.5269446,3,-1,-54
1757602822.565945,3,-5,-47
1757602822.6019447,3,-2,-64
1757602822.6389446,1,-4,-65
1757602822.677945,0,-2,-70
1757602822.7159443,1,-1,-56
1757602822.7519443,0,-2,-59
1757602822.7889447,0,-5,-63
1757602822.8279445,0,-7,-49
1757602822.8659446,-3,-7,-50
1757602822.9019446,-4,-2,-49
1757602822.9399445,2,2,-55
1757602822.9779446,6,-1,-39
1757602823.0159447,0,-1,-55
1757602823.0519447,1,-1,-58
1757602823.0899446,-1,-6,-54
1757602823.1279447,11,-10,-52
1757602823.1669445,13,-1,-55
1757602823.2029445,8,-4,-54
1757602823.2399447,5,-5,-58
1757602823.2779446,-3,-10,-59
1757602823.3169446,-1,-4,-73
1757602823.3529446,-1,0,-66
1757602823.3909447,3,-2,-61
1757602823.4289446,1,-5,-55
1757602823.4679446,4,-3,-60
1757602823.5059447,4,-2,-65
1757602823.5419445,0,-7,-57
1757602823.5799446,-2,4,-54
1757602823.6179447,0,-1,-58
1757602823.6569445,5,2,-54
1757602823.6929443,-2,0,-58
1757602823.7299447,-3,-8,-59
1757602823.7679446,5,-8,-51
1757602823.8069446,2,-5,-58
1757602823.8429446,0,-2,-60
1757602823.8799446,6,0,-60
1757602823.917945,3,-2,-56
1757602823.9569447,0,-6,-67
1757602823.9929447,1,-4,-61
1757602824.029945,-4,-4,-58
1757602824.0679443,-6,-2,-60
1757602824.1039443,0,-3,-64
1757602824.1409447,-5,-6,-59
1757602824.1789446,5,0,-68
1757602824.2179446,7,-2,-60
1757602824.2539446,-1,-8,-51
1757602824.2919445,-4,-4,-70
1757602824.3299446,3,-6,-59
1757602824.3689446,9,-4,-68
1757602824.4069445,7,-2,-66
1757602824.4429443,11,-2,-62
1757602824.4799447,11,-3,-56
1757602824.5189445,4,1,-52
1757602824.5569446,9,-3,-60
1757602824.5929446,8,6,-63
1757602824.6299446,2,3,-53
1757602824.667945,3,-2,-59
1757602824.7039447,1,2,-57
1757602824.7419446,9,-5,-68
1757602824.7789447,-1,1,-60
1757602824.8179443,0,-4,-61
1757602824.8539443,3,4,-54
1757602824.8919446,2,-3,-59
1757602824.9289446,-6,2,-63
1757602824.9679446,4,3,-64
1757602825.0039446,1,0,-71
1757602825.0419445,1,-5,-65
1757602825.0789447,1,-1,-52
1757602825.1179447,9,0,-52
1757602825.1539447,5,1,-49
1757602825.190945,6,5,-62
1757602825.2289443,-2,2,-68
1757602825.2679446,-1,0,-69
1757602825.3039446,-5,-1,-62
1757602825.3419447,0,0,-59
1757602825.3879447,5,-6,-57
1757602825.4239447,3,3,-64
1757602825.4619446,0,0,-55
1757602825.4999447,0,0,-62
1757602825.5379446,0,-3,-66
1757602825.5739446,-5,-2,-62
1757602825.611945,2,1,-62
1757602825.6499443,3,-9,-74
1757602825.6889446,0,-4,-68
1757602825.7249446,-4,2,-62
1757602825.7619443,-3,-3,-62
1757602825.7999446,-7,1,-66
1757602825.838945,-9,10,-60
1757602825.8749447,-9,6,-58
1757602825.9119446,-4,2,-60
1757602825.9499447,-3,-5,-60
1757602825.9889443,-6,-4,-59
1757602826.0249443,-2,-3,-57
1757602826.062945,2,-4,-61
1757602826.1009445,2,-7,-59
1757602826.1399446,-6,0,-59
1757602826.177945,0,-2,-62
1757602826.213945,1,-2,-63
1757602826.2509446,0,-4,-61
1757602826.2899446,8,-1,-61
1757602826.3279445,1,-5,-63
1757602826.3639443,4,0,-61
1757602826.4009447,4,-2,-54
1757602826.4399445,-5,-10,-56
1757602826.4779446,0,-9,-61
1757602826.5139446,5,-4,-55
1757602826.5519447,6,-1,-63
1757602826.5899446,3,-7,-65
1757602826.6279447,0,-3,-66
1757602826.6639447,-2,-3,-55
1757602826.7019446,0,-4,-55
1757602826.7399447,-1,-7,-67
1757602826.7789447,0,-3,-67
1757602826.815945,-3,-1,-66
1757602826.8529446,-1,3,-61
1757602826.8909447,4,3,-59
1757602826.9289446,-3,4,-54
1757602826.9649446,0,2,-58
1757602827.0029447,4,-2,-54
1757602827.0409446,1,-4,-72
1757602827.0799446,0,-4,-58
1757602827.1179447,0,-5,-68
1757602827.1539447,0,-1,-68
1757602827.190945,-3,0,-52
1757602827.2299447,-4,4,-51
1757602827.2659447,-4,1,-55
1757602827.302945,0,0,-73
1757602827.3409443,-2,-6,-65
1757602827.3789446,1,-1,-54
1757602827.4149446,-2,-6,-48
1757602827.4539447,0,-3,-58
1757602827.4909446,0,-8,-62
1757602827.529945,5,-4,-62
1757602827.565945,4,-3,-54
1757602827.6029446,3,-8,-55
1757602827.6409447,8,-5,-62
1757602827.6799445,6,-9,-63
1757602827.7159443,2,-5,-63
1757602827.7529447,4,-5,-69
1757602827.7909446,1,0,-59
1757602827.8289447,10,0,-58
1757602827.8649447,6,0,-53
1757602827.9019446,3,0,-61
1757602827.9399445,8,-2,-62
1757602827.9759445,7,-3,-57
1757602828.0129447,7,0,-52
1757602828.0509446,4,0,-51
1757602828.0899446,1,0,-51
1757602828.1259446,0,-6,-61
1757602828.1629446,2,-7,-63
1757602828.200945,0,0,-61
1757602828.2399447,2,1,-62
1757602828.2759447,-2,1,-55
1757602828.312945,0,0,-63
1757602828.3509445,5,2,-63
1757602828.3889446,0,2,-58
1757602828.4249446,0,1,-60
1757602828.4619446,2,-1,-60
1757602828.5009446,0,-3,-53
1757602828.5389447,0,0,-59
1757602828.5749447,-1,-3,-73
1757602828.6129446,0,-2,-63
1757602828.6509447,8,-6,-61
1757602828.6899445,5,-2,-60
1757602828.7259445,0,-1,-60
1757602828.7629447,4,-9,-54
1757602828.8009446,-1,0,-51
1757602828.8399446,-9,-5,-67
1757602828.8759446,-4,-4,-53
1757602828.9139447,2,-3,-60
1757602828.9519446,1,-7,-63
1757602828.9909446,-1,-10,-57
1757602829.0269446,0,-2,-66
1757602829.0639446,-6,-11,-61
1757602829.1019447,-8,-8,-63
1757602829.1409447,-2,0,-63
1757602829.1769447,2,-3,-59
1757602829.213945,-1,-3,-46
1757602829.2519443,1,-1,-47
1757602829.2909446,5,-1,-51
1757602829.3269446,2,3,-53
1757602829.3639443,0,3,-62
1757602829.4009447,3,-1,-47
1757602829.4399445,1,8,-57
1757602829.4759445,5,-5,-65
1757602829.5139446,0,-7,-52
1757602829.5509446,0,-4,-58
1757602829.5899446,-1,-6,-64
1757602829.6259446,-4,0,-50
1757602829.6639447,-2,3,-55
1757602829.7019446,0,1,-57
1757602829.7409446,3,3,-65
1757602829.7769446,-3,4,-58
1757602829.8139446,0,-1,-55
1757602829.8519447,-13,-3,-58
1757602829.8909447,2,-1,-60
1757602829.9269447,0,-1,-60
1757602829.963945,6,0,-72
1757602830.0019443,0,0,-54
1757602830.0399446,-3,-7,-55
1757602830.075945,-1,-4,-58
1757602830.1139443,3,-2,-57
1757602830.1519446,0,-6,-58
1757602830.190945,0,-4,-48
1757602830.2269447,6,2,-56
1757602830.2639446,-1,-1,-65
1757602830.3019447,-7,0,-61
1757602830.3409443,-4,4,-53
1757602830.3769443,2,0,-65
1757602830.4139447,1,3,-50
1757602830.4519446,4,6,-37
1757602830.4899447,0,6,-45
1757602830.5259447,-8,2,-52
1757602830.5639446,-4,2,-60
1757602830.6019447,-3,2,-57
1757602830.6399446,-5,1,-66
1757602830.6759446,-8,-3,-68
1757602830.713945,1,-2,-57
1757602830.7519443,4,-1,-67
1757602830.7909446,-6,4,-64
1757602830.8269446,1,0,-63
1757602830.8649447,12,-9,-51
1757602830.9029446,14,0,-68
1757602830.9419446,5,2,-54
1757602830.9779446,-2,-4,-55
1757602831.0169446,0,2,-64
1757602831.0539446,0,1,-70
1757602831.0919447,-2,-2,-66
1757602831.1279447,-5,-3,-57
