time,x,y,z
1757620804.5239446,0,-8,-50
1757620804.5599446,1,-3,-48
1757620804.5979445,6,2,-47
1757620804.6359446,8,-10,-44
1757620804.6739447,0,-2,-36
1757620804.7099447,0,-2,-47
1757620804.746945,3,4,-43
1757620804.7859447,0,0,-33
1757620804.8239446,0,-1,-38
1757620804.8599446,5,-1,-43
1757620804.8979447,-3,0,-45
1757620804.9359446,0,-5,-36
1757620804.973945,-2,-8,-42
1757620805.009945,-1,-6,-40
1757620805.0479443,-2,-8,-38
1757620805.085945,1,-9,-55
1757620805.1249447,1,-5,-49
1757620805.1609447,0,-11,-44
1757620805.1989446,-3,-10,-48
1757620805.236945,0,0,-31
1757620805.2759447,1,-2,-39
1757620805.3139446,-1,-3,-42
1757620805.3499446,4,-5,-41
1757620805.3869443,0,-4,-42
1757620805.4259446,5,-9,-46
1757620805.463945,-4,0,-50
1757620805.4999447,0,0,-51
1757620805.5369446,0,0,-47
1757620805.575945,3,5,-35
1757620805.611945,0,7,-37
1757620805.6489446,-7,-1,-35
1757620805.6869447,-2,-1,-42
1757620805.7259445,-10,-6,-47
1757620805.7619443,-5,-6,-56
1757620805.8009446,2,2,-49
1757620805.8379445,-2,-3,-50
1757620805.8759446,0,-1,-56
1757620805.9149446,4,-7,-56
1757620805.950945,2,-8,-54
1757620805.9879446,-1,-2,-45
1757620806.0259447,2,0,-48
1757620806.0619447,2,0,-51
1757620806.098945,6,-7,-34
1757620806.1369443,0,-11,-37
1757620806.1759446,-6,-6,-43
1757620806.2119446,2,1,-34
1757620806.2489443,-2,0,-40
1757620806.2869446,-1,0,-50
1757620806.325945,-3,6,-48
1757620806.361945,0,5,-49
1757620806.3989446,-6,4,-46
1757620806.4369447,2,4,-51
1757620806.4749446,1,-9,-48
1757620806.5109446,-11,-3,-49
1757620806.5489447,4,1,-49
1757620806.5869446,4,-2,-56
1757620806.6249447,0,1,-43
1757620806.6609447,0,0,-33
1757620806.6979446,-3,0,-36
1757620806.736945,0,0,-49
1757620806.7749443,-4,0,-51
1757620806.8109446,-5,-3,-48
1757620806.848945,6,-1,-35
1757620806.8869443,-3,-8,-41
1757620806.9259446,0,-2,-47
1757620806.9629445,0,1,-43
1757620806.9999447,-3,0,-39
1757620807.0379446,5,-8,-33
1757620807.0769446,2,-2,-44
1757620807.1149447,-2,-2,-39
1757620807.1509447,-4,0,-32
1757620807.187945,-8,0,-42
1757620807.2269447,-1,0,-35
1757620807.2649446,-2,-2,-45
1757620807.3009446,-5,0,-32
1757620807.3379445,-2,-4,-35
1757620807.3769443,2,-6,-32
1757620807.4149446,0,-6,-41
1757620807.450945,-6,-4,-45
1757620807.4889443,7,2,-43
1757620807.5269446,-2,0,-48
1757620807.562945,1,0,-39
1757620807.5999446,-4,-6,-30
1757620807.6379447,-8,-3,-39
1757620807.6769447,-3,-3,-44
1757620807.7129445,-2,-3,-38
1757620807.7509446,5,6,-40
1757620807.7879446,0,3,-47
1757620807.825945,6,6,-43
1757620807.861945,3,10,-36
1757620807.8989446,-2,7,-42
1757620807.9369447,0,7,-52
1757620807.9759445,9,0,-50
1757620808.0119443,9,0,-53
1757620808.0499446,5,3,-41
1757620808.0879445,0,4,-46
1757620808.1259446,2,1,-45
1757620808.1619446,0,-2,-40
1757620808.1999447,-2,0,-39
1757620808.2379446,-1,1,-31
1757620808.2769446,-2,-1,-34
1757620808.312945,-1,0,-30
1757620808.3499446,4,-3,-46
1757620808.3879447,-3,-7,-44
1757620808.4269447,-1,-1,-42
1757620808.4629445,-1,-3,-45
1757620808.5009446,-1,1,-46
1757620808.5389447,1,0,-49
1757620808.5779445,1,1,-44
1757620808.6159446,5,0,-36
1757620808.6519446,-2,-8,-42
1757620808.6899445,-1,-6,-38
1757620808.7289443,3,5,-26
1757620808.7669446,6,-1,-42
1757620808.802945,-3,1,-48
1757620808.8399446,6,0,-41
1757620808.8779447,4,1,-47
1757620808.9159446,-2,-1,-52
1757620808.9519446,-2,-4,-49
1757620808.9899447,-1,0,-45
1757620809.0289447,2,2,-44
1757620809.0669446,-5,0,-39
1757620809.1029446,-3,4,-53
1757620809.1409447,-3,-2,-42
1757620809.1789446,0,-1,-43
1757620809.2169447,2,-5,-45
1757620809.2529447,1,6,-36
1757620809.2909446,0,0,-33
1757620809.3289447,-8,-7,-42
1757620809.3669446,-5,1,-58
1757620809.4039447,-3,3,-57
1757620809.440945,0,0,-60
1757620809.4789443,2,-2,-42
1757620809.5169446,0,-4,-45
1757620809.552945,-3,-2,-49
1757620809.5909443,-5,-7,-33
1757620809.6289446,-8,-10,-38
1757620809.667945,-4,-10,-39
1757620809.7039447,-2,-1,-22
1757620809.7419446,-2,4,-34
1757620809.779945,0,1,-48
1757620809.8179443,-4,-4,-45
1757620809.8569446,-2,-7,-35
1757620809.8929446,-3,-12,-33
1757620809.9309447,1,0,-48
1757620809.9689443,4,-8,-41
1757620810.0079446,3,-6,-42
1757620810.0439446,5,0,-51
1757620810.0809443,2,0,-52
1757620810.1189446,-2,-1,-43
1757620810.157945,-4,-4,-35
1757620810.1939447,3,-14,-39
1757620810.2319446,2,-4,-51
1757620810.2689445,1,-6,-38
1757620810.3079443,2,-1,-41
1757620810.3439443,-1,3,-39
1757620810.3809447,-2,0,-38
1757620810.4189446,-6,3,-42
1757620810.4579446,-9,0,-41
1757620810.4939446,-5,0,-49
1757620810.5319445,0,2,-40
1757620810.5689447,2,-1,-40
1757620810.6079447,5,-6,-48
1757620810.6439445,1,-2,-43
1757620810.6819446,0,-4,-41
1757620810.7199447,0,-4,-36
1757620810.7649446,5,3,-45
1757620810.8019447,-6,0,-25
1757620810.8409443,-4,1,-34
1757620810.8789446,-2,-7,-44
1757620810.9169445,0,-6,-37
1757620810.9529445,0,0,-44
1757620810.9899447,1,0,-35
1757620811.0289447,-4,-4,-37
1757620811.0649445,-1,-4,-48
1757620811.1039443,0,-1,-46
1757620811.1409447,0,-6,-50
1757620811.1789446,0,-6,-44
1757620811.2179446,-2,-3,-53
1757620811.2539446,1,-4,-49
1757620811.2909446,-10,0,-47
1757620811.3289447,1,-5,-44
1757620811.3679447,2,-6,-45
1757620811.4039447,3,-7,-42
1757620811.4419446,4,0,-36
1757620811.4799447,-2,-4,-52
1757620811.5189445,2,-6,-52
1757620811.5549445,0,-7,-57
1757620811.5929446,2,-10,-51
1757620811.6309447,-1,-8,-50
1757620811.6699443,5,-6,-44
1757620811.7079446,4,-7,-45
1757620811.7439446,1,-2,-43
1757620811.7809446,0,-1,-43
1757620811.8199446,0,-5,-56
1757620811.8579447,8,-2,-42
1757620811.8939445,4,-3,-47
1757620811.9309447,2,0,-45
1757620811.9689443,4,-7,-48
1757620812.0049446,0,-4,-53
1757620812.042945,1,-7,-43
1757620812.0809443,0,-11,-51
1757620812.1199446,-4,-3,-47
1757620812.157945,-12,-4,-44
1757620812.1939447,-9,-4,-36
1757620812.2319446,-2,0,-49
1757620812.269945,-4,-2,-57
1757620812.3089447,0,-7,-52
1757620812.3449447,0,-4,-46
1757620812.3829446,1,0,-55
1757620812.4199443,7,2,-50
1757620812.4579446,0,3,-44
1757620812.4939446,0,-2,-38
1757620812.5309446,2,2,-38
1757620812.5689447,-4,0,-43
1757620812.6049447,-1,3,-41
1757620812.6419446,1,-1,-38
1757620812.6799445,-4,-2,-49
1757620812.7189443,-4,0,-38
1757620812.7549446,2,-1,-38
1757620812.7919445,-2,-3,-38
1757620812.8309443,0,-5,-36
1757620812.8689446,-2,-4,-42
1757620812.904945,7,-1,-37
1757620812.9419446,14,0,-48
1757620812.9799447,6,3,-33
1757620813.0159447,7,1,-42
1757620813.052945,3,-4,-42
1757620813.0909443,10,0,-44
1757620813.1299446,9,0,-57
1757620813.1659446,5,-4,-47
1757620813.2029445,1,-13,-40
1757620813.2409446,-2,-7,-54
1757620813.279945,0,-2,-47
1757620813.315945,0,0,-51
1757620813.3529446,0,-5,-54
1757620813.3909447,5,-3,-60
1757620813.4299445,1,-3,-45
1757620813.4659443,-4,-2,-52
1757620813.5039446,0,3,-45
1757620813.5409446,7,-5,-47
1757620813.5799446,1,-3,-36
1757620813.6159446,-4,0,-45
1757620813.6529446,-4,-3,-45
1757620813.690945,0,8,-38
1757620813.7299447,3,1,-42
1757620813.7659447,8,5,-44
1757620813.802945,0,-1,-42
1757620813.8409443,-2,-7,-46
1757620813.8799446,-4,-6,-38
1757620813.9159446,2,0,-42
1757620813.9539447,-1,-2,-38
1757620813.9919446,-3,2,-47
1757620814.0309446,-1,0,-45
1757620814.0689447,-3,-1,-47
1757620814.1049447,-8,0,-48
1757620814.1419446,1,-5,-48
1757620814.1809447,2,3,-53
1757620814.2189443,4,0,-40
1757620814.2549446,4,-5,-41
1757620814.2919445,-3,0,-39
1757620814.3309443,0,-8,-38
1757620814.3689446,6,-1,-35
1757620814.404945,6,-3,-33
1757620814.4419446,-1,4,-42
1757620814.4809446,1,0,-49
1757620814.5189445,2,1,-44
1757620814.5549445,-1,-1,-38
1757620814.5929446,-5,0,-43
1757620814.6309447,-3,-1,-41
1757620814.6699443,3,-3,-44
1757620814.7059443,-3,1,-57
1757620814.7429447,0,-5,-41
1757620814.7809446,1,3,-33
1757620814.8169446,-3,1,-42
1757620814.8539443,1,-6,-54
1757620814.8929446,8,0,-55
1757620814.9309447,10,-3,-43
1757620814.9669447,-1,1,-38
1757620815.0039446,-7,-1,-43
1757620815.0419445,-6,-5,-35
1757620815.0809443,1,-3,-42
1757620815.1169446,6,-3,-47
1757620815.1539447,5,0,-41
1757620815.1919446,7,-6,-41
1757620815.2309446,0,-1,-34
1757620815.2669446,0,2,-33
1757620815.3049445,-1,-2,-37
1757620815.3429446,0,4,-32
1757620815.3809447,2,0,-34
1757620815.4169445,1,-2,-36
1757620815.4549446,2,-4,-39
1757620815.4929447,6,-5,-43
1757620815.5309446,1,-4,-53
1757620815.5699446,-2,-2,-38
1757620815.6059446,4,-9,-42
1757620815.6439445,9,-7,-42
1757620815.6819446,5,0,-35
1757620815.7209446,3,-1,-38
1757620815.7579446,0,0,-40
1757620815.7949443,-3,-4,-46
1757620815.8329446,0,-4,-34
1757620815.871945,-8,5,-37
1757620815.9099443,-6,3,-33
1757620815.9459443,0,2,-43
1757620815.9829447,0,0,-45
1757620816.0209446,1,4,-52
1757620816.0569446,4,-3,-51
1757620816.0939443,0,-4,-44
1757620816.131945,0,-2,-42
1757620816.1709447,-2,-5,-34
1757620816.2069447,1,4,-35
1757620816.2439446,6,0,-45
1757620816.2819445,4,-2,-42
1757620816.3199446,6,-1,-60
1757620816.3559446,5,-1,-46
1757620816.3939445,-1,0,-43
1757620816.4329443,-6,1,-34
1757620816.4709446,0,0,-41
1757620816.506945,11,-1,-36
1757620816.5439446,5,-7,-43
1757620816.5819447,5,3,-49
1757620816.6209445,-3,1,-37
1757620816.6569445,3,0,-35
1757620816.6939447,4,3,-57
1757620816.7319446,-3,-2,-41
1757620816.7709446,-4,2,-39
1757620816.8069446,0,2,-49
1757620816.8439443,-4,-2,-38
1757620816.881945,-7,1,-41
1757620816.9209447,-4,-2,-41
1757620816.9569447,0,-4,-46
1757620816.9949446,0,-6,-45
1757620817.0319445,-2,-8,-46
1757620817.0709443,-6,-5,-29
1757620817.1069446,-10,-6,-45
1757620817.144945,-5,-6,-43
1757620817.1839447,3,-4,-42
1757620817.2219446,-3,-4,-44
1757620817.2579446,1,6,-36
1757620817.2949443,-6,6,-44
1757620817.3339446,-6,5,-41
1757620817.371945,-11,-3,-45
1757620817.407945,-4,-1,-45
1757620817.4469447,-5,3,-36
1757620817.4849446,-2,0,-38
1757620817.5229447,-3,-2,-41
1757620817.5619447,-8,3,-39
1757620817.5979445,-4,0,-43
1757620817.6359446,-1,1,-45
1757620817.6739447,-6,-6,-43
1757620817.7129445,-9,-3,-32
1757620817.7509446,-6,4,-40
1757620817.7869446,-5,4,-41
1757620817.8249447,-7,2,-46
1757620817.8629446,0,-4,-45
1757620817.9009447,-3,0,-45
1757620817.9369447,-3,-5,-42
1757620817.9749446,2,-5,-52
1757620818.0129447,7,-4,-59
1757620818.0519447,9,-12,-57
1757620818.0879445,3,1,-38
1757620818.1249447,3,5,-44
1757620818.1629446,6,-1,-46
1757620818.200945,-7,-3,-42
1757620818.236945,2,-7,-40
1757620818.2739446,0,-2,-40
1757620818.312945,0,0,-43
1757620818.3509445,0,0,-49
1757620818.3869443,0,-6,-45
1757620818.4239447,9,-5,-37
1757620818.4629445,6,-2,-45
1757620818.4989443,2,2,-60
1757620818.5369446,3,0,-49
1757620818.5739446,0,0,-41
1757620818.611945,10,0,-46
1757620818.6479447,9,-5,-49
1757620818.6849446,3,-4,-46
1757620818.723945,0,-1,-49
1757620818.7619443,0,0,-46
1757620818.7979443,1,0,-53
1757620818.8349447,5,-2,-57
1757620818.8729446,9,4,-51
1757620818.9089446,9,1,-40
1757620818.9459443,2,-6,-56
1757620818.983945,0,-2,-46
1757620819.0229447,7,1,-60
1757620819.0589447,7,4,-43
1757620819.0959446,6,-4,-41
1757620819.1339445,0,-3,-46
1757620819.1729443,-3,-2,-36
1757620819.2089446,3,2,-40
1757620819.2459445,6,-1,-44
1757620819.2839446,5,-4,-52
1757620819.3229446,3,1,-45
1757620819.358945,-1,1,-43
1757620819.3969443,5,0,-39
1757620819.4349446,0,1,-42
1757620819.4729445,0,-4,-42
1757620819.5089445,1,-2,-38
1757620819.5479443,3,-4,-39
1757620819.5849447,1,-10,-46
1757620819.6239443,-2,-9,-45
1757620819.6619446,-1,-9,-54
1757620819.6979446,4,-5,-45
1757620819.7359445,1,0,-46
1757620819.7739446,1,6,-49
1757620819.8119447,-1,8,-48
1757620819.8479445,6,5,-48
1757620819.8859446,9,1,-45
1757620819.9239447,2,-1,-49
1757620819.9619446,-1,-6,-54
1757620819.9979446,-10,-3,-57
1757620820.0359447,0,1,-35
1757620820.0739446,0,1,-39
1757620820.111945,0,6,-36
1757620820.1479447,-5,6,-33
1757620820.1859446,0,-1,-40
1757620820.223945,0,-5,-48
1757620820.2629447,0,-6,-40
1757620820.2989447,-1,-3,-49
1757620820.3369446,0,8,-49
1757620820.3749447,2,0,-48
1757620820.4129446,-2,-8,-50
1757620820.4489446,1,-1,-47
1757620820.4859445,-1,-3,-45
1757620820.5239446,8,-2,-38
1757620820.562945,1,-4,-38
1757620820.598945,3,-3,-37
1757620820.6359446,4,-2,-43
1757620820.6739447,2,-1,-40
1757620820.7129445,1,-4,-51
1757620820.7489443,1,0,-44
1757620820.7949443,3,-4,-54
1757620820.8329446,11,-7,-55
1757620820.8689446,2,-6,-51
1757620820.9069445,-2,-3,-48
1757620820.9449446,0,-4,-51
1757620820.983945,5,3,-57
1757620821.019945,-5,0,-55
1757620821.0569446,1,0,-43
1757620821.0949447,0,2,-42
1757620821.1329446,2,-6,-45
1757620821.1689446,1,-10,-41
1757620821.2059443,-6,-5,-40
1757620821.2449446,-4,0,-46
1757620821.282945,3,0,-51
1757620821.3189447,1,-4,-54
1757620821.3569446,2,-5,-48
1757620821.394945,5,0,-52
1757620821.4329443,4,0,-50
1757620821.4689443,8,0,-55
1757620821.5059447,0,-4,-47
1757620821.5449443,0,-2,-53
1757620821.5829446,-5,0,-40
1757620821.6189446,-5,-3,-47
1757620821.6569445,-7,-3,-48
1757620821.6949446,1,-7,-46
1757620821.733945,-7,3,-47
1757620821.769945,-6,-3,-43
1757620821.8079443,0,-6,-44
1757620821.8459446,0,-5,-45
1757620821.884945,2,-2,-51
1757620821.9229443,5,2,-43
1757620821.9589446,1,0,-53
1757620821.9959445,-1,1,-46
1757620822.0349443,11,-2,-50
1757620822.0709443,11,-1,-45
1757620822.1079447,2,-1,-44
1757620822.1459446,0,-7,-40
1757620822.1849446,1,-2,-50
1757620822.2209446,-6,2,-51
1757620822.2579446,0,0,-48
1757620822.2959447,0,-6,-45
1757620822.3349447,10,1,-44
1757620822.3709445,0,-5,-45
1757620822.4089446,4,-5,-43
1757620822.4479446,-4,-7,-35
1757620822.4849446,-7,-7,-44
1757620822.5239446,-3,-5,-45
1757620822.5599446,3,-1,-42
1757620822.5979445,0,-1,-46
1757620822.634945,3,-3,-42
1757620822.6739447,0,0,-51
1757620822.7099447,1,-2,-59
1757620822.746945,3,-7,-50
1757620822.7849443,11,-9,-41
1757620822.8239446,5,-5,-50
1757620822.8599446,2,-3,-49
1757620822.8969443,-3,-2,-48
1757620822.9359446,0,0,-50
1757620822.973945,1,-5,-44
1757620823.009945,5,-5,-47
1757620823.0469446,3,3,-41
1757620823.085945,0,3,-40
1757620823.1239443,0,-2,-39
1757620823.1599443,-1,-6,-43
1757620823.1979446,-5,-3,-42
1757620823.2359445,-1,1,-34
1757620823.2749443,5,0,-41
1757620823.3109446,0,0,-38
1757620823.3479445,0,0,-55
1757620823.3859446,-1,-1,-58
1757620823.4239447,4,0,-47
1757620823.4599447,3,2,-34
1757620823.496945,-6,-6,-32
1757620823.5359447,1,-2,-44
1757620823.5739446,-2,-4,-55
1757620823.6099446,-2,-2,-48
1757620823.6479447,-1,-7,-63
1757620823.6859446,0,-7,-54
1757620823.7249446,4,-7,-49
1757620823.7609446,3,-4,-53
1757620823.7989447,1,-1,-44
1757620823.8369446,7,-2,-41
1757620823.8759446,0,2,-41
1757620823.9139447,6,-1,-45
1757620823.9499447,9,1,-49
1757620823.9879446,-1,1,-49
1757620824.0259447,3,0,-46
1757620824.0619447,1,1,-48
1757620824.098945,0,0,-46
1757620824.1359446,-3,-4,-39
1757620824.1749446,-1,5,-42
1757620824.210945,4,1,-41
1757620824.2489443,2,-1,-45
1757620824.2869446,0,0,-37
1757620824.325945,3,4,-43
1757620824.361945,6,1,-45
1757620824.3989446,2,-3,-40
1757620824.437945,-4,-1,-52
1757620824.4759445,1,-2,-47
1757620824.5119443,-6,-4,-41
1757620824.5499446,-8,-3,-36
1757620824.5879445,-9,2,-44
1757620824.6259446,-3,5,-36
1757620824.6649446,-1,-1,-37
1757620824.700945,-1,-4,-34
1757620824.7389443,2,2,-40
1757620824.7769446,-1,2,-34
1757620824.8149445,-1,1,-37
1757620824.8509445,0,2,-43
1757620824.8879447,2,-2,-43
1757620824.9269447,-4,-1,-54
1757620824.9649446,-6,0,-52
1757620825.0009446,0,-3,-52
1757620825.0379446,1,-11,-53
1757620825.0769446,3,-1,-49
1757620825.1149447,0,3,-55
1757620825.1509447,-9,0,-40
1757620825.187945,-6,0,-33
1757620825.2269447,0,-2,-38
1757620825.2649446,0,2,-51
1757620825.3009446,-3,-1,-51
1757620825.338945,-6,-3,-43
1757620825.3769443,-3,0,-41
1757620825.4159446,6,-3,-38
1757620825.4519446,3,-8,-42
1757620825.4889443,-6,-2,-40
1757620825.5269446,5,0,-44
1757620825.565945,1,-1,-51
1757620825.6029446,6,0,-47
1757620825.6409447,0,6,-45
1757620825.677945,3,0,-42
1757620825.7159443,9,-6,-42
1757620825.7519443,4,-3,-49
1757620825.7899446,-1,-3,-49
1757620825.8279445,-4,0,-45
1757620825.8669446,0,4,-43
1757620825.9039447,0,2,-46
1757620825.940945,0,-3,-38
1757620825.9789443,-4,-6,-44
1757620826.0169446,-3,-2,-39
1757620826.0559447,-4,2,-45
1757620826.0919447,-2,-5,-38
1757620826.1299446,-3,-2,-37
1757620826.167945,-2,-3,-47
1757620826.2069447,0,-7,-58
1757620826.2429447,-5,-1,-49
1757620826.2809446,2,-3,-45
1757620826.3189447,-1,0,-51
1757620826.3569446,-2,-3,-56
1757620826.3959446,9,-4,-54
1757620826.4319446,7,0,-45
1757620826.4699447,2,-9,-50
1757620826.506945,-4,-10,-53
1757620826.5459447,-9,-2,-52
1757620826.5819447,-7,1,-46
1757620826.6199446,-1,6,-54
1757620826.657945,2,-1,-44
1757620826.6969447,8,-9,-45
1757620826.7329447,7,-3,-44
1757620826.769945,-2,2,-32
1757620826.8079443,-4,2,-38
1757620826.8469446,1,-3,-35
1757620826.8829446,2,-4,-47
1757620826.9199443,-1,-2,-54
1757620826.9579446,-1,-7,-62
1757620826.996945,0,-3,-55
1757620827.032945,5,-8,-36
1757620827.0699446,0,-5,-40
1757620827.1079447,0,-4,-49
1757620827.1469443,0,2,-45
1757620827.1829443,0,1,-55
1757620827.2199447,7,0,-59
1757620827.2579446,1,1,-53
1757620827.2959447,0,1,-46
1757620827.3319447,1,0,-43
1757620827.3689446,6,0,-36
1757620827.4069445,10,5,-35
1757620827.4429443,4,-1,-46
1757620827.4809446,0,-6,-44
1757620827.5189445,-3,0,-40
1757620827.5579443,3,1,-39
1757620827.5959446,-5,2,-42
1757620827.631945,-8,2,-44
1757620827.6689446,1,5,-41
1757620827.7079446,5,-5,-45
1757620827.7439446,4,0,-43
1757620827.7809446,3,0,-48
1757620827.8179443,3,-2,-52
1757620827.8569446,6,-2,-46
1757620827.8929446,5,-6,-40
1757620827.9309447,5,-1,-47
1757620827.9699447,3,-2,-51
1757620828.0079446,-1,0,-46
1757620828.0439446,-4,2,-46
1757620828.0809443,-8,-4,-45
1757620828.1189446,-1,1,-48
1757620828.157945,-4,0,-44
1757620828.1939447,3,0,-65
1757620828.2309446,3,0,-50
1757620828.2689445,4,-3,-54
1757620828.3079443,0,1,-49
1757620828.3439443,0,2,-54
1757620828.3809447,-2,-1,-47
1757620828.4189446,1,-1,-43
1757620828.4579446,2,-3,-46
1757620828.4939446,8,6,-50
1757620828.5309446,3,4,-35
1757620828.5689447,3,-2,-47
1757620828.6079447,0,-4,-52
1757620828.6439445,0,-1,-47
1757620828.6819446,1,-5,-47
1757620828.7199447,1,-4,-49
1757620828.7579446,-5,-1,-39
1757620828.7939446,0,4,-32
1757620828.8319447,0,-5,-40
1757620828.8699446,-1,-6,-41
1757620828.907945,-3,1,-39
1757620828.9449446,2,-2,-45
1757620828.9819446,-1,-4,-42
1757620829.019945,5,-5,-39
1757620829.0589447,-6,-4,-38
1757620829.0969446,-2,-9,-51
1757620829.1329446,-2,-3,-56
1757620829.1709447,-3,0,-47
1757620829.2089446,-6,-9,-43
1757620829.2479446,-1,-2,-49
1757620829.2839446,-6,-5,-48
1757620829.3229446,-10,-3,-39
1757620829.3599446,-11,1,-45
1757620829.3989446,-7,-2,-44
1757620829.4369447,-3,-14,-52
1757620829.4729445,-5,-12,-49
1757620829.5109446,-4,-6,-39
1757620829.5489447,-4,-3,-49
1757620829.5879445,-6,-3,-52
1757620829.6239443,-2,-7,-49
1757620829.6619446,3,-3,-40
1757620829.6999447,0,0,-46
1757620829.7389443,3,-1,-38
1757620829.7749443,0,-2,-45
1757620829.8119447,-10,-4,-55
1757620829.8499446,-5,-3,-44
1757620829.8889446,-2,-1,-44
1757620829.9249446,-6,-5,-39
1757620829.9629445,-7,0,-42
1757620830.0009446,0,-1,-41
1757620830.0389447,5,-3,-37
1757620830.0779445,7,-7,-52
1757620830.1139443,4,1,-47
1757620830.1509447,5,-1,-49
1757620830.1889446,6,2,-43
1757620830.2249446,0,0,-39
1757620830.2619443,-4,7,-40
1757620830.2999446,-7,1,-39
1757620830.338945,0,7,-43
1757620830.3749447,3,1,-49
1757620830.4119446,-2,-2,-52
1757620830.4499447,0,-4,-37
1757620830.4889443,8,-4,-38
1757620830.5249443,7,-9,-44
1757620830.562945,-8,-8,-34
1757620830.6009445,0,-3,-42
1757620830.6399446,0,4,-63
1757620830.677945,0,0,-51
1757620830.713945,-10,0,-53
1757620830.7509446,-5,0,-47
1757620830.7949443,-6,-6,-44
1757620830.8329446,0,-9,-53
1757620830.8709445,6,-5,-57
1757620830.9099443,0,-2,-49
1757620830.9479446,0,0,-45
1757620830.983945,6,-3,-44
1757620831.0209446,5,-8,-41
1757620831.0599446,-1,0,-42
1757620831.0979445,5,-1,-39
1757620831.1339445,3,0,-44
1757620831.1709447,3,-1,-41
1757620831.2099447,-2,4,-38
