time,x,y,z
1777939201.5983803,4.0,-1.0,-9.0
1777939201.6083803,2.0,-2.0,-11.0
1777939201.6183803,-2.0,-6.0,-10.0
1777939201.6283803,-5.0,-3.0,-8.0
1777939201.6383803,-4.0,0.0,-9.0
1777939201.6483805,-5.0,0.0,-7.0
1777939201.6583805,-3.0,2.0,-5.0
1777939201.6683805,1.0,2.0,0.0
1777939201.6783805,0.0,0.0,0.0
1777939201.6883802,0.0,1.0,-7.0
1777939201.6983805,0.0,-2.0,-10.0
1777939201.7083805,3.0,1.0,2.0
1777939201.7183805,3.0,0.0,6.0
1777939201.7283804,1.0,-1.0,5.0
1777939201.7383804,3.0,0.0,3.0
1777939201.7483804,-2.0,-2.0,2.0
1777939201.7583804,-4.0,0.0,6.0
1777939201.7683804,-4.0,0.0,6.0
1777939201.7783804,-2.0,2.0,-3.0
1777939201.7883804,-3.0,0.0,-10.0
1777939201.7983804,-8.0,-4.0,-7.0
1777939201.8083804,-7.0,-4.0,-4.0
1777939201.8183804,-4.0,-4.0,0.0
1777939201.8283803,-1.0,-4.0,1.0
1777939201.8383803,1.0,-4.0,2.0
1777939201.8483803,0.0,-4.0,4.0
1777939201.8583803,4.0,-7.0,6.0
1777939201.8683803,7.0,-4.0,-2.0
1777939201.8783803,5.0,-4.0,-4.0
1777939201.8883803,3.0,-2.0,-11.0
1777939201.8983805,4.0,-1.0,-12.0
1777939201.9083805,5.0,-1.0,-15.0
1777939201.9183805,3.0,1.0,-9.0
1777939201.9283805,0.0,7.0,-10.0
1777939201.9383802,4.0,7.0,-13.0
1777939201.9483805,4.0,9.0,-10.0
1777939201.9583805,5.0,3.0,5.0
1777939201.9683805,8.0,1.0,8.0
1777939201.9783804,2.0,0.0,7.0
1777939201.9883804,2.0,-2.0,-1.0
1777939201.9983804,3.0,-4.0,-4.0
1777939202.0083804,3.0,-3.0,-10.0
1777939202.0183804,0.0,0.0,-12.0
1777939202.0283804,0.0,6.0,-9.0
1777939202.0383804,-1.0,7.0,-6.0
1777939202.0483804,-7.0,5.0,-5.0
1777939202.0583804,-6.0,0.0,-4.0
1777939202.0683804,-5.0,0.0,-6.0
1777939202.0783803,0.0,3.0,-4.0
1777939202.0883803,0.0,2.0,-3.0
1777939202.0983803,-4.0,1.0,5.0
1777939202.1083803,0.0,3.0,7.0
1777939202.1183803,4.0,2.0,6.0
1777939202.1283803,6.0,0.0,3.0
1777939202.1383803,5.0,4.0,0.0
1777939202.1483805,2.0,10.0,0.0
1777939202.1583805,1.0,5.0,-5.0
1777939202.1683805,-1.0,1.0,-3.0
1777939202.1783805,-3.0,2.0,-7.0
1777939202.1883802,1.0,0.0,-9.0
1777939202.1983805,1.0,-2.0,-10.0
1777939202.2083805,1.0,-3.0,-5.0
1777939202.2183805,2.0,-2.0,-3.0
1777939202.2283804,4.0,1.0,-1.0
1777939202.2383804,8.0,1.0,-6.0
1777939202.2483804,5.0,2.0,-2.0
1777939202.2583804,8.0,1.0,4.0
1777939202.2683804,4.0,1.0,8.0
1777939202.2783804,2.0,3.0,10.0
1777939202.2883804,3.0,2.0,8.0
1777939202.2983804,2.0,0.0,3.0
1777939202.3083804,2.0,3.0,4.0
1777939202.3183804,8.0,4.0,1.0
1777939202.3283803,8.0,3.0,-1.0
1777939202.3383803,6.0,1.0,-2.0
1777939202.3483803,3.0,-2.0,-9.0
1777939202.3583803,4.0,-4.0,-13.0
1777939202.3683803,5.0,-2.0,-4.0
1777939202.3783803,1.0,-2.0,-2.0
1777939202.3883803,5.0,0.0,0.0
1777939202.3983805,-1.0,-3.0,-2.0
1777939202.4083805,-2.0,-4.0,-4.0
1777939202.4183805,0.0,-5.0,0.0
1777939202.4283805,-1.0,-3.0,0.0
1777939202.4383802,-1.0,0.0,-5.0
1777939202.4483805,1.0,-4.0,-6.0
1777939202.4583805,0.0,-4.0,-4.0
1777939202.4683805,0.0,-6.0,-2.0
1777939202.4783804,3.0,-6.0,1.0
1777939202.4883804,-1.0,-10.0,9.0
1777939202.4983804,-6.0,-9.0,8.0
1777939202.5083804,-5.0,-9.0,8.0
1777939202.5183804,-1.0,-9.0,2.0
1777939202.5283804,0.0,-6.0,-2.0
1777939202.5383804,-2.0,-8.0,0.0
1777939202.5483804,-3.0,-7.0,7.0
1777939202.5583804,-2.0,-7.0,4.0
1777939202.5683804,1.0,-6.0,4.0
1777939202.5783803,0.0,-2.0,6.0
1777939202.5883803,0.0,-8.0,6.0
1777939202.5983803,2.0,-8.0,5.0
1777939202.6083803,1.0,-5.0,3.0
1777939202.6183803,-1.0,-6.0,5.0
1777939202.6283803,-2.0,-4.0,12.0
1777939202.6383803,-3.0,-5.0,8.0
1777939202.6483805,-1.0,-7.0,10.0
1777939202.6583805,-3.0,-3.0,2.0
1777939202.6683805,-2.0,-3.0,1.0
1777939202.6783805,-2.0,-6.0,-7.0
1777939202.6883802,1.0,-5.0,-10.0
1777939202.6983805,4.0,0.0,-5.0
1777939202.7083805,3.0,3.0,-5.0
1777939202.7183805,6.0,3.0,-2.0
1777939202.7283804,3.0,-1.0,3.0
1777939202.7383804,0.0,0.0,0.0
1777939202.7483804,2.0,1.0,-1.0
1777939202.7583804,0.0,3.0,-1.0
1777939202.7683804,-3.0,2.0,2.0
1777939202.7783804,-1.0,5.0,1.0
1777939202.7883804,-1.0,6.0,4.0
1777939202.7983804,-1.0,1.0,7.0
1777939202.8083804,-1.0,1.0,5.0
1777939202.8183804,1.0,-1.0,0.0
1777939202.8283803,3.0,1.0,0.0
1777939202.8383803,-1.0,0.0,-2.0
1777939202.8483803,0.0,2.0,-2.0
1777939202.8583803,6.0,4.0,-2.0
1777939202.8683803,7.0,3.0,0.0
1777939202.8783803,9.0,4.0,-4.0
1777939202.8883803,8.0,4.0,-11.0
1777939202.8983805,7.0,4.0,-15.0
1777939202.9083805,13.0,2.0,-9.0
1777939202.9183805,14.0,4.0,-2.0
1777939202.9283805,7.0,6.0,-1.0
1777939202.9383802,4.0,2.0,-13.0
1777939202.9483805,4.0,-4.0,-15.0
1777939202.9583805,5.0,-5.0,-14.0
1777939202.9683805,9.0,-7.0,-9.0
1777939202.9783804,14.0,-6.0,-3.0
1777939202.9883804,12.0,-2.0,-2.0
1777939202.9983804,11.0,-1.0,-1.0
1777939203.0083804,6.0,1.0,6.0
1777939203.0183804,7.0,-1.0,4.0
1777939203.0283804,5.0,0.0,3.0
1777939203.0383804,5.0,0.0,3.0
1777939203.0483804,5.0,2.0,0.0
1777939203.0583804,-1.0,1.0,2.0
1777939203.0683804,-3.0,1.0,8.0
1777939203.0783803,0.0,0.0,6.0
1777939203.0883803,1.0,-1.0,3.0
1777939203.0983803,1.0,-3.0,3.0
1777939203.1083803,1.0,-3.0,5.0
1777939203.1183803,1.0,-1.0,0.0
1777939203.1283803,1.0,1.0,1.0
1777939203.1383803,-1.0,2.0,6.0
1777939203.1483805,-3.0,2.0,2.0
1777939203.1583805,6.0,3.0,0.0
1777939203.1683805,2.0,0.0,2.0
1777939203.1783805,1.0,0.0,0.0
1777939203.1883802,-2.0,1.0,3.0
1777939203.1983805,1.0,3.0,9.0
1777939203.2083805,3.0,1.0,9.0
1777939203.2183805,4.0,2.0,11.0
1777939203.2283804,3.0,0.0,10.0
1777939203.2383804,3.0,-1.0,2.0
1777939203.2483804,2.0,-1.0,2.0
1777939203.2583804,-2.0,0.0,0.0
1777939203.2683804,-7.0,-1.0,0.0
1777939203.2783804,-7.0,-3.0,-1.0
1777939203.2883804,-6.0,-5.0,-5.0
1777939203.2983804,-6.0,0.0,-7.0
1777939203.3083804,-3.0,0.0,-5.0
1777939203.3183804,2.0,1.0,-6.0
1777939203.3283803,9.0,0.0,-10.0
1777939203.3383803,9.0,-2.0,-14.0
1777939203.3483803,7.0,-2.0,-13.0
1777939203.3583803,9.0,-2.0,-8.0
1777939203.3683803,3.0,-3.0,-4.0
1777939203.3793805,-5.0,-1.0,-5.0
1777939203.3893805,-5.0,2.0,-6.0
1777939203.3993804,-4.0,-1.0,-5.0
1777939203.4093804,-1.0,4.0,-6.0
1777939203.4193804,-2.0,3.0,-7.0
1777939203.4293804,0.0,0.0,-5.0
1777939203.4393804,0.0,-2.0,-5.0
1777939203.4493804,1.0,-3.0,-5.0
1777939203.4593804,-1.0,-10.0,2.0
1777939203.4693804,-6.0,-7.0,-1.0
1777939203.4793804,-7.0,-7.0,-7.0
1777939203.4893804,-5.0,-6.0,-8.0
1777939203.4993804,-3.0,-6.0,-4.0
1777939203.5103805,0.0,-5.0,2.0
1777939203.5193803,-3.0,-4.0,9.0
1777939203.5293803,-2.0,0.0,8.0
1777939203.5393803,0.0,-2.0,6.0
1777939203.5493803,0.0,-1.0,5.0
1777939203.5593803,-1.0,-3.0,4.0
1777939203.5693803,-2.0,-5.0,-1.0
1777939203.5793805,0.0,-3.0,0.0
1777939203.5893805,-4.0,-4.0,0.0
1777939203.5993805,-6.0,-4.0,0.0
1777939203.6093802,-3.0,-4.0,-5.0
1777939203.6193805,-4.0,-4.0,-15.0
1777939203.6293805,-1.0,0.0,-9.0
1777939203.6393805,-2.0,0.0,-3.0
1777939203.6493804,-2.0,0.0,-4.0
1777939203.6593804,-3.0,-2.0,-4.0
1777939203.6693804,0.0,1.0,-6.0
1777939203.6793804,3.0,0.0,-3.0
1777939203.6893804,11.0,-1.0,-3.0
1777939203.6993804,11.0,-1.0,-4.0
1777939203.7093804,8.0,-2.0,-2.0
1777939203.7193804,1.0,-3.0,1.0
1777939203.7293804,-1.0,-4.0,-6.0
1777939203.7393804,0.0,-6.0,-3.0
1777939203.7493804,6.0,-6.0,-2.0
1777939203.7593803,4.0,-1.0,-1.0
1777939203.7693803,0.0,-1.0,0.0
1777939203.7793803,0.0,0.0,-15.0
1777939203.7893803,-2.0,2.0,-20.0
1777939203.7993803,2.0,0.0,-13.0
1777939203.8093803,1.0,-4.0,-11.0
1777939203.8193803,-2.0,-2.0,-16.0
1777939203.8293805,0.0,-1.0,-15.0
1777939203.8393805,0.0,-1.0,-12.0
1777939203.8493805,-1.0,-3.0,-15.0
1777939203.8593802,-6.0,-3.0,-12.0
1777939203.8693805,-5.0,0.0,-13.0
1777939203.8793805,-5.0,-1.0,-5.0
1777939203.8893805,-7.0,-2.0,0.0
1777939203.8993804,-1.0,-1.0,3.0
1777939203.9083805,2.0,0.0,8.0
1777939203.9193804,0.0,-2.0,10.0
1777939203.9293804,0.0,1.0,10.0
1777939203.9393804,2.0,2.0,6.0
1777939203.9493804,0.0,0.0,-1.0
1777939203.9593804,-6.0,-2.0,-1.0
1777939203.9693804,-5.0,-2.0,-2.0
1777939203.9793804,-1.0,-3.0,-3.0
1777939203.9893804,-2.0,-2.0,0.0
1777939203.9993804,0.0,0.0,3.0
1777939204.0093803,-3.0,-3.0,0.0
1777939204.0193803,1.0,-2.0,0.0
1777939204.0293803,6.0,1.0,5.0
1777939204.0393803,5.0,2.0,2.0
1777939204.0493803,0.0,1.0,4.0
1777939204.0593803,0.0,0.0,10.0
1777939204.0693803,-3.0,0.0,12.0
1777939204.0793805,-6.0,0.0,8.0
1777939204.0893805,-4.0,0.0,1.0
1777939204.0993805,-2.0,-3.0,3.0
1777939204.1093802,1.0,-3.0,3.0
1777939204.1193805,0.0,-6.0,-4.0
1777939204.1293805,0.0,-9.0,-5.0
1777939204.1393805,-1.0,-5.0,3.0
1777939204.1493804,0.0,-4.0,7.0
1777939204.1593804,-1.0,-3.0,4.0
1777939204.1693804,2.0,-2.0,0.0
1777939204.1793804,5.0,-2.0,-1.0
1777939204.1893804,3.0,-2.0,-2.0
1777939204.1993804,-2.0,1.0,5.0
1777939204.2093804,-3.0,-1.0,7.0
1777939204.2193804,-5.0,-3.0,2.0
1777939204.2293804,-8.0,-2.0,5.0
1777939204.2393804,-6.0,-3.0,9.0
1777939204.2493804,-3.0,-4.0,14.0
1777939204.2593803,-5.0,-4.0,6.0
1777939204.2693803,-5.0,-4.0,6.0
1777939204.2793803,-2.0,-5.0,-1.0
1777939204.2893803,-3.0,-4.0,-2.0
1777939204.2993803,-3.0,-5.0,-3.0
1777939204.3093803,2.0,-6.0,-8.0
1777939204.3193803,0.0,-4.0,-5.0
1777939204.3293805,2.0,-5.0,-8.0
1777939204.3393805,3.0,-3.0,-12.0
1777939204.3493805,2.0,-4.0,-14.0
1777939204.3593802,2.0,2.0,-10.0
1777939204.3693805,0.0,1.0,-2.0
1777939204.3793805,0.0,1.0,3.0
1777939204.3893805,-2.0,2.0,2.0
1777939204.3993804,0.0,1.0,7.0
1777939204.4093804,-2.0,1.0,4.0
1777939204.4193804,3.0,2.0,0.0
1777939204.4293804,6.0,4.0,0.0
1777939204.4393804,5.0,3.0,0.0
1777939204.4493804,4.0,1.0,-6.0
1777939204.4593804,3.0,1.0,-3.0
1777939204.4693804,5.0,3.0,-6.0
1777939204.4793804,0.0,5.0,-8.0
1777939204.4893804,0.0,9.0,-7.0
1777939204.4993804,3.0,11.0,-9.0
1777939204.5093803,1.0,6.0,-9.0
1777939204.5193803,-3.0,5.0,-7.0
1777939204.5293803,1.0,2.0,-4.0
1777939204.5393803,0.0,1.0,-3.0
1777939204.5493803,1.0,3.0,-4.0
1777939204.5593803,3.0,4.0,-5.0
1777939204.5693803,7.0,2.0,-7.0
1777939204.5793805,7.0,0.0,-1.0
1777939204.5893805,5.0,0.0,-1.0
1777939204.5993805,2.0,-2.0,-7.0
1777939204.6093802,-2.0,-1.0,-8.0
1777939204.6193805,-2.0,1.0,-11.0
1777939204.6293805,-5.0,6.0,-9.0
1777939204.6393805,-3.0,4.0,-6.0
1777939204.6493804,-3.0,3.0,-2.0
1777939204.6593804,-6.0,2.0,-3.0
1777939204.6693804,-3.0,3.0,-5.0
1777939204.6793804,0.0,3.0,-6.0
1777939204.6893804,-3.0,4.0,-4.0
1777939204.6993804,-2.0,2.0,-5.0
1777939204.7093804,-3.0,4.0,-5.0
1777939204.7193804,2.0,0.0,0.0
1777939204.7293804,1.0,-1.0,3.0
1777939204.7393804,0.0,0.0,0.0
1777939204.7493804,0.0,0.0,-5.0
1777939204.7593803,3.0,0.0,-7.0
1777939204.7693803,0.0,0.0,-8.0
1777939204.7793803,1.0,0.0,-3.0
1777939204.7893803,0.0,0.0,-4.0
1777939204.7993803,1.0,-2.0,-1.0
1777939204.8093803,0.0,0.0,-5.0
1777939204.8193803,-6.0,0.0,-6.0
1777939204.8293805,-9.0,0.0,0.0
1777939204.8393805,-8.0,-1.0,-4.0
1777939204.8493805,-7.0,-1.0,2.0
1777939204.8593802,-7.0,-2.0,4.0
1777939204.8693805,-9.0,-3.0,6.0
1777939204.8793805,-8.0,0.0,5.0
1777939204.8893805,-7.0,2.0,5.0
1777939204.8993804,-4.0,1.0,3.0
1777939204.9093804,-1.0,-3.0,1.0
1777939204.9193804,-2.0,-4.0,-2.0
1777939204.9293804,-3.0,-2.0,0.0
1777939204.9393804,-2.0,0.0,-3.0
1777939204.9493804,0.0,1.0,-4.0
1777939204.9593804,0.0,1.0,-3.0
1777939204.9693804,0.0,4.0,0.0
1777939204.9793804,6.0,2.0,-5.0
1777939204.9893804,4.0,5.0,-6.0
1777939204.9993804,3.0,4.0,-6.0
1777939205.0093803,3.0,2.0,-9.0
1777939205.0193803,0.0,0.0,-13.0
1777939205.0293803,-1.0,-2.0,-12.0
1777939205.0393803,-4.0,-2.0,-13.0
1777939205.0493803,-4.0,-1.0,-13.0
1777939205.0593803,-1.0,0.0,-12.0
1777939205.0693803,0.0,4.0,-12.0
1777939205.0793805,2.0,3.0,-16.0
1777939205.0893805,7.0,-2.0,-13.0
1777939205.0993805,4.0,0.0,-12.0
1777939205.1093802,0.0,-1.0,-9.0
1777939205.1193805,3.0,0.0,-7.0
1777939205.1293805,2.0,-3.0,-6.0
1777939205.1393805,0.0,-2.0,-5.0
1777939205.1493804,-2.0,-3.0,-3.0
1777939205.1593804,3.0,-4.0,-1.0
1777939205.1693804,4.0,-3.0,-6.0
1777939205.1793804,7.0,0.0,-2.0
1777939205.1893804,3.0,0.0,0.0
1777939205.1993804,2.0,0.0,1.0
1777939205.2093804,3.0,1.0,0.0
1777939205.2193804,4.0,3.0,-2.0
1777939205.2293804,4.0,1.0,2.0
1777939205.2393804,3.0,3.0,0.0
1777939205.2493804,0.0,1.0,-7.0
1777939205.2593803,1.0,-1.0,-8.0
1777939205.2693803,1.0,-3.0,-6.0
1777939205.2793803,1.0,-2.0,-6.0
1777939205.2893803,-2.0,-2.0,0.0
1777939205.2993803,-2.0,-3.0,5.0
1777939205.3093803,2.0,-4.0,6.0
1777939205.3193803,0.0,-3.0,-1.0
1777939205.3293805,-3.0,-5.0,-1.0
1777939205.3393805,-2.0,-4.0,1.0
1777939205.3493805,1.0,-4.0,0.0
1777939205.3593802,1.0,0.0,3.0
1777939205.3693805,-2.0,0.0,4.0
1777939205.3793805,-1.0,-1.0,8.0
1777939205.3893805,-2.0,2.0,9.0
1777939205.3993804,-2.0,-3.0,8.0
1777939205.4093804,-6.0,-4.0,7.0
1777939205.4193804,-8.0,-4.0,7.0
1777939205.4293804,-8.0,-2.0,8.0
1777939205.4393804,-8.0,0.0,3.0
1777939205.4493804,-8.0,0.0,1.0
1777939205.4593804,-7.0,-1.0,-3.0
1777939205.4693804,-7.0,-1.0,-2.0
1777939205.4793804,-9.0,-2.0,-2.0
1777939205.4893804,-9.0,0.0,-1.0
1777939205.4993804,-9.0,-2.0,-4.0
1777939205.5093803,-10.0,-5.0,-7.0
1777939205.5193803,-13.0,-8.0,-9.0
1777939205.5293803,-7.0,-8.0,-3.0
1777939205.5403802,-6.0,-4.0,-3.0
1777939205.5503805,-4.0,0.0,0.0
1777939205.5603805,-7.0,5.0,0.0
1777939205.5703804,-5.0,4.0,0.0
1777939205.5803804,-8.0,3.0,-2.0
1777939205.5903804,-4.0,3.0,-2.0
1777939205.6003804,-2.0,8.0,0.0
1777939205.6103804,-3.0,6.0,7.0
1777939205.6203804,1.0,2.0,1.0
1777939205.6303804,1.0,-1.0,0.0
1777939205.6403804,-2.0,0.0,3.0
1777939205.6503804,0.0,0.0,2.0
1777939205.6603804,3.0,0.0,4.0
1777939205.6703804,4.0,-1.0,3.0
1777939205.6803803,5.0,1.0,6.0
1777939205.6903803,6.0,-2.0,-3.0
1777939205.7003803,9.0,-3.0,-7.0
1777939205.7103803,10.0,-1.0,-7.0
1777939205.7203803,7.0,-3.0,-4.0
1777939205.7303803,0.0,-4.0,-2.0
1777939205.7403803,-2.0,-5.0,-5.0
1777939205.7503805,-2.0,1.0,-3.0
1777939205.7603805,-1.0,5.0,-1.0
1777939205.7703805,-3.0,4.0,0.0
1777939205.7803802,-4.0,0.0,0.0
1777939205.7903802,-6.0,-1.0,-1.0
1777939205.8003805,-7.0,-1.0,-5.0
1777939205.8103805,0.0,-2.0,-8.0
1777939205.8203804,2.0,-1.0,-10.0
1777939205.8303804,0.0,-1.0,-11.0
1777939205.8403804,0.0,-2.0,-14.0
1777939205.8503804,-2.0,-4.0,-6.0
1777939205.8603804,0.0,-5.0,-2.0
1777939205.8703804,0.0,-3.0,-2.0
1777939205.8803804,1.0,-2.0,-2.0
1777939205.8903804,0.0,-2.0,1.0
1777939205.9003804,-3.0,-4.0,1.0
1777939205.9103804,-4.0,-6.0,0.0
1777939205.9203804,0.0,-9.0,-4.0
1777939205.9303803,-1.0,-7.0,-9.0
1777939205.9403803,-2.0,-6.0,-10.0
1777939205.9503803,0.0,-3.0,-9.0
1777939205.9603803,0.0,-2.0,-4.0
1777939205.9703803,1.0,-6.0,-2.0
1777939205.9803803,5.0,-7.0,8.0
1777939205.9903803,9.0,-7.0,18.0
1777939206.0003805,7.0,-2.0,13.0
1777939206.0103805,1.0,-4.0,5.0
1777939206.0203805,0.0,-4.0,5.0
1777939206.0303802,-3.0,-7.0,5.0
1777939206.0403802,-3.0,-9.0,7.0
1777939206.0503805,-3.0,-10.0,4.0
1777939206.0603805,0.0,-4.0,7.0
1777939206.0703804,-1.0,0.0,4.0
1777939206.0803804,-1.0,1.0,0.0
1777939206.0903804,-4.0,0.0,5.0
1777939206.1003804,-3.0,0.0,0.0
1777939206.1103804,-3.0,0.0,-3.0
1777939206.1203804,-4.0,-5.0,-3.0
1777939206.1303804,-4.0,-6.0,-3.0
1777939206.1403804,-5.0,-6.0,0.0
1777939206.1503804,-1.0,-7.0,0.0
1777939206.1603804,0.0,-7.0,-2.0
1777939206.1703804,0.0,-9.0,-12.0
1777939206.1803803,2.0,-7.0,-16.0
1777939206.1903803,3.0,-2.0,-16.0
1777939206.2003803,0.0,-4.0,-9.0
1777939206.2103803,-1.0,0.0,-3.0
