time,x,y,z
1777968001.4089618,-6.0,-3.0,-14.0
1777968001.4189618,-8.0,3.0,-14.0
1777968001.4289618,-7.0,1.0,-15.0
1777968001.4389615,-5.0,-1.0,-12.0
1777968001.4489615,-4.0,-4.0,-16.0
1777968001.4589615,-6.0,-2.0,-11.0
1777968001.4689617,-1.0,-2.0,-7.0
1777968001.4789617,4.0,-3.0,-11.0
1777968001.4889617,7.0,-4.0,-12.0
1777968001.4989617,8.0,-6.0,-12.0
1777968001.5089617,7.0,-4.0,-10.0
1777968001.5189617,6.0,0.0,-5.0
1777968001.5289617,7.0,2.0,-1.0
1777968001.5389616,6.0,3.0,-4.0
1777968001.5489616,6.0,0.0,-4.0
1777968001.5589616,3.0,2.0,0.0
1777968001.5689616,-1.0,3.0,1.0
1777968001.5789616,-1.0,2.0,1.0
1777968001.5889616,-4.0,6.0,0.0
1777968001.5989616,-4.0,5.0,2.0
1777968001.6089616,-4.0,0.0,-1.0
1777968001.6189616,-3.0,0.0,-11.0
1777968001.6289616,0.0,-1.0,-11.0
1777968001.6389616,1.0,0.0,-8.0
1777968001.6489615,-1.0,-3.0,-12.0
1777968001.6589618,-3.0,-4.0,-7.0
1777968001.6689618,-2.0,-3.0,1.0
1777968001.6789618,-1.0,-3.0,-9.0
1777968001.6889615,-1.0,-3.0,-5.0
1777968001.6989615,3.0,-1.0,-5.0
1777968001.7089615,5.0,0.0,2.0
1777968001.7189617,5.0,3.0,5.0
1777968001.7289617,4.0,-1.0,-2.0
1777968001.7389617,7.0,-5.0,-5.0
1777968001.7489617,6.0,-7.0,-9.0
1777968001.7589617,4.0,-3.0,-5.0
1777968001.7689617,0.0,-2.0,-6.0
1777968001.7789617,-3.0,-2.0,-5.0
1777968001.7889616,-8.0,-3.0,2.0
1777968001.7989616,-11.0,-5.0,-3.0
1777968001.8089616,-7.0,-5.0,-9.0
1777968001.8189616,-7.0,-8.0,-5.0
1777968001.8289616,-2.0,-8.0,-3.0
1777968001.8389616,-1.0,-9.0,-6.0
1777968001.8489616,0.0,-6.0,-11.0
1777968001.8589616,-3.0,-5.0,-16.0
1777968001.8689616,-5.0,-4.0,-16.0
1777968001.8789616,-7.0,0.0,-8.0
1777968001.8889616,-5.0,0.0,-4.0
1777968001.8989615,-2.0,-1.0,-3.0
1777968001.9089618,-3.0,-1.0,-7.0
1777968001.9189618,1.0,3.0,-8.0
1777968001.9289618,-2.0,3.0,-10.0
1777968001.9389615,-1.0,4.0,-6.0
1777968001.9489615,0.0,1.0,-12.0
1777968001.9589615,0.0,0.0,-9.0
1777968001.9689617,1.0,5.0,-14.0
1777968001.9789617,3.0,0.0,-11.0
1777968001.9889617,0.0,0.0,-9.0
1777968001.9989617,1.0,0.0,0.0
1777968002.0089617,-1.0,-2.0,-1.0
1777968002.0189617,-4.0,-1.0,-3.0
1777968002.0289617,-3.0,-2.0,-8.0
1777968002.0389616,0.0,2.0,-4.0
1777968002.0489616,3.0,3.0,-1.0
1777968002.0589616,1.0,0.0,-4.0
1777968002.0689616,6.0,1.0,-9.0
1777968002.0789616,0.0,2.0,-9.0
1777968002.0889616,-5.0,1.0,-1.0
1777968002.0989616,-5.0,0.0,3.0
1777968002.1089616,1.0,2.0,8.0
1777968002.1189616,2.0,5.0,5.0
1777968002.1289616,1.0,3.0,2.0
1777968002.1389616,1.0,1.0,-3.0
1777968002.1489615,1.0,0.0,-8.0
1777968002.1589618,-1.0,2.0,-5.0
1777968002.1689618,1.0,0.0,-2.0
1777968002.1789618,0.0,0.0,-2.0
1777968002.1889615,0.0,-2.0,-7.0
1777968002.1989615,0.0,-3.0,-6.0
1777968002.2089615,1.0,-4.0,-5.0
1777968002.2189617,7.0,-3.0,-3.0
1777968002.2289617,8.0,-6.0,-3.0
1777968002.2389617,4.0,-5.0,-2.0
1777968002.2489617,2.0,-3.0,-1.0
1777968002.2589617,1.0,-1.0,-3.0
1777968002.2689617,3.0,-2.0,-10.0
1777968002.2789617,-1.0,1.0,-10.0
1777968002.2889616,-2.0,1.0,-8.0
1777968002.2989616,0.0,-1.0,-7.0
1777968002.3089616,3.0,1.0,-4.0
1777968002.3189616,0.0,2.0,1.0
1777968002.3289616,-1.0,4.0,3.0
1777968002.3389616,-4.0,5.0,0.0
1777968002.3499618,-3.0,4.0,-3.0
1777968002.3599615,-2.0,5.0,2.0
1777968002.3699615,-6.0,3.0,0.0
1777968002.3799615,-2.0,1.0,-5.0
1777968002.3899615,-2.0,1.0,-3.0
1777968002.3999617,-4.0,3.0,-11.0
1777968002.4099617,-2.0,0.0,-12.0
1777968002.4199617,0.0,0.0,-9.0
1777968002.4299617,0.0,0.0,-7.0
1777968002.4399617,-2.0,-5.0,-2.0
1777968002.4499617,-1.0,-6.0,0.0
1777968002.4599617,-4.0,-4.0,-6.0
1777968002.4699616,-6.0,-8.0,0.0
1777968002.4799616,-1.0,-4.0,0.0
1777968002.4899616,0.0,-1.0,-6.0
1777968002.4999616,-2.0,0.0,-6.0
1777968002.5099616,-1.0,0.0,-7.0
1777968002.5199616,-3.0,3.0,-2.0
1777968002.5299616,0.0,1.0,-1.0
1777968002.5399616,3.0,3.0,-4.0
1777968002.5499616,1.0,3.0,-5.0
1777968002.5599616,0.0,0.0,-5.0
1777968002.5699615,-4.0,-1.0,-3.0
1777968002.5799618,-6.0,-3.0,0.0
1777968002.5899618,-3.0,0.0,-1.0
1777968002.5999618,-2.0,0.0,0.0
1777968002.6099615,-6.0,4.0,-1.0
1777968002.6199615,-5.0,8.0,-5.0
1777968002.6299615,0.0,6.0,-7.0
1777968002.6399615,2.0,1.0,-6.0
1777968002.6499617,4.0,1.0,-1.0
1777968002.6599617,0.0,1.0,0.0
1777968002.6699617,-3.0,-5.0,-4.0
1777968002.6799617,0.0,-3.0,-10.0
1777968002.6899617,-2.0,-2.0,-18.0
1777968002.6999617,1.0,1.0,-8.0
1777968002.7099617,0.0,-2.0,0.0
1777968002.7199616,-2.0,-5.0,-10.0
1777968002.7299616,0.0,-2.0,-10.0
1777968002.7399616,0.0,-2.0,-1.0
1777968002.7499616,1.0,0.0,-6.0
1777968002.7599616,3.0,-1.0,-4.0
1777968002.7699616,3.0,-1.0,-7.0
1777968002.7799616,4.0,-3.0,-9.0
1777968002.7899616,5.0,0.0,-3.0
1777968002.7999616,3.0,0.0,-8.0
1777968002.8099616,3.0,2.0,-5.0
1777968002.8199615,0.0,3.0,-6.0
1777968002.8299618,-9.0,2.0,-6.0
1777968002.8399618,-8.0,0.0,2.0
1777968002.8499618,-7.0,-4.0,1.0
1777968002.8599615,-7.0,-3.0,-6.0
1777968002.8699615,-4.0,-1.0,-10.0
1777968002.8799615,1.0,0.0,-18.0
1777968002.8899615,3.0,-2.0,-16.0
1777968002.8999617,1.0,-3.0,-10.0
1777968002.9099617,0.0,1.0,-8.0
1777968002.9199617,-1.0,0.0,-7.0
1777968002.9299617,3.0,1.0,-4.0
1777968002.9399617,5.0,0.0,0.0
1777968002.9499617,6.0,1.0,-4.0
1777968002.9599617,7.0,2.0,-7.0
1777968002.9699616,7.0,7.0,2.0
1777968002.9799616,5.0,5.0,0.0
1777968002.9899616,-1.0,5.0,3.0
1777968002.9999616,1.0,4.0,1.0
1777968003.0099616,-4.0,3.0,0.0
1777968003.0199616,-5.0,1.0,3.0
1777968003.0299616,-11.0,0.0,-2.0
1777968003.0399616,-11.0,0.0,-1.0
1777968003.0499616,-6.0,-2.0,0.0
1777968003.0599616,-4.0,-5.0,3.0
1777968003.0699615,-4.0,-5.0,0.0
1777968003.0799618,-5.0,-1.0,-3.0
1777968003.0899618,-4.0,0.0,-3.0
1777968003.0999618,-4.0,4.0,-1.0
1777968003.1099615,-6.0,0.0,4.0
1777968003.1199615,-7.0,-1.0,3.0
1777968003.1299615,-9.0,0.0,-2.0
1777968003.1399615,-8.0,-3.0,-1.0
1777968003.1499617,-8.0,-5.0,-7.0
1777968003.1609616,-6.0,-7.0,-9.0
1777968003.1699617,-4.0,-6.0,-9.0
1777968003.1799617,-3.0,-4.0,-8.0
1777968003.1899617,0.0,-5.0,-4.0
1777968003.1999617,1.0,-6.0,-2.0
1777968003.2099617,2.0,-3.0,-1.0
1777968003.2199616,2.0,-1.0,-2.0
1777968003.2299616,-1.0,0.0,0.0
1777968003.2399616,0.0,0.0,-2.0
1777968003.2499616,1.0,3.0,-2.0
1777968003.2599616,0.0,3.0,-3.0
1777968003.2699616,0.0,2.0,1.0
1777968003.2799616,0.0,3.0,-1.0
1777968003.2899616,0.0,1.0,-2.0
1777968003.2999616,1.0,3.0,0.0
1777968003.3099616,-1.0,6.0,3.0
1777968003.3199615,-2.0,3.0,4.0
1777968003.3299618,-3.0,7.0,9.0
1777968003.3399618,-3.0,6.0,3.0
1777968003.3499618,-2.0,2.0,-1.0
1777968003.3599615,-1.0,3.0,-5.0
1777968003.3699615,-2.0,4.0,-10.0
1777968003.3799615,0.0,2.0,-7.0
1777968003.3899615,1.0,2.0,-10.0
1777968003.3999617,0.0,3.0,-10.0
1777968003.4099617,-2.0,1.0,-6.0
1777968003.4199617,-4.0,0.0,-9.0
1777968003.4299617,0.0,-2.0,-11.0
1777968003.4399617,-3.0,-3.0,-3.0
1777968003.4499617,-5.0,-3.0,-7.0
1777968003.4599617,-4.0,-9.0,-4.0
1777968003.4699616,-3.0,-8.0,0.0
1777968003.4799616,-1.0,-9.0,3.0
1777968003.4899616,1.0,-4.0,0.0
1777968003.4999616,3.0,0.0,4.0
1777968003.5099616,3.0,-4.0,10.0
1777968003.5199616,1.0,-1.0,14.0
1777968003.5299616,-2.0,0.0,2.0
1777968003.5399616,-5.0,0.0,-2.0
1777968003.5499616,-2.0,0.0,-5.0
1777968003.5599616,-1.0,-1.0,-1.0
1777968003.5699615,-7.0,-1.0,-4.0
1777968003.5799618,-4.0,-3.0,-11.0
1777968003.5899618,-2.0,-2.0,-9.0
1777968003.5999618,-7.0,1.0,-11.0
1777968003.6099615,-5.0,0.0,-13.0
1777968003.6199615,-2.0,-2.0,-12.0
1777968003.6299615,-2.0,-6.0,-13.0
1777968003.6399615,3.0,-7.0,-14.0
1777968003.6499617,0.0,-11.0,-14.0
1777968003.6599617,2.0,-11.0,-11.0
1777968003.6699617,-2.0,-9.0,-12.0
1777968003.6799617,-3.0,-6.0,-10.0
1777968003.6899617,0.0,-4.0,-4.0
1777968003.6999617,0.0,-5.0,-3.0
1777968003.7099617,6.0,-7.0,-3.0
1777968003.7199616,8.0,-3.0,-2.0
1777968003.7299616,3.0,-6.0,-1.0
1777968003.7399616,2.0,-2.0,-3.0
1777968003.7499616,0.0,-1.0,0.0
1777968003.7599616,-3.0,-1.0,-2.0
1777968003.7699616,-3.0,3.0,-1.0
1777968003.7799616,-4.0,-2.0,0.0
1777968003.7899616,0.0,2.0,-3.0
1777968003.7999616,4.0,-4.0,-3.0
1777968003.8099616,6.0,-3.0,-3.0
1777968003.8199615,4.0,-2.0,-4.0
1777968003.8299618,-2.0,-3.0,-6.0
1777968003.8399618,0.0,-3.0,0.0
1777968003.8499618,-1.0,-3.0,-1.0
1777968003.8599615,-4.0,-2.0,-2.0
1777968003.8699615,-2.0,0.0,-7.0
1777968003.8799615,5.0,0.0,0.0
1777968003.8899615,3.0,0.0,0.0
1777968003.8999617,2.0,0.0,0.0
1777968003.9099617,2.0,-5.0,-2.0
1777968003.9199617,6.0,-4.0,-1.0
1777968003.9299617,4.0,-1.0,-8.0
1777968003.9399617,4.0,1.0,-7.0
1777968003.9499617,9.0,3.0,-8.0
1777968003.9599617,7.0,2.0,-3.0
1777968003.9699616,4.0,4.0,0.0
1777968003.9799616,3.0,7.0,0.0
1777968003.9899616,3.0,7.0,0.0
1777968003.9999616,5.0,6.0,-7.0
1777968004.0099616,0.0,6.0,-17.0
1777968004.0199616,-2.0,2.0,-9.0
1777968004.0299616,-1.0,0.0,-12.0
1777968004.0399616,-5.0,2.0,-15.0
1777968004.0499616,0.0,-3.0,-15.0
1777968004.0599616,-1.0,-4.0,-11.0
1777968004.0699615,0.0,-4.0,-4.0
1777968004.0799618,2.0,-3.0,-3.0
1777968004.0899618,6.0,-1.0,-5.0
1777968004.0999618,0.0,0.0,-5.0
1777968004.1099615,-2.0,1.0,-7.0
1777968004.1199615,0.0,1.0,-5.0
1777968004.1299615,-1.0,0.0,-4.0
1777968004.1399615,-4.0,0.0,0.0
1777968004.1499617,-5.0,0.0,-2.0
1777968004.1599617,-1.0,-2.0,-4.0
1777968004.1699617,1.0,0.0,-3.0
1777968004.1799617,1.0,-2.0,0.0
1777968004.1899617,-3.0,-2.0,0.0
1777968004.1999617,0.0,-2.0,3.0
1777968004.2099617,-1.0,-1.0,5.0
1777968004.2199616,1.0,0.0,6.0
1777968004.2299616,4.0,-1.0,4.0
1777968004.2399616,3.0,-1.0,5.0
1777968004.2499616,7.0,0.0,10.0
1777968004.2599616,7.0,-1.0,0.0
1777968004.2699616,4.0,0.0,-4.0
1777968004.2799616,3.0,1.0,0.0
1777968004.2899616,6.0,1.0,-1.0
1777968004.2999616,2.0,0.0,-6.0
1777968004.3099616,0.0,-4.0,-8.0
1777968004.3199615,-2.0,-5.0,1.0
1777968004.3299618,-8.0,-5.0,-3.0
1777968004.3399618,-10.0,-7.0,-1.0
1777968004.3499618,-10.0,-5.0,-7.0
1777968004.3599615,-3.0,-4.0,-7.0
1777968004.3699615,-6.0,-7.0,1.0
1777968004.3799615,-3.0,-6.0,0.0
1777968004.3899615,-2.0,-6.0,-2.0
1777968004.3999617,-4.0,-8.0,-5.0
1777968004.4099617,-5.0,-10.0,-7.0
1777968004.4199617,-3.0,-3.0,-5.0
1777968004.4299617,0.0,-4.0,-5.0
1777968004.4399617,-2.0,-2.0,-16.0
1777968004.4499617,1.0,0.0,-20.0
1777968004.4599617,3.0,-3.0,-11.0
1777968004.4699616,4.0,2.0,-3.0
1777968004.4799616,3.0,4.0,4.0
1777968004.4909616,4.0,2.0,8.0
1777968004.5009618,5.0,0.0,2.0
1777968004.5109618,5.0,0.0,3.0
1777968004.5209618,7.0,-2.0,2.0
1777968004.5309618,7.0,0.0,-4.0
1777968004.5409615,4.0,-1.0,-7.0
1777968004.5509615,5.0,-2.0,-3.0
1777968004.5609615,7.0,0.0,-7.0
1777968004.5709617,6.0,3.0,-6.0
1777968004.5809617,2.0,9.0,-2.0
1777968004.5909617,2.0,8.0,-2.0
1777968004.6009617,8.0,6.0,-4.0
1777968004.6109617,6.0,3.0,-12.0
1777968004.6209617,4.0,2.0,-18.0
1777968004.6309617,0.0,-2.0,-11.0
1777968004.6409616,3.0,0.0,-11.0
1777968004.6509616,3.0,-1.0,-14.0
1777968004.6609616,1.0,-4.0,-13.0
1777968004.6709616,1.0,-3.0,-11.0
1777968004.6809616,2.0,-4.0,-6.0
1777968004.6909616,4.0,-2.0,-6.0
1777968004.7009616,0.0,-2.0,-13.0
1777968004.7109616,-1.0,0.0,-16.0
1777968004.7209616,1.0,0.0,-16.0
1777968004.7309616,5.0,2.0,-15.0
1777968004.7409616,1.0,4.0,-7.0
1777968004.7509618,2.0,2.0,-3.0
1777968004.7609618,3.0,0.0,0.0
1777968004.7709618,4.0,1.0,1.0
1777968004.7809618,6.0,3.0,0.0
1777968004.7909615,4.0,3.0,0.0
1777968004.8009615,0.0,3.0,-9.0
1777968004.8109615,0.0,0.0,-8.0
1777968004.8209617,5.0,2.0,-2.0
1777968004.8309617,1.0,1.0,-3.0
1777968004.8409617,-2.0,0.0,-4.0
1777968004.8509617,-3.0,-4.0,0.0
1777968004.8609617,-5.0,-2.0,2.0
1777968004.8709617,0.0,0.0,5.0
1777968004.8809617,1.0,2.0,-6.0
1777968004.8909616,0.0,2.0,-17.0
1777968004.9009616,2.0,1.0,-21.0
1777968004.9109616,0.0,-1.0,-12.0
1777968004.9209616,1.0,0.0,-11.0
1777968004.9309616,1.0,-2.0,-6.0
1777968004.9409616,-2.0,-6.0,-5.0
1777968004.9509616,-3.0,-2.0,-2.0
1777968004.9609616,-5.0,-2.0,-4.0
1777968004.9709616,-7.0,-2.0,-6.0
1777968004.9809616,-3.0,-1.0,-6.0
1777968004.9909616,1.0,-1.0,0.0
1777968005.0009618,5.0,-3.0,-3.0
1777968005.0109618,8.0,-1.0,-1.0
1777968005.0209618,2.0,-2.0,-1.0
1777968005.0309618,0.0,-4.0,0.0
1777968005.0409615,0.0,-4.0,3.0
1777968005.0509615,0.0,-5.0,1.0
1777968005.0609615,2.0,-3.0,2.0
1777968005.0709617,0.0,-4.0,1.0
1777968005.0809617,3.0,-3.0,-4.0
1777968005.0909617,3.0,-4.0,-7.0
1777968005.1009617,-1.0,-6.0,-6.0
1777968005.1109617,0.0,-1.0,-11.0
1777968005.1209617,2.0,-1.0,-7.0
1777968005.1309617,-3.0,0.0,-11.0
1777968005.1409616,-2.0,2.0,-12.0
1777968005.1509616,-4.0,1.0,-15.0
1777968005.1609616,-5.0,1.0,-14.0
1777968005.1709616,-1.0,-3.0,-8.0
1777968005.1809616,-1.0,-2.0,-7.0
1777968005.1909616,-3.0,-4.0,-8.0
1777968005.2009616,-4.0,-3.0,-8.0
1777968005.2109616,0.0,-4.0,-1.0
1777968005.2209616,2.0,-5.0,-6.0
1777968005.2309616,3.0,-5.0,-1.0
1777968005.2409616,4.0,-8.0,-4.0
1777968005.2509618,0.0,-8.0,-6.0
1777968005.2609618,0.0,-8.0,-15.0
1777968005.2709618,3.0,-7.0,-17.0
1777968005.2809618,4.0,-2.0,-16.0
1777968005.2909615,4.0,-3.0,-18.0
1777968005.3009615,5.0,-1.0,-15.0
1777968005.3109615,1.0,-5.0,-17.0
1777968005.3209617,2.0,-6.0,-20.0
1777968005.3309617,0.0,-4.0,-16.0
1777968005.3409617,0.0,-2.0,-3.0
1777968005.3509617,2.0,-4.0,-4.0
1777968005.3609617,0.0,-1.0,-15.0
1777968005.3709617,-2.0,1.0,-13.0
1777968005.3809617,2.0,1.0,-12.0
1777968005.3909616,2.0,-2.0,-5.0
1777968005.4009616,0.0,0.0,-8.0
1777968005.4109616,-2.0,-1.0,-5.0
1777968005.4209616,-3.0,-2.0,-4.0
1777968005.4309616,-2.0,0.0,-13.0
1777968005.4409616,-1.0,0.0,-13.0
1777968005.4509616,0.0,-5.0,-10.0
1777968005.4609616,5.0,-5.0,-9.0
1777968005.4709616,8.0,-5.0,-5.0
1777968005.4809616,0.0,-1.0,-1.0
1777968005.4909616,-5.0,-3.0,-2.0
1777968005.5009618,0.0,-3.0,-3.0
1777968005.5109618,4.0,-5.0,0.0
1777968005.5209618,5.0,-8.0,-4.0
1777968005.5309618,4.0,-9.0,-8.0
1777968005.5409615,1.0,-14.0,-3.0
1777968005.5509615,3.0,-13.0,-2.0
1777968005.5609615,0.0,-9.0,-3.0
1777968005.5709617,1.0,-9.0,-2.0
1777968005.5809617,3.0,-8.0,-2.0
1777968005.5909617,0.0,-4.0,-2.0
1777968005.6009617,3.0,-1.0,0.0
1777968005.6109617,4.0,0.0,0.0
1777968005.6209617,3.0,0.0,-4.0
1777968005.6309617,1.0,-5.0,-10.0
1777968005.6409616,-2.0,-6.0,-8.0
1777968005.6509616,-4.0,-4.0,-1.0
1777968005.6609616,-1.0,-5.0,-5.0
1777968005.6709616,0.0,-2.0,-4.0
1777968005.6809616,5.0,-2.0,1.0
1777968005.6909616,9.0,-2.0,-2.0
1777968005.7009616,5.0,-1.0,1.0
1777968005.7109616,2.0,0.0,-2.0
1777968005.7209616,2.0,1.0,0.0
1777968005.7309616,3.0,4.0,0.0
1777968005.7409616,0.0,0.0,-4.0
1777968005.7509618,3.0,2.0,-5.0
1777968005.7609618,-3.0,0.0,-11.0
1777968005.7709618,-5.0,5.0,-6.0
1777968005.7809618,-4.0,3.0,-11.0
1777968005.7909615,3.0,4.0,-8.0
1777968005.8009615,4.0,3.0,-8.0
1777968005.8109615,1.0,1.0,-9.0
1777968005.8209617,1.0,-1.0,-6.0
1777968005.8309617,0.0,2.0,-11.0
1777968005.8409617,0.0,5.0,-12.0
1777968005.8509617,2.0,0.0,-7.0
1777968005.8609617,0.0,-4.0,-7.0
1777968005.8709617,0.0,-5.0,1.0
1777968005.8809617,4.0,-2.0,-2.0
1777968005.8909616,1.0,0.0,-2.0
1777968005.9009616,6.0,-3.0,-5.0
1777968005.9109616,5.0,-1.0,-13.0
1777968005.9209616,1.0,-2.0,-10.0
1777968005.9309616,2.0,0.0,-19.0
1777968005.9409616,0.0,4.0,-13.0
1777968005.9509616,-1.0,7.0,-13.0
1777968005.9609616,-1.0,8.0,-12.0
1777968005.9709616,0.0,6.0,-9.0
1777968005.9809616,-1.0,5.0,-10.0
1777968005.9909616,-8.0,6.0,-14.0
1777968006.0009618,-4.0,4.0,-8.0
1777968006.0109618,-1.0,6.0,-12.0
1777968006.0209618,2.0,5.0,-6.0
1777968006.0309618,-1.0,0.0,-8.0
1777968006.0409615,-5.0,-1.0,-7.0
1777968006.0509615,-11.0,-3.0,1.0
1777968006.0609615,-11.0,-1.0,-4.0
1777968006.0709617,-6.0,-4.0,-1.0
1777968006.0809617,-5.0,-4.0,0.0
1777968006.0909617,-7.0,-2.0,-2.0
1777968006.1009617,-11.0,0.0,-4.0
1777968006.1109617,-9.0,-1.0,-8.0
1777968006.1209617,-9.0,-2.0,-4.0
1777968006.1309617,-8.0,-7.0,0.0
1777968006.1409616,-9.0,-6.0,-1.0
1777968006.1509616,-4.0,-6.0,-3.0
