time,x,y,z
1777942800.7383804,4.0,0.0,-7.0
1777942800.7483804,1.0,3.0,-12.0
1777942800.7583804,2.0,1.0,-6.0
1777942800.7683804,4.0,0.0,-1.0
1777942800.7783804,3.0,0.0,1.0
1777942800.7883804,-1.0,0.0,-5.0
1777942800.7983804,-7.0,1.0,-4.0
1777942800.8083804,-6.0,0.0,-8.0
1777942800.8183804,-6.0,-1.0,-14.0
1777942800.8283803,0.0,-1.0,-11.0
1777942800.8383803,0.0,-3.0,-9.0
1777942800.8483803,-3.0,-2.0,-4.0
1777942800.8583803,-1.0,-2.0,-8.0
1777942800.8683803,-8.0,-2.0,-8.0
1777942800.8783803,-9.0,-4.0,-8.0
1777942800.8883803,-9.0,-8.0,-13.0
1777942800.8983805,-4.0,-7.0,-10.0
1777942800.9083805,-2.0,-6.0,-10.0
1777942800.9183805,-3.0,-5.0,-9.0
1777942800.9283805,-1.0,-7.0,-3.0
1777942800.9383802,-2.0,-2.0,0.0
1777942800.9483805,0.0,0.0,-2.0
1777942800.9583805,4.0,2.0,-3.0
1777942800.9683805,0.0,0.0,0.0
1777942800.9783804,1.0,0.0,1.0
1777942800.9883804,1.0,-1.0,-1.0
1777942800.9983804,2.0,-2.0,1.0
1777942801.0083804,0.0,-7.0,2.0
1777942801.0183804,-1.0,-2.0,5.0
1777942801.0283804,2.0,-4.0,9.0
1777942801.0383804,0.0,-8.0,6.0
1777942801.0493803,0.0,-7.0,2.0
1777942801.0593803,-5.0,-5.0,8.0
1777942801.0693803,-5.0,-5.0,4.0
1777942801.0793805,-5.0,-6.0,3.0
1777942801.0893805,-7.0,-4.0,2.0
1777942801.0993805,-2.0,-5.0,4.0
1777942801.1093802,0.0,-3.0,9.0
1777942801.1193805,0.0,-5.0,4.0
1777942801.1293805,-5.0,-2.0,0.0
1777942801.1393805,-5.0,-6.0,2.0
1777942801.1493804,-4.0,-3.0,11.0
1777942801.1593804,2.0,-3.0,14.0
1777942801.1693804,2.0,-4.0,16.0
1777942801.1793804,3.0,-6.0,14.0
1777942801.1893804,-1.0,-6.0,8.0
1777942801.1993804,4.0,-6.0,4.0
1777942801.2093804,1.0,-6.0,2.0
1777942801.2193804,3.0,-1.0,-2.0
1777942801.2293804,0.0,0.0,-10.0
1777942801.2393804,1.0,4.0,-11.0
1777942801.2493804,1.0,2.0,-12.0
1777942801.2593803,4.0,-1.0,-7.0
1777942801.2693803,4.0,-5.0,-7.0
1777942801.2793803,2.0,-4.0,-8.0
1777942801.2893803,-1.0,-6.0,-2.0
1777942801.2993803,-6.0,-9.0,-1.0
1777942801.3093803,-9.0,-7.0,-4.0
1777942801.3193803,-8.0,-7.0,1.0
1777942801.3293805,-6.0,-7.0,8.0
1777942801.3393805,-5.0,-8.0,4.0
1777942801.3493805,3.0,-6.0,5.0
1777942801.3593802,3.0,-7.0,1.0
1777942801.3693805,0.0,-6.0,-2.0
1777942801.3793805,-2.0,-4.0,-6.0
1777942801.3893805,0.0,-7.0,-5.0
1777942801.3993804,-1.0,-5.0,-7.0
1777942801.4093804,0.0,-4.0,-3.0
1777942801.4193804,-1.0,-5.0,-4.0
1777942801.4293804,-4.0,-4.0,-6.0
1777942801.4393804,-2.0,-2.0,-10.0
1777942801.4493804,-1.0,0.0,-8.0
1777942801.4593804,-1.0,-1.0,-10.0
1777942801.4693804,1.0,0.0,-7.0
1777942801.4793804,3.0,5.0,-4.0
1777942801.4893804,0.0,8.0,-3.0
1777942801.4993804,-1.0,5.0,0.0
1777942801.5093803,-3.0,5.0,4.0
1777942801.5193803,-1.0,9.0,1.0
1777942801.5293803,-1.0,5.0,0.0
1777942801.5393803,-1.0,1.0,-1.0
1777942801.5493803,1.0,0.0,4.0
1777942801.5593803,4.0,0.0,-1.0
1777942801.5693803,3.0,-4.0,3.0
1777942801.5793805,-1.0,-5.0,5.0
1777942801.5893805,2.0,-8.0,0.0
1777942801.5993805,7.0,-5.0,-5.0
1777942801.6093802,8.0,-7.0,-3.0
1777942801.6193805,5.0,-10.0,-3.0
1777942801.6293805,6.0,-6.0,-5.0
1777942801.6393805,7.0,-2.0,-10.0
1777942801.6493804,4.0,0.0,-4.0
1777942801.6593804,7.0,-3.0,-12.0
1777942801.6693804,1.0,-4.0,-8.0
1777942801.6793804,2.0,-4.0,-11.0
1777942801.6893804,4.0,-3.0,-5.0
1777942801.6993804,2.0,0.0,-7.0
1777942801.7093804,1.0,0.0,-13.0
1777942801.7193804,2.0,4.0,-17.0
1777942801.7293804,5.0,0.0,-17.0
1777942801.7393804,5.0,1.0,-19.0
1777942801.7493804,-1.0,0.0,-12.0
1777942801.7593803,-5.0,1.0,-2.0
1777942801.7693803,-4.0,2.0,3.0
1777942801.7793803,-5.0,3.0,-2.0
1777942801.7893803,0.0,6.0,6.0
1777942801.7993803,1.0,6.0,3.0
1777942801.8093803,2.0,3.0,-1.0
1777942801.8193803,3.0,0.0,-4.0
1777942801.8293805,4.0,-2.0,-3.0
1777942801.8393805,3.0,0.0,0.0
1777942801.8493805,3.0,0.0,7.0
1777942801.8593802,7.0,3.0,3.0
1777942801.8693805,5.0,4.0,1.0
1777942801.8793805,5.0,3.0,0.0
1777942801.8893805,9.0,3.0,-3.0
1777942801.8993804,5.0,0.0,-5.0
1777942801.9093804,3.0,-1.0,-8.0
1777942801.9193804,7.0,0.0,-10.0
1777942801.9293804,7.0,-1.0,-7.0
1777942801.9393804,3.0,-4.0,-10.0
1777942801.9493804,3.0,-5.0,-12.0
1777942801.9593804,-1.0,-7.0,-16.0
1777942801.9693804,1.0,-6.0,-7.0
1777942801.9793804,0.0,-7.0,-3.0
1777942801.9893804,-1.0,-4.0,-4.0
1777942801.9993804,2.0,-6.0,-3.0
1777942802.0093803,-1.0,-9.0,-3.0
1777942802.0193803,-1.0,-14.0,-11.0
1777942802.0293803,-4.0,-10.0,-7.0
1777942802.0393803,-4.0,-6.0,-6.0
1777942802.0493803,-2.0,-1.0,-8.0
1777942802.0593803,-3.0,0.0,-7.0
1777942802.0693803,-2.0,0.0,-3.0
1777942802.0793805,0.0,-3.0,0.0
1777942802.0893805,0.0,-4.0,-5.0
1777942802.0993805,0.0,-5.0,-4.0
1777942802.1093802,1.0,-6.0,-10.0
1777942802.1193805,-1.0,-7.0,-9.0
1777942802.1293805,0.0,-3.0,-4.0
1777942802.1393805,1.0,-5.0,2.0
1777942802.1493804,4.0,-4.0,0.0
1777942802.1593804,4.0,-5.0,1.0
1777942802.1693804,-1.0,-4.0,0.0
1777942802.1793804,0.0,-6.0,0.0
1777942802.1893804,-1.0,-3.0,0.0
1777942802.1993804,-1.0,-3.0,-5.0
1777942802.2093804,-2.0,-6.0,-7.0
1777942802.2193804,-5.0,-3.0,-4.0
1777942802.2293804,-5.0,-4.0,-6.0
1777942802.2393804,-2.0,-3.0,-11.0
1777942802.2493804,0.0,-10.0,-2.0
1777942802.2593803,-1.0,-6.0,2.0
1777942802.2693803,-3.0,-2.0,-1.0
1777942802.2793803,2.0,-4.0,0.0
1777942802.2893803,2.0,-3.0,0.0
1777942802.2993803,0.0,-6.0,0.0
1777942802.3093803,-1.0,0.0,3.0
1777942802.3193803,2.0,-3.0,0.0
1777942802.3293805,0.0,-3.0,0.0
1777942802.3393805,0.0,0.0,2.0
1777942802.3493805,-1.0,1.0,3.0
1777942802.3593802,-2.0,-7.0,2.0
1777942802.3693805,-4.0,-9.0,7.0
1777942802.3793805,-4.0,-7.0,1.0
1777942802.3893805,-7.0,-7.0,-1.0
1777942802.3993804,-10.0,-8.0,-3.0
1777942802.4093804,-8.0,-8.0,-4.0
1777942802.4193804,-10.0,-5.0,-6.0
1777942802.4293804,-6.0,-5.0,-3.0
1777942802.4393804,-5.0,0.0,0.0
1777942802.4493804,-5.0,-1.0,2.0
1777942802.4593804,-4.0,-3.0,2.0
1777942802.4693804,0.0,-6.0,0.0
1777942802.4793804,-4.0,-7.0,-2.0
1777942802.4893804,-6.0,-6.0,-5.0
1777942802.4993804,0.0,-7.0,-2.0
1777942802.5093803,-3.0,-3.0,-4.0
1777942802.5193803,0.0,-3.0,-6.0
1777942802.5293803,-2.0,-2.0,-7.0
1777942802.5393803,-4.0,1.0,0.0
1777942802.5493803,-3.0,2.0,4.0
1777942802.5593803,0.0,3.0,6.0
1777942802.5693803,-1.0,2.0,4.0
1777942802.5793805,-3.0,1.0,5.0
1777942802.5893805,-1.0,0.0,2.0
1777942802.5993805,1.0,-1.0,-5.0
1777942802.6093802,1.0,1.0,-8.0
1777942802.6193805,-5.0,0.0,-9.0
1777942802.6293805,-8.0,-4.0,-6.0
1777942802.6393805,-9.0,-4.0,-4.0
1777942802.6493804,-6.0,-5.0,2.0
1777942802.6593804,-4.0,-7.0,0.0
1777942802.6693804,-6.0,-8.0,3.0
1777942802.6793804,-1.0,-4.0,9.0
1777942802.6893804,5.0,-4.0,9.0
1777942802.6993804,1.0,-5.0,6.0
1777942802.7093804,2.0,-5.0,6.0
1777942802.7193804,1.0,-3.0,6.0
1777942802.7293804,1.0,-1.0,6.0
1777942802.7393804,0.0,0.0,10.0
1777942802.7493804,0.0,2.0,4.0
1777942802.7593803,2.0,2.0,-5.0
1777942802.7693803,4.0,3.0,-8.0
1777942802.7793803,5.0,3.0,-9.0
1777942802.7893803,4.0,2.0,-7.0
1777942802.7993803,3.0,2.0,-9.0
1777942802.8093803,0.0,3.0,-2.0
1777942802.8193803,0.0,3.0,0.0
1777942802.8293805,-3.0,2.0,2.0
1777942802.8393805,-1.0,1.0,2.0
1777942802.8493805,0.0,1.0,3.0
1777942802.8593802,0.0,0.0,3.0
1777942802.8693805,2.0,4.0,1.0
1777942802.8793805,2.0,4.0,-1.0
1777942802.8893805,2.0,2.0,3.0
1777942802.8993804,-2.0,0.0,7.0
1777942802.9093804,-5.0,0.0,1.0
1777942802.9193804,0.0,0.0,-8.0
1777942802.9293804,0.0,0.0,-7.0
1777942802.9393804,0.0,0.0,-4.0
1777942802.9493804,3.0,1.0,-2.0
1777942802.9593804,5.0,4.0,2.0
1777942802.9693804,1.0,0.0,-3.0
1777942802.9793804,4.0,-2.0,-7.0
1777942802.9893804,7.0,-2.0,-4.0
1777942802.9993804,7.0,-4.0,-4.0
1777942803.0093803,8.0,-4.0,6.0
1777942803.0193803,5.0,-4.0,8.0
1777942803.0293803,1.0,-4.0,5.0
1777942803.0393803,-3.0,-3.0,7.0
1777942803.0493803,-1.0,-3.0,6.0
1777942803.0593803,3.0,-5.0,1.0
1777942803.0693803,3.0,-5.0,2.0
1777942803.0793805,4.0,-4.0,7.0
1777942803.0893805,7.0,-5.0,4.0
1777942803.0993805,8.0,-4.0,0.0
1777942803.1093802,3.0,-5.0,1.0
1777942803.1193805,0.0,-6.0,-4.0
1777942803.1293805,0.0,-10.0,0.0
1777942803.1393805,0.0,-11.0,5.0
1777942803.1493804,0.0,-7.0,8.0
1777942803.1603804,1.0,-6.0,2.0
1777942803.1703804,0.0,-3.0,0.0
1777942803.1793804,0.0,-2.0,-3.0
1777942803.1903803,4.0,-8.0,-8.0
1777942803.2013805,5.0,-8.0,-6.0
1777942803.2103803,3.0,-2.0,-9.0
1777942803.2203803,6.0,0.0,-8.0
1777942803.2303803,5.0,-3.0,-4.0
1777942803.2403803,8.0,-4.0,-3.0
1777942803.2503805,6.0,-3.0,2.0
1777942803.2603805,3.0,-3.0,-2.0
1777942803.2703805,3.0,-2.0,-4.0
1777942803.2803802,3.0,-2.0,0.0
1777942803.2903802,-3.0,-6.0,-9.0
1777942803.3003805,-4.0,-8.0,-12.0
1777942803.3103805,-4.0,-5.0,-17.0
1777942803.3203804,-6.0,-4.0,-11.0
1777942803.3303804,-7.0,1.0,-6.0
1777942803.3403804,-2.0,1.0,-4.0
1777942803.3503804,-4.0,1.0,-5.0
1777942803.3603804,0.0,1.0,-3.0
1777942803.3703804,1.0,0.0,-5.0
1777942803.3803804,0.0,-2.0,-1.0
1777942803.3903804,-2.0,-1.0,0.0
1777942803.4003804,-6.0,0.0,0.0
1777942803.4103804,-4.0,-2.0,1.0
1777942803.4203804,-8.0,-3.0,0.0
1777942803.4303803,-3.0,-3.0,0.0
1777942803.4403803,-3.0,-4.0,1.0
1777942803.4503803,-1.0,-6.0,4.0
1777942803.4603803,-2.0,-4.0,3.0
1777942803.4703803,-3.0,-3.0,3.0
1777942803.4803803,0.0,-3.0,3.0
1777942803.4903803,-2.0,0.0,10.0
1777942803.5003805,-3.0,0.0,4.0
1777942803.5103805,0.0,3.0,2.0
1777942803.5203805,0.0,5.0,1.0
1777942803.5303802,-2.0,0.0,10.0
1777942803.5403802,-4.0,-2.0,10.0
1777942803.5503805,-1.0,-6.0,1.0
1777942803.5603805,0.0,-5.0,0.0
1777942803.5703804,0.0,-3.0,1.0
1777942803.5803804,0.0,-1.0,0.0
1777942803.5903804,1.0,-4.0,-1.0
1777942803.6003804,1.0,-1.0,-1.0
1777942803.6103804,-2.0,-1.0,0.0
1777942803.6203804,-5.0,-1.0,-2.0
1777942803.6303804,-4.0,0.0,0.0
1777942803.6403804,-5.0,1.0,-1.0
1777942803.6503804,-5.0,1.0,3.0
1777942803.6603804,-5.0,-1.0,3.0
1777942803.6703804,-3.0,-5.0,2.0
1777942803.6803803,-2.0,-6.0,3.0
1777942803.6903803,-4.0,-3.0,3.0
1777942803.7003803,-2.0,0.0,-1.0
1777942803.7103803,-2.0,0.0,-1.0
1777942803.7203803,-3.0,0.0,0.0
1777942803.7303803,-2.0,2.0,-2.0
1777942803.7403803,0.0,0.0,-2.0
1777942803.7503805,-1.0,2.0,-1.0
1777942803.7603805,0.0,1.0,4.0
1777942803.7703805,-1.0,0.0,2.0
1777942803.7803802,-4.0,-3.0,1.0
1777942803.7903802,-6.0,-2.0,-3.0
1777942803.8003805,-6.0,-5.0,-5.0
1777942803.8103805,-4.0,-7.0,-3.0
1777942803.8203804,-3.0,-5.0,-7.0
1777942803.8303804,-2.0,-4.0,-2.0
1777942803.8403804,1.0,-1.0,0.0
1777942803.8503804,3.0,-3.0,-3.0
1777942803.8603804,0.0,-1.0,-11.0
1777942803.8703804,0.0,2.0,-8.0
1777942803.8803804,0.0,-1.0,-11.0
1777942803.8903804,2.0,0.0,-12.0
1777942803.9003804,1.0,0.0,-9.0
1777942803.9103804,1.0,0.0,-8.0
1777942803.9203804,3.0,1.0,-11.0
1777942803.9303803,1.0,-2.0,-9.0
1777942803.9403803,1.0,-4.0,-8.0
1777942803.9503803,-2.0,-6.0,-8.0
1777942803.9603803,1.0,-4.0,-6.0
1777942803.9703803,8.0,-3.0,-13.0
1777942803.9803803,4.0,-1.0,-10.0
1777942803.9903803,8.0,0.0,-11.0
1777942804.0003805,10.0,-1.0,-12.0
1777942804.0103805,12.0,-3.0,-12.0
1777942804.0203805,11.0,-5.0,-4.0
1777942804.0303802,8.0,-2.0,-7.0
1777942804.0403802,4.0,2.0,-14.0
1777942804.0503805,4.0,0.0,-11.0
1777942804.0603805,6.0,0.0,-9.0
1777942804.0703804,5.0,0.0,-7.0
1777942804.0803804,3.0,1.0,-6.0
1777942804.0903804,3.0,2.0,-5.0
1777942804.1003804,0.0,0.0,-4.0
1777942804.1103804,4.0,-4.0,-7.0
1777942804.1203804,3.0,-1.0,-4.0
1777942804.1303804,7.0,0.0,-3.0
1777942804.1403804,4.0,3.0,-8.0
1777942804.1503804,4.0,2.0,-14.0
1777942804.1603804,0.0,0.0,-14.0
1777942804.1703804,6.0,2.0,-12.0
1777942804.1803803,3.0,-2.0,-7.0
1777942804.1903803,1.0,-1.0,-8.0
1777942804.2003803,0.0,0.0,-6.0
1777942804.2103803,-5.0,1.0,-10.0
1777942804.2213805,-1.0,3.0,-7.0
1777942804.2303803,0.0,0.0,-4.0
1777942804.2403803,0.0,1.0,-2.0
1777942804.2503805,-2.0,-1.0,3.0
1777942804.2603805,-2.0,0.0,1.0
1777942804.2703805,-1.0,-2.0,0.0
1777942804.2803802,0.0,-4.0,2.0
1777942804.2903802,-2.0,-7.0,4.0
1777942804.3003805,0.0,-2.0,-2.0
1777942804.3103805,-2.0,2.0,-1.0
1777942804.3203804,0.0,2.0,-1.0
1777942804.3303804,1.0,1.0,6.0
1777942804.3403804,1.0,0.0,8.0
1777942804.3503804,0.0,-1.0,4.0
1777942804.3603804,0.0,-3.0,-1.0
1777942804.3703804,-1.0,-3.0,-2.0
1777942804.3803804,-6.0,-1.0,-1.0
1777942804.3903804,-9.0,0.0,-2.0
1777942804.4003804,-3.0,0.0,-5.0
1777942804.4103804,0.0,0.0,-8.0
1777942804.4203804,2.0,0.0,-4.0
1777942804.4303803,5.0,0.0,-3.0
1777942804.4403803,10.0,0.0,-2.0
1777942804.4503803,12.0,0.0,-8.0
1777942804.4603803,14.0,0.0,-7.0
1777942804.4703803,11.0,2.0,-8.0
1777942804.4803803,5.0,-1.0,-8.0
1777942804.4903803,4.0,1.0,-9.0
1777942804.5003805,1.0,-1.0,-13.0
1777942804.5103805,0.0,0.0,-16.0
1777942804.5203805,0.0,0.0,-8.0
1777942804.5303802,1.0,1.0,-10.0
1777942804.5403802,0.0,0.0,-9.0
1777942804.5503805,-5.0,-2.0,-2.0
1777942804.5603805,-10.0,0.0,1.0
1777942804.5703804,-9.0,-1.0,5.0
1777942804.5803804,-4.0,0.0,6.0
1777942804.5903804,0.0,1.0,2.0
1777942804.6003804,0.0,-2.0,-2.0
1777942804.6103804,0.0,-1.0,-1.0
1777942804.6203804,-1.0,-4.0,-2.0
1777942804.6303804,0.0,-10.0,-3.0
1777942804.6403804,-4.0,-10.0,-1.0
1777942804.6503804,-9.0,-5.0,-4.0
1777942804.6603804,-7.0,-1.0,-2.0
1777942804.6703804,-3.0,1.0,5.0
1777942804.6803803,-4.0,1.0,-1.0
1777942804.6903803,-3.0,2.0,-1.0
1777942804.7003803,-4.0,1.0,-2.0
1777942804.7103803,-4.0,-6.0,-5.0
1777942804.7203803,-5.0,-5.0,-2.0
1777942804.7303803,-8.0,-1.0,-2.0
1777942804.7403803,-2.0,-1.0,-1.0
1777942804.7503805,-4.0,2.0,4.0
1777942804.7603805,-2.0,3.0,1.0
1777942804.7703805,-5.0,5.0,1.0
1777942804.7803802,-3.0,2.0,0.0
1777942804.7903802,0.0,3.0,-5.0
1777942804.8003805,0.0,3.0,-10.0
1777942804.8103805,0.0,0.0,-9.0
1777942804.8203804,-1.0,4.0,-11.0
1777942804.8303804,2.0,0.0,-5.0
1777942804.8403804,3.0,-1.0,0.0
1777942804.8503804,7.0,-1.0,-1.0
1777942804.8603804,7.0,1.0,3.0
1777942804.8703804,6.0,5.0,1.0
1777942804.8803804,5.0,2.0,7.0
1777942804.8903804,5.0,3.0,6.0
1777942804.9003804,3.0,5.0,3.0
1777942804.9103804,4.0,2.0,4.0
1777942804.9203804,4.0,1.0,8.0
1777942804.9303803,0.0,-4.0,10.0
1777942804.9403803,0.0,-8.0,6.0
1777942804.9503803,2.0,-6.0,6.0
1777942804.9603803,2.0,-5.0,0.0
1777942804.9703803,6.0,1.0,-1.0
1777942804.9803803,7.0,0.0,0.0
1777942804.9903803,4.0,0.0,-3.0
1777942805.0003805,1.0,-4.0,-5.0
1777942805.0103805,-1.0,-6.0,-1.0
1777942805.0203805,-3.0,-7.0,2.0
1777942805.0303802,-2.0,-8.0,3.0
1777942805.0403802,-1.0,-7.0,-2.0
1777942805.0503805,-1.0,-5.0,-2.0
1777942805.0603805,0.0,-3.0,0.0
1777942805.0703804,-3.0,-2.0,4.0
1777942805.0803804,0.0,-1.0,0.0
1777942805.0903804,0.0,-2.0,0.0
1777942805.1003804,1.0,-1.0,-7.0
1777942805.1103804,5.0,-3.0,-7.0
1777942805.1203804,7.0,-1.0,-5.0
1777942805.1303804,5.0,0.0,-12.0
1777942805.1403804,0.0,0.0,-11.0
1777942805.1503804,-1.0,-2.0,-6.0
1777942805.1603804,0.0,-5.0,-2.0
1777942805.1703804,-7.0,-3.0,-2.0
1777942805.1803803,-7.0,-2.0,-2.0
1777942805.1903803,-3.0,0.0,1.0
1777942805.2003803,2.0,2.0,0.0
1777942805.2103803,5.0,2.0,-1.0
1777942805.2203803,7.0,1.0,-1.0
1777942805.2303803,5.0,2.0,-3.0
1777942805.2403803,2.0,3.0,-3.0
1777942805.2503805,0.0,4.0,-4.0
1777942805.2603805,1.0,3.0,-12.0
1777942805.2703805,2.0,2.0,-13.0
1777942805.2813804,4.0,-1.0,-10.0
1777942805.2903802,3.0,2.0,-3.0
1777942805.3013804,0.0,8.0,0.0
1777942805.3113804,0.0,5.0,-1.0
1777942805.3213804,0.0,2.0,-4.0
1777942805.3313804,-1.0,0.0,-2.0
1777942805.3413804,-2.0,4.0,-4.0
1777942805.3513803,0.0,6.0,-12.0
1777942805.3613803,0.0,2.0,-8.0
1777942805.3713803,0.0,0.0,-3.0
1777942805.3813803,0.0,-2.0,3.0
1777942805.3913803,0.0,-1.0,5.0
1777942805.4013803,0.0,-1.0,5.0
1777942805.4113803,-3.0,1.0,2.0
1777942805.4213803,-4.0,3.0,3.0
1777942805.4313805,-2.0,4.0,1.0
1777942805.4413805,-2.0,4.0,1.0
1777942805.4513805,1.0,6.0,2.0
1777942805.4613802,-2.0,3.0,2.0
1777942805.4713805,-1.0,3.0,-3.0
1777942805.4813805,0.0,0.0,-7.0
1777942805.4913805,-2.0,-3.0,-1.0
1777942805.5013804,-4.0,-3.0,1.0
1777942805.5113804,-3.0,-3.0,3.0
1777942805.5213804,0.0,-3.0,5.0
1777942805.5313804,0.0,0.0,3.0
1777942805.5413804,0.0,-1.0,1.0
1777942805.5513804,-1.0,-8.0,-3.0
1777942805.5613804,-1.0,-9.0,-6.0
1777942805.5713804,0.0,-11.0,-4.0
1777942805.5813804,-2.0,-7.0,2.0
1777942805.5913804,0.0,-7.0,1.0
1777942805.6013803,1.0,-5.0,-1.0
1777942805.6113803,0.0,-1.0,-7.0
1777942805.6213803,-1.0,-1.0,-8.0
1777942805.6313803,-1.0,2.0,-11.0
1777942805.6413803,-2.0,0.0,-17.0
1777942805.6513803,-2.0,0.0,-17.0
1777942805.6613803,3.0,-2.0,-19.0
1777942805.6713803,5.0,0.0,-17.0
1777942805.6813805,2.0,-2.0,-18.0
1777942805.6913805,-1.0,-2.0,-20.0
1777942805.7013805,-2.0,-1.0,-20.0
1777942805.7113802,-1.0,0.0,-20.0
1777942805.7213805,0.0,0.0,-13.0
1777942805.7313805,-2.0,-3.0,-8.0
1777942805.7413805,0.0,-4.0,-3.0
1777942805.7513804,0.0,-3.0,0.0
1777942805.7613804,0.0,-2.0,0.0
1777942805.7713804,-1.0,-1.0,-2.0
1777942805.7813804,0.0,-3.0,0.0
1777942805.7913804,-2.0,-3.0,-4.0
1777942805.8013804,-2.0,-3.0,4.0
1777942805.8113804,-3.0,-2.0,3.0
1777942805.8213804,-1.0,-2.0,-3.0
1777942805.8313804,2.0,0.0,0.0
1777942805.8413804,1.0,-3.0,-1.0
1777942805.8513803,-1.0,-1.0,-2.0
1777942805.8613803,-4.0,-1.0,-5.0
1777942805.8713803,-6.0,-4.0,0.0
1777942805.8813803,-8.0,0.0,-3.0
1777942805.8913803,-2.0,4.0,-3.0
1777942805.9013803,-6.0,6.0,-1.0
1777942805.9113803,-10.0,2.0,2.0
1777942805.9213803,-7.0,3.0,-1.0
1777942805.9313805,-5.0,4.0,1.0
1777942805.9413805,-3.0,-1.0,-1.0
1777942805.9513805,0.0,-3.0,-1.0
1777942805.9613802,0.0,-7.0,-3.0
1777942805.9713805,-3.0,-10.0,-6.0
1777942805.9813805,-6.0,-8.0,-8.0
1777942805.9913805,-2.0,-6.0,-1.0
1777942806.0013804,-3.0,-4.0,0.0
1777942806.0113804,-6.0,0.0,0.0
1777942806.0213804,-3.0,1.0,0.0
1777942806.0313804,-2.0,0.0,-1.0
1777942806.0413804,-1.0,-2.0,0.0
1777942806.0513804,-1.0,-3.0,-7.0
1777942806.0613804,0.0,-4.0,-14.0
1777942806.0713804,0.0,-7.0,-15.0
1777942806.0813804,1.0,-12.0,-9.0
1777942806.0913804,0.0,-10.0,-7.0
1777942806.1013803,0.0,-11.0,-7.0
1777942806.1113803,0.0,-11.0,-11.0
1777942806.1213803,0.0,-13.0,-9.0
1777942806.1313803,-2.0,-11.0,-8.0
1777942806.1413803,0.0,-3.0,-12.0
1777942806.1513803,0.0,1.0,-10.0
1777942806.1613803,2.0,1.0,-5.0
1777942806.1713803,2.0,0.0,-3.0
