time,x,y,z
1777964400.6327562,0.0,1.0,-19.0
1777964400.6427562,-4.0,-1.0,-21.0
1777964400.6527562,-4.0,0.0,-19.0
1777964400.6627562,-2.0,-1.0,-17.0
1777964400.6727562,0.0,0.0,-19.0
1777964400.6827562,0.0,-4.0,-18.0
1777964400.6927562,0.0,-5.0,-22.0
1777964400.7027562,-1.0,-4.0,-21.0
1777964400.7127562,2.0,-1.0,-17.0
1777964400.722756,3.0,-2.0,-16.0
1777964400.732756,2.0,-5.0,-15.0
1777964400.742756,-3.0,-2.0,-21.0
1777964400.752756,-3.0,-3.0,-19.0
1777964400.762756,-1.0,-4.0,-22.0
1777964400.772756,-1.0,-3.0,-23.0
1777964400.782756,2.0,0.0,-24.0
1777964400.792756,5.0,-1.0,-15.0
1777964400.802756,2.0,-1.0,-18.0
1777964400.812756,1.0,0.0,-13.0
1777964400.8227563,0.0,-3.0,-13.0
1777964400.8327563,-2.0,-4.0,-10.0
1777964400.8427565,0.0,-3.0,-8.0
1777964400.8527565,-1.0,-2.0,-8.0
1777964400.8627565,-1.0,-5.0,-17.0
1777964400.8727562,0.0,0.0,-24.0
1777964400.8827562,4.0,1.0,-22.0
1777964400.8927562,5.0,0.0,-16.0
1777964400.9027562,1.0,4.0,-23.0
1777964400.9127562,2.0,3.0,-18.0
1777964400.9227562,1.0,1.0,-20.0
1777964400.9327562,-1.0,0.0,-18.0
1777964400.9427562,-1.0,-3.0,-20.0
1777964400.9527562,2.0,-3.0,-21.0
1777964400.9627562,4.0,-1.0,-24.0
1777964400.972756,4.0,-4.0,-22.0
1777964400.982756,0.0,-2.0,-19.0
1777964400.992756,-1.0,-5.0,-19.0
1777964401.002756,2.0,-1.0,-15.0
1777964401.012756,-1.0,-1.0,-14.0
1777964401.022756,-2.0,-1.0,-26.0
1777964401.032756,-5.0,0.0,-26.0
1777964401.042756,-3.0,0.0,-28.0
1777964401.052756,-4.0,-1.0,-32.0
1777964401.062756,-6.0,-1.0,-28.0
1777964401.0727563,-9.0,-1.0,-24.0
1777964401.0827563,-5.0,1.0,-26.0
1777964401.0927565,-2.0,3.0,-22.0
1777964401.1027565,-1.0,2.0,-15.0
1777964401.1127565,-1.0,6.0,-22.0
1777964401.1227562,0.0,11.0,-22.0
1777964401.1327562,0.0,10.0,-20.0
1777964401.1427562,1.0,8.0,-15.0
1777964401.1527562,-2.0,6.0,-20.0
1777964401.1627562,-6.0,4.0,-14.0
1777964401.1727562,-7.0,2.0,-12.0
1777964401.1827562,-5.0,0.0,-23.0
1777964401.1927562,-3.0,-1.0,-25.0
1777964401.2027562,0.0,-6.0,-28.0
1777964401.2127562,0.0,-6.0,-26.0
1777964401.222756,0.0,-4.0,-25.0
1777964401.232756,0.0,-3.0,-23.0
1777964401.242756,1.0,-3.0,-17.0
1777964401.252756,2.0,-6.0,-22.0
1777964401.262756,0.0,-5.0,-19.0
1777964401.272756,4.0,-3.0,-19.0
1777964401.282756,3.0,-5.0,-16.0
1777964401.292756,1.0,-4.0,-25.0
1777964401.302756,-1.0,0.0,-27.0
1777964401.312756,2.0,0.0,-18.0
1777964401.3227563,-1.0,1.0,-18.0
1777964401.3327563,-4.0,-2.0,-16.0
1777964401.3427565,-2.0,-1.0,-16.0
1777964401.3527565,1.0,1.0,-15.0
1777964401.3627565,-2.0,-2.0,-8.0
1777964401.3727562,-2.0,-6.0,-7.0
1777964401.3827562,-3.0,-1.0,-14.0
1777964401.3927562,-1.0,-4.0,-14.0
1777964401.4027562,-2.0,-4.0,-19.0
1777964401.4127562,0.0,-2.0,-23.0
1777964401.4227562,-5.0,0.0,-21.0
1777964401.4327562,-3.0,3.0,-15.0
1777964401.4427562,1.0,4.0,-18.0
1777964401.4527562,0.0,5.0,-14.0
1777964401.4627562,1.0,5.0,-14.0
1777964401.472756,2.0,3.0,-18.0
1777964401.482756,1.0,0.0,-30.0
1777964401.492756,-2.0,-1.0,-40.0
1777964401.502756,-2.0,-5.0,-34.0
1777964401.512756,0.0,-2.0,-30.0
1777964401.522756,1.0,-5.0,-29.0
1777964401.532756,0.0,-3.0,-25.0
1777964401.542756,1.0,-3.0,-17.0
1777964401.552756,-1.0,-6.0,-15.0
1777964401.562756,3.0,-8.0,-11.0
1777964401.5727563,3.0,-4.0,-17.0
1777964401.5827563,6.0,-4.0,-19.0
1777964401.5927565,3.0,-3.0,-17.0
1777964401.6027565,0.0,-2.0,-19.0
1777964401.6127565,0.0,-2.0,-19.0
1777964401.6227562,0.0,-3.0,-17.0
1777964401.6327562,0.0,-1.0,-14.0
1777964401.6427562,5.0,-1.0,-12.0
1777964401.6527562,4.0,0.0,-12.0
1777964401.6627562,0.0,-2.0,-12.0
1777964401.6727562,0.0,0.0,-10.0
1777964401.6827562,-2.0,4.0,-11.0
1777964401.6927562,-5.0,3.0,-12.0
1777964401.7027562,-9.0,0.0,-13.0
1777964401.7127562,-10.0,1.0,-19.0
1777964401.722756,-5.0,1.0,-19.0
1777964401.732756,-3.0,1.0,-11.0
1777964401.742756,-5.0,1.0,-9.0
1777964401.752756,0.0,1.0,-14.0
1777964401.762756,0.0,1.0,-13.0
1777964401.772756,0.0,-1.0,-17.0
1777964401.782756,1.0,0.0,-14.0
1777964401.792756,0.0,0.0,-16.0
1777964401.802756,-3.0,1.0,-16.0
1777964401.812756,-2.0,-3.0,-13.0
1777964401.8227563,-1.0,-2.0,-10.0
1777964401.8327563,0.0,-4.0,-16.0
1777964401.8427565,2.0,-4.0,-11.0
1777964401.8527565,-2.0,-5.0,-14.0
1777964401.8627565,-7.0,-2.0,-20.0
1777964401.8727562,-7.0,-1.0,-18.0
1777964401.8827562,-5.0,-2.0,-18.0
1777964401.8927562,-2.0,-3.0,-11.0
1777964401.9027562,0.0,-4.0,-4.0
1777964401.9127562,4.0,-4.0,-11.0
1777964401.9227562,1.0,-4.0,-16.0
1777964401.9327562,0.0,-4.0,-13.0
1777964401.9427562,-2.0,-3.0,-9.0
1777964401.9527562,-3.0,-6.0,-5.0
1777964401.9627562,-6.0,-4.0,-5.0
1777964401.972756,-9.0,-5.0,-15.0
1777964401.982756,-2.0,-7.0,-15.0
1777964401.992756,-4.0,-8.0,-14.0
1777964402.002756,0.0,-4.0,-12.0
1777964402.012756,1.0,-5.0,-13.0
1777964402.022756,3.0,-6.0,-10.0
1777964402.032756,-6.0,-3.0,-11.0
1777964402.042756,-6.0,-3.0,-21.0
1777964402.052756,-4.0,-3.0,-21.0
1777964402.062756,-5.0,-4.0,-20.0
1777964402.0727563,-3.0,-4.0,-16.0
1777964402.0827563,-1.0,0.0,-14.0
1777964402.0927565,1.0,0.0,-25.0
1777964402.1027565,5.0,3.0,-19.0
1777964402.1127565,4.0,5.0,-14.0
1777964402.1227562,2.0,3.0,-17.0
1777964402.1327562,3.0,2.0,-14.0
1777964402.1427562,8.0,2.0,-17.0
1777964402.1527562,5.0,0.0,-21.0
1777964402.1627562,-1.0,-2.0,-23.0
1777964402.1727562,-2.0,-6.0,-18.0
1777964402.1827562,-3.0,-8.0,-15.0
1777964402.1927562,-4.0,-3.0,-22.0
1777964402.2027562,-5.0,1.0,-22.0
1777964402.2127562,-1.0,5.0,-17.0
1777964402.222756,-5.0,7.0,-17.0
1777964402.232756,-1.0,4.0,-22.0
1777964402.242756,-2.0,5.0,-23.0
1777964402.252756,-1.0,0.0,-22.0
1777964402.262756,2.0,-4.0,-29.0
1777964402.272756,0.0,-4.0,-27.0
1777964402.282756,-1.0,-4.0,-27.0
1777964402.292756,3.0,-3.0,-22.0
1777964402.302756,1.0,-1.0,-20.0
1777964402.312756,0.0,1.0,-20.0
1777964402.3227563,-2.0,0.0,-17.0
1777964402.3327563,2.0,0.0,-12.0
1777964402.3427565,1.0,0.0,-14.0
1777964402.3527565,3.0,-3.0,-16.0
1777964402.3627565,7.0,-7.0,-14.0
1777964402.3727562,6.0,-6.0,-14.0
1777964402.3827562,9.0,-5.0,-15.0
1777964402.3927562,2.0,-2.0,-15.0
1777964402.4027562,1.0,5.0,-16.0
1777964402.4127562,1.0,1.0,-18.0
1777964402.4227562,4.0,0.0,-22.0
1777964402.4327562,2.0,-1.0,-27.0
1777964402.4427562,0.0,-4.0,-22.0
1777964402.4527562,0.0,-3.0,-27.0
1777964402.4627562,-7.0,0.0,-27.0
1777964402.472756,-1.0,-2.0,-29.0
1777964402.482756,-7.0,-8.0,-28.0
1777964402.492756,-3.0,-9.0,-20.0
1777964402.502756,-2.0,-11.0,-18.0
1777964402.512756,-5.0,-8.0,-14.0
1777964402.5237565,-3.0,-9.0,-16.0
1777964402.5337565,-5.0,-6.0,-17.0
1777964402.5437562,-4.0,-3.0,-14.0
1777964402.5537562,-6.0,-5.0,-15.0
1777964402.5637562,-4.0,-5.0,-20.0
1777964402.5737562,-7.0,-2.0,-19.0
1777964402.5837562,-5.0,-1.0,-19.0
1777964402.5937562,-3.0,-4.0,-20.0
1777964402.6037562,-4.0,-2.0,-20.0
1777964402.6137562,-3.0,-5.0,-22.0
1777964402.6237562,0.0,-5.0,-24.0
1777964402.6337562,0.0,-4.0,-24.0
1777964402.6437562,-2.0,-4.0,-16.0
1777964402.653756,-3.0,-2.0,-12.0
1777964402.663756,-2.0,-3.0,-16.0
1777964402.673756,-1.0,0.0,-17.0
1777964402.683756,0.0,1.0,-15.0
1777964402.693756,-4.0,-1.0,-8.0
1777964402.703756,-6.0,-2.0,-13.0
1777964402.713756,-7.0,-4.0,-18.0
1777964402.723756,-4.0,-7.0,-18.0
1777964402.733756,-3.0,-6.0,-15.0
1777964402.7437563,-3.0,-5.0,-19.0
1777964402.7537563,0.0,-6.0,-19.0
1777964402.7637565,1.0,-5.0,-19.0
1777964402.7737565,7.0,-9.0,-15.0
1777964402.7837565,7.0,-8.0,-17.0
1777964402.7937562,6.0,-6.0,-18.0
1777964402.8037562,5.0,-4.0,-19.0
1777964402.8137562,3.0,-1.0,-21.0
1777964402.8237562,2.0,-1.0,-17.0
1777964402.8337562,1.0,-2.0,-19.0
1777964402.8437562,0.0,-2.0,-13.0
1777964402.8537562,-5.0,-1.0,-22.0
1777964402.8637562,-4.0,0.0,-22.0
1777964402.8737562,-1.0,2.0,-25.0
1777964402.8837562,1.0,5.0,-26.0
1777964402.8937562,1.0,0.0,-26.0
1777964402.903756,-1.0,2.0,-22.0
1777964402.913756,0.0,0.0,-27.0
1777964402.923756,-3.0,1.0,-27.0
1777964402.933756,-2.0,1.0,-25.0
1777964402.943756,-2.0,1.0,-29.0
1777964402.953756,-2.0,2.0,-25.0
1777964402.963756,-4.0,1.0,-15.0
1777964402.973756,-5.0,0.0,-10.0
1777964402.983756,-6.0,-2.0,-2.0
1777964402.9937563,-5.0,-5.0,-12.0
1777964403.0037563,-6.0,0.0,-13.0
1777964403.0137565,-5.0,1.0,-13.0
1777964403.0237565,-2.0,0.0,-15.0
1777964403.0337565,-2.0,1.0,-19.0
1777964403.0437562,0.0,0.0,-22.0
1777964403.0537562,-2.0,1.0,-24.0
1777964403.0637562,-5.0,3.0,-20.0
1777964403.0737562,-5.0,-1.0,-20.0
1777964403.0837562,-8.0,0.0,-16.0
1777964403.0937562,-3.0,2.0,-17.0
1777964403.1037562,-1.0,1.0,-21.0
1777964403.1137562,0.0,1.0,-22.0
1777964403.1237562,-3.0,0.0,-23.0
1777964403.1337562,0.0,-4.0,-23.0
1777964403.1437562,0.0,-6.0,-18.0
1777964403.153756,0.0,-8.0,-19.0
1777964403.163756,0.0,-8.0,-17.0
1777964403.173756,-2.0,-7.0,-15.0
1777964403.183756,-3.0,-2.0,-13.0
1777964403.193756,-5.0,-1.0,-16.0
1777964403.203756,-5.0,-1.0,-15.0
1777964403.213756,-6.0,0.0,-16.0
1777964403.223756,-4.0,2.0,-18.0
1777964403.233756,-2.0,3.0,-18.0
1777964403.2437563,-7.0,3.0,-15.0
1777964403.2537563,-6.0,2.0,-14.0
1777964403.2637565,-8.0,0.0,-15.0
1777964403.2737565,-4.0,1.0,-14.0
1777964403.2837565,-4.0,2.0,-15.0
1777964403.2937562,0.0,1.0,-20.0
1777964403.3037562,1.0,-3.0,-15.0
1777964403.3137562,2.0,-7.0,-21.0
1777964403.3237562,4.0,-7.0,-23.0
1777964403.3337562,10.0,-7.0,-14.0
1777964403.3437562,10.0,-2.0,-6.0
1777964403.3537562,12.0,0.0,-4.0
1777964403.3637562,9.0,0.0,-6.0
1777964403.3737562,2.0,1.0,-17.0
1777964403.3837562,-2.0,1.0,-19.0
1777964403.3937562,-3.0,-1.0,-27.0
1777964403.403756,-4.0,-3.0,-23.0
1777964403.413756,-3.0,-5.0,-21.0
1777964403.423756,-4.0,-5.0,-25.0
1777964403.433756,-3.0,0.0,-22.0
1777964403.443756,1.0,1.0,-29.0
1777964403.453756,0.0,0.0,-30.0
1777964403.463756,-3.0,1.0,-27.0
1777964403.473756,-3.0,1.0,-28.0
1777964403.483756,-6.0,2.0,-26.0
1777964403.4937563,-4.0,1.0,-19.0
1777964403.5037563,-1.0,3.0,-18.0
1777964403.5137565,1.0,3.0,-11.0
1777964403.5237565,0.0,1.0,-5.0
1777964403.5337565,4.0,-1.0,-12.0
1777964403.5437562,6.0,0.0,-15.0
1777964403.5537562,7.0,-3.0,-15.0
1777964403.5637562,1.0,-1.0,-13.0
1777964403.5737562,3.0,0.0,-17.0
1777964403.5837562,4.0,-1.0,-20.0
1777964403.5937562,8.0,0.0,-19.0
1777964403.6037562,6.0,0.0,-23.0
1777964403.6137562,6.0,-1.0,-25.0
1777964403.6237562,5.0,0.0,-20.0
1777964403.6337562,6.0,-1.0,-21.0
1777964403.6437562,3.0,-8.0,-12.0
1777964403.653756,2.0,-6.0,-14.0
1777964403.663756,5.0,-6.0,-19.0
1777964403.673756,5.0,-5.0,-24.0
1777964403.683756,6.0,-5.0,-26.0
1777964403.693756,3.0,-3.0,-27.0
1777964403.703756,6.0,-4.0,-28.0
1777964403.713756,6.0,0.0,-27.0
1777964403.723756,6.0,3.0,-25.0
1777964403.733756,1.0,1.0,-26.0
1777964403.7437563,0.0,4.0,-29.0
1777964403.7537563,0.0,0.0,-27.0
1777964403.7637565,1.0,0.0,-24.0
1777964403.7737565,1.0,-3.0,-15.0
1777964403.7837565,0.0,-1.0,-17.0
1777964403.7937562,-2.0,-1.0,-16.0
1777964403.8037562,-3.0,-6.0,-21.0
1777964403.8137562,-3.0,-7.0,-23.0
1777964403.8237562,-8.0,-6.0,-28.0
1777964403.8337562,-8.0,-3.0,-37.0
1777964403.8437562,-8.0,-6.0,-33.0
1777964403.8537562,-9.0,-8.0,-20.0
1777964403.8637562,-3.0,-5.0,-15.0
1777964403.8737562,1.0,-5.0,-20.0
1777964403.8837562,2.0,-4.0,-30.0
1777964403.8937562,0.0,-5.0,-26.0
1777964403.903756,-2.0,-2.0,-21.0
1777964403.913756,0.0,0.0,-23.0
1777964403.923756,0.0,1.0,-24.0
1777964403.933756,1.0,-1.0,-25.0
1777964403.943756,2.0,3.0,-19.0
1777964403.953756,-1.0,8.0,-20.0
1777964403.963756,-1.0,5.0,-25.0
1777964403.973756,-3.0,4.0,-25.0
1777964403.983756,-2.0,1.0,-20.0
1777964403.9937563,-3.0,-6.0,-13.0
1777964404.0037563,0.0,-8.0,-13.0
1777964404.0137565,3.0,-5.0,-12.0
1777964404.0237565,2.0,-3.0,-11.0
1777964404.0337565,-2.0,-4.0,-16.0
1777964404.0437562,-4.0,-4.0,-18.0
1777964404.0537562,-4.0,0.0,-20.0
1777964404.0637562,-5.0,-4.0,-20.0
1777964404.0737562,-4.0,1.0,-25.0
1777964404.0837562,-2.0,0.0,-23.0
1777964404.0937562,0.0,1.0,-18.0
1777964404.1037562,0.0,0.0,-25.0
1777964404.1137562,-1.0,-5.0,-30.0
1777964404.1237562,-2.0,-10.0,-30.0
1777964404.1337562,0.0,-11.0,-30.0
1777964404.1437562,0.0,-11.0,-25.0
1777964404.153756,-2.0,-12.0,-20.0
1777964404.163756,-4.0,-9.0,-15.0
1777964404.173756,-2.0,-4.0,-12.0
1777964404.183756,0.0,0.0,-11.0
1777964404.193756,-3.0,1.0,-16.0
1777964404.203756,-3.0,2.0,-16.0
1777964404.213756,-5.0,2.0,-23.0
1777964404.223756,-5.0,7.0,-23.0
1777964404.233756,-3.0,1.0,-26.0
1777964404.2437563,-3.0,1.0,-26.0
1777964404.2537563,-4.0,0.0,-22.0
1777964404.2637565,-4.0,1.0,-15.0
1777964404.2737565,-4.0,0.0,-16.0
1777964404.2837565,-3.0,6.0,-19.0
1777964404.2937562,0.0,5.0,-17.0
1777964404.3037562,0.0,5.0,-18.0
1777964404.3137562,-3.0,5.0,-16.0
1777964404.3237562,0.0,0.0,-21.0
1777964404.3337562,0.0,-3.0,-29.0
1777964404.3437562,0.0,-5.0,-33.0
1777964404.3537562,3.0,-4.0,-31.0
1777964404.3637562,-3.0,-1.0,-23.0
1777964404.3737562,-6.0,0.0,-22.0
1777964404.3837562,-6.0,0.0,-26.0
1777964404.3937562,-6.0,-3.0,-27.0
1777964404.403756,-2.0,-5.0,-34.0
1777964404.413756,-1.0,0.0,-35.0
1777964404.423756,-3.0,4.0,-37.0
1777964404.433756,-5.0,5.0,-37.0
1777964404.443756,-5.0,5.0,-29.0
1777964404.453756,-4.0,5.0,-29.0
1777964404.463756,-2.0,2.0,-24.0
1777964404.473756,3.0,2.0,-18.0
1777964404.483756,4.0,2.0,-17.0
1777964404.4937563,3.0,0.0,-22.0
1777964404.5037563,0.0,1.0,-28.0
1777964404.5137565,-1.0,-4.0,-32.0
1777964404.5237565,0.0,-1.0,-30.0
1777964404.5337565,-4.0,1.0,-27.0
1777964404.5437562,-3.0,0.0,-23.0
1777964404.5537562,1.0,-1.0,-21.0
1777964404.5637562,3.0,-4.0,-18.0
1777964404.5737562,1.0,-4.0,-15.0
1777964404.584756,1.0,2.0,-13.0
1777964404.594756,3.0,8.0,-8.0
1777964404.6037562,3.0,7.0,-5.0
1777964404.614756,6.0,4.0,-8.0
1777964404.624756,6.0,2.0,-14.0
1777964404.634756,0.0,0.0,-11.0
1777964404.644756,6.0,3.0,-11.0
1777964404.654756,5.0,0.0,-14.0
1777964404.6647563,5.0,-1.0,-15.0
1777964404.6747563,3.0,-2.0,-16.0
1777964404.6847565,4.0,-9.0,-19.0
1777964404.6947565,5.0,-8.0,-13.0
1777964404.7047565,2.0,-7.0,-17.0
1777964404.7147565,4.0,-5.0,-23.0
1777964404.7247562,0.0,-5.0,-23.0
1777964404.7347562,2.0,-5.0,-25.0
1777964404.7447562,3.0,-6.0,-18.0
1777964404.7547562,4.0,-8.0,-13.0
1777964404.7647562,3.0,-3.0,-15.0
1777964404.7747562,0.0,-3.0,-20.0
1777964404.7847562,3.0,-4.0,-21.0
1777964404.7947562,0.0,-2.0,-21.0
1777964404.8047562,-1.0,3.0,-17.0
1777964404.8147562,0.0,3.0,-18.0
1777964404.824756,-2.0,6.0,-23.0
1777964404.834756,-1.0,4.0,-26.0
1777964404.844756,1.0,4.0,-19.0
1777964404.854756,0.0,3.0,-24.0
1777964404.864756,1.0,2.0,-19.0
1777964404.874756,0.0,0.0,-20.0
1777964404.884756,1.0,0.0,-16.0
1777964404.894756,1.0,3.0,-21.0
1777964404.904756,3.0,0.0,-24.0
1777964404.9147563,0.0,-1.0,-29.0
1777964404.9247563,1.0,2.0,-33.0
1777964404.9347565,6.0,0.0,-34.0
1777964404.9447565,10.0,1.0,-30.0
1777964404.9547565,9.0,3.0,-26.0
1777964404.9647565,6.0,1.0,-15.0
1777964404.9747562,0.0,1.0,-10.0
1777964404.9847562,0.0,1.0,-12.0
1777964404.9947562,-2.0,0.0,-14.0
1777964405.0047562,0.0,0.0,-17.0
1777964405.0147562,5.0,0.0,-28.0
1777964405.0247562,1.0,4.0,-26.0
1777964405.0347562,-1.0,3.0,-13.0
1777964405.0447562,2.0,1.0,-13.0
1777964405.0547562,2.0,1.0,-18.0
1777964405.0647562,4.0,2.0,-15.0
1777964405.074756,4.0,0.0,-14.0
1777964405.084756,3.0,-1.0,-16.0
1777964405.094756,1.0,-6.0,-22.0
1777964405.104756,3.0,-8.0,-24.0
1777964405.114756,0.0,-9.0,-26.0
1777964405.124756,6.0,-10.0,-24.0
1777964405.134756,3.0,-9.0,-21.0
1777964405.144756,0.0,-10.0,-15.0
1777964405.154756,-1.0,-7.0,-18.0
1777964405.1647563,-4.0,-9.0,-20.0
1777964405.1747563,-1.0,-7.0,-21.0
1777964405.1847565,0.0,-3.0,-20.0
1777964405.1947565,3.0,0.0,-23.0
1777964405.2047565,6.0,-1.0,-29.0
1777964405.2147565,7.0,2.0,-34.0
1777964405.2247562,5.0,1.0,-29.0
1777964405.2347562,3.0,0.0,-24.0
1777964405.2447562,0.0,6.0,-23.0
1777964405.2547562,-5.0,2.0,-18.0
1777964405.2647562,-5.0,-1.0,-14.0
1777964405.2747562,-4.0,2.0,-17.0
1777964405.2847562,-2.0,0.0,-20.0
1777964405.2947562,-3.0,1.0,-25.0
1777964405.3047562,-3.0,-2.0,-23.0
1777964405.3147562,-2.0,-2.0,-20.0
1777964405.324756,0.0,-5.0,-17.0
1777964405.334756,-3.0,-7.0,-18.0
1777964405.344756,-3.0,-1.0,-16.0
1777964405.354756,-7.0,0.0,-16.0
1777964405.364756,-6.0,3.0,-22.0
1777964405.374756,-6.0,0.0,-21.0
1777964405.384756,-2.0,-3.0,-17.0
1777964405.394756,4.0,0.0,-13.0
1777964405.404756,6.0,-2.0,-12.0
1777964405.4147563,10.0,0.0,-15.0
1777964405.4247563,8.0,0.0,-12.0
1777964405.4347565,4.0,1.0,-14.0
1777964405.4447565,4.0,0.0,-18.0
1777964405.4547565,1.0,1.0,-15.0
1777964405.4647565,0.0,0.0,-15.0
1777964405.4747562,7.0,4.0,-15.0
1777964405.4847562,4.0,2.0,-24.0
1777964405.4947562,4.0,0.0,-24.0
1777964405.5047562,0.0,4.0,-20.0
1777964405.5147562,0.0,0.0,-26.0
1777964405.5247562,3.0,3.0,-33.0
1777964405.5347562,-1.0,-1.0,-36.0
1777964405.5447562,-1.0,-2.0,-33.0
1777964405.5547562,-3.0,-2.0,-34.0
1777964405.5647562,-2.0,-3.0,-35.0
1777964405.574756,0.0,-3.0,-32.0
1777964405.584756,3.0,-5.0,-31.0
1777964405.594756,5.0,-6.0,-28.0
1777964405.604756,0.0,-8.0,-20.0
1777964405.614756,-3.0,-8.0,-22.0
1777964405.624756,-5.0,-4.0,-20.0
1777964405.634756,-8.0,-7.0,-23.0
1777964405.644756,-5.0,-6.0,-19.0
1777964405.654756,-3.0,-4.0,-14.0
1777964405.6647563,-3.0,-3.0,-24.0
1777964405.6747563,-5.0,3.0,-18.0
1777964405.6847565,-7.0,0.0,-22.0
1777964405.6947565,-4.0,2.0,-22.0
1777964405.7047565,-5.0,1.0,-19.0
1777964405.7147565,-4.0,0.0,-18.0
1777964405.7247562,0.0,0.0,-22.0
1777964405.7347562,3.0,0.0,-21.0
1777964405.7447562,0.0,-2.0,-22.0
1777964405.7547562,-2.0,-3.0,-24.0
1777964405.7647562,-4.0,-4.0,-24.0
1777964405.7747562,-2.0,-3.0,-22.0
1777964405.7847562,0.0,-5.0,-22.0
1777964405.7947562,2.0,-7.0,-19.0
1777964405.8047562,2.0,-7.0,-20.0
1777964405.8147562,4.0,-5.0,-25.0
1777964405.824756,0.0,-5.0,-29.0
1777964405.834756,0.0,-4.0,-26.0
1777964405.844756,0.0,-1.0,-26.0
1777964405.854756,2.0,-3.0,-25.0
1777964405.864756,1.0,-2.0,-20.0
1777964405.874756,0.0,0.0,-19.0
1777964405.884756,-7.0,-2.0,-21.0
1777964405.894756,-11.0,-2.0,-23.0
1777964405.904756,-7.0,1.0,-12.0
1777964405.9147563,-3.0,0.0,-13.0
1777964405.9247563,-3.0,-5.0,-22.0
1777964405.9347565,-6.0,-6.0,-24.0
1777964405.9447565,-5.0,-13.0,-16.0
1777964405.9547565,-3.0,-13.0,-11.0
1777964405.9647565,-6.0,-11.0,-12.0
1777964405.9747562,-9.0,-10.0,-17.0
1777964405.9847562,-4.0,-6.0,-15.0
1777964405.9947562,-1.0,-11.0,-11.0
1777964406.0047562,0.0,-5.0,-9.0
1777964406.0147562,0.0,0.0,-14.0
1777964406.0247562,0.0,2.0,-15.0
1777964406.0347562,0.0,-1.0,-17.0
1777964406.0447562,9.0,-3.0,-14.0
1777964406.0547562,6.0,-3.0,-13.0
1777964406.0647562,7.0,-2.0,-13.0
1777964406.074756,7.0,0.0,-12.0
1777964406.084756,5.0,-3.0,-15.0
1777964406.094756,0.0,1.0,-18.0
1777964406.104756,1.0,0.0,-25.0
1777964406.114756,1.0,3.0,-30.0
1777964406.124756,0.0,4.0,-33.0
1777964406.134756,0.0,1.0,-34.0
1777964406.144756,-2.0,1.0,-28.0
1777964406.154756,-4.0,0.0,-23.0
1777964406.1647563,-3.0,-3.0,-23.0
1777964406.1747563,-2.0,-3.0,-13.0
