time,x,y,z
1777953602.0753803,1.0,7.0,5.0
1777953602.0853803,3.0,4.0,10.0
1777953602.0953803,3.0,4.0,9.0
1777953602.1053803,2.0,2.0,4.0
1777953602.1153803,-1.0,-2.0,4.0
1777953602.1253805,-3.0,-1.0,2.0
1777953602.1353805,-2.0,-2.0,-2.0
1777953602.1453805,-4.0,-1.0,-8.0
1777953602.1553802,-7.0,-2.0,-6.0
1777953602.1653802,1.0,-2.0,-5.0
1777953602.1753805,2.0,-4.0,0.0
1777953602.1853805,1.0,-1.0,0.0
1777953602.1953804,-2.0,1.0,0.0
1777953602.2053804,0.0,-1.0,5.0
1777953602.2153804,0.0,-5.0,8.0
1777953602.2253804,0.0,-7.0,7.0
1777953602.2353804,0.0,-8.0,6.0
1777953602.2453804,-2.0,-4.0,8.0
1777953602.2553804,-8.0,-3.0,7.0
1777953602.2653804,-4.0,-3.0,7.0
1777953602.2753804,0.0,0.0,8.0
1777953602.2853804,0.0,-1.0,10.0
1777953602.2953804,0.0,2.0,12.0
1777953602.3053803,-3.0,3.0,13.0
1777953602.3153803,-5.0,3.0,9.0
1777953602.3253803,-7.0,1.0,7.0
1777953602.3353803,-5.0,-1.0,6.0
1777953602.3453803,-4.0,-2.0,-5.0
1777953602.3553803,-4.0,0.0,-9.0
1777953602.3653803,-6.0,-1.0,0.0
1777953602.3753805,-4.0,1.0,1.0
1777953602.3853805,-3.0,6.0,0.0
1777953602.3953805,-3.0,7.0,0.0
1777953602.4053802,-2.0,6.0,-4.0
1777953602.4153802,-1.0,5.0,-6.0
1777953602.4253805,-1.0,4.0,-5.0
1777953602.4353805,3.0,4.0,0.0
1777953602.4453804,4.0,6.0,1.0
1777953602.4553804,4.0,6.0,1.0
1777953602.4653804,1.0,2.0,-2.0
1777953602.4753804,2.0,0.0,-5.0
1777953602.4853804,8.0,-2.0,-6.0
1777953602.4953804,6.0,-7.0,-1.0
1777953602.5053804,8.0,-8.0,4.0
1777953602.5153804,7.0,-11.0,5.0
1777953602.5253804,8.0,-11.0,3.0
1777953602.5353804,13.0,-8.0,6.0
1777953602.5453804,11.0,-6.0,5.0
1777953602.5553803,9.0,-9.0,6.0
1777953602.5653803,8.0,-4.0,6.0
1777953602.5753803,3.0,-4.0,2.0
1777953602.5853803,0.0,-3.0,6.0
1777953602.5953803,1.0,-3.0,5.0
1777953602.6053803,2.0,-4.0,-1.0
1777953602.6153803,-2.0,-7.0,-2.0
1777953602.6253805,0.0,-5.0,-4.0
1777953602.6353805,0.0,-4.0,-14.0
1777953602.6453805,-2.0,-3.0,-15.0
1777953602.6553802,-3.0,-4.0,-10.0
1777953602.6653802,-4.0,-7.0,-2.0
1777953602.6753805,-7.0,-4.0,0.0
1777953602.6853805,-4.0,-4.0,-2.0
1777953602.6953804,-3.0,-2.0,-1.0
1777953602.7053804,0.0,-3.0,0.0
1777953602.7153804,0.0,-6.0,0.0
1777953602.7253804,0.0,-6.0,-4.0
1777953602.7353804,-4.0,-1.0,0.0
1777953602.7453804,0.0,0.0,2.0
1777953602.7553804,0.0,6.0,7.0
1777953602.7653804,2.0,2.0,0.0
1777953602.7753804,4.0,8.0,4.0
1777953602.7853804,2.0,7.0,4.0
1777953602.7953804,2.0,9.0,2.0
1777953602.8053803,-4.0,8.0,-3.0
1777953602.8153803,-3.0,3.0,-3.0
1777953602.8253803,-4.0,2.0,3.0
1777953602.8353803,-4.0,2.0,9.0
1777953602.8453803,-2.0,4.0,5.0
1777953602.8553803,2.0,0.0,0.0
1777953602.8653803,4.0,-3.0,-3.0
1777953602.8753805,2.0,0.0,-6.0
1777953602.8853805,-1.0,2.0,-4.0
1777953602.8953805,-2.0,3.0,-1.0
1777953602.9053802,-5.0,5.0,-3.0
1777953602.9153802,-6.0,6.0,-3.0
1777953602.9253805,-3.0,5.0,-3.0
1777953602.9353805,-6.0,4.0,-2.0
1777953602.9453804,0.0,4.0,-7.0
1777953602.9553804,0.0,4.0,-8.0
1777953602.9653804,-1.0,4.0,-4.0
1777953602.9753804,0.0,6.0,0.0
1777953602.9853804,0.0,1.0,4.0
1777953602.9953804,0.0,1.0,4.0
1777953603.0053804,-2.0,-2.0,4.0
1777953603.0153804,-2.0,-1.0,0.0
1777953603.0253804,0.0,0.0,1.0
1777953603.0353804,0.0,0.0,-3.0
1777953603.0453804,-2.0,2.0,0.0
1777953603.0553803,-2.0,2.0,-3.0
1777953603.0653803,-5.0,0.0,-2.0
1777953603.0753803,-2.0,-3.0,2.0
1777953603.0853803,-2.0,-1.0,8.0
1777953603.0953803,1.0,-2.0,9.0
1777953603.1053803,-1.0,0.0,7.0
1777953603.1153803,-2.0,0.0,5.0
1777953603.1253805,4.0,0.0,10.0
1777953603.1353805,4.0,-1.0,1.0
1777953603.1453805,5.0,-1.0,-2.0
1777953603.1553802,3.0,0.0,2.0
1777953603.1653802,1.0,0.0,3.0
1777953603.1753805,-3.0,1.0,6.0
1777953603.1853805,0.0,3.0,7.0
1777953603.1953804,3.0,0.0,10.0
1777953603.2053804,-1.0,0.0,10.0
1777953603.2153804,0.0,-2.0,5.0
1777953603.2253804,0.0,-1.0,13.0
1777953603.2353804,3.0,-3.0,16.0
1777953603.2453804,4.0,-2.0,11.0
1777953603.2553804,4.0,-4.0,12.0
1777953603.2653804,3.0,0.0,14.0
1777953603.2753804,-1.0,-1.0,15.0
1777953603.2853804,0.0,0.0,6.0
1777953603.2953804,1.0,0.0,6.0
1777953603.3053803,2.0,0.0,6.0
1777953603.3153803,0.0,0.0,12.0
1777953603.3253803,-1.0,-1.0,15.0
1777953603.3353803,-1.0,-1.0,11.0
1777953603.3453803,1.0,0.0,13.0
1777953603.3553803,0.0,0.0,4.0
1777953603.3653803,-1.0,-3.0,2.0
1777953603.3753805,-4.0,-5.0,7.0
1777953603.3853805,-6.0,-7.0,5.0
1777953603.3953805,-3.0,-6.0,-2.0
1777953603.4053802,-2.0,-7.0,-3.0
1777953603.4153802,2.0,-11.0,0.0
1777953603.4253805,6.0,-4.0,2.0
1777953603.4353805,3.0,-2.0,-3.0
1777953603.4453804,0.0,3.0,-3.0
1777953603.4553804,5.0,2.0,-5.0
1777953603.4653804,4.0,3.0,-2.0
1777953603.4753804,0.0,6.0,-3.0
1777953603.4853804,0.0,0.0,2.0
1777953603.4953804,-3.0,0.0,1.0
1777953603.5053804,-8.0,-1.0,2.0
1777953603.5153804,-5.0,0.0,0.0
1777953603.5253804,-2.0,1.0,2.0
1777953603.5353804,0.0,0.0,0.0
1777953603.5453804,1.0,0.0,2.0
1777953603.5553803,2.0,-1.0,1.0
1777953603.5653803,5.0,0.0,4.0
1777953603.5763805,2.0,1.0,8.0
1777953603.5853803,0.0,3.0,0.0
1777953603.5953803,-4.0,2.0,-1.0
1777953603.6053803,-6.0,4.0,4.0
1777953603.6163805,-4.0,4.0,-3.0
1777953603.6263804,0.0,6.0,2.0
1777953603.6363804,0.0,5.0,3.0
1777953603.6463804,4.0,7.0,5.0
1777953603.6563804,2.0,5.0,6.0
1777953603.6663804,2.0,6.0,9.0
1777953603.6763804,0.0,5.0,12.0
1777953603.6863804,-3.0,2.0,8.0
1777953603.6963804,-2.0,3.0,2.0
1777953603.7063804,1.0,4.0,6.0
1777953603.7163804,1.0,1.0,3.0
1777953603.7263803,0.0,0.0,6.0
1777953603.7363803,-2.0,-1.0,0.0
1777953603.7463803,-5.0,0.0,3.0
1777953603.7563803,-1.0,3.0,2.0
1777953603.7663803,-1.0,2.0,0.0
1777953603.7763803,1.0,2.0,1.0
1777953603.7863803,5.0,-1.0,-1.0
1777953603.7963803,1.0,-2.0,-7.0
1777953603.8063805,-2.0,-3.0,-3.0
1777953603.8163805,-7.0,-6.0,-11.0
1777953603.8263805,-6.0,-5.0,-12.0
1777953603.8363802,-6.0,-2.0,-3.0
1777953603.8463805,-3.0,-3.0,0.0
1777953603.8563805,-4.0,-3.0,-3.0
1777953603.8663805,-3.0,-6.0,-3.0
1777953603.8763804,0.0,-2.0,-1.0
1777953603.8863804,-3.0,-4.0,0.0
1777953603.8963804,2.0,-6.0,0.0
1777953603.9063804,1.0,-9.0,1.0
1777953603.9163804,-1.0,-5.0,4.0
1777953603.9263804,-3.0,-4.0,6.0
1777953603.9363804,-4.0,-6.0,0.0
1777953603.9463804,-1.0,-2.0,2.0
1777953603.9563804,0.0,-6.0,6.0
1777953603.9663804,-3.0,-6.0,10.0
1777953603.9763803,0.0,-9.0,6.0
1777953603.9863803,1.0,-3.0,14.0
1777953603.9963803,-3.0,-7.0,13.0
1777953604.0063803,-2.0,-4.0,4.0
1777953604.0163803,-2.0,-4.0,-2.0
1777953604.0263803,1.0,-2.0,-4.0
1777953604.0363803,4.0,-3.0,-5.0
1777953604.0463803,5.0,-4.0,0.0
1777953604.0563805,5.0,-7.0,2.0
1777953604.0663805,2.0,-6.0,0.0
1777953604.0763805,1.0,-4.0,0.0
1777953604.0863802,1.0,-2.0,1.0
1777953604.0963805,5.0,-1.0,7.0
1777953604.1063805,7.0,-6.0,5.0
1777953604.1163805,2.0,-5.0,1.0
1777953604.1263804,3.0,-6.0,-2.0
1777953604.1363804,2.0,-3.0,0.0
1777953604.1463804,4.0,-3.0,-2.0
1777953604.1563804,2.0,-6.0,0.0
1777953604.1663804,5.0,-2.0,6.0
1777953604.1763804,3.0,-2.0,3.0
1777953604.1863804,4.0,0.0,11.0
1777953604.1963804,2.0,-1.0,10.0
1777953604.2063804,2.0,-1.0,-1.0
1777953604.2163804,1.0,-5.0,-4.0
1777953604.2263803,5.0,-7.0,0.0
1777953604.2363803,2.0,-2.0,-2.0
1777953604.2463803,1.0,0.0,-4.0
1777953604.2563803,0.0,-1.0,-2.0
1777953604.2663803,-5.0,2.0,1.0
1777953604.2763803,-2.0,0.0,-3.0
1777953604.2863803,-1.0,0.0,0.0
1777953604.2963803,-1.0,0.0,4.0
1777953604.3063805,0.0,0.0,5.0
1777953604.3163805,-2.0,3.0,0.0
1777953604.3263805,-1.0,4.0,-5.0
1777953604.3363802,-4.0,4.0,-1.0
1777953604.3463805,-4.0,4.0,5.0
1777953604.3563805,-7.0,3.0,7.0
1777953604.3663805,-5.0,2.0,15.0
1777953604.3763804,0.0,0.0,8.0
1777953604.3863804,3.0,3.0,1.0
1777953604.3963804,2.0,6.0,0.0
1777953604.4063804,-1.0,4.0,4.0
1777953604.4163804,2.0,3.0,9.0
1777953604.4263804,3.0,5.0,9.0
1777953604.4363804,3.0,5.0,7.0
1777953604.4463804,2.0,2.0,7.0
1777953604.4563804,0.0,1.0,8.0
1777953604.4663804,1.0,0.0,8.0
1777953604.4763803,0.0,0.0,5.0
1777953604.4863803,4.0,1.0,5.0
1777953604.4963803,7.0,2.0,5.0
1777953604.5063803,6.0,0.0,0.0
1777953604.5163803,7.0,1.0,-2.0
1777953604.5263803,7.0,2.0,-2.0
1777953604.5363803,5.0,0.0,1.0
1777953604.5463803,6.0,-4.0,-3.0
1777953604.5563805,5.0,-11.0,-6.0
1777953604.5663805,5.0,-11.0,0.0
1777953604.5763805,3.0,-8.0,0.0
1777953604.5863802,3.0,-10.0,-3.0
1777953604.5963805,5.0,-8.0,0.0
1777953604.6063805,2.0,-5.0,1.0
1777953604.6163805,-3.0,-4.0,3.0
1777953604.6263804,-3.0,-5.0,8.0
1777953604.6363804,-3.0,-7.0,11.0
1777953604.6463804,-5.0,-4.0,6.0
1777953604.6563804,-7.0,-3.0,-2.0
1777953604.6663804,-7.0,0.0,-2.0
1777953604.6763804,-8.0,1.0,-4.0
1777953604.6863804,-7.0,0.0,-9.0
1777953604.6963804,-7.0,-1.0,-12.0
1777953604.7063804,-10.0,-2.0,-8.0
1777953604.7163804,-13.0,-6.0,-14.0
1777953604.7263803,-7.0,-7.0,-17.0
1777953604.7363803,-5.0,-9.0,-8.0
1777953604.7463803,-7.0,-6.0,-3.0
1777953604.7563803,-6.0,-1.0,-3.0
1777953604.7663803,-4.0,4.0,1.0
1777953604.7763803,0.0,0.0,-2.0
1777953604.7863803,4.0,1.0,0.0
1777953604.7963803,3.0,0.0,2.0
1777953604.8063805,0.0,0.0,0.0
1777953604.8163805,-1.0,-1.0,1.0
1777953604.8263805,0.0,-2.0,7.0
1777953604.8363802,0.0,-3.0,7.0
1777953604.8463805,3.0,-3.0,3.0
1777953604.8563805,3.0,-1.0,-2.0
1777953604.8663805,7.0,0.0,0.0
1777953604.8763804,6.0,-1.0,-2.0
1777953604.8863804,9.0,-4.0,-3.0
1777953604.8963804,6.0,-5.0,2.0
1777953604.9063804,6.0,-5.0,3.0
1777953604.9163804,7.0,-3.0,4.0
1777953604.9263804,8.0,-6.0,4.0
1777953604.9363804,8.0,-2.0,4.0
1777953604.9463804,6.0,-3.0,1.0
1777953604.9563804,3.0,-8.0,-1.0
1777953604.9663804,1.0,-5.0,2.0
1777953604.9763803,-1.0,-4.0,4.0
1777953604.9863803,-5.0,-10.0,4.0
1777953604.9963803,-3.0,-5.0,12.0
1777953605.0063803,-3.0,-10.0,8.0
1777953605.0163803,-1.0,-10.0,7.0
1777953605.0263803,-4.0,-8.0,4.0
1777953605.0363803,-3.0,-9.0,2.0
1777953605.0463803,-1.0,-7.0,10.0
1777953605.0563805,0.0,-6.0,8.0
1777953605.0663805,1.0,-3.0,6.0
1777953605.0763805,0.0,0.0,5.0
1777953605.0863802,0.0,1.0,7.0
1777953605.0963805,0.0,0.0,10.0
1777953605.1063805,1.0,-3.0,11.0
1777953605.1163805,0.0,0.0,8.0
1777953605.1263804,-7.0,-1.0,7.0
1777953605.1363804,-9.0,-1.0,10.0
1777953605.1463804,-3.0,-1.0,9.0
1777953605.1563804,-2.0,-4.0,6.0
1777953605.1663804,3.0,-3.0,3.0
1777953605.1763804,6.0,-4.0,-1.0
1777953605.1863804,1.0,-6.0,-2.0
1777953605.1963804,3.0,0.0,-2.0
1777953605.2063804,0.0,-2.0,-4.0
1777953605.2163804,4.0,-1.0,-1.0
1777953605.2263803,2.0,-2.0,2.0
1777953605.2363803,7.0,-2.0,2.0
1777953605.2463803,5.0,-4.0,0.0
1777953605.2563803,0.0,-4.0,-4.0
1777953605.2663803,-4.0,-2.0,-6.0
1777953605.2763803,-7.0,2.0,-2.0
1777953605.2863803,-9.0,-1.0,0.0
1777953605.2963803,-12.0,-4.0,-3.0
1777953605.3063805,-9.0,-3.0,-1.0
1777953605.3163805,-2.0,-2.0,-4.0
1777953605.3263805,0.0,-3.0,-4.0
1777953605.3363802,0.0,-2.0,-3.0
1777953605.3463805,-1.0,-3.0,0.0
1777953605.3563805,-2.0,-6.0,-2.0
1777953605.3663805,0.0,-4.0,-3.0
1777953605.3763804,2.0,-8.0,-3.0
1777953605.3863804,3.0,-7.0,2.0
1777953605.3963804,0.0,-6.0,8.0
1777953605.4063804,-2.0,-6.0,6.0
1777953605.4163804,-1.0,-4.0,1.0
1777953605.4263804,-2.0,-1.0,-1.0
1777953605.4363804,-5.0,0.0,-6.0
1777953605.4463804,-7.0,0.0,-7.0
1777953605.4563804,-8.0,-5.0,-10.0
1777953605.4663804,-10.0,0.0,-13.0
1777953605.4763803,-8.0,0.0,-12.0
1777953605.4863803,-5.0,0.0,-6.0
1777953605.4963803,-4.0,-2.0,-1.0
1777953605.5063803,0.0,-3.0,1.0
1777953605.5163803,-1.0,0.0,4.0
1777953605.5263803,0.0,0.0,5.0
1777953605.5363803,-1.0,2.0,1.0
1777953605.5463803,-5.0,0.0,-1.0
1777953605.5563805,-4.0,-3.0,-7.0
1777953605.5663805,-6.0,0.0,1.0
1777953605.5763805,-6.0,-1.0,1.0
1777953605.5863802,-4.0,-3.0,-1.0
1777953605.5963805,-3.0,-1.0,0.0
1777953605.6063805,0.0,-1.0,-11.0
1777953605.6163805,4.0,-8.0,-10.0
1777953605.6263804,7.0,-8.0,-12.0
1777953605.6363804,3.0,-10.0,-10.0
1777953605.6463804,-1.0,-10.0,-4.0
1777953605.6563804,0.0,-6.0,2.0
1777953605.6663804,2.0,-8.0,5.0
1777953605.6763804,0.0,-8.0,7.0
1777953605.6863804,-4.0,-9.0,9.0
1777953605.6963804,0.0,-7.0,8.0
1777953605.7063804,0.0,-8.0,6.0
1777953605.7163804,-2.0,-5.0,7.0
1777953605.7263803,-3.0,-1.0,4.0
1777953605.7363803,-2.0,-2.0,3.0
1777953605.7463803,0.0,-3.0,1.0
1777953605.7573802,0.0,-3.0,-1.0
1777953605.7663803,1.0,-4.0,5.0
1777953605.7773805,0.0,-5.0,7.0
1777953605.7873805,-1.0,-5.0,6.0
1777953605.7973804,0.0,-8.0,-2.0
1777953605.8073804,5.0,-9.0,0.0
1777953605.8173804,8.0,-7.0,-3.0
1777953605.8273804,7.0,-9.0,0.0
1777953605.8373804,5.0,-5.0,0.0
1777953605.8473804,4.0,2.0,0.0
1777953605.8573804,5.0,3.0,2.0
1777953605.8673804,4.0,3.0,-1.0
1777953605.8773804,2.0,1.0,-5.0
1777953605.8873804,1.0,-5.0,-9.0
1777953605.8973804,3.0,-6.0,-9.0
1777953605.9073803,1.0,-5.0,-3.0
1777953605.9173803,0.0,0.0,-7.0
1777953605.9273803,0.0,1.0,-7.0
1777953605.9373803,-1.0,-1.0,-4.0
1777953605.9473803,2.0,-3.0,-8.0
1777953605.9573803,0.0,-4.0,-6.0
1777953605.9673803,3.0,-4.0,-2.0
1777953605.9773805,1.0,-2.0,3.0
1777953605.9873805,-1.0,-1.0,4.0
1777953605.9973805,2.0,-1.0,3.0
1777953606.0073802,0.0,1.0,5.0
1777953606.0173805,0.0,0.0,4.0
1777953606.0273805,-1.0,-3.0,10.0
1777953606.0373805,-2.0,-7.0,8.0
1777953606.0473804,-2.0,-8.0,5.0
1777953606.0573804,1.0,-3.0,6.0
1777953606.0673804,-1.0,1.0,5.0
1777953606.0773804,-3.0,1.0,2.0
1777953606.0873804,-5.0,-2.0,4.0
1777953606.0973804,-10.0,-2.0,0.0
1777953606.1073804,-8.0,0.0,4.0
1777953606.1173804,-3.0,-1.0,4.0
1777953606.1273804,-3.0,-5.0,6.0
1777953606.1373804,-2.0,-5.0,1.0
1777953606.1473804,-3.0,-7.0,2.0
1777953606.1573803,-6.0,-8.0,11.0
1777953606.1673803,-5.0,-2.0,14.0
1777953606.1773803,-5.0,0.0,18.0
1777953606.1873803,-2.0,3.0,13.0
1777953606.1973803,-2.0,4.0,14.0
1777953606.2073803,-4.0,3.0,13.0
1777953606.2173803,-3.0,2.0,14.0
1777953606.2273805,-4.0,0.0,7.0
1777953606.2373805,-3.0,1.0,6.0
1777953606.2473805,0.0,0.0,6.0
