time,x,y,z
1775685600.5775244,-2.0,2.0,-81.0
1775685600.5875244,0.0,3.0,-82.0
1775685600.5975244,-2.0,5.0,-78.0
1775685600.6075244,3.0,4.0,-73.0
1775685600.6175244,2.0,2.0,-70.0
1775685600.6275244,1.0,-2.0,-69.0
1775685600.6375246,3.0,-3.0,-72.0
1775685600.6475246,0.0,0.0,-72.0
1775685600.6575246,-2.0,3.0,-73.0
1775685600.6675246,2.0,7.0,-71.0
1775685600.6775246,1.0,2.0,-74.0
1775685600.6875246,2.0,-1.0,-72.0
1775685600.6975243,2.0,-1.0,-73.0
1775685600.7075243,1.0,2.0,-79.0
1775685600.7175243,0.0,2.0,-78.0
1775685600.7275245,-1.0,1.0,-73.0
1775685600.7375245,-5.0,2.0,-76.0
1775685600.7475245,-4.0,0.0,-78.0
1775685600.7575245,-1.0,0.0,-79.0
1775685600.7675245,-5.0,-2.0,-80.0
1775685600.7775245,-5.0,0.0,-84.0
1775685600.7875245,0.0,-2.0,-81.0
1775685600.7975245,2.0,-2.0,-82.0
1775685600.8075244,0.0,-5.0,-86.0
1775685600.8175244,3.0,-1.0,-94.0
1775685600.8275244,3.0,-4.0,-92.0
1775685600.8375244,2.0,-4.0,-84.0
1775685600.8475244,0.0,-3.0,-86.0
1775685600.8575244,-1.0,-4.0,-86.0
1775685600.8675244,-2.0,-7.0,-81.0
1775685600.8775244,0.0,-7.0,-83.0
1775685600.8875246,4.0,-7.0,-82.0
1775685600.8975246,6.0,-2.0,-85.0
1775685600.9075246,1.0,0.0,-85.0
1775685600.9175246,-2.0,-2.0,-82.0
1775685600.9275246,0.0,0.0,-84.0
1775685600.9375246,3.0,0.0,-89.0
1775685600.9475243,5.0,2.0,-84.0
1775685600.9575243,5.0,2.0,-84.0
1775685600.9675243,7.0,0.0,-84.0
1775685600.9775245,0.0,0.0,-87.0
1775685600.9875245,-2.0,2.0,-82.0
1775685600.9975245,-2.0,3.0,-79.0
1775685601.0075245,-2.0,3.0,-75.0
1775685601.0175245,2.0,2.0,-73.0
1775685601.0275245,2.0,0.0,-72.0
1775685601.0375245,1.0,3.0,-72.0
1775685601.0475245,1.0,3.0,-72.0
1775685601.0575244,1.0,3.0,-72.0
1775685601.0675244,1.0,3.0,-72.0
1775685601.0775244,6.0,3.0,-72.0
1775685601.0875244,4.0,0.0,-74.0
1775685601.0975244,3.0,2.0,-76.0
1775685601.1075244,2.0,4.0,-76.0
1775685601.1175244,-2.0,4.0,-73.0
1775685601.1275244,-5.0,2.0,-70.0
1775685601.1375246,-3.0,3.0,-70.0
1775685601.1475246,-6.0,3.0,-79.0
1775685601.1575246,-7.0,4.0,-77.0
1775685601.1675246,-3.0,2.0,-82.0
1775685601.1775246,1.0,3.0,-78.0
1775685601.1875246,-2.0,3.0,-77.0
1775685601.1975243,-5.0,-2.0,-74.0
1775685601.2075243,-2.0,1.0,-72.0
1775685601.2175243,0.0,0.0,-69.0
1775685601.2275245,2.0,1.0,-70.0
1775685601.2375245,4.0,-2.0,-66.0
1775685601.2475245,5.0,-1.0,-74.0
1775685601.2575245,0.0,-1.0,-83.0
1775685601.2675245,-1.0,-3.0,-87.0
1775685601.2775245,-5.0,-2.0,-88.0
1775685601.2875245,-4.0,-4.0,-94.0
1775685601.2975245,-5.0,-1.0,-88.0
1775685601.3075244,-7.0,-2.0,-83.0
1775685601.3175244,-9.0,0.0,-77.0
1775685601.3275244,-2.0,-3.0,-78.0
1775685601.3375244,-2.0,-2.0,-78.0
1775685601.3475244,0.0,1.0,-71.0
1775685601.3575244,1.0,1.0,-74.0
1775685601.3675244,1.0,0.0,-80.0
1775685601.3775244,1.0,-1.0,-78.0
1775685601.3875246,-3.0,-5.0,-77.0
1775685601.3975246,-2.0,-2.0,-81.0
1775685601.4075246,2.0,3.0,-89.0
1775685601.4175246,0.0,2.0,-83.0
1775685601.4275246,3.0,0.0,-84.0
1775685601.4375246,4.0,0.0,-79.0
1775685601.4475243,3.0,0.0,-82.0
1775685601.4575243,8.0,1.0,-83.0
1775685601.4675243,5.0,0.0,-74.0
1775685601.4775245,7.0,-1.0,-70.0
1775685601.4875245,2.0,-5.0,-70.0
1775685601.4975245,2.0,-1.0,-73.0
1775685601.5075245,0.0,0.0,-82.0
1775685601.5175245,0.0,-1.0,-85.0
1775685601.5275245,-1.0,2.0,-77.0
1775685601.5375245,-3.0,0.0,-75.0
1775685601.5475245,-3.0,2.0,-76.0
1775685601.5575244,-1.0,3.0,-73.0
1775685601.5675244,-2.0,0.0,-74.0
1775685601.5775244,0.0,2.0,-80.0
1775685601.5875244,1.0,-1.0,-81.0
1775685601.5975244,3.0,1.0,-83.0
1775685601.6075244,3.0,1.0,-78.0
1775685601.6175244,1.0,-1.0,-80.0
1775685601.6275244,6.0,0.0,-79.0
1775685601.6375246,6.0,-3.0,-75.0
1775685601.6475246,5.0,3.0,-73.0
1775685601.6575246,5.0,4.0,-76.0
1775685601.6675246,7.0,6.0,-81.0
1775685601.6775246,8.0,6.0,-80.0
1775685601.6875246,10.0,2.0,-86.0
1775685601.6975243,7.0,0.0,-86.0
1775685601.7075243,8.0,1.0,-80.0
1775685601.7175243,7.0,4.0,-86.0
1775685601.7275245,9.0,4.0,-89.0
1775685601.7375245,6.0,5.0,-85.0
1775685601.7475245,5.0,2.0,-84.0
1775685601.7575245,8.0,5.0,-82.0
1775685601.7675245,10.0,4.0,-79.0
1775685601.7775245,8.0,0.0,-81.0
1775685601.7875245,-1.0,-3.0,-81.0
1775685601.7975245,0.0,-1.0,-78.0
1775685601.8075244,-1.0,-2.0,-87.0
1775685601.8175244,0.0,0.0,-89.0
1775685601.8275244,3.0,0.0,-89.0
1775685601.8375244,0.0,3.0,-87.0
1775685601.8475244,0.0,7.0,-83.0
1775685601.8575244,1.0,6.0,-79.0
1775685601.8675244,1.0,7.0,-80.0
1775685601.8775244,0.0,5.0,-81.0
1775685601.8875246,0.0,4.0,-79.0
1775685601.8975246,1.0,1.0,-74.0
1775685601.9075246,0.0,1.0,-68.0
1775685601.9175246,-5.0,3.0,-73.0
1775685601.9275246,-7.0,4.0,-76.0
1775685601.9375246,-7.0,4.0,-75.0
1775685601.9475243,-5.0,4.0,-69.0
1775685601.9575243,-4.0,9.0,-67.0
1775685601.9675243,-4.0,6.0,-71.0
1775685601.9775245,1.0,7.0,-70.0
1775685601.9875245,2.0,7.0,-69.0
1775685601.9975245,-2.0,5.0,-66.0
1775685602.0075245,-4.0,3.0,-68.0
1775685602.0175245,-1.0,8.0,-62.0
1775685602.0275245,0.0,6.0,-60.0
1775685602.0375245,-1.0,8.0,-62.0
1775685602.0475245,0.0,6.0,-70.0
1775685602.0575244,-1.0,4.0,-79.0
1775685602.0675244,0.0,0.0,-79.0
1775685602.0775244,2.0,0.0,-78.0
1775685602.0875244,3.0,4.0,-73.0
1775685602.0975244,1.0,2.0,-74.0
1775685602.1075244,-3.0,3.0,-75.0
1775685602.1175244,-2.0,2.0,-77.0
1775685602.1275244,-5.0,1.0,-76.0
1775685602.1375246,-6.0,2.0,-75.0
1775685602.1475246,-2.0,4.0,-77.0
1775685602.1585245,-1.0,3.0,-76.0
1775685602.1685245,4.0,2.0,-81.0
1775685602.1775246,1.0,0.0,-79.0
1775685602.1885245,4.0,-1.0,-67.0
1775685602.1985245,0.0,-3.0,-72.0
1775685602.2085245,2.0,-1.0,-71.0
1775685602.2185245,4.0,1.0,-75.0
1775685602.2285244,5.0,4.0,-71.0
1775685602.2385244,3.0,2.0,-71.0
1775685602.2485244,3.0,4.0,-75.0
1775685602.2585244,0.0,3.0,-80.0
1775685602.2685244,3.0,1.0,-74.0
1775685602.2785244,1.0,1.0,-72.0
1775685602.2885244,3.0,-2.0,-78.0
1775685602.2985244,5.0,-2.0,-86.0
1775685602.3085246,2.0,-4.0,-78.0
1775685602.3185246,0.0,-2.0,-79.0
1775685602.3285246,-2.0,-1.0,-85.0
1775685602.3385246,0.0,0.0,-80.0
1775685602.3485246,2.0,0.0,-74.0
1775685602.3585246,3.0,2.0,-77.0
1775685602.3685246,4.0,1.0,-74.0
1775685602.3785243,4.0,3.0,-73.0
1775685602.3885243,4.0,2.0,-78.0
1775685602.3985243,3.0,4.0,-77.0
1775685602.4085245,5.0,2.0,-79.0
1775685602.4185245,2.0,5.0,-77.0
1775685602.4285245,-1.0,6.0,-79.0
1775685602.4385245,0.0,4.0,-83.0
1775685602.4485245,3.0,6.0,-89.0
1775685602.4585245,3.0,8.0,-85.0
1775685602.4685245,1.0,7.0,-76.0
1775685602.4785244,2.0,5.0,-78.0
1775685602.4885244,0.0,0.0,-83.0
1775685602.4985244,-1.0,1.0,-86.0
1775685602.5085244,0.0,-1.0,-78.0
1775685602.5185244,-1.0,-3.0,-80.0
1775685602.5285244,-2.0,-5.0,-83.0
1775685602.5385244,-2.0,-3.0,-84.0
1775685602.5485244,4.0,0.0,-80.0
1775685602.5585246,2.0,3.0,-88.0
1775685602.5685246,-2.0,2.0,-83.0
1775685602.5785246,-6.0,3.0,-87.0
1775685602.5885246,-5.0,7.0,-84.0
1775685602.5985246,-11.0,6.0,-86.0
1775685602.6085246,-6.0,1.0,-90.0
1775685602.6185246,-2.0,0.0,-91.0
1775685602.6285243,0.0,1.0,-88.0
1775685602.6385243,0.0,1.0,-82.0
1775685602.6485243,-1.0,0.0,-83.0
1775685602.6585245,0.0,0.0,-79.0
1775685602.6685245,0.0,0.0,-77.0
1775685602.6785245,-7.0,-3.0,-81.0
1775685602.6885245,-7.0,-2.0,-73.0
1775685602.6985245,-4.0,0.0,-73.0
1775685602.7085245,-1.0,0.0,-74.0
1775685602.7185245,-1.0,1.0,-78.0
1775685602.7285244,-4.0,0.0,-73.0
1775685602.7385244,1.0,0.0,-80.0
1775685602.7485244,1.0,2.0,-84.0
1775685602.7585244,2.0,5.0,-78.0
1775685602.7685244,1.0,6.0,-80.0
1775685602.7785244,-2.0,3.0,-77.0
1775685602.7885244,-5.0,4.0,-72.0
1775685602.7985244,2.0,-1.0,-72.0
1775685602.8085246,4.0,-2.0,-78.0
1775685602.8185246,6.0,-5.0,-80.0
1775685602.8285246,2.0,-5.0,-74.0
1775685602.8385246,1.0,-2.0,-76.0
1775685602.8485246,5.0,-5.0,-77.0
1775685602.8585246,2.0,-1.0,-75.0
1775685602.8685246,-1.0,0.0,-70.0
1775685602.8785243,0.0,1.0,-69.0
1775685602.8885243,1.0,-2.0,-67.0
1775685602.8985243,1.0,-1.0,-63.0
1775685602.9085245,1.0,-3.0,-66.0
1775685602.9185245,4.0,-3.0,-72.0
1775685602.9285245,1.0,0.0,-75.0
1775685602.9385245,-4.0,-1.0,-69.0
1775685602.9485245,0.0,-5.0,-70.0
1775685602.9585245,4.0,-7.0,-74.0
1775685602.9685245,1.0,-5.0,-76.0
1775685602.9785244,2.0,-6.0,-82.0
1775685602.9885244,5.0,-7.0,-90.0
1775685602.9985244,6.0,-7.0,-90.0
1775685603.0085244,5.0,-6.0,-86.0
1775685603.0185244,5.0,-7.0,-89.0
1775685603.0285244,0.0,-7.0,-79.0
1775685603.0385244,4.0,-4.0,-82.0
1775685603.0485244,6.0,-5.0,-81.0
1775685603.0585246,5.0,-1.0,-82.0
1775685603.0685246,3.0,0.0,-79.0
1775685603.0785246,2.0,2.0,-75.0
1775685603.0885246,0.0,4.0,-81.0
1775685603.0985246,4.0,3.0,-80.0
1775685603.1085246,8.0,4.0,-82.0
1775685603.1185246,5.0,2.0,-89.0
1775685603.1285243,10.0,1.0,-89.0
1775685603.1385243,6.0,0.0,-86.0
1775685603.1485243,0.0,-3.0,-82.0
1775685603.1585245,1.0,0.0,-81.0
1775685603.1685245,-3.0,3.0,-83.0
1775685603.1785245,-6.0,4.0,-84.0
1775685603.1885245,-3.0,2.0,-83.0
1775685603.1985245,0.0,0.0,-78.0
1775685603.2085245,3.0,1.0,-78.0
1775685603.2185245,5.0,3.0,-79.0
1775685603.2285244,6.0,7.0,-72.0
1775685603.2385244,4.0,8.0,-64.0
1775685603.2485244,5.0,5.0,-65.0
1775685603.2585244,5.0,3.0,-70.0
1775685603.2685244,6.0,5.0,-60.0
1775685603.2785244,1.0,3.0,-63.0
1775685603.2885244,1.0,0.0,-67.0
1775685603.2985244,0.0,-4.0,-69.0
1775685603.3085246,0.0,-4.0,-67.0
1775685603.3185246,0.0,-6.0,-66.0
1775685603.3285246,-2.0,-6.0,-62.0
1775685603.3385246,1.0,-8.0,-66.0
1775685603.3485246,3.0,-4.0,-60.0
1775685603.3585246,2.0,-2.0,-67.0
1775685603.3685246,0.0,-6.0,-68.0
1775685603.3785243,3.0,-3.0,-70.0
1775685603.3885243,2.0,-3.0,-76.0
1775685603.3985243,5.0,-2.0,-78.0
1775685603.4085245,10.0,-2.0,-74.0
1775685603.4185245,8.0,2.0,-79.0
1775685603.4285245,7.0,4.0,-84.0
1775685603.4385245,4.0,5.0,-87.0
1775685603.4485245,1.0,3.0,-87.0
1775685603.4585245,1.0,0.0,-84.0
1775685603.4685245,4.0,2.0,-79.0
1775685603.4785244,3.0,3.0,-76.0
1775685603.4885244,0.0,5.0,-87.0
1775685603.4985244,-2.0,5.0,-91.0
1775685603.5085244,-6.0,5.0,-90.0
1775685603.5185244,-2.0,4.0,-82.0
1775685603.5285244,-2.0,1.0,-86.0
1775685603.5385244,-5.0,-1.0,-83.0
1775685603.5485244,-2.0,-1.0,-86.0
1775685603.5585246,0.0,0.0,-85.0
1775685603.5685246,0.0,0.0,-89.0
1775685603.5785246,-2.0,1.0,-92.0
1775685603.5885246,-8.0,2.0,-93.0
1775685603.5985246,-8.0,4.0,-89.0
1775685603.6085246,-2.0,6.0,-84.0
1775685603.6185246,0.0,3.0,-82.0
1775685603.6285243,-3.0,6.0,-84.0
1775685603.6385243,0.0,4.0,-81.0
1775685603.6485243,-1.0,4.0,-79.0
1775685603.6585245,0.0,6.0,-82.0
1775685603.6685245,0.0,5.0,-87.0
1775685603.6785245,0.0,9.0,-86.0
1775685603.6885245,0.0,6.0,-82.0
1775685603.6985245,0.0,5.0,-84.0
1775685603.7085245,-2.0,2.0,-84.0
1775685603.7185245,5.0,2.0,-78.0
1775685603.7285244,6.0,2.0,-79.0
1775685603.7385244,5.0,0.0,-79.0
1775685603.7485244,1.0,-2.0,-80.0
1775685603.7585244,4.0,2.0,-76.0
1775685603.7685244,6.0,2.0,-74.0
1775685603.7785244,3.0,-2.0,-75.0
1775685603.7885244,1.0,1.0,-80.0
1775685603.7985244,1.0,-2.0,-76.0
1775685603.8085246,0.0,-1.0,-78.0
1775685603.8185246,2.0,-2.0,-79.0
1775685603.8285246,0.0,-4.0,-80.0
1775685603.8385246,0.0,0.0,-75.0
1775685603.8485246,1.0,5.0,-74.0
1775685603.8585246,5.0,5.0,-78.0
1775685603.8685246,7.0,3.0,-78.0
1775685603.8785243,3.0,0.0,-81.0
1775685603.8885243,3.0,-1.0,-79.0
1775685603.8985243,-2.0,-5.0,-79.0
1775685603.9085245,-7.0,-5.0,-75.0
1775685603.9185245,-6.0,0.0,-75.0
1775685603.9285245,-5.0,0.0,-72.0
1775685603.9385245,-2.0,0.0,-71.0
1775685603.9485245,0.0,-4.0,-69.0
1775685603.9585245,-2.0,-2.0,-72.0
1775685603.9685245,-1.0,0.0,-69.0
1775685603.9785244,-1.0,-3.0,-74.0
1775685603.9885244,1.0,-7.0,-81.0
1775685603.9985244,0.0,-5.0,-85.0
1775685604.0085244,-1.0,-4.0,-86.0
1775685604.0185244,-1.0,-4.0,-78.0
1775685604.0285244,-2.0,-2.0,-81.0
1775685604.0385244,-5.0,-1.0,-83.0
1775685604.0485244,-2.0,-1.0,-78.0
1775685604.0585246,-5.0,-1.0,-73.0
1775685604.0685246,-3.0,-2.0,-74.0
1775685604.0785246,0.0,-1.0,-74.0
1775685604.0885246,1.0,3.0,-72.0
1775685604.0985246,-2.0,1.0,-69.0
1775685604.1085246,0.0,1.0,-74.0
1775685604.1185246,-2.0,2.0,-73.0
1775685604.1285243,-1.0,0.0,-61.0
1775685604.1385243,-3.0,1.0,-62.0
1775685604.1485243,0.0,-1.0,-68.0
1775685604.1585245,1.0,-4.0,-76.0
1775685604.1685245,0.0,0.0,-71.0
1775685604.1785245,0.0,0.0,-68.0
1775685604.1885245,4.0,0.0,-76.0
1775685604.1985245,6.0,1.0,-76.0
1775685604.2085245,4.0,3.0,-77.0
1775685604.2185245,2.0,3.0,-83.0
1775685604.2285244,2.0,4.0,-81.0
1775685604.2385244,-1.0,4.0,-85.0
1775685604.2485244,-1.0,0.0,-87.0
1775685604.2585244,0.0,-5.0,-86.0
1775685604.2685244,4.0,-2.0,-83.0
1775685604.2785244,5.0,0.0,-77.0
1775685604.2885244,6.0,-1.0,-80.0
1775685604.2985244,7.0,0.0,-80.0
1775685604.3085246,2.0,0.0,-78.0
1775685604.3185246,1.0,-1.0,-80.0
1775685604.3285246,2.0,-2.0,-87.0
1775685604.3385246,4.0,-3.0,-79.0
1775685604.3485246,0.0,0.0,-80.0
1775685604.3585246,-5.0,0.0,-75.0
1775685604.3685246,-5.0,-1.0,-72.0
1775685604.3785243,-2.0,1.0,-75.0
1775685604.3885243,-2.0,2.0,-69.0
1775685604.3985243,0.0,-1.0,-73.0
1775685604.4085245,3.0,-6.0,-78.0
1775685604.4185245,7.0,-4.0,-76.0
1775685604.4295244,6.0,-5.0,-73.0
1775685604.4385245,8.0,-5.0,-75.0
1775685604.4485245,6.0,-5.0,-78.0
1775685604.4585245,7.0,-4.0,-78.0
1775685604.4695244,5.0,-4.0,-81.0
1775685604.4785244,6.0,-3.0,-84.0
1775685604.4885244,6.0,-3.0,-83.0
1775685604.4985244,5.0,-7.0,-83.0
1775685604.5095246,7.0,-5.0,-84.0
1775685604.5185244,7.0,-8.0,-79.0
1775685604.5295246,1.0,-12.0,-84.0
1775685604.5395246,0.0,-8.0,-84.0
1775685604.5495243,1.0,-7.0,-84.0
1775685604.5595243,-1.0,-6.0,-82.0
1775685604.5695243,2.0,-2.0,-82.0
1775685604.5795245,2.0,0.0,-82.0
1775685604.5895245,2.0,0.0,-85.0
1775685604.5995245,1.0,1.0,-76.0
1775685604.6095245,0.0,0.0,-77.0
1775685604.6195245,-5.0,3.0,-80.0
1775685604.6295245,-3.0,8.0,-75.0
1775685604.6395245,1.0,6.0,-83.0
1775685604.6495245,3.0,1.0,-87.0
1775685604.6595244,11.0,1.0,-81.0
1775685604.6695244,9.0,1.0,-81.0
1775685604.6795244,6.0,0.0,-78.0
1775685604.6895244,5.0,0.0,-77.0
1775685604.6995244,3.0,0.0,-74.0
1775685604.7095244,1.0,1.0,-70.0
1775685604.7195244,1.0,4.0,-69.0
1775685604.7295246,6.0,4.0,-74.0
1775685604.7395246,6.0,4.0,-72.0
1775685604.7495246,8.0,4.0,-74.0
1775685604.7595246,9.0,2.0,-73.0
1775685604.7695246,3.0,3.0,-79.0
1775685604.7795246,0.0,0.0,-85.0
1775685604.7895246,-1.0,4.0,-86.0
1775685604.7995243,-3.0,2.0,-90.0
1775685604.8095243,0.0,3.0,-85.0
1775685604.8195243,0.0,8.0,-83.0
1775685604.8295245,0.0,7.0,-81.0
1775685604.8395245,0.0,5.0,-76.0
1775685604.8495245,0.0,1.0,-78.0
1775685604.8595245,0.0,5.0,-83.0
1775685604.8695245,0.0,3.0,-77.0
1775685604.8795245,0.0,0.0,-69.0
1775685604.8895245,4.0,3.0,-63.0
1775685604.8995245,8.0,4.0,-63.0
1775685604.9095244,4.0,3.0,-67.0
1775685604.9195244,7.0,0.0,-67.0
1775685604.9295244,7.0,4.0,-69.0
1775685604.9395244,7.0,1.0,-78.0
1775685604.9495244,1.0,3.0,-77.0
1775685604.9595244,-2.0,2.0,-72.0
1775685604.9695244,0.0,4.0,-81.0
1775685604.9795246,0.0,4.0,-82.0
1775685604.9895246,-2.0,1.0,-80.0
1775685604.9995246,-1.0,2.0,-72.0
1775685605.0095246,-2.0,5.0,-75.0
1775685605.0195246,-3.0,4.0,-77.0
1775685605.0295246,0.0,2.0,-75.0
1775685605.0395246,3.0,1.0,-72.0
1775685605.0495243,6.0,2.0,-74.0
1775685605.0595243,0.0,4.0,-75.0
1775685605.0695243,-2.0,2.0,-79.0
1775685605.0795245,1.0,0.0,-82.0
1775685605.0905244,0.0,2.0,-84.0
1775685605.0995245,1.0,-2.0,-81.0
1775685605.1095245,4.0,0.0,-78.0
1775685605.1195245,7.0,-3.0,-79.0
1775685605.1295245,7.0,-3.0,-75.0
1775685605.1395245,6.0,-2.0,-82.0
1775685605.1495245,4.0,-3.0,-76.0
1775685605.1595244,5.0,-4.0,-76.0
1775685605.1695244,3.0,-7.0,-74.0
1775685605.1795244,4.0,-8.0,-75.0
1775685605.1895244,0.0,-2.0,-79.0
1775685605.1995244,0.0,0.0,-71.0
1775685605.2095244,-1.0,2.0,-67.0
1775685605.2195244,-3.0,3.0,-67.0
1775685605.2295246,-1.0,2.0,-72.0
1775685605.2395246,-5.0,0.0,-74.0
1775685605.2495246,1.0,1.0,-74.0
1775685605.2595246,4.0,0.0,-75.0
1775685605.2695246,1.0,1.0,-74.0
1775685605.2795246,2.0,1.0,-75.0
1775685605.2895246,2.0,1.0,-76.0
1775685605.2995243,0.0,0.0,-75.0
1775685605.3095243,-3.0,0.0,-75.0
1775685605.3195243,0.0,2.0,-72.0
1775685605.3295245,2.0,0.0,-70.0
1775685605.3395245,4.0,-2.0,-72.0
1775685605.3495245,7.0,-2.0,-75.0
1775685605.3595245,6.0,2.0,-83.0
1775685605.3695245,7.0,1.0,-81.0
1775685605.3795245,4.0,1.0,-85.0
1775685605.3895245,3.0,1.0,-83.0
1775685605.3995245,1.0,-1.0,-85.0
1775685605.4095244,0.0,-6.0,-91.0
1775685605.4195244,-4.0,-3.0,-90.0
1775685605.4295244,-6.0,-6.0,-92.0
1775685605.4405246,-6.0,-6.0,-92.0
1775685605.4495244,-3.0,-5.0,-88.0
1775685605.4595244,-1.0,0.0,-87.0
1775685605.4695244,-2.0,1.0,-88.0
1775685605.4795246,-1.0,-3.0,-92.0
1775685605.4895246,-3.0,0.0,-92.0
1775685605.4995246,0.0,0.0,-91.0
1775685605.5095246,3.0,2.0,-91.0
1775685605.5195246,3.0,-1.0,-90.0
1775685605.5295246,4.0,0.0,-87.0
1775685605.5395246,7.0,2.0,-88.0
1775685605.5495243,6.0,1.0,-88.0
1775685605.5595243,7.0,3.0,-83.0
1775685605.5695243,7.0,1.0,-85.0
1775685605.5795245,5.0,0.0,-83.0
1775685605.5895245,6.0,0.0,-82.0
1775685605.5995245,6.0,2.0,-78.0
1775685605.6095245,4.0,3.0,-75.0
1775685605.6195245,3.0,0.0,-82.0
1775685605.6295245,2.0,0.0,-89.0
1775685605.6395245,4.0,0.0,-89.0
1775685605.6495245,1.0,0.0,-88.0
1775685605.6595244,0.0,0.0,-91.0
1775685605.6695244,1.0,2.0,-84.0
1775685605.6795244,-1.0,1.0,-84.0
1775685605.6895244,0.0,0.0,-83.0
1775685605.6995244,-3.0,0.0,-88.0
1775685605.7095244,1.0,-2.0,-82.0
1775685605.7195244,2.0,-5.0,-79.0
1775685605.7295246,1.0,-8.0,-83.0
1775685605.7395246,0.0,-2.0,-83.0
1775685605.7495246,0.0,0.0,-86.0
1775685605.7595246,-2.0,1.0,-95.0
1775685605.7695246,3.0,0.0,-95.0
1775685605.7795246,4.0,0.0,-91.0
1775685605.7895246,3.0,-2.0,-91.0
1775685605.7995243,0.0,0.0,-92.0
1775685605.8095243,0.0,3.0,-88.0
1775685605.8195243,0.0,7.0,-88.0
1775685605.8295245,-4.0,9.0,-83.0
1775685605.8395245,-3.0,11.0,-82.0
1775685605.8495245,0.0,5.0,-76.0
1775685605.8595245,-1.0,2.0,-77.0
1775685605.8695245,1.0,4.0,-81.0
1775685605.8795245,0.0,5.0,-80.0
1775685605.8895245,-4.0,7.0,-77.0
1775685605.8995245,0.0,6.0,-74.0
1775685605.9095244,0.0,4.0,-72.0
1775685605.9195244,-3.0,5.0,-72.0
1775685605.9295244,-3.0,3.0,-82.0
1775685605.9395244,-5.0,2.0,-74.0
1775685605.9495244,-5.0,1.0,-77.0
1775685605.9595244,-4.0,-1.0,-72.0
1775685605.9695244,-1.0,-2.0,-64.0
1775685605.9795246,-4.0,-4.0,-64.0
1775685605.9895246,-5.0,-2.0,-56.0
1775685605.9995246,-5.0,-6.0,-55.0
1775685606.0095246,-7.0,-2.0,-58.0
1775685606.0195246,0.0,-2.0,-61.0
1775685606.0295246,1.0,-2.0,-69.0
1775685606.0395246,2.0,-1.0,-73.0
1775685606.0495243,0.0,1.0,-75.0
1775685606.0595243,-4.0,3.0,-72.0
1775685606.0695243,-5.0,1.0,-70.0
1775685606.0795245,-2.0,1.0,-71.0
1775685606.0895245,-5.0,4.0,-75.0
1775685606.0995245,-7.0,1.0,-81.0
1775685606.1095245,-9.0,0.0,-85.0
1775685606.1195245,-10.0,-1.0,-77.0
1775685606.1295245,-10.0,-2.0,-80.0
1775685606.1395245,-11.0,-4.0,-74.0
1775685606.1495245,-4.0,-6.0,-72.0
1775685606.1595244,-3.0,-2.0,-77.0
