time,x,y,z
1775613600.5057018,0.0,-1.0,-43.0
1775613600.5157018,0.0,-2.0,-47.0
1775613600.5257018,-3.0,-3.0,-43.0
1775613600.5357018,0.0,-2.0,-51.0
1775613600.5457015,-4.0,-3.0,-50.0
1775613600.5557015,-3.0,-5.0,-50.0
1775613600.5657015,-3.0,-5.0,-46.0
1775613600.5757017,-1.0,-5.0,-43.0
1775613600.5857017,0.0,-3.0,-38.0
1775613600.5957017,2.0,-2.0,-36.0
1775613600.6057017,4.0,-6.0,-38.0
1775613600.6157017,8.0,-7.0,-43.0
1775613600.6257017,4.0,-9.0,-41.0
1775613600.6357017,3.0,-6.0,-44.0
1775613600.6457016,2.0,-3.0,-41.0
1775613600.655702,4.0,-2.0,-45.0
1775613600.665702,3.0,-1.0,-50.0
1775613600.675702,2.0,0.0,-49.0
1775613600.6857018,1.0,0.0,-49.0
1775613600.6957018,-1.0,0.0,-43.0
1775613600.7057018,-1.0,1.0,-38.0
1775613600.7157018,-3.0,-5.0,-45.0
1775613600.7257018,3.0,-9.0,-40.0
1775613600.7357018,3.0,-10.0,-40.0
1775613600.7457018,-1.0,-5.0,-40.0
1775613600.7557018,-1.0,-4.0,-40.0
1775613600.7657018,-6.0,-4.0,-45.0
1775613600.7757018,-4.0,-5.0,-46.0
1775613600.7857018,-7.0,-6.0,-48.0
1775613600.7957015,-2.0,-7.0,-47.0
1775613600.8057015,0.0,-2.0,-46.0
1775613600.8157015,0.0,0.0,-41.0
1775613600.8257017,-1.0,0.0,-50.0
1775613600.8357017,0.0,0.0,-53.0
1775613600.8457017,-6.0,3.0,-49.0
1775613600.8557017,-9.0,2.0,-49.0
1775613600.8657017,-10.0,2.0,-48.0
1775613600.8757017,-8.0,0.0,-51.0
1775613600.8857017,-3.0,-1.0,-50.0
1775613600.8957016,-3.0,-3.0,-50.0
1775613600.905702,-3.0,-2.0,-50.0
1775613600.915702,0.0,3.0,-48.0
1775613600.925702,2.0,2.0,-46.0
1775613600.9357018,3.0,1.0,-44.0
1775613600.9457018,0.0,4.0,-50.0
1775613600.9557018,-2.0,5.0,-50.0
1775613600.9657018,-1.0,2.0,-53.0
1775613600.9757018,0.0,4.0,-57.0
1775613600.9857018,-2.0,5.0,-51.0
1775613600.9957018,-3.0,-2.0,-46.0
1775613601.0057018,0.0,-5.0,-46.0
1775613601.0157018,1.0,-6.0,-41.0
1775613601.0257018,0.0,-6.0,-45.0
1775613601.0357018,1.0,-5.0,-49.0
1775613601.0457015,1.0,-1.0,-47.0
1775613601.0557015,0.0,-1.0,-45.0
1775613601.0657015,-4.0,-5.0,-39.0
1775613601.0767016,-1.0,-5.0,-44.0
1775613601.0857017,0.0,0.0,-47.0
1775613601.0957017,-1.0,1.0,-52.0
1775613601.1057017,0.0,4.0,-55.0
1775613601.1167018,4.0,-3.0,-54.0
1775613601.1257017,3.0,-4.0,-53.0
1775613601.1367018,7.0,-2.0,-57.0
1775613601.1467018,8.0,-6.0,-56.0
1775613601.1567018,8.0,-5.0,-54.0
1775613601.1667018,3.0,-3.0,-52.0
1775613601.1767018,2.0,-4.0,-56.0
1775613601.1867018,5.0,-1.0,-50.0
1775613601.1967018,0.0,-2.0,-43.0
1775613601.2067018,-4.0,-4.0,-49.0
1775613601.2167015,-8.0,-5.0,-45.0
1775613601.2267015,-5.0,-2.0,-45.0
1775613601.2367015,-2.0,-3.0,-41.0
1775613601.2467017,-3.0,-4.0,-44.0
1775613601.2567017,-8.0,-4.0,-44.0
1775613601.2667017,-9.0,-1.0,-44.0
1775613601.2767017,-5.0,1.0,-46.0
1775613601.2867017,0.0,0.0,-43.0
1775613601.2967017,2.0,-4.0,-41.0
1775613601.3067017,3.0,-2.0,-39.0
1775613601.3167017,9.0,-1.0,-38.0
1775613601.3267016,8.0,1.0,-35.0
1775613601.336702,3.0,1.0,-33.0
1775613601.346702,-2.0,1.0,-35.0
1775613601.356702,-10.0,3.0,-39.0
1775613601.3667018,-10.0,1.0,-46.0
1775613601.3767018,-6.0,2.0,-46.0
1775613601.3867018,-3.0,3.0,-51.0
1775613601.3967018,3.0,2.0,-47.0
1775613601.4067018,4.0,0.0,-46.0
1775613601.4167018,5.0,0.0,-45.0
1775613601.4267018,3.0,-1.0,-53.0
1775613601.4367018,4.0,2.0,-56.0
1775613601.4467018,2.0,3.0,-55.0
1775613601.4567018,3.0,5.0,-51.0
1775613601.4667015,6.0,5.0,-49.0
1775613601.4767015,2.0,6.0,-49.0
1775613601.4867015,0.0,5.0,-48.0
1775613601.4967017,0.0,0.0,-50.0
1775613601.5067017,1.0,1.0,-46.0
1775613601.5167017,2.0,3.0,-49.0
1775613601.5267017,7.0,0.0,-46.0
1775613601.5367017,6.0,2.0,-37.0
1775613601.5467017,4.0,0.0,-36.0
1775613601.5567017,2.0,0.0,-36.0
1775613601.5667017,0.0,-1.0,-38.0
1775613601.5767016,3.0,0.0,-39.0
1775613601.586702,0.0,-1.0,-45.0
1775613601.596702,4.0,-3.0,-51.0
1775613601.606702,3.0,-3.0,-48.0
1775613601.6167018,6.0,-4.0,-39.0
1775613601.6267018,3.0,-2.0,-37.0
1775613601.6367018,3.0,-4.0,-43.0
1775613601.6467018,3.0,0.0,-46.0
1775613601.6567018,1.0,0.0,-48.0
1775613601.6667018,1.0,-4.0,-46.0
1775613601.6767018,1.0,-2.0,-41.0
1775613601.6867018,-1.0,-4.0,-44.0
1775613601.6967018,-3.0,-2.0,-42.0
1775613601.7067018,-3.0,-3.0,-42.0
1775613601.7167015,-1.0,-1.0,-44.0
1775613601.7267015,-4.0,1.0,-43.0
1775613601.7367015,-4.0,0.0,-44.0
1775613601.7467017,0.0,1.0,-45.0
1775613601.7567017,1.0,-3.0,-54.0
1775613601.7667017,0.0,-4.0,-55.0
1775613601.7767017,3.0,-2.0,-53.0
1775613601.7867017,4.0,-2.0,-52.0
1775613601.7967017,1.0,-2.0,-48.0
1775613601.8067017,0.0,1.0,-51.0
1775613601.8167017,-2.0,1.0,-49.0
1775613601.8267016,-4.0,1.0,-43.0
1775613601.836702,-5.0,4.0,-45.0
1775613601.846702,-2.0,0.0,-50.0
1775613601.856702,-4.0,0.0,-48.0
1775613601.8667018,0.0,-2.0,-56.0
1775613601.8767018,-1.0,-1.0,-60.0
1775613601.8867018,-5.0,-3.0,-56.0
1775613601.8967018,-4.0,-4.0,-54.0
1775613601.9067018,2.0,-3.0,-52.0
1775613601.9167018,4.0,-4.0,-59.0
1775613601.9267018,3.0,-6.0,-58.0
1775613601.9367018,1.0,-1.0,-54.0
1775613601.9467018,0.0,-3.0,-58.0
1775613601.9567018,-5.0,-2.0,-61.0
1775613601.9667015,0.0,-3.0,-58.0
1775613601.9767015,0.0,-5.0,-53.0
1775613601.9867015,0.0,-3.0,-59.0
1775613601.9967017,2.0,-3.0,-61.0
1775613602.0067017,0.0,-6.0,-59.0
1775613602.0167017,-4.0,-9.0,-59.0
1775613602.0267017,-5.0,-10.0,-56.0
1775613602.0367017,-5.0,-10.0,-53.0
1775613602.0467017,-7.0,-9.0,-52.0
1775613602.0567017,-6.0,-9.0,-46.0
1775613602.0667017,-1.0,-8.0,-51.0
1775613602.0767016,-3.0,-6.0,-53.0
1775613602.086702,-1.0,-7.0,-48.0
1775613602.096702,1.0,-3.0,-51.0
1775613602.106702,0.0,-1.0,-54.0
1775613602.1167018,-1.0,-3.0,-49.0
1775613602.1267018,0.0,-2.0,-49.0
1775613602.1367018,0.0,-2.0,-48.0
1775613602.1467018,0.0,-3.0,-45.0
1775613602.1567018,0.0,-4.0,-41.0
1775613602.1667018,-3.0,-7.0,-44.0
1775613602.1767018,-3.0,-6.0,-40.0
1775613602.1867018,-2.0,-4.0,-44.0
1775613602.1967018,-4.0,-2.0,-47.0
1775613602.2067018,-5.0,-2.0,-42.0
1775613602.2167015,-4.0,-4.0,-43.0
1775613602.2267015,-6.0,-1.0,-43.0
1775613602.2367015,-4.0,0.0,-43.0
1775613602.2467017,2.0,1.0,-44.0
1775613602.2567017,0.0,3.0,-40.0
1775613602.2667017,-2.0,0.0,-40.0
1775613602.2767017,-2.0,-2.0,-36.0
1775613602.2867017,-3.0,-1.0,-37.0
1775613602.2967017,-6.0,0.0,-38.0
1775613602.3067017,-7.0,-2.0,-39.0
1775613602.3167017,-4.0,-2.0,-39.0
1775613602.3267016,-4.0,0.0,-36.0
1775613602.336702,-2.0,-2.0,-47.0
1775613602.346702,-7.0,-2.0,-51.0
1775613602.356702,-7.0,-2.0,-51.0
1775613602.3667018,1.0,-4.0,-46.0
1775613602.3767018,-1.0,-2.0,-48.0
1775613602.3867018,-3.0,0.0,-45.0
1775613602.3967018,1.0,-1.0,-51.0
1775613602.4067018,4.0,-1.0,-47.0
1775613602.4167018,8.0,0.0,-49.0
1775613602.4267018,7.0,0.0,-55.0
1775613602.4367018,6.0,1.0,-53.0
1775613602.4467018,7.0,-4.0,-49.0
1775613602.4567018,6.0,-5.0,-48.0
1775613602.4667015,9.0,-2.0,-47.0
1775613602.4767015,9.0,-3.0,-43.0
1775613602.4867015,4.0,-1.0,-49.0
1775613602.4967017,3.0,1.0,-54.0
1775613602.5067017,1.0,-2.0,-52.0
1775613602.5167017,1.0,0.0,-52.0
1775613602.5267017,-3.0,-3.0,-49.0
1775613602.5367017,0.0,-6.0,-50.0
1775613602.5467017,1.0,-3.0,-49.0
1775613602.5567017,1.0,-1.0,-46.0
1775613602.5667017,3.0,-2.0,-42.0
1775613602.5767016,1.0,-3.0,-38.0
1775613602.586702,0.0,-6.0,-40.0
1775613602.596702,2.0,-7.0,-43.0
1775613602.606702,0.0,-5.0,-46.0
1775613602.6167018,-5.0,-5.0,-49.0
1775613602.6267018,-8.0,-6.0,-48.0
1775613602.6367018,-11.0,-7.0,-52.0
1775613602.6467018,-8.0,-9.0,-51.0
1775613602.6567018,-8.0,-6.0,-45.0
1775613602.6667018,-7.0,-9.0,-45.0
1775613602.6767018,-6.0,-12.0,-51.0
1775613602.6867018,0.0,-12.0,-43.0
1775613602.6967018,0.0,-8.0,-46.0
1775613602.7067018,1.0,-8.0,-44.0
1775613602.7167015,-1.0,-2.0,-49.0
1775613602.7267015,3.0,1.0,-46.0
1775613602.7367015,0.0,2.0,-47.0
1775613602.7467017,4.0,6.0,-46.0
1775613602.7567017,8.0,4.0,-46.0
1775613602.7667017,3.0,3.0,-39.0
1775613602.7767017,4.0,1.0,-43.0
1775613602.7867017,-1.0,7.0,-45.0
1775613602.7967017,-3.0,5.0,-42.0
1775613602.8067017,-1.0,0.0,-40.0
1775613602.8167017,3.0,0.0,-44.0
1775613602.8267016,3.0,-6.0,-43.0
1775613602.836702,7.0,-6.0,-45.0
1775613602.846702,5.0,-6.0,-46.0
1775613602.856702,4.0,-1.0,-44.0
1775613602.8667018,4.0,2.0,-46.0
1775613602.8767018,4.0,4.0,-47.0
1775613602.8867018,2.0,7.0,-47.0
1775613602.8967018,1.0,1.0,-52.0
1775613602.9067018,3.0,1.0,-53.0
1775613602.9167018,5.0,3.0,-54.0
1775613602.9267018,2.0,0.0,-52.0
1775613602.9367018,-1.0,-2.0,-54.0
1775613602.9467018,-2.0,-4.0,-52.0
1775613602.9567018,-6.0,-3.0,-45.0
1775613602.9667015,-5.0,0.0,-42.0
1775613602.9767015,-1.0,0.0,-42.0
1775613602.9867015,1.0,-1.0,-37.0
1775613602.9967017,2.0,3.0,-38.0
1775613603.0067017,3.0,1.0,-37.0
1775613603.0167017,-1.0,0.0,-49.0
1775613603.0267017,5.0,-1.0,-52.0
1775613603.0367017,6.0,-1.0,-59.0
1775613603.0467017,5.0,0.0,-53.0
1775613603.0567017,7.0,2.0,-50.0
1775613603.0667017,5.0,7.0,-50.0
1775613603.0767016,0.0,7.0,-46.0
1775613603.086702,-2.0,7.0,-43.0
1775613603.096702,-1.0,3.0,-35.0
1775613603.106702,-1.0,0.0,-39.0
1775613603.1167018,-4.0,-1.0,-41.0
1775613603.1267018,-1.0,-5.0,-45.0
1775613603.1367018,-2.0,-5.0,-47.0
1775613603.1467018,-6.0,-5.0,-54.0
1775613603.1567018,-5.0,-3.0,-54.0
1775613603.1667018,-5.0,-3.0,-57.0
1775613603.1767018,-5.0,2.0,-59.0
1775613603.1867018,-7.0,1.0,-56.0
1775613603.1967018,-4.0,0.0,-57.0
1775613603.2067018,-2.0,-4.0,-52.0
1775613603.2167015,1.0,-2.0,-53.0
1775613603.2267015,0.0,-1.0,-47.0
1775613603.2367015,-1.0,-1.0,-49.0
1775613603.2467017,-1.0,-6.0,-52.0
1775613603.2567017,-5.0,-2.0,-48.0
1775613603.2667017,-4.0,1.0,-50.0
1775613603.2767017,-8.0,3.0,-50.0
1775613603.2867017,-5.0,4.0,-43.0
1775613603.2967017,-7.0,5.0,-42.0
1775613603.3067017,-2.0,10.0,-43.0
1775613603.3167017,0.0,4.0,-45.0
1775613603.3267016,-3.0,5.0,-49.0
1775613603.336702,-4.0,5.0,-48.0
1775613603.346702,-7.0,5.0,-53.0
1775613603.356702,1.0,0.0,-53.0
1775613603.3667018,1.0,1.0,-49.0
1775613603.3767018,1.0,-5.0,-50.0
1775613603.3867018,6.0,-3.0,-47.0
1775613603.3967018,4.0,-1.0,-44.0
1775613603.4067018,1.0,0.0,-39.0
1775613603.4167018,-2.0,-1.0,-43.0
1775613603.4267018,-1.0,-5.0,-39.0
1775613603.4367018,0.0,1.0,-41.0
1775613603.4467018,1.0,0.0,-43.0
1775613603.4567018,-2.0,-1.0,-52.0
1775613603.4667015,-2.0,-1.0,-59.0
1775613603.4767015,0.0,1.0,-60.0
1775613603.4877017,1.0,5.0,-57.0
1775613603.4967017,2.0,1.0,-49.0
1775613603.507702,0.0,0.0,-50.0
1775613603.5167017,0.0,0.0,-50.0
1775613603.527702,-4.0,0.0,-54.0
1775613603.5377018,-2.0,6.0,-55.0
1775613603.5477018,-4.0,5.0,-53.0
1775613603.5577018,-1.0,1.0,-53.0
1775613603.5677018,2.0,0.0,-51.0
1775613603.5777018,-2.0,1.0,-52.0
1775613603.5877018,-1.0,3.0,-49.0
1775613603.596702,-4.0,5.0,-42.0
1775613603.6077018,-6.0,4.0,-46.0
1775613603.6177018,-5.0,3.0,-43.0
1775613603.6277018,-5.0,0.0,-43.0
1775613603.6377015,-5.0,0.0,-40.0
1775613603.6477015,-5.0,-3.0,-37.0
1775613603.6577015,-2.0,-6.0,-39.0
1775613603.6677015,-3.0,-3.0,-34.0
1775613603.6777017,2.0,0.0,-40.0
1775613603.6877017,-1.0,-3.0,-46.0
1775613603.6977017,-1.0,0.0,-44.0
1775613603.7077017,-1.0,-1.0,-43.0
1775613603.7177017,-1.0,-2.0,-44.0
1775613603.7277017,-4.0,0.0,-43.0
1775613603.7377017,-1.0,3.0,-42.0
1775613603.7477016,-5.0,0.0,-46.0
1775613603.757702,-5.0,0.0,-48.0
1775613603.767702,-2.0,2.0,-50.0
1775613603.777702,-2.0,1.0,-44.0
1775613603.7877018,0.0,0.0,-40.0
1775613603.7977018,0.0,0.0,-41.0
1775613603.8077018,2.0,-3.0,-41.0
1775613603.8177018,1.0,-1.0,-45.0
1775613603.8277018,1.0,-2.0,-51.0
1775613603.8377018,-1.0,-6.0,-43.0
1775613603.8477018,-5.0,-8.0,-44.0
1775613603.8577018,-7.0,1.0,-38.0
1775613603.8677018,-7.0,0.0,-43.0
1775613603.8777018,-2.0,0.0,-44.0
1775613603.8877015,-2.0,-1.0,-42.0
1775613603.8977015,0.0,0.0,-44.0
1775613603.9077015,1.0,0.0,-48.0
1775613603.9177015,-1.0,-8.0,-48.0
1775613603.9277017,-1.0,-9.0,-53.0
1775613603.9377017,-3.0,-6.0,-43.0
1775613603.9477017,-1.0,-5.0,-43.0
1775613603.9577017,0.0,-2.0,-47.0
1775613603.9677017,-2.0,-1.0,-41.0
1775613603.9777017,-7.0,0.0,-38.0
1775613603.9877017,-10.0,-4.0,-41.0
1775613603.9977016,-8.0,-6.0,-46.0
1775613604.007702,-2.0,-8.0,-47.0
1775613604.017702,-2.0,-6.0,-52.0
1775613604.027702,-2.0,-7.0,-50.0
1775613604.0377018,-2.0,0.0,-40.0
1775613604.0477018,-4.0,0.0,-39.0
1775613604.0577018,-1.0,-2.0,-40.0
1775613604.0677018,-2.0,-2.0,-37.0
1775613604.0777018,1.0,-1.0,-38.0
1775613604.0877018,1.0,0.0,-36.0
1775613604.0977018,4.0,0.0,-30.0
1775613604.1077018,2.0,0.0,-31.0
1775613604.1177018,0.0,-6.0,-28.0
1775613604.1277018,0.0,-6.0,-33.0
1775613604.1377015,2.0,-7.0,-34.0
1775613604.1477015,5.0,-6.0,-34.0
1775613604.1577015,6.0,-8.0,-39.0
1775613604.1677015,8.0,-4.0,-41.0
1775613604.1777017,6.0,-2.0,-40.0
1775613604.1877017,5.0,-4.0,-44.0
1775613604.1977017,7.0,-2.0,-49.0
1775613604.2077017,5.0,-5.0,-47.0
1775613604.2177017,1.0,-3.0,-43.0
1775613604.2277017,0.0,-1.0,-45.0
1775613604.2377017,-4.0,-1.0,-45.0
1775613604.2477016,0.0,1.0,-41.0
1775613604.257702,0.0,2.0,-38.0
1775613604.267702,4.0,3.0,-35.0
1775613604.277702,5.0,0.0,-37.0
1775613604.2877018,4.0,-3.0,-37.0
1775613604.2977018,2.0,0.0,-40.0
1775613604.3077018,-1.0,-4.0,-45.0
1775613604.3177018,0.0,-6.0,-47.0
1775613604.3277018,0.0,-5.0,-47.0
1775613604.3377018,0.0,-5.0,-46.0
1775613604.3477018,0.0,-6.0,-43.0
1775613604.3577018,1.0,-5.0,-43.0
1775613604.3677018,-1.0,-4.0,-42.0
1775613604.3777018,1.0,-3.0,-44.0
1775613604.3877015,0.0,0.0,-48.0
1775613604.3977015,0.0,1.0,-47.0
1775613604.4077015,-1.0,2.0,-54.0
1775613604.4177015,0.0,0.0,-48.0
1775613604.4277017,1.0,0.0,-43.0
1775613604.4377017,0.0,3.0,-42.0
1775613604.4477017,1.0,2.0,-38.0
1775613604.4577017,-1.0,3.0,-44.0
1775613604.4677017,4.0,4.0,-38.0
1775613604.4777017,6.0,0.0,-43.0
1775613604.4877017,4.0,0.0,-42.0
1775613604.4977016,1.0,-2.0,-41.0
1775613604.507702,2.0,-2.0,-40.0
1775613604.517702,2.0,1.0,-40.0
1775613604.527702,3.0,4.0,-42.0
1775613604.5377018,1.0,0.0,-41.0
1775613604.5477018,2.0,0.0,-42.0
1775613604.5577018,2.0,-2.0,-42.0
1775613604.5677018,-2.0,-2.0,-38.0
1775613604.5777018,-1.0,2.0,-48.0
1775613604.5877018,3.0,2.0,-51.0
1775613604.5977018,0.0,2.0,-48.0
1775613604.6077018,1.0,2.0,-49.0
1775613604.6177018,3.0,4.0,-46.0
1775613604.6277018,6.0,4.0,-48.0
1775613604.6377015,4.0,1.0,-40.0
1775613604.6477015,2.0,1.0,-50.0
1775613604.6577015,0.0,3.0,-56.0
1775613604.6677015,3.0,3.0,-58.0
1775613604.6777017,4.0,-1.0,-53.0
1775613604.6877017,0.0,-2.0,-51.0
1775613604.6977017,-2.0,-6.0,-51.0
1775613604.7077017,-5.0,-4.0,-49.0
1775613604.7177017,0.0,-3.0,-57.0
1775613604.7277017,-4.0,0.0,-56.0
1775613604.7377017,-8.0,-2.0,-49.0
1775613604.7477016,-3.0,-3.0,-49.0
1775613604.757702,-2.0,-3.0,-46.0
1775613604.767702,-3.0,0.0,-49.0
1775613604.777702,-1.0,0.0,-44.0
1775613604.7877018,2.0,0.0,-48.0
1775613604.7977018,-1.0,0.0,-54.0
1775613604.8077018,-3.0,1.0,-50.0
1775613604.8177018,-4.0,1.0,-47.0
1775613604.8277018,0.0,0.0,-46.0
1775613604.8377018,3.0,0.0,-49.0
1775613604.8477018,5.0,-2.0,-50.0
1775613604.8577018,5.0,-4.0,-43.0
1775613604.8677018,5.0,-1.0,-37.0
1775613604.8777018,4.0,-1.0,-37.0
1775613604.8877015,0.0,0.0,-46.0
1775613604.8977015,3.0,1.0,-43.0
1775613604.9077015,1.0,-2.0,-44.0
1775613604.9177015,1.0,0.0,-45.0
1775613604.9277017,2.0,-1.0,-45.0
1775613604.9377017,0.0,1.0,-47.0
1775613604.9477017,-1.0,1.0,-48.0
1775613604.9577017,-1.0,0.0,-44.0
1775613604.9677017,0.0,0.0,-51.0
1775613604.9777017,-1.0,0.0,-48.0
1775613604.9877017,1.0,-2.0,-43.0
1775613604.9977016,-1.0,-2.0,-50.0
1775613605.007702,0.0,-5.0,-55.0
1775613605.017702,2.0,-5.0,-56.0
1775613605.027702,0.0,-4.0,-50.0
1775613605.0377018,-7.0,-4.0,-50.0
1775613605.0477018,-4.0,-2.0,-44.0
1775613605.0577018,-5.0,0.0,-43.0
1775613605.0677018,-4.0,0.0,-42.0
1775613605.0777018,-3.0,3.0,-47.0
1775613605.0877018,-2.0,2.0,-45.0
1775613605.0977018,-3.0,7.0,-41.0
1775613605.1077018,-1.0,3.0,-39.0
1775613605.1177018,1.0,1.0,-41.0
1775613605.1277018,6.0,2.0,-44.0
1775613605.1377015,5.0,4.0,-40.0
1775613605.1477015,7.0,6.0,-39.0
1775613605.1577015,7.0,2.0,-37.0
1775613605.1677015,4.0,0.0,-35.0
1775613605.1777017,1.0,-4.0,-39.0
1775613605.1877017,2.0,-3.0,-48.0
1775613605.1977017,0.0,-3.0,-45.0
1775613605.2077017,3.0,-4.0,-46.0
1775613605.2177017,4.0,-2.0,-41.0
1775613605.2277017,6.0,-5.0,-40.0
1775613605.2377017,2.0,-7.0,-40.0
1775613605.2477016,0.0,-5.0,-41.0
1775613605.257702,0.0,-3.0,-46.0
1775613605.267702,-2.0,-4.0,-46.0
1775613605.277702,-1.0,-3.0,-44.0
1775613605.2877018,-3.0,-4.0,-46.0
1775613605.2977018,-3.0,0.0,-50.0
1775613605.3077018,-2.0,1.0,-51.0
1775613605.3177018,-1.0,2.0,-54.0
1775613605.3277018,0.0,0.0,-48.0
1775613605.3377018,0.0,-4.0,-45.0
1775613605.3477018,2.0,-2.0,-42.0
1775613605.3577018,2.0,-1.0,-46.0
1775613605.3677018,3.0,-1.0,-48.0
1775613605.3777018,2.0,-1.0,-47.0
1775613605.3877015,0.0,-2.0,-47.0
1775613605.3977015,5.0,-5.0,-42.0
1775613605.4077015,0.0,-6.0,-40.0
1775613605.4177015,-2.0,-6.0,-42.0
1775613605.4277017,-2.0,-5.0,-42.0
1775613605.4377017,-3.0,-5.0,-44.0
1775613605.4477017,1.0,-6.0,-53.0
1775613605.4577017,3.0,-6.0,-53.0
1775613605.4677017,6.0,-5.0,-48.0
1775613605.4777017,4.0,0.0,-49.0
1775613605.4877017,1.0,-2.0,-51.0
1775613605.4977016,2.0,0.0,-48.0
1775613605.507702,7.0,-1.0,-52.0
1775613605.517702,2.0,-4.0,-51.0
1775613605.527702,5.0,-4.0,-45.0
1775613605.5377018,0.0,-3.0,-43.0
1775613605.5477018,0.0,-6.0,-43.0
1775613605.5577018,0.0,-4.0,-41.0
1775613605.5677018,-5.0,-4.0,-45.0
1775613605.5777018,-4.0,-2.0,-53.0
1775613605.5877018,-1.0,1.0,-56.0
1775613605.5977018,-4.0,4.0,-55.0
1775613605.6077018,-2.0,4.0,-57.0
1775613605.6177018,5.0,4.0,-57.0
1775613605.6277018,6.0,4.0,-53.0
1775613605.6377015,6.0,3.0,-48.0
1775613605.6477015,8.0,3.0,-43.0
1775613605.6577015,5.0,-1.0,-43.0
1775613605.6677015,0.0,0.0,-46.0
1775613605.6777017,5.0,2.0,-48.0
1775613605.6877017,1.0,1.0,-51.0
1775613605.6977017,1.0,-2.0,-54.0
1775613605.7077017,-1.0,2.0,-52.0
1775613605.7177017,-2.0,2.0,-48.0
1775613605.7277017,-2.0,-1.0,-50.0
1775613605.7377017,2.0,0.0,-50.0
1775613605.7477016,3.0,1.0,-49.0
1775613605.757702,2.0,0.0,-51.0
1775613605.767702,2.0,3.0,-42.0
1775613605.777702,0.0,3.0,-40.0
1775613605.7877018,0.0,3.0,-42.0
1775613605.7977018,-1.0,1.0,-42.0
1775613605.8077018,-4.0,0.0,-47.0
1775613605.8177018,-8.0,-1.0,-50.0
1775613605.8277018,-5.0,-2.0,-47.0
1775613605.8377018,-5.0,2.0,-47.0
1775613605.8487017,-4.0,3.0,-52.0
1775613605.8577018,-7.0,1.0,-46.0
1775613605.8677018,-5.0,3.0,-45.0
1775613605.8787017,-3.0,4.0,-43.0
1775613605.8887017,0.0,1.0,-44.0
1775613605.8987017,0.0,1.0,-44.0
1775613605.9087017,0.0,0.0,-44.0
1775613605.9187016,1.0,2.0,-42.0
1775613605.928702,2.0,0.0,-43.0
1775613605.938702,3.0,6.0,-42.0
1775613605.948702,6.0,5.0,-42.0
1775613605.9587018,4.0,0.0,-45.0
1775613605.9687018,3.0,1.0,-45.0
1775613605.9787018,1.0,1.0,-45.0
1775613605.9887018,-2.0,1.0,-44.0
1775613605.9987018,-2.0,-1.0,-46.0
1775613606.0087018,-2.0,-2.0,-36.0
1775613606.0187018,0.0,0.0,-32.0
1775613606.0287018,2.0,3.0,-39.0
1775613606.0387018,-2.0,2.0,-37.0
1775613606.0487018,-4.0,-1.0,-39.0
1775613606.0587018,-4.0,0.0,-38.0
1775613606.0687015,-9.0,-2.0,-39.0
1775613606.0787015,-13.0,-1.0,-42.0
1775613606.0887015,-4.0,-3.0,-50.0
1775613606.0987017,-1.0,-2.0,-53.0
1775613606.1087017,-2.0,-2.0,-51.0
