time,x,y,z
1775660400.9906874,-1.0,-2.0,-75.0
1775660401.0006874,-1.0,-4.0,-80.0
1775660401.0106874,-6.0,-1.0,-83.0
1775660401.020687,-7.0,-6.0,-79.0
1775660401.030687,-7.0,-7.0,-79.0
1775660401.040687,-1.0,-3.0,-84.0
1775660401.0506873,1.0,-2.0,-80.0
1775660401.0606873,-1.0,-2.0,-75.0
1775660401.0706873,0.0,-1.0,-74.0
1775660401.0806873,0.0,2.0,-77.0
1775660401.0906873,0.0,4.0,-80.0
1775660401.1006873,4.0,1.0,-80.0
1775660401.1106873,1.0,3.0,-86.0
1775660401.1206872,5.0,1.0,-86.0
1775660401.1306877,4.0,0.0,-82.0
1775660401.1406877,7.0,-5.0,-73.0
1775660401.1506877,9.0,-9.0,-75.0
1775660401.1606874,10.0,-8.0,-78.0
1775660401.1706874,6.0,-8.0,-77.0
1775660401.1806874,3.0,-2.0,-78.0
1775660401.1906874,2.0,1.0,-76.0
1775660401.2006874,1.0,-1.0,-76.0
1775660401.2106874,1.0,0.0,-77.0
1775660401.2206874,-1.0,1.0,-74.0
1775660401.2306874,-1.0,2.0,-79.0
1775660401.2406874,-2.0,4.0,-74.0
1775660401.2506874,-1.0,5.0,-81.0
1775660401.2606874,-7.0,6.0,-82.0
1775660401.270687,-6.0,4.0,-87.0
1775660401.280687,-2.0,4.0,-80.0
1775660401.290687,0.0,4.0,-79.0
1775660401.3006873,-5.0,2.0,-79.0
1775660401.3106873,-2.0,0.0,-71.0
1775660401.3206873,-3.0,2.0,-68.0
1775660401.3306873,0.0,0.0,-68.0
1775660401.3406873,-2.0,1.0,-72.0
1775660401.3506873,0.0,1.0,-76.0
1775660401.3606873,-5.0,1.0,-75.0
1775660401.3706872,-2.0,2.0,-74.0
1775660401.3806877,-2.0,-5.0,-75.0
1775660401.3906877,-1.0,-5.0,-77.0
1775660401.4006877,-8.0,-7.0,-68.0
1775660401.4106874,-10.0,-6.0,-70.0
1775660401.4206874,-15.0,-5.0,-74.0
1775660401.4306874,-14.0,-3.0,-76.0
1775660401.4406874,-11.0,-3.0,-76.0
1775660401.4506874,-7.0,2.0,-71.0
1775660401.4606874,-12.0,2.0,-68.0
1775660401.4706874,-7.0,7.0,-74.0
1775660401.4806874,-2.0,8.0,-75.0
1775660401.4906874,0.0,4.0,-71.0
1775660401.5006874,0.0,0.0,-76.0
1775660401.5106874,-4.0,-2.0,-78.0
1775660401.520687,-2.0,-2.0,-73.0
1775660401.530687,-1.0,0.0,-76.0
1775660401.540687,-2.0,2.0,-84.0
1775660401.5506873,-2.0,2.0,-84.0
1775660401.5606873,-4.0,1.0,-85.0
1775660401.5706873,-2.0,0.0,-77.0
1775660401.5806873,2.0,0.0,-84.0
1775660401.5906873,7.0,-2.0,-86.0
1775660401.6006873,10.0,-1.0,-83.0
1775660401.6106873,4.0,0.0,-91.0
1775660401.6206872,3.0,-3.0,-87.0
1775660401.6306877,1.0,-7.0,-88.0
1775660401.6406877,4.0,-6.0,-91.0
1775660401.6506877,2.0,2.0,-84.0
1775660401.6606874,0.0,0.0,-78.0
1775660401.6706874,2.0,-1.0,-75.0
1775660401.6806874,1.0,-4.0,-79.0
1775660401.6906874,0.0,-7.0,-77.0
1775660401.7006874,0.0,-6.0,-76.0
1775660401.7106874,0.0,-3.0,-76.0
1775660401.7216873,-2.0,1.0,-78.0
1775660401.7306874,-3.0,-2.0,-82.0
1775660401.7416873,-4.0,-4.0,-80.0
1775660401.7516873,0.0,0.0,-75.0
1775660401.7616873,0.0,-5.0,-76.0
1775660401.7716873,2.0,-7.0,-74.0
1775660401.7816873,2.0,-3.0,-68.0
1775660401.7916873,0.0,-2.0,-68.0
1775660401.8016877,0.0,0.0,-65.0
1775660401.8116877,4.0,1.0,-66.0
1775660401.8216877,5.0,2.0,-69.0
1775660401.8306873,3.0,2.0,-65.0
1775660401.8416874,0.0,5.0,-66.0
1775660401.8516874,0.0,5.0,-74.0
1775660401.8616874,1.0,8.0,-79.0
1775660401.8716874,-3.0,7.0,-80.0
1775660401.8816874,-1.0,4.0,-76.0
1775660401.8916874,0.0,3.0,-72.0
1775660401.9016874,0.0,3.0,-72.0
1775660401.9116874,0.0,-1.0,-71.0
1775660401.9216874,0.0,2.0,-67.0
1775660401.9316874,-1.0,0.0,-72.0
1775660401.941687,3.0,2.0,-72.0
1775660401.951687,-2.0,0.0,-73.0
1775660401.961687,-3.0,1.0,-77.0
1775660401.9716873,-2.0,3.0,-75.0
1775660401.9816873,-2.0,4.0,-66.0
1775660401.9916873,-2.0,3.0,-65.0
1775660402.0016873,2.0,1.0,-69.0
1775660402.0116873,6.0,1.0,-69.0
1775660402.0216873,10.0,3.0,-75.0
1775660402.0316873,9.0,5.0,-76.0
1775660402.0416873,9.0,3.0,-77.0
1775660402.0516877,7.0,5.0,-70.0
1775660402.0616877,4.0,2.0,-62.0
1775660402.0716877,0.0,-1.0,-70.0
1775660402.0816877,0.0,-2.0,-71.0
1775660402.0916874,0.0,-3.0,-77.0
1775660402.1016874,-5.0,1.0,-82.0
1775660402.1116874,-7.0,0.0,-80.0
1775660402.1216874,-9.0,-1.0,-72.0
1775660402.1316874,-10.0,-1.0,-75.0
1775660402.1416874,-5.0,0.0,-75.0
1775660402.1516874,1.0,-1.0,-79.0
1775660402.1616874,1.0,-3.0,-83.0
1775660402.1716874,3.0,-6.0,-87.0
1775660402.1816874,5.0,-6.0,-87.0
1775660402.191687,0.0,-4.0,-79.0
1775660402.201687,3.0,0.0,-78.0
1775660402.211687,7.0,-5.0,-75.0
1775660402.2216873,1.0,-5.0,-79.0
1775660402.2316873,3.0,-4.0,-81.0
1775660402.2416873,4.0,-3.0,-80.0
1775660402.2516873,0.0,-2.0,-79.0
1775660402.2616873,-5.0,0.0,-80.0
1775660402.2716873,-6.0,4.0,-77.0
1775660402.2816873,-5.0,5.0,-80.0
1775660402.2916873,-3.0,8.0,-77.0
1775660402.3016877,-3.0,9.0,-73.0
1775660402.3116877,-2.0,6.0,-68.0
1775660402.3216877,-1.0,8.0,-71.0
1775660402.3316877,-6.0,2.0,-71.0
1775660402.3416874,-3.0,1.0,-70.0
1775660402.3516874,-2.0,2.0,-79.0
1775660402.3616874,3.0,5.0,-87.0
1775660402.3716874,3.0,0.0,-83.0
1775660402.3816874,3.0,0.0,-85.0
1775660402.3916874,2.0,0.0,-87.0
1775660402.4016874,4.0,0.0,-91.0
1775660402.4116874,1.0,0.0,-89.0
1775660402.4216874,1.0,0.0,-83.0
1775660402.4316874,5.0,0.0,-81.0
1775660402.441687,4.0,0.0,-79.0
1775660402.451687,6.0,0.0,-84.0
1775660402.461687,4.0,1.0,-86.0
1775660402.4716873,0.0,-1.0,-85.0
1775660402.4816873,1.0,0.0,-86.0
1775660402.4916873,-1.0,1.0,-78.0
1775660402.5016873,-1.0,2.0,-80.0
1775660402.5116873,-4.0,0.0,-81.0
1775660402.5216873,-3.0,3.0,-72.0
1775660402.5316873,-1.0,2.0,-73.0
1775660402.5416873,0.0,-1.0,-69.0
1775660402.5516877,-2.0,-2.0,-71.0
1775660402.5616877,-3.0,-2.0,-67.0
1775660402.5716877,-1.0,-8.0,-70.0
1775660402.5816877,0.0,-5.0,-70.0
1775660402.5916874,5.0,-7.0,-73.0
1775660402.6016874,7.0,-2.0,-80.0
1775660402.6116874,1.0,-4.0,-86.0
1775660402.6216874,0.0,0.0,-87.0
1775660402.6316874,3.0,-2.0,-87.0
1775660402.6416874,4.0,-3.0,-81.0
1775660402.6516874,2.0,0.0,-76.0
1775660402.6616874,-2.0,3.0,-72.0
1775660402.6716874,0.0,0.0,-71.0
1775660402.6816874,-2.0,-1.0,-74.0
1775660402.691687,0.0,-3.0,-71.0
1775660402.701687,0.0,0.0,-72.0
1775660402.711687,1.0,-1.0,-72.0
1775660402.7216873,2.0,0.0,-78.0
1775660402.7316873,2.0,0.0,-80.0
1775660402.7416873,0.0,0.0,-76.0
1775660402.7516873,-1.0,-1.0,-78.0
1775660402.7616873,-2.0,-1.0,-80.0
1775660402.7716873,-6.0,-1.0,-82.0
1775660402.7816873,-4.0,2.0,-83.0
1775660402.7916873,-4.0,3.0,-81.0
1775660402.8016877,0.0,3.0,-82.0
1775660402.8116877,0.0,6.0,-85.0
1775660402.8216877,-1.0,3.0,-80.0
1775660402.8316877,-1.0,2.0,-79.0
1775660402.8416874,-3.0,0.0,-79.0
1775660402.8516874,-3.0,2.0,-77.0
1775660402.8616874,-5.0,1.0,-79.0
1775660402.8716874,-2.0,-3.0,-72.0
1775660402.8816874,0.0,-5.0,-70.0
1775660402.8916874,4.0,-7.0,-68.0
1775660402.9016874,10.0,0.0,-69.0
1775660402.9116874,8.0,2.0,-66.0
1775660402.9216874,4.0,1.0,-68.0
1775660402.9316874,2.0,-2.0,-76.0
1775660402.941687,-1.0,0.0,-75.0
1775660402.951687,0.0,4.0,-82.0
1775660402.961687,2.0,4.0,-79.0
1775660402.9716873,4.0,5.0,-84.0
1775660402.9816873,2.0,3.0,-83.0
1775660402.9916873,3.0,3.0,-77.0
1775660403.0016873,4.0,4.0,-81.0
1775660403.0116873,3.0,3.0,-84.0
1775660403.0216873,0.0,0.0,-89.0
1775660403.0316873,-3.0,0.0,-86.0
1775660403.0416873,-2.0,-2.0,-86.0
1775660403.0516877,0.0,-2.0,-78.0
1775660403.0616877,0.0,3.0,-81.0
1775660403.0716877,1.0,2.0,-82.0
1775660403.0816877,4.0,2.0,-85.0
1775660403.0916874,0.0,5.0,-85.0
1775660403.1016874,0.0,6.0,-79.0
1775660403.1116874,5.0,6.0,-75.0
1775660403.1216874,4.0,4.0,-76.0
1775660403.1316874,2.0,4.0,-76.0
1775660403.1416874,0.0,2.0,-81.0
1775660403.1516874,1.0,0.0,-72.0
1775660403.1616874,4.0,-2.0,-71.0
1775660403.1716874,1.0,1.0,-66.0
1775660403.1816874,1.0,0.0,-67.0
1775660403.191687,0.0,0.0,-59.0
1775660403.201687,-2.0,-5.0,-59.0
1775660403.211687,0.0,-4.0,-61.0
1775660403.2216873,0.0,-5.0,-65.0
1775660403.2316873,-2.0,0.0,-68.0
1775660403.2416873,0.0,-1.0,-72.0
1775660403.2516873,2.0,-1.0,-72.0
1775660403.2616873,0.0,0.0,-72.0
1775660403.2716873,-3.0,-5.0,-75.0
1775660403.2816873,0.0,-7.0,-80.0
1775660403.2916873,3.0,-2.0,-80.0
1775660403.3016877,5.0,0.0,-76.0
1775660403.3116877,6.0,1.0,-73.0
1775660403.3216877,5.0,5.0,-74.0
1775660403.3316877,5.0,5.0,-74.0
1775660403.3416874,2.0,4.0,-67.0
1775660403.3516874,2.0,1.0,-57.0
1775660403.3616874,4.0,-3.0,-61.0
1775660403.3716874,4.0,-3.0,-66.0
1775660403.3816874,6.0,-5.0,-73.0
1775660403.3916874,4.0,1.0,-73.0
1775660403.4016874,3.0,0.0,-76.0
1775660403.4116874,0.0,-1.0,-79.0
1775660403.4216874,-3.0,1.0,-80.0
1775660403.4316874,-2.0,1.0,-86.0
1775660403.441687,0.0,-3.0,-86.0
1775660403.451687,-1.0,0.0,-83.0
1775660403.461687,0.0,-3.0,-74.0
1775660403.4716873,1.0,-3.0,-69.0
1775660403.4816873,5.0,-2.0,-74.0
1775660403.4916873,1.0,0.0,-74.0
1775660403.5016873,0.0,1.0,-72.0
1775660403.5116873,-1.0,0.0,-73.0
1775660403.5216873,-1.0,4.0,-73.0
1775660403.5316873,-2.0,1.0,-76.0
1775660403.5416873,-2.0,0.0,-83.0
1775660403.5516877,1.0,6.0,-84.0
1775660403.5616877,2.0,8.0,-85.0
1775660403.5716877,5.0,3.0,-88.0
1775660403.5816877,0.0,-4.0,-83.0
1775660403.5916874,-3.0,0.0,-85.0
1775660403.6016874,-6.0,1.0,-76.0
1775660403.6116874,-8.0,2.0,-81.0
1775660403.6216874,0.0,1.0,-76.0
1775660403.6316874,4.0,1.0,-75.0
1775660403.6416874,3.0,2.0,-67.0
1775660403.6516874,3.0,5.0,-63.0
1775660403.6616874,4.0,7.0,-55.0
1775660403.6716874,4.0,8.0,-65.0
1775660403.6816874,0.0,10.0,-75.0
1775660403.691687,-3.0,9.0,-83.0
1775660403.701687,-7.0,4.0,-81.0
1775660403.711687,-5.0,0.0,-70.0
1775660403.7216873,-1.0,6.0,-70.0
1775660403.7316873,0.0,9.0,-72.0
1775660403.7416873,2.0,3.0,-72.0
1775660403.7516873,5.0,-1.0,-75.0
1775660403.7616873,1.0,3.0,-81.0
1775660403.7716873,-2.0,1.0,-84.0
1775660403.7816873,-11.0,1.0,-85.0
1775660403.7916873,-9.0,-3.0,-95.0
1775660403.8016877,-9.0,-4.0,-96.0
1775660403.8116877,-1.0,-6.0,-91.0
1775660403.8216877,2.0,-10.0,-86.0
1775660403.8316877,2.0,-10.0,-83.0
1775660403.8416874,2.0,-7.0,-76.0
1775660403.8516874,1.0,-6.0,-76.0
1775660403.8616874,3.0,-2.0,-77.0
1775660403.8716874,2.0,0.0,-78.0
1775660403.8816874,6.0,2.0,-84.0
1775660403.8916874,5.0,-1.0,-90.0
1775660403.9016874,5.0,2.0,-87.0
1775660403.9116874,6.0,6.0,-85.0
1775660403.9216874,5.0,7.0,-79.0
1775660403.9316874,11.0,6.0,-76.0
1775660403.941687,13.0,4.0,-74.0
1775660403.951687,14.0,3.0,-77.0
1775660403.961687,11.0,2.0,-74.0
1775660403.9716873,6.0,0.0,-76.0
1775660403.9816873,-5.0,0.0,-73.0
1775660403.9916873,-5.0,-1.0,-67.0
1775660404.0016873,-4.0,0.0,-63.0
1775660404.0116873,3.0,2.0,-61.0
1775660404.0216873,6.0,-2.0,-71.0
1775660404.0316873,1.0,-3.0,-70.0
1775660404.0416873,0.0,-4.0,-67.0
1775660404.0526874,0.0,-7.0,-67.0
1775660404.0626874,1.0,-5.0,-74.0
1775660404.0726874,-1.0,0.0,-74.0
1775660404.0826874,-5.0,1.0,-78.0
1775660404.0926874,-4.0,0.0,-84.0
1775660404.1026874,1.0,2.0,-80.0
1775660404.112687,5.0,4.0,-80.0
1775660404.122687,3.0,3.0,-80.0
1775660404.132687,1.0,3.0,-83.0
1775660404.142687,1.0,1.0,-82.0
1775660404.1526873,0.0,-2.0,-84.0
1775660404.1626873,0.0,-3.0,-81.0
1775660404.1726873,-1.0,-2.0,-73.0
1775660404.1826873,-1.0,-3.0,-74.0
1775660404.1926873,1.0,-2.0,-74.0
1775660404.2026873,0.0,0.0,-68.0
1775660404.2126873,2.0,0.0,-69.0
1775660404.2226872,-1.0,4.0,-74.0
1775660404.2326877,-2.0,6.0,-71.0
1775660404.2426877,-7.0,1.0,-69.0
1775660404.2526877,-6.0,-1.0,-73.0
1775660404.2626874,-4.0,1.0,-76.0
1775660404.2726874,-5.0,4.0,-78.0
1775660404.2826874,-3.0,3.0,-80.0
1775660404.2926874,0.0,5.0,-79.0
1775660404.3026874,0.0,6.0,-75.0
1775660404.3126874,3.0,10.0,-80.0
1775660404.3226874,5.0,9.0,-80.0
1775660404.3326874,2.0,12.0,-80.0
1775660404.3426874,3.0,10.0,-77.0
1775660404.3526874,0.0,7.0,-75.0
1775660404.362687,-5.0,4.0,-73.0
1775660404.372687,-5.0,2.0,-74.0
1775660404.382687,-3.0,0.0,-73.0
1775660404.392687,-3.0,0.0,-72.0
1775660404.4026873,-1.0,-3.0,-73.0
1775660404.4126873,4.0,-1.0,-73.0
1775660404.4226873,7.0,-3.0,-72.0
1775660404.4326873,2.0,-2.0,-78.0
1775660404.4426873,6.0,-1.0,-82.0
1775660404.4526873,2.0,0.0,-81.0
1775660404.4626873,0.0,0.0,-82.0
1775660404.4726872,0.0,-1.0,-87.0
1775660404.4826877,1.0,4.0,-85.0
1775660404.4926877,3.0,1.0,-79.0
1775660404.5026877,8.0,1.0,-79.0
1775660404.5126874,8.0,3.0,-78.0
1775660404.5226874,5.0,1.0,-77.0
1775660404.5326874,0.0,0.0,-81.0
1775660404.5426874,1.0,4.0,-82.0
1775660404.5526874,1.0,4.0,-85.0
1775660404.5626874,2.0,0.0,-73.0
1775660404.5726874,4.0,0.0,-66.0
1775660404.5826874,1.0,0.0,-62.0
1775660404.5926874,1.0,1.0,-62.0
1775660404.6026874,1.0,2.0,-65.0
1775660404.612687,2.0,1.0,-72.0
1775660404.622687,5.0,0.0,-78.0
1775660404.632687,5.0,0.0,-83.0
1775660404.642687,5.0,-2.0,-84.0
1775660404.6526873,6.0,-3.0,-89.0
1775660404.6626873,8.0,-3.0,-92.0
1775660404.6726873,7.0,-1.0,-91.0
1775660404.6826873,5.0,0.0,-88.0
1775660404.6926873,3.0,0.0,-92.0
1775660404.7026873,2.0,-2.0,-90.0
1775660404.7126873,2.0,-3.0,-94.0
1775660404.7226872,3.0,-2.0,-91.0
1775660404.7326877,1.0,2.0,-83.0
1775660404.7426877,0.0,6.0,-81.0
1775660404.7526877,1.0,6.0,-81.0
1775660404.7626874,3.0,7.0,-82.0
1775660404.7726874,2.0,3.0,-86.0
1775660404.7826874,0.0,0.0,-89.0
1775660404.7926874,0.0,0.0,-89.0
1775660404.8026874,4.0,0.0,-86.0
1775660404.8126874,4.0,-1.0,-81.0
1775660404.8226874,0.0,0.0,-84.0
1775660404.8326874,-2.0,0.0,-87.0
1775660404.8426874,2.0,2.0,-85.0
1775660404.8526874,4.0,3.0,-84.0
1775660404.862687,3.0,0.0,-78.0
1775660404.872687,2.0,2.0,-77.0
1775660404.882687,3.0,-4.0,-78.0
1775660404.892687,2.0,-3.0,-78.0
1775660404.9026873,2.0,0.0,-79.0
1775660404.9126873,0.0,-3.0,-78.0
1775660404.9226873,-5.0,0.0,-72.0
1775660404.9326873,0.0,0.0,-71.0
1775660404.9426873,-1.0,0.0,-71.0
1775660404.9526873,-5.0,1.0,-77.0
1775660404.9626873,-4.0,2.0,-76.0
1775660404.9726872,-3.0,1.0,-73.0
1775660404.9826877,-4.0,2.0,-62.0
1775660404.9926877,-3.0,3.0,-72.0
1775660405.0026877,-1.0,-3.0,-72.0
1775660405.0126874,0.0,-3.0,-67.0
1775660405.0226874,0.0,-2.0,-74.0
1775660405.0326874,0.0,-1.0,-74.0
1775660405.0426874,0.0,-3.0,-71.0
1775660405.0526874,-1.0,0.0,-64.0
1775660405.0626874,-2.0,-2.0,-64.0
1775660405.0726874,0.0,-3.0,-63.0
1775660405.0826874,-3.0,-1.0,-64.0
1775660405.0926874,-2.0,-2.0,-72.0
1775660405.1026874,-6.0,-1.0,-71.0
1775660405.112687,-4.0,-2.0,-70.0
1775660405.122687,-1.0,-4.0,-71.0
1775660405.132687,-3.0,-1.0,-74.0
1775660405.142687,-2.0,-4.0,-70.0
1775660405.1526873,-5.0,-3.0,-75.0
1775660405.1626873,-2.0,-1.0,-75.0
1775660405.1726873,-2.0,1.0,-82.0
1775660405.1826873,-6.0,-3.0,-79.0
1775660405.1926873,-6.0,-1.0,-80.0
1775660405.2026873,-4.0,-4.0,-83.0
1775660405.2126873,-5.0,-4.0,-80.0
1775660405.2226872,-5.0,-6.0,-83.0
1775660405.2326877,-5.0,-4.0,-83.0
1775660405.2426877,-1.0,-4.0,-85.0
1775660405.2526877,2.0,-8.0,-83.0
1775660405.2626874,2.0,-8.0,-85.0
1775660405.2726874,1.0,-7.0,-85.0
1775660405.2826874,0.0,-2.0,-82.0
1775660405.2926874,2.0,3.0,-78.0
1775660405.3026874,2.0,7.0,-78.0
1775660405.3126874,7.0,3.0,-82.0
1775660405.3226874,8.0,4.0,-84.0
1775660405.3326874,5.0,1.0,-81.0
1775660405.3426874,5.0,0.0,-82.0
1775660405.3526874,1.0,-1.0,-87.0
1775660405.362687,-1.0,0.0,-84.0
1775660405.372687,1.0,-2.0,-90.0
1775660405.382687,1.0,0.0,-91.0
1775660405.392687,0.0,1.0,-90.0
1775660405.4026873,1.0,1.0,-93.0
1775660405.4126873,3.0,0.0,-85.0
1775660405.4226873,6.0,3.0,-84.0
1775660405.4326873,5.0,3.0,-85.0
1775660405.4426873,4.0,1.0,-80.0
1775660405.4526873,0.0,-3.0,-74.0
1775660405.4626873,0.0,-1.0,-78.0
1775660405.4726872,-4.0,1.0,-75.0
1775660405.4826877,-1.0,0.0,-70.0
1775660405.4926877,-3.0,-1.0,-71.0
1775660405.5026877,-3.0,3.0,-74.0
1775660405.5126874,0.0,6.0,-74.0
1775660405.5226874,1.0,7.0,-73.0
1775660405.5326874,-1.0,8.0,-78.0
1775660405.5426874,2.0,2.0,-76.0
1775660405.5526874,1.0,0.0,-80.0
1775660405.5626874,4.0,0.0,-81.0
1775660405.5726874,4.0,-3.0,-79.0
1775660405.5826874,6.0,-5.0,-82.0
1775660405.5926874,8.0,-1.0,-86.0
1775660405.6026874,4.0,-2.0,-77.0
1775660405.612687,5.0,-4.0,-71.0
1775660405.622687,5.0,-4.0,-81.0
1775660405.632687,1.0,-2.0,-83.0
1775660405.642687,-3.0,0.0,-77.0
1775660405.6526873,-5.0,1.0,-80.0
1775660405.6626873,-4.0,-1.0,-83.0
1775660405.6726873,-4.0,-1.0,-86.0
1775660405.6826873,0.0,0.0,-88.0
1775660405.6926873,0.0,1.0,-88.0
1775660405.7026873,-3.0,0.0,-90.0
1775660405.7126873,-1.0,-1.0,-84.0
1775660405.7226872,-1.0,-3.0,-84.0
1775660405.7326877,-1.0,-4.0,-83.0
1775660405.7426877,0.0,0.0,-81.0
1775660405.7526877,0.0,0.0,-76.0
1775660405.7626874,-3.0,0.0,-69.0
1775660405.7726874,0.0,0.0,-69.0
1775660405.7826874,0.0,4.0,-70.0
1775660405.7926874,-2.0,1.0,-74.0
1775660405.8026874,-1.0,0.0,-71.0
1775660405.8126874,-1.0,2.0,-76.0
1775660405.8226874,-4.0,3.0,-76.0
1775660405.8326874,-6.0,4.0,-76.0
1775660405.8426874,-5.0,2.0,-76.0
1775660405.8526874,-3.0,2.0,-75.0
1775660405.862687,-2.0,3.0,-78.0
1775660405.872687,-11.0,1.0,-78.0
1775660405.882687,-9.0,-1.0,-80.0
1775660405.892687,-2.0,4.0,-82.0
1775660405.9026873,-2.0,3.0,-79.0
1775660405.9126873,-3.0,4.0,-82.0
1775660405.9226873,-1.0,3.0,-82.0
1775660405.9326873,1.0,7.0,-83.0
1775660405.9426873,-2.0,10.0,-84.0
1775660405.9526873,-7.0,6.0,-93.0
1775660405.9626873,-9.0,2.0,-91.0
1775660405.9726872,-6.0,2.0,-80.0
1775660405.9826877,-4.0,2.0,-85.0
1775660405.9926877,-4.0,5.0,-86.0
1775660406.0026877,-3.0,3.0,-89.0
1775660406.0126874,-4.0,1.0,-89.0
1775660406.0226874,-3.0,4.0,-82.0
1775660406.0326874,-5.0,0.0,-84.0
1775660406.0426874,-6.0,2.0,-80.0
1775660406.0526874,-3.0,-2.0,-70.0
1775660406.0626874,0.0,-1.0,-69.0
1775660406.0726874,0.0,1.0,-72.0
1775660406.0826874,-1.0,3.0,-78.0
1775660406.0926874,0.0,1.0,-82.0
1775660406.1026874,-1.0,3.0,-78.0
1775660406.112687,-3.0,4.0,-73.0
1775660406.122687,0.0,3.0,-74.0
1775660406.132687,0.0,3.0,-77.0
1775660406.142687,0.0,1.0,-78.0
1775660406.1526873,0.0,-3.0,-82.0
1775660406.1626873,0.0,-7.0,-80.0
1775660406.1726873,-1.0,-5.0,-79.0
