time,x,y,z
1775620801.1635654,-6.0,6.0,-74.0
1775620801.1735654,0.0,5.0,-76.0
1775620801.1835654,3.0,4.0,-76.0
1775620801.1935654,3.0,6.0,-75.0
1775620801.2035654,0.0,2.0,-74.0
1775620801.213565,2.0,2.0,-72.0
1775620801.223565,2.0,1.0,-70.0
1775620801.233565,4.0,4.0,-77.0
1775620801.243565,4.0,3.0,-75.0
1775620801.2535653,4.0,-2.0,-72.0
1775620801.2635653,4.0,-5.0,-69.0
1775620801.2735653,4.0,-3.0,-75.0
1775620801.2835653,6.0,-2.0,-74.0
1775620801.2935653,1.0,-2.0,-71.0
1775620801.3035655,0.0,-2.0,-63.0
1775620801.3135655,0.0,-5.0,-64.0
1775620801.3235655,0.0,-1.0,-59.0
1775620801.3335657,1.0,0.0,-64.0
1775620801.3435657,2.0,1.0,-69.0
1775620801.3535657,4.0,0.0,-69.0
1775620801.3635654,0.0,-2.0,-75.0
1775620801.3735654,0.0,-3.0,-68.0
1775620801.3835654,-2.0,-2.0,-71.0
1775620801.3935654,-1.0,-1.0,-66.0
1775620801.4035654,0.0,1.0,-62.0
1775620801.4135654,1.0,0.0,-61.0
1775620801.4235654,0.0,0.0,-67.0
1775620801.4335654,2.0,-3.0,-68.0
1775620801.4435654,1.0,-3.0,-71.0
1775620801.4535654,4.0,-2.0,-66.0
1775620801.463565,1.0,-5.0,-65.0
1775620801.473565,1.0,-6.0,-68.0
1775620801.483565,-2.0,-4.0,-72.0
1775620801.493565,0.0,0.0,-74.0
1775620801.5035653,-2.0,-5.0,-79.0
1775620801.5135653,-5.0,-6.0,-76.0
1775620801.5235653,-9.0,-5.0,-76.0
1775620801.5335653,-8.0,-5.0,-77.0
1775620801.5435653,-8.0,0.0,-77.0
1775620801.5535655,-4.0,4.0,-73.0
1775620801.5635655,-1.0,5.0,-77.0
1775620801.5735655,-3.0,8.0,-76.0
1775620801.5835657,-3.0,2.0,-67.0
1775620801.5935657,-5.0,0.0,-70.0
1775620801.6035657,0.0,1.0,-61.0
1775620801.6135654,-3.0,0.0,-52.0
1775620801.6235654,-3.0,0.0,-50.0
1775620801.6335654,3.0,2.0,-50.0
1775620801.6435654,2.0,3.0,-49.0
1775620801.6535654,0.0,8.0,-47.0
1775620801.6635654,0.0,9.0,-53.0
1775620801.6735654,0.0,6.0,-60.0
1775620801.6835654,1.0,8.0,-69.0
1775620801.6935654,0.0,9.0,-64.0
1775620801.7035654,-2.0,6.0,-68.0
1775620801.713565,-2.0,5.0,-65.0
1775620801.723565,-1.0,2.0,-64.0
1775620801.733565,0.0,2.0,-71.0
1775620801.743565,-1.0,3.0,-75.0
1775620801.7535653,-1.0,3.0,-78.0
1775620801.7635653,0.0,6.0,-75.0
1775620801.7735653,-2.0,5.0,-72.0
1775620801.7835653,-4.0,0.0,-66.0
1775620801.7935653,-2.0,2.0,-70.0
1775620801.8035655,-2.0,-2.0,-74.0
1775620801.8135655,-2.0,-2.0,-80.0
1775620801.8235655,-2.0,0.0,-73.0
1775620801.8335657,4.0,0.0,-74.0
1775620801.8435657,6.0,-1.0,-76.0
1775620801.8535657,3.0,-1.0,-81.0
1775620801.8635654,1.0,0.0,-77.0
1775620801.8735654,-3.0,-2.0,-72.0
1775620801.8835654,-4.0,4.0,-67.0
1775620801.8935654,-2.0,3.0,-67.0
1775620801.9035654,-4.0,1.0,-62.0
1775620801.9135654,-4.0,0.0,-64.0
1775620801.9235654,-3.0,0.0,-67.0
1775620801.9335654,-1.0,0.0,-64.0
1775620801.9435654,-2.0,6.0,-56.0
1775620801.9535654,0.0,12.0,-66.0
1775620801.963565,-2.0,10.0,-72.0
1775620801.973565,-6.0,8.0,-73.0
1775620801.983565,0.0,9.0,-74.0
1775620801.993565,-2.0,5.0,-73.0
1775620802.0035653,0.0,3.0,-72.0
1775620802.0135653,0.0,5.0,-70.0
1775620802.0235653,0.0,7.0,-67.0
1775620802.0335653,0.0,3.0,-69.0
1775620802.0435653,5.0,4.0,-70.0
1775620802.0535655,3.0,4.0,-66.0
1775620802.0635655,0.0,-1.0,-72.0
1775620802.0735655,2.0,2.0,-68.0
1775620802.0835657,1.0,6.0,-73.0
1775620802.0935657,0.0,9.0,-73.0
1775620802.1035657,2.0,11.0,-75.0
1775620802.1135654,1.0,8.0,-77.0
1775620802.1235654,-3.0,5.0,-77.0
1775620802.1335654,2.0,3.0,-73.0
1775620802.1435654,-1.0,0.0,-74.0
1775620802.1535654,-1.0,-4.0,-74.0
1775620802.1635654,2.0,-2.0,-70.0
1775620802.1735654,2.0,-3.0,-68.0
1775620802.1835654,0.0,2.0,-77.0
1775620802.1935654,0.0,5.0,-75.0
1775620802.2035654,-1.0,5.0,-70.0
1775620802.213565,-1.0,5.0,-67.0
1775620802.223565,-5.0,0.0,-63.0
1775620802.233565,-2.0,-2.0,-66.0
1775620802.243565,-1.0,-3.0,-66.0
1775620802.2535653,-5.0,-2.0,-71.0
1775620802.2635653,-7.0,-2.0,-73.0
1775620802.2735653,-5.0,-4.0,-74.0
1775620802.2835653,-5.0,-3.0,-67.0
1775620802.2935653,-3.0,-3.0,-68.0
1775620802.3035655,-4.0,-3.0,-63.0
1775620802.3135655,-6.0,0.0,-62.0
1775620802.3235655,-2.0,1.0,-68.0
1775620802.3335657,-4.0,2.0,-74.0
1775620802.3435657,-5.0,0.0,-74.0
1775620802.3535657,-5.0,-1.0,-76.0
1775620802.3635654,-6.0,-2.0,-77.0
1775620802.3735654,0.0,-1.0,-83.0
1775620802.3835654,-2.0,-3.0,-81.0
1775620802.3935654,-2.0,-2.0,-81.0
1775620802.4035654,1.0,-2.0,-73.0
1775620802.4135654,0.0,-5.0,-79.0
1775620802.4235654,0.0,-5.0,-74.0
1775620802.4335654,3.0,-5.0,-68.0
1775620802.4435654,5.0,-6.0,-67.0
1775620802.4535654,5.0,-6.0,-67.0
1775620802.463565,5.0,-7.0,-66.0
1775620802.473565,4.0,-3.0,-68.0
1775620802.483565,-1.0,0.0,-72.0
1775620802.493565,1.0,0.0,-67.0
1775620802.5035653,-2.0,0.0,-67.0
1775620802.5135653,0.0,-4.0,-66.0
1775620802.5235653,0.0,-3.0,-65.0
1775620802.5335653,1.0,-1.0,-57.0
1775620802.5435653,6.0,-4.0,-56.0
1775620802.5535655,5.0,-5.0,-53.0
1775620802.5635655,0.0,-6.0,-54.0
1775620802.5735655,0.0,-4.0,-59.0
1775620802.5835657,0.0,-2.0,-61.0
1775620802.5935657,0.0,-5.0,-70.0
1775620802.6035657,1.0,0.0,-73.0
1775620802.6135654,4.0,1.0,-72.0
1775620802.6235654,5.0,4.0,-74.0
1775620802.6335654,3.0,2.0,-69.0
1775620802.6435654,-3.0,2.0,-71.0
1775620802.6535654,-8.0,0.0,-67.0
1775620802.6635654,-7.0,1.0,-64.0
1775620802.6735654,-7.0,1.0,-66.0
1775620802.6835654,-6.0,1.0,-67.0
1775620802.6935654,-4.0,0.0,-68.0
1775620802.7035654,-5.0,0.0,-67.0
1775620802.713565,-3.0,2.0,-64.0
1775620802.723565,0.0,1.0,-71.0
1775620802.733565,1.0,3.0,-71.0
1775620802.743565,0.0,6.0,-70.0
1775620802.7535653,-5.0,4.0,-71.0
1775620802.7635653,-3.0,3.0,-75.0
1775620802.7735653,0.0,0.0,-74.0
1775620802.7835653,2.0,0.0,-83.0
1775620802.7935653,3.0,-3.0,-82.0
1775620802.8035655,1.0,-4.0,-82.0
1775620802.8135655,2.0,-1.0,-81.0
1775620802.8235655,7.0,-3.0,-77.0
1775620802.8335657,8.0,-1.0,-70.0
1775620802.8435657,5.0,-3.0,-70.0
1775620802.8535657,1.0,-1.0,-69.0
1775620802.8635654,-3.0,1.0,-74.0
1775620802.8735654,-3.0,-1.0,-74.0
1775620802.8835654,-5.0,0.0,-69.0
1775620802.8935654,-6.0,0.0,-70.0
1775620802.9035654,-4.0,1.0,-66.0
1775620802.9135654,-7.0,0.0,-64.0
1775620802.9235654,-7.0,1.0,-64.0
1775620802.9335654,-10.0,-3.0,-63.0
1775620802.9435654,-9.0,-4.0,-67.0
1775620802.9535654,-5.0,-7.0,-67.0
1775620802.963565,-4.0,-3.0,-67.0
1775620802.973565,-3.0,-2.0,-68.0
1775620802.983565,-3.0,-2.0,-66.0
1775620802.993565,-1.0,-1.0,-70.0
1775620803.0035653,2.0,-1.0,-70.0
1775620803.0135653,2.0,-1.0,-64.0
1775620803.0235653,-1.0,-1.0,-67.0
1775620803.0335653,0.0,3.0,-65.0
1775620803.0435653,-3.0,1.0,-60.0
1775620803.0535655,-5.0,0.0,-65.0
1775620803.0635655,-5.0,-3.0,-66.0
1775620803.0735655,-8.0,-1.0,-70.0
1775620803.0835657,-8.0,-1.0,-73.0
1775620803.0935657,-8.0,-5.0,-72.0
1775620803.1035657,-6.0,-7.0,-67.0
1775620803.1135654,-3.0,-4.0,-71.0
1775620803.1235654,-3.0,-1.0,-70.0
1775620803.1335654,-2.0,-3.0,-69.0
1775620803.1435654,2.0,-4.0,-70.0
1775620803.1535654,4.0,-7.0,-67.0
1775620803.1635654,3.0,-5.0,-68.0
1775620803.1735654,0.0,-6.0,-69.0
1775620803.1845653,-3.0,-2.0,-71.0
1775620803.1935654,-1.0,1.0,-66.0
1775620803.2045653,1.0,0.0,-64.0
1775620803.213565,-2.0,2.0,-67.0
1775620803.223565,-6.0,0.0,-73.0
1775620803.2345655,-2.0,-1.0,-73.0
1775620803.243565,-7.0,-2.0,-78.0
1775620803.2545657,-8.0,-4.0,-85.0
1775620803.2645657,-7.0,-2.0,-82.0
1775620803.2745657,-3.0,0.0,-80.0
1775620803.2845654,-3.0,-1.0,-74.0
1775620803.2945654,-4.0,-7.0,-74.0
1775620803.3045654,-3.0,-4.0,-72.0
1775620803.3145654,-1.0,-3.0,-75.0
1775620803.3245654,2.0,0.0,-74.0
1775620803.3345654,2.0,-1.0,-75.0
1775620803.3445654,0.0,-1.0,-72.0
1775620803.3545654,-2.0,-4.0,-76.0
1775620803.3645654,-3.0,-3.0,-75.0
1775620803.3745654,-3.0,-1.0,-66.0
1775620803.3845654,-1.0,0.0,-62.0
1775620803.394565,-1.0,1.0,-67.0
1775620803.404565,0.0,-1.0,-71.0
1775620803.414565,-1.0,-4.0,-69.0
1775620803.4245653,-3.0,-5.0,-65.0
1775620803.4345653,-6.0,0.0,-71.0
1775620803.4445653,-6.0,3.0,-69.0
1775620803.4545653,-8.0,1.0,-72.0
1775620803.4645653,-12.0,0.0,-79.0
1775620803.4745653,-5.0,5.0,-83.0
1775620803.4845655,-5.0,7.0,-78.0
1775620803.4945655,1.0,5.0,-74.0
1775620803.5045657,3.0,3.0,-72.0
1775620803.5145657,0.0,-1.0,-65.0
1775620803.5245657,-2.0,-4.0,-64.0
1775620803.5345654,-2.0,-5.0,-65.0
1775620803.5445654,-1.0,-3.0,-67.0
1775620803.5545654,-7.0,0.0,-73.0
1775620803.5645654,-12.0,0.0,-72.0
1775620803.5745654,-11.0,1.0,-68.0
1775620803.5845654,-5.0,2.0,-67.0
1775620803.5945654,-2.0,6.0,-66.0
1775620803.6045654,-5.0,4.0,-67.0
1775620803.6145654,-2.0,1.0,-73.0
1775620803.6245654,-2.0,4.0,-68.0
1775620803.6345654,0.0,3.0,-66.0
1775620803.644565,-3.0,5.0,-70.0
1775620803.654565,-3.0,1.0,-64.0
1775620803.664565,-2.0,-2.0,-72.0
1775620803.6745653,-2.0,-2.0,-78.0
1775620803.6845653,0.0,-5.0,-75.0
1775620803.6945653,-2.0,-5.0,-77.0
1775620803.7045653,-5.0,-6.0,-85.0
1775620803.7145653,-7.0,-5.0,-87.0
1775620803.7245653,-6.0,-3.0,-77.0
1775620803.7345655,-7.0,0.0,-69.0
1775620803.7445655,-2.0,4.0,-65.0
1775620803.7545657,-1.0,4.0,-66.0
1775620803.7645657,-2.0,4.0,-66.0
1775620803.7745657,0.0,6.0,-65.0
1775620803.7845654,0.0,4.0,-70.0
1775620803.7945654,0.0,2.0,-66.0
1775620803.8045654,0.0,0.0,-70.0
1775620803.8145654,0.0,1.0,-68.0
1775620803.8245654,-1.0,0.0,-67.0
1775620803.8345654,-5.0,0.0,-66.0
1775620803.8445654,-4.0,4.0,-64.0
1775620803.8545654,-1.0,1.0,-64.0
1775620803.8645654,-1.0,-1.0,-67.0
1775620803.8745654,-3.0,0.0,-63.0
1775620803.8845654,-3.0,2.0,-60.0
1775620803.894565,-1.0,8.0,-55.0
1775620803.904565,-2.0,5.0,-56.0
1775620803.914565,3.0,6.0,-61.0
1775620803.9245653,6.0,5.0,-66.0
1775620803.9345653,9.0,0.0,-77.0
1775620803.9445653,6.0,0.0,-76.0
1775620803.9545653,4.0,0.0,-75.0
1775620803.9645653,-1.0,0.0,-69.0
1775620803.9745653,-4.0,1.0,-61.0
1775620803.9845655,-5.0,1.0,-59.0
1775620803.9945655,-3.0,0.0,-56.0
1775620804.0045657,-4.0,-1.0,-58.0
1775620804.0145657,-5.0,-5.0,-58.0
1775620804.0245657,-10.0,-3.0,-54.0
1775620804.0345654,-5.0,-3.0,-58.0
1775620804.0445654,0.0,0.0,-58.0
1775620804.0545654,7.0,-4.0,-60.0
1775620804.0645654,2.0,-2.0,-60.0
1775620804.0745654,0.0,0.0,-63.0
1775620804.0845654,-3.0,-3.0,-63.0
1775620804.0945654,-5.0,-3.0,-63.0
1775620804.1045654,-3.0,-1.0,-67.0
1775620804.1145654,-5.0,0.0,-67.0
1775620804.1245654,-6.0,-3.0,-67.0
1775620804.1345654,-9.0,-7.0,-63.0
1775620804.144565,-9.0,-5.0,-62.0
1775620804.154565,-7.0,-2.0,-64.0
1775620804.164565,-7.0,-3.0,-62.0
1775620804.1745653,-5.0,1.0,-59.0
1775620804.1845653,-2.0,0.0,-62.0
1775620804.1945653,0.0,-2.0,-66.0
1775620804.2045653,3.0,-3.0,-68.0
1775620804.2145653,-3.0,-5.0,-76.0
1775620804.2245653,-3.0,-2.0,-76.0
1775620804.2345655,-11.0,0.0,-72.0
1775620804.2445655,-9.0,1.0,-70.0
1775620804.2545657,-6.0,0.0,-71.0
1775620804.2645657,-8.0,-2.0,-72.0
1775620804.2745657,-6.0,-1.0,-74.0
1775620804.2845654,-3.0,0.0,-72.0
1775620804.2945654,2.0,1.0,-73.0
1775620804.3045654,4.0,4.0,-76.0
1775620804.3145654,2.0,0.0,-79.0
1775620804.3245654,-1.0,-3.0,-72.0
1775620804.3345654,-6.0,-1.0,-73.0
1775620804.3445654,-7.0,4.0,-77.0
1775620804.3545654,-10.0,0.0,-74.0
1775620804.3645654,-8.0,-1.0,-73.0
1775620804.3745654,-5.0,-5.0,-66.0
1775620804.3845654,-4.0,-4.0,-68.0
1775620804.394565,-4.0,-4.0,-69.0
1775620804.404565,-3.0,0.0,-65.0
1775620804.414565,-2.0,2.0,-69.0
1775620804.4245653,-3.0,-1.0,-70.0
1775620804.4345653,-5.0,2.0,-66.0
1775620804.4445653,-8.0,1.0,-73.0
1775620804.4545653,-9.0,2.0,-66.0
1775620804.4645653,-5.0,2.0,-67.0
1775620804.4745653,-4.0,-2.0,-71.0
1775620804.4845655,-4.0,-5.0,-72.0
1775620804.4945655,-5.0,-3.0,-77.0
1775620804.5045657,-3.0,-4.0,-82.0
1775620804.5145657,-4.0,-1.0,-81.0
1775620804.5245657,-2.0,-3.0,-79.0
1775620804.5345654,-2.0,-2.0,-79.0
1775620804.5445654,-1.0,0.0,-68.0
1775620804.5545654,-1.0,0.0,-69.0
1775620804.5645654,-1.0,0.0,-64.0
1775620804.5745654,0.0,4.0,-68.0
1775620804.5845654,0.0,2.0,-74.0
1775620804.5945654,-3.0,0.0,-74.0
1775620804.6045654,-6.0,0.0,-74.0
1775620804.6145654,-5.0,0.0,-74.0
1775620804.6245654,-3.0,-1.0,-77.0
1775620804.6345654,3.0,-5.0,-73.0
1775620804.644565,4.0,-4.0,-71.0
1775620804.654565,1.0,-6.0,-74.0
1775620804.664565,1.0,-2.0,-73.0
1775620804.6745653,-3.0,0.0,-80.0
1775620804.6845653,-6.0,0.0,-74.0
1775620804.6945653,-10.0,-1.0,-75.0
1775620804.7045653,-6.0,-5.0,-77.0
1775620804.7145653,-7.0,-4.0,-69.0
1775620804.7245653,-8.0,-5.0,-66.0
1775620804.7345655,-7.0,-7.0,-67.0
1775620804.7445655,-4.0,-8.0,-67.0
1775620804.7545657,-5.0,-10.0,-72.0
1775620804.7645657,-2.0,-8.0,-72.0
1775620804.7745657,-3.0,0.0,-70.0
1775620804.7845654,-5.0,2.0,-67.0
1775620804.7945654,-7.0,0.0,-66.0
1775620804.8045654,-5.0,0.0,-66.0
1775620804.8145654,-3.0,1.0,-67.0
1775620804.8245654,0.0,-2.0,-68.0
1775620804.8345654,0.0,-1.0,-74.0
1775620804.8445654,0.0,-2.0,-68.0
1775620804.8545654,0.0,-1.0,-67.0
1775620804.8645654,0.0,0.0,-68.0
1775620804.8745654,-2.0,0.0,-66.0
1775620804.8845654,-3.0,3.0,-67.0
1775620804.894565,-2.0,-2.0,-69.0
1775620804.904565,1.0,0.0,-70.0
1775620804.914565,1.0,0.0,-69.0
1775620804.9245653,-3.0,-3.0,-72.0
1775620804.9345653,-1.0,-1.0,-72.0
1775620804.9445653,-3.0,-1.0,-70.0
1775620804.9545653,-5.0,-3.0,-69.0
1775620804.9645653,-9.0,-1.0,-71.0
1775620804.9745653,-9.0,0.0,-71.0
1775620804.9845655,-6.0,0.0,-73.0
1775620804.9945655,-9.0,2.0,-75.0
1775620805.0045657,-11.0,3.0,-67.0
1775620805.0145657,-13.0,4.0,-71.0
1775620805.0245657,-6.0,5.0,-67.0
1775620805.0345654,-7.0,3.0,-72.0
1775620805.0445654,-8.0,1.0,-70.0
1775620805.0545654,-5.0,0.0,-74.0
1775620805.0645654,0.0,0.0,-68.0
1775620805.0745654,3.0,0.0,-68.0
1775620805.0845654,1.0,0.0,-71.0
1775620805.0945654,0.0,0.0,-75.0
1775620805.1045654,-2.0,0.0,-70.0
1775620805.1145654,0.0,1.0,-59.0
1775620805.1245654,0.0,7.0,-54.0
1775620805.1345654,0.0,4.0,-55.0
1775620805.144565,0.0,5.0,-64.0
1775620805.154565,0.0,5.0,-67.0
1775620805.164565,0.0,2.0,-60.0
1775620805.1745653,2.0,0.0,-65.0
1775620805.1845653,0.0,-1.0,-68.0
1775620805.1945653,0.0,-1.0,-63.0
1775620805.2045653,1.0,0.0,-58.0
1775620805.2145653,0.0,-2.0,-63.0
1775620805.2245653,-4.0,-2.0,-68.0
1775620805.2345655,-7.0,-5.0,-68.0
1775620805.2445655,-7.0,-1.0,-72.0
1775620805.2545657,-4.0,-1.0,-68.0
1775620805.2645657,-4.0,-3.0,-66.0
1775620805.2745657,-5.0,-2.0,-67.0
1775620805.2845654,-5.0,-4.0,-67.0
1775620805.2945654,-3.0,-2.0,-64.0
1775620805.3045654,-3.0,-1.0,-70.0
1775620805.3145654,-2.0,-5.0,-74.0
1775620805.3245654,-1.0,0.0,-85.0
1775620805.3345654,0.0,2.0,-89.0
1775620805.3445654,0.0,2.0,-88.0
1775620805.3545654,0.0,2.0,-87.0
1775620805.3645654,2.0,2.0,-83.0
1775620805.3745654,1.0,0.0,-76.0
1775620805.3845654,0.0,-4.0,-74.0
1775620805.394565,1.0,-4.0,-74.0
1775620805.404565,3.0,-2.0,-78.0
1775620805.414565,2.0,-3.0,-82.0
1775620805.4245653,3.0,-3.0,-71.0
1775620805.4345653,4.0,-3.0,-76.0
1775620805.4445653,2.0,-9.0,-65.0
1775620805.4545653,3.0,-9.0,-68.0
1775620805.4645653,0.0,-7.0,-73.0
1775620805.4745653,2.0,-6.0,-78.0
1775620805.4845655,0.0,-6.0,-83.0
1775620805.4945655,0.0,-4.0,-76.0
1775620805.5045657,1.0,1.0,-75.0
1775620805.5145657,-1.0,0.0,-73.0
1775620805.5245657,0.0,-1.0,-65.0
1775620805.5355654,0.0,-4.0,-61.0
1775620805.5445654,2.0,-4.0,-64.0
1775620805.5545654,0.0,-7.0,-61.0
1775620805.565565,1.0,-5.0,-58.0
1775620805.575565,0.0,-7.0,-63.0
1775620805.585565,0.0,-2.0,-57.0
1775620805.5955653,1.0,-4.0,-58.0
1775620805.6055653,1.0,-4.0,-59.0
1775620805.6155653,1.0,0.0,-62.0
1775620805.6255653,6.0,4.0,-65.0
1775620805.6355653,5.0,6.0,-67.0
1775620805.6455653,6.0,1.0,-70.0
1775620805.6555655,-1.0,3.0,-68.0
1775620805.6655655,0.0,0.0,-66.0
1775620805.6755655,0.0,-1.0,-68.0
1775620805.6855657,4.0,-4.0,-68.0
1775620805.6955657,4.0,-3.0,-69.0
1775620805.7055657,0.0,-2.0,-73.0
1775620805.7155654,3.0,-2.0,-74.0
1775620805.7255654,-2.0,3.0,-69.0
1775620805.7355654,-7.0,0.0,-70.0
1775620805.7455654,-7.0,-2.0,-62.0
1775620805.7555654,-3.0,0.0,-57.0
1775620805.7655654,-7.0,4.0,-56.0
1775620805.7755654,-7.0,6.0,-64.0
1775620805.7855654,-9.0,4.0,-61.0
1775620805.7955654,-4.0,1.0,-60.0
1775620805.8055654,-5.0,-4.0,-66.0
1775620805.815565,-2.0,-3.0,-69.0
1775620805.825565,-3.0,-4.0,-67.0
1775620805.835565,-6.0,-9.0,-70.0
1775620805.8455653,-2.0,-10.0,-67.0
1775620805.8555653,0.0,-11.0,-67.0
1775620805.8655653,0.0,-10.0,-65.0
1775620805.8755653,-1.0,-5.0,-67.0
1775620805.8855653,0.0,-4.0,-66.0
1775620805.8955653,0.0,-2.0,-65.0
1775620805.9055655,-1.0,0.0,-66.0
1775620805.9155655,-3.0,4.0,-64.0
1775620805.9255655,-4.0,6.0,-73.0
1775620805.9355657,-8.0,2.0,-72.0
1775620805.9455657,-7.0,2.0,-67.0
1775620805.9555657,-9.0,0.0,-70.0
1775620805.9655654,-6.0,0.0,-73.0
1775620805.9755654,-6.0,-3.0,-73.0
1775620805.9855654,-6.0,0.0,-72.0
1775620805.9955654,-2.0,3.0,-68.0
1775620806.0055654,-2.0,0.0,-74.0
1775620806.0155654,-3.0,0.0,-74.0
1775620806.0255654,1.0,0.0,-74.0
1775620806.0355654,2.0,0.0,-78.0
1775620806.0455654,2.0,0.0,-78.0
1775620806.0555654,-3.0,0.0,-72.0
1775620806.065565,-4.0,-1.0,-72.0
1775620806.075565,0.0,0.0,-71.0
1775620806.085565,-2.0,-1.0,-73.0
1775620806.0955653,-5.0,0.0,-82.0
