time,x,y,z
1775653200.507687,3.0,4.0,-81.0
1775653200.517687,4.0,6.0,-79.0
1775653200.5276873,3.0,4.0,-89.0
1775653200.5376873,4.0,2.0,-88.0
1775653200.5476873,2.0,0.0,-86.0
1775653200.5576873,0.0,0.0,-83.0
1775653200.5676873,-1.0,-1.0,-85.0
1775653200.5776873,-2.0,0.0,-84.0
1775653200.5876873,-8.0,2.0,-83.0
1775653200.5976872,-10.0,-1.0,-82.0
1775653200.6076877,-7.0,-3.0,-85.0
1775653200.6176877,-5.0,-7.0,-86.0
1775653200.6276877,-4.0,-6.0,-83.0
1775653200.6376874,-7.0,-3.0,-82.0
1775653200.6476874,-2.0,-4.0,-85.0
1775653200.6576874,0.0,-4.0,-84.0
1775653200.6676874,0.0,-5.0,-91.0
1775653200.678687,-3.0,-5.0,-86.0
1775653200.6876874,-4.0,-3.0,-78.0
1775653200.6976874,0.0,0.0,-75.0
1775653200.7076874,0.0,3.0,-76.0
1775653200.7176874,7.0,4.0,-82.0
1775653200.7276874,7.0,7.0,-83.0
1775653200.737687,5.0,4.0,-78.0
1775653200.747687,2.0,2.0,-75.0
1775653200.757687,0.0,1.0,-78.0
1775653200.7686872,0.0,0.0,-77.0
1775653200.7776873,4.0,2.0,-77.0
1775653200.7876873,4.0,3.0,-77.0
1775653200.7986877,8.0,1.0,-81.0
1775653200.8086874,6.0,3.0,-85.0
1775653200.8186874,5.0,1.0,-82.0
1775653200.8286874,6.0,2.0,-76.0
1775653200.8386874,5.0,-2.0,-78.0
1775653200.8486874,10.0,1.0,-70.0
1775653200.8586874,5.0,1.0,-76.0
1775653200.8686874,1.0,4.0,-86.0
1775653200.8786874,0.0,3.0,-86.0
1775653200.8886874,0.0,5.0,-82.0
1775653200.8986874,-1.0,3.0,-79.0
1775653200.9086874,0.0,3.0,-81.0
1775653200.918687,-1.0,4.0,-82.0
1775653200.928687,0.0,3.0,-86.0
1775653200.938687,5.0,1.0,-88.0
1775653200.9486873,7.0,-1.0,-90.0
1775653200.9586873,6.0,-1.0,-84.0
1775653200.9686873,5.0,0.0,-82.0
1775653200.9786873,6.0,-3.0,-82.0
1775653200.9886873,0.0,0.0,-85.0
1775653200.9986873,0.0,0.0,-81.0
1775653201.0086873,-4.0,0.0,-84.0
1775653201.0186872,-4.0,3.0,-84.0
1775653201.0286877,-4.0,1.0,-83.0
1775653201.0386877,-5.0,1.0,-86.0
1775653201.0486877,-3.0,2.0,-91.0
1775653201.0586874,-5.0,1.0,-96.0
1775653201.0686874,-6.0,2.0,-87.0
1775653201.0786874,-6.0,1.0,-87.0
1775653201.0886874,-8.0,-1.0,-85.0
1775653201.0986874,-9.0,-2.0,-85.0
1775653201.1086874,-10.0,-8.0,-85.0
1775653201.1186874,-9.0,-5.0,-84.0
1775653201.1286874,-10.0,-7.0,-81.0
1775653201.1386874,-10.0,-6.0,-77.0
1775653201.1486874,-8.0,-5.0,-81.0
1775653201.1586874,-7.0,-2.0,-86.0
1775653201.168687,-7.0,-1.0,-87.0
1775653201.178687,-1.0,-2.0,-83.0
1775653201.188687,3.0,-3.0,-85.0
1775653201.1986873,4.0,-1.0,-83.0
1775653201.2086873,9.0,0.0,-85.0
1775653201.2186873,9.0,0.0,-86.0
1775653201.2286873,6.0,0.0,-88.0
1775653201.2386873,0.0,0.0,-84.0
1775653201.2486873,-2.0,5.0,-87.0
1775653201.2586873,1.0,5.0,-88.0
1775653201.2686872,4.0,0.0,-86.0
1775653201.2786877,3.0,-1.0,-82.0
1775653201.2886877,4.0,-4.0,-77.0
1775653201.2986877,2.0,-4.0,-77.0
1775653201.3086874,0.0,-1.0,-83.0
1775653201.3186874,-1.0,-8.0,-89.0
1775653201.3286874,-1.0,-4.0,-96.0
1775653201.3386874,0.0,0.0,-95.0
1775653201.3486874,-3.0,-2.0,-92.0
1775653201.3586874,0.0,0.0,-87.0
1775653201.3686874,1.0,5.0,-86.0
1775653201.3786874,0.0,3.0,-86.0
1775653201.3886874,0.0,2.0,-84.0
1775653201.3986874,0.0,0.0,-88.0
1775653201.4086874,-3.0,0.0,-82.0
1775653201.418687,-7.0,-2.0,-81.0
1775653201.428687,-7.0,1.0,-73.0
1775653201.438687,-6.0,4.0,-75.0
1775653201.4486873,-2.0,2.0,-81.0
1775653201.4586873,0.0,4.0,-81.0
1775653201.4686873,1.0,5.0,-81.0
1775653201.4786873,3.0,3.0,-80.0
1775653201.4886873,3.0,2.0,-80.0
1775653201.4986873,1.0,5.0,-80.0
1775653201.5086873,4.0,0.0,-84.0
1775653201.5186872,0.0,-3.0,-84.0
1775653201.5286877,-1.0,-4.0,-84.0
1775653201.5386877,-1.0,-5.0,-83.0
1775653201.5486877,-2.0,-6.0,-69.0
1775653201.5586874,-2.0,-2.0,-71.0
1775653201.5686874,1.0,-1.0,-72.0
1775653201.5786874,1.0,0.0,-76.0
1775653201.5886874,4.0,0.0,-74.0
1775653201.5986874,4.0,0.0,-76.0
1775653201.6086874,3.0,4.0,-75.0
1775653201.6186874,0.0,2.0,-77.0
1775653201.6286874,1.0,2.0,-86.0
1775653201.6386874,2.0,1.0,-87.0
1775653201.6486874,2.0,2.0,-86.0
1775653201.6586874,3.0,6.0,-82.0
1775653201.668687,0.0,4.0,-83.0
1775653201.678687,0.0,2.0,-83.0
1775653201.688687,-2.0,2.0,-85.0
1775653201.6986873,1.0,2.0,-84.0
1775653201.7086873,-2.0,6.0,-86.0
1775653201.7186873,-1.0,4.0,-87.0
1775653201.7286873,-3.0,2.0,-82.0
1775653201.7386873,-1.0,4.0,-85.0
1775653201.7486873,0.0,1.0,-89.0
1775653201.7586873,0.0,1.0,-85.0
1775653201.7686872,-1.0,1.0,-81.0
1775653201.7786877,0.0,3.0,-80.0
1775653201.7886877,1.0,2.0,-78.0
1775653201.7986877,-4.0,4.0,-80.0
1775653201.8086874,-6.0,0.0,-81.0
1775653201.8186874,-4.0,1.0,-74.0
1775653201.8286874,-6.0,3.0,-73.0
1775653201.8386874,-3.0,2.0,-69.0
1775653201.8486874,-1.0,2.0,-65.0
1775653201.8586874,0.0,1.0,-63.0
1775653201.8686874,-2.0,0.0,-65.0
1775653201.8786874,-3.0,-4.0,-66.0
1775653201.8886874,-6.0,-5.0,-69.0
1775653201.8986874,-6.0,-3.0,-68.0
1775653201.9086874,-8.0,-1.0,-72.0
1775653201.918687,-8.0,0.0,-78.0
1775653201.928687,-6.0,0.0,-83.0
1775653201.938687,-5.0,-1.0,-83.0
1775653201.9486873,-3.0,-5.0,-78.0
1775653201.9586873,0.0,-4.0,-83.0
1775653201.9686873,0.0,-5.0,-89.0
1775653201.9786873,1.0,-5.0,-89.0
1775653201.9886873,2.0,-6.0,-78.0
1775653201.9986873,4.0,-5.0,-73.0
1775653202.0086873,6.0,-5.0,-76.0
1775653202.0186872,6.0,-6.0,-84.0
1775653202.0286877,4.0,-4.0,-85.0
1775653202.0386877,0.0,-5.0,-86.0
1775653202.0486877,1.0,-7.0,-82.0
1775653202.0586874,4.0,-7.0,-77.0
1775653202.0686874,4.0,-1.0,-71.0
1775653202.0786874,5.0,4.0,-76.0
1775653202.0886874,4.0,6.0,-78.0
1775653202.0986874,0.0,6.0,-78.0
1775653202.1086874,2.0,5.0,-72.0
1775653202.1186874,0.0,0.0,-79.0
1775653202.1286874,-3.0,2.0,-84.0
1775653202.1386874,-4.0,4.0,-83.0
1775653202.1486874,0.0,5.0,-83.0
1775653202.1586874,-1.0,3.0,-76.0
1775653202.168687,0.0,0.0,-85.0
1775653202.178687,2.0,-2.0,-81.0
1775653202.188687,6.0,-2.0,-79.0
1775653202.1986873,7.0,-4.0,-79.0
1775653202.2086873,7.0,-1.0,-74.0
1775653202.2186873,5.0,0.0,-74.0
1775653202.2286873,5.0,0.0,-76.0
1775653202.2386873,2.0,0.0,-78.0
1775653202.2486873,-4.0,0.0,-79.0
1775653202.2586873,-5.0,1.0,-77.0
1775653202.2686872,0.0,0.0,-77.0
1775653202.2786877,2.0,1.0,-75.0
1775653202.2886877,-2.0,1.0,-80.0
1775653202.2986877,-3.0,0.0,-81.0
1775653202.3086874,0.0,0.0,-85.0
1775653202.3186874,0.0,3.0,-86.0
1775653202.3286874,2.0,2.0,-91.0
1775653202.3386874,0.0,0.0,-93.0
1775653202.3486874,0.0,3.0,-87.0
1775653202.3586874,-4.0,4.0,-87.0
1775653202.3686874,-1.0,2.0,-88.0
1775653202.3786874,0.0,2.0,-98.0
1775653202.3886874,2.0,2.0,-98.0
1775653202.3986874,0.0,4.0,-100.0
1775653202.4086874,-1.0,6.0,-96.0
1775653202.418687,0.0,6.0,-94.0
1775653202.428687,-1.0,5.0,-87.0
1775653202.438687,1.0,0.0,-86.0
1775653202.4486873,3.0,-1.0,-85.0
1775653202.4586873,-2.0,1.0,-80.0
1775653202.4686873,-4.0,6.0,-80.0
1775653202.4786873,-2.0,0.0,-79.0
1775653202.4886873,-1.0,-2.0,-82.0
1775653202.4986873,0.0,0.0,-83.0
1775653202.5086873,-4.0,-2.0,-84.0
1775653202.5186872,-7.0,-3.0,-83.0
1775653202.5286877,-6.0,-4.0,-83.0
1775653202.5386877,-5.0,0.0,-85.0
1775653202.5486877,-2.0,-1.0,-92.0
1775653202.5586874,-2.0,1.0,-93.0
1775653202.5686874,0.0,0.0,-85.0
1775653202.5786874,-4.0,0.0,-71.0
1775653202.5886874,-4.0,1.0,-73.0
1775653202.5986874,-3.0,5.0,-78.0
1775653202.6086874,-1.0,5.0,-75.0
1775653202.6186874,-3.0,7.0,-71.0
1775653202.6286874,-2.0,7.0,-71.0
1775653202.6386874,-1.0,9.0,-70.0
1775653202.6486874,1.0,7.0,-70.0
1775653202.6586874,1.0,4.0,-72.0
1775653202.668687,0.0,2.0,-80.0
1775653202.678687,3.0,4.0,-84.0
1775653202.688687,3.0,2.0,-78.0
1775653202.6986873,-5.0,0.0,-70.0
1775653202.7086873,-6.0,-4.0,-73.0
1775653202.7186873,-3.0,-4.0,-65.0
1775653202.7286873,-5.0,-2.0,-66.0
1775653202.7386873,-7.0,-3.0,-72.0
1775653202.7486873,-3.0,-2.0,-68.0
1775653202.7586873,1.0,-1.0,-65.0
1775653202.7686872,1.0,1.0,-71.0
1775653202.7786877,1.0,4.0,-72.0
1775653202.7886877,2.0,4.0,-81.0
1775653202.7986877,0.0,4.0,-90.0
1775653202.8086874,0.0,0.0,-91.0
1775653202.8186874,0.0,-4.0,-88.0
1775653202.8286874,-1.0,-3.0,-86.0
1775653202.8386874,-1.0,0.0,-85.0
1775653202.8486874,3.0,-3.0,-81.0
1775653202.8586874,1.0,-2.0,-81.0
1775653202.8686874,-3.0,-8.0,-80.0
1775653202.8786874,-3.0,-10.0,-79.0
1775653202.8886874,-3.0,-8.0,-81.0
1775653202.8986874,-3.0,-10.0,-75.0
1775653202.9086874,0.0,-11.0,-77.0
1775653202.918687,-1.0,-11.0,-77.0
1775653202.928687,-2.0,-11.0,-78.0
1775653202.938687,0.0,-6.0,-75.0
1775653202.9486873,-1.0,-6.0,-75.0
1775653202.9586873,3.0,-4.0,-75.0
1775653202.9686873,5.0,0.0,-73.0
1775653202.9786873,3.0,2.0,-77.0
1775653202.9886873,1.0,3.0,-73.0
1775653202.9986873,2.0,5.0,-72.0
1775653203.0086873,0.0,3.0,-74.0
1775653203.0186872,2.0,1.0,-77.0
1775653203.0286877,5.0,6.0,-70.0
1775653203.0386877,6.0,4.0,-64.0
1775653203.0486877,5.0,8.0,-63.0
1775653203.0586874,5.0,7.0,-65.0
1775653203.0686874,3.0,3.0,-72.0
1775653203.0786874,3.0,3.0,-76.0
1775653203.089687,4.0,3.0,-74.0
1775653203.099687,-1.0,4.0,-67.0
1775653203.109687,5.0,1.0,-72.0
1775653203.1196873,3.0,2.0,-74.0
1775653203.1296873,3.0,0.0,-79.0
1775653203.1396873,0.0,0.0,-79.0
1775653203.1496873,0.0,-3.0,-78.0
1775653203.1596873,-2.0,-3.0,-73.0
1775653203.1696873,-3.0,-1.0,-76.0
1775653203.1796873,-1.0,0.0,-79.0
1775653203.1896873,-1.0,0.0,-75.0
1775653203.1996875,-3.0,1.0,-70.0
1775653203.2096877,-3.0,0.0,-75.0
1775653203.2196877,-3.0,-5.0,-74.0
1775653203.2296877,-2.0,-3.0,-71.0
1775653203.2396874,-4.0,-3.0,-81.0
1775653203.2496874,-4.0,-3.0,-84.0
1775653203.2596874,-4.0,-3.0,-80.0
1775653203.2696874,-2.0,-5.0,-85.0
1775653203.2796874,-4.0,-1.0,-82.0
1775653203.2896874,-6.0,0.0,-85.0
1775653203.2996874,-4.0,-3.0,-86.0
1775653203.3096874,-4.0,-3.0,-85.0
1775653203.3196874,1.0,-7.0,-80.0
1775653203.3296874,2.0,-3.0,-82.0
1775653203.339687,4.0,-2.0,-80.0
1775653203.349687,5.0,-2.0,-76.0
1775653203.359687,5.0,0.0,-76.0
1775653203.3696873,3.0,3.0,-78.0
1775653203.3796873,4.0,2.0,-83.0
1775653203.3896873,0.0,3.0,-82.0
1775653203.3996873,0.0,3.0,-79.0
1775653203.4096873,-1.0,2.0,-77.0
1775653203.4196873,-1.0,2.0,-69.0
1775653203.4296873,-3.0,0.0,-71.0
1775653203.4396873,-4.0,-2.0,-78.0
1775653203.4496875,-5.0,0.0,-77.0
1775653203.4596877,-3.0,3.0,-74.0
1775653203.4696877,-2.0,2.0,-79.0
1775653203.4796877,-2.0,1.0,-78.0
1775653203.4896874,-2.0,2.0,-79.0
1775653203.4996874,0.0,7.0,-81.0
1775653203.5096874,4.0,5.0,-87.0
1775653203.5196874,1.0,5.0,-87.0
1775653203.5296874,-2.0,-1.0,-82.0
1775653203.5396874,0.0,-3.0,-80.0
1775653203.5496874,0.0,-5.0,-83.0
1775653203.5596874,6.0,-5.0,-81.0
1775653203.5696874,9.0,-3.0,-86.0
1775653203.5796874,9.0,-2.0,-82.0
1775653203.589687,5.0,-7.0,-82.0
1775653203.599687,8.0,-5.0,-77.0
1775653203.609687,2.0,-3.0,-74.0
1775653203.6196873,0.0,0.0,-73.0
1775653203.6296873,0.0,1.0,-75.0
1775653203.6396873,-3.0,0.0,-78.0
1775653203.6496873,-8.0,5.0,-74.0
1775653203.6596873,-5.0,2.0,-73.0
1775653203.6696873,-2.0,2.0,-77.0
1775653203.6796873,-1.0,2.0,-73.0
1775653203.6896873,2.0,0.0,-75.0
1775653203.6996875,1.0,0.0,-81.0
1775653203.7096877,-1.0,-2.0,-82.0
1775653203.7196877,4.0,0.0,-77.0
1775653203.7296877,7.0,5.0,-72.0
1775653203.7396874,7.0,4.0,-71.0
1775653203.7496874,2.0,2.0,-71.0
1775653203.7596874,2.0,8.0,-79.0
1775653203.7696874,7.0,6.0,-83.0
1775653203.7796874,7.0,-1.0,-82.0
1775653203.7896874,4.0,-3.0,-73.0
1775653203.7996874,3.0,-3.0,-75.0
1775653203.8096874,0.0,-4.0,-82.0
1775653203.8196874,1.0,-6.0,-92.0
1775653203.8296874,8.0,-6.0,-87.0
1775653203.839687,4.0,-8.0,-86.0
1775653203.849687,0.0,-6.0,-81.0
1775653203.859687,0.0,-3.0,-76.0
1775653203.8696873,0.0,-6.0,-82.0
1775653203.8796873,1.0,-5.0,-80.0
1775653203.8896873,0.0,-2.0,-83.0
1775653203.8996873,-1.0,-3.0,-83.0
1775653203.9096873,-3.0,-3.0,-80.0
1775653203.9196873,0.0,-1.0,-71.0
1775653203.9296873,1.0,-2.0,-76.0
1775653203.9396873,3.0,0.0,-78.0
1775653203.9496875,4.0,-2.0,-80.0
1775653203.9596877,-2.0,2.0,-79.0
1775653203.9696877,-2.0,4.0,-82.0
1775653203.9796877,0.0,7.0,-80.0
1775653203.9896874,-6.0,4.0,-80.0
1775653203.9996874,-3.0,2.0,-75.0
1775653204.0096874,-3.0,2.0,-75.0
1775653204.0196874,-4.0,3.0,-76.0
1775653204.0296874,1.0,1.0,-75.0
1775653204.0396874,4.0,0.0,-74.0
1775653204.0496874,6.0,-4.0,-81.0
1775653204.0596874,6.0,-2.0,-76.0
1775653204.0696874,2.0,-1.0,-72.0
1775653204.0796874,5.0,-3.0,-71.0
1775653204.089687,8.0,0.0,-70.0
1775653204.099687,5.0,-4.0,-75.0
1775653204.109687,3.0,-4.0,-79.0
1775653204.1196873,3.0,-4.0,-74.0
1775653204.1296873,0.0,-6.0,-75.0
1775653204.1396873,-3.0,-6.0,-69.0
1775653204.1496873,-1.0,-5.0,-71.0
1775653204.1596873,3.0,-5.0,-73.0
1775653204.1696873,2.0,-6.0,-74.0
1775653204.1796873,2.0,-3.0,-75.0
1775653204.1896873,5.0,0.0,-76.0
1775653204.1996875,4.0,-3.0,-77.0
1775653204.2096877,0.0,-4.0,-76.0
1775653204.2196877,-4.0,-2.0,-80.0
1775653204.2296877,-1.0,1.0,-83.0
1775653204.2396874,0.0,5.0,-76.0
1775653204.2496874,1.0,7.0,-81.0
1775653204.2596874,4.0,10.0,-77.0
1775653204.2696874,1.0,11.0,-77.0
1775653204.2796874,1.0,8.0,-74.0
1775653204.2896874,5.0,4.0,-72.0
1775653204.2996874,7.0,5.0,-76.0
1775653204.3096874,4.0,9.0,-76.0
1775653204.3196874,-1.0,13.0,-81.0
1775653204.3296874,-4.0,6.0,-87.0
1775653204.339687,-2.0,4.0,-88.0
1775653204.349687,2.0,1.0,-86.0
1775653204.359687,5.0,1.0,-85.0
1775653204.3696873,8.0,0.0,-84.0
1775653204.3796873,5.0,1.0,-84.0
1775653204.3896873,0.0,-1.0,-86.0
1775653204.3996873,1.0,-5.0,-84.0
1775653204.4096873,1.0,-4.0,-85.0
1775653204.4196873,2.0,-4.0,-77.0
1775653204.4296873,2.0,-1.0,-75.0
1775653204.4396873,5.0,2.0,-84.0
1775653204.4496875,3.0,4.0,-86.0
1775653204.4596877,0.0,3.0,-87.0
1775653204.4696877,-2.0,3.0,-90.0
1775653204.4796877,-2.0,4.0,-90.0
1775653204.4896874,-3.0,7.0,-85.0
1775653204.4996874,-3.0,3.0,-83.0
1775653204.5096874,-2.0,4.0,-82.0
1775653204.5196874,-3.0,4.0,-85.0
1775653204.5296874,-7.0,3.0,-87.0
1775653204.5396874,-3.0,0.0,-79.0
1775653204.5496874,4.0,1.0,-73.0
1775653204.5596874,6.0,0.0,-75.0
1775653204.5696874,4.0,-2.0,-74.0
1775653204.5796874,-1.0,1.0,-68.0
1775653204.589687,0.0,1.0,-73.0
1775653204.599687,1.0,8.0,-78.0
1775653204.609687,0.0,7.0,-82.0
1775653204.6196873,4.0,5.0,-84.0
1775653204.6296873,4.0,6.0,-84.0
1775653204.6396873,2.0,5.0,-86.0
1775653204.6496873,2.0,3.0,-85.0
1775653204.6596873,2.0,-2.0,-78.0
1775653204.6696873,0.0,-3.0,-76.0
1775653204.6796873,-1.0,-4.0,-74.0
1775653204.6896873,-2.0,-1.0,-75.0
1775653204.6996875,-1.0,0.0,-81.0
1775653204.7096877,-5.0,-1.0,-81.0
1775653204.7196877,-7.0,2.0,-77.0
1775653204.7296877,-3.0,2.0,-74.0
1775653204.7396874,-4.0,1.0,-72.0
1775653204.7496874,-2.0,2.0,-76.0
1775653204.7596874,0.0,2.0,-81.0
1775653204.7696874,-4.0,1.0,-80.0
1775653204.7796874,-7.0,1.0,-81.0
1775653204.7896874,-5.0,1.0,-82.0
1775653204.7996874,-3.0,0.0,-84.0
1775653204.8096874,-6.0,-1.0,-76.0
1775653204.8196874,-10.0,-3.0,-66.0
1775653204.8296874,-6.0,-6.0,-69.0
1775653204.839687,-4.0,-8.0,-70.0
1775653204.849687,1.0,-3.0,-69.0
1775653204.859687,2.0,-2.0,-72.0
1775653204.8696873,3.0,-4.0,-74.0
1775653204.8796873,0.0,-2.0,-73.0
1775653204.8896873,-3.0,-2.0,-70.0
1775653204.8996873,-4.0,-4.0,-77.0
1775653204.9096873,0.0,-3.0,-79.0
1775653204.9196873,0.0,-9.0,-75.0
1775653204.9296873,4.0,-9.0,-64.0
1775653204.9396873,-1.0,-7.0,-70.0
1775653204.9496875,1.0,-4.0,-75.0
1775653204.9596877,1.0,1.0,-80.0
1775653204.9696877,-1.0,2.0,-77.0
1775653204.9796877,-2.0,1.0,-80.0
1775653204.9896874,-5.0,2.0,-84.0
1775653204.9996874,-6.0,2.0,-80.0
1775653205.0096874,-5.0,0.0,-78.0
1775653205.0196874,0.0,3.0,-83.0
1775653205.0296874,-2.0,4.0,-78.0
1775653205.0396874,-1.0,6.0,-73.0
1775653205.0496874,-1.0,9.0,-72.0
1775653205.0596874,-2.0,5.0,-70.0
1775653205.0696874,-3.0,5.0,-74.0
1775653205.0796874,-1.0,3.0,-77.0
1775653205.089687,-4.0,4.0,-77.0
1775653205.099687,-6.0,4.0,-77.0
1775653205.109687,-6.0,0.0,-73.0
1775653205.1196873,-4.0,-1.0,-78.0
1775653205.1296873,-5.0,-2.0,-73.0
1775653205.1396873,1.0,-2.0,-73.0
1775653205.1496873,2.0,0.0,-75.0
1775653205.1596873,6.0,5.0,-77.0
1775653205.1696873,3.0,5.0,-80.0
1775653205.1796873,3.0,3.0,-84.0
1775653205.1896873,2.0,-2.0,-80.0
1775653205.1996875,2.0,0.0,-72.0
1775653205.2096877,0.0,0.0,-69.0
1775653205.2196877,0.0,0.0,-76.0
1775653205.2296877,-4.0,-1.0,-82.0
1775653205.2396874,-2.0,-2.0,-81.0
1775653205.2496874,1.0,-1.0,-78.0
1775653205.2596874,2.0,-2.0,-75.0
1775653205.2696874,1.0,-3.0,-82.0
1775653205.2796874,-1.0,-1.0,-77.0
1775653205.2896874,-2.0,-6.0,-75.0
1775653205.2996874,-3.0,0.0,-83.0
1775653205.3096874,-3.0,2.0,-88.0
1775653205.3196874,-1.0,3.0,-89.0
1775653205.3296874,-5.0,0.0,-92.0
1775653205.339687,0.0,0.0,-94.0
1775653205.349687,2.0,0.0,-99.0
1775653205.3606873,4.0,1.0,-98.0
1775653205.3696873,7.0,0.0,-92.0
1775653205.3806877,3.0,-3.0,-89.0
1775653205.3906877,4.0,-4.0,-81.0
1775653205.4006877,6.0,-1.0,-80.0
1775653205.4106874,8.0,-6.0,-81.0
1775653205.4206874,8.0,-6.0,-79.0
1775653205.4306874,8.0,-8.0,-85.0
1775653205.4406874,4.0,-8.0,-80.0
1775653205.4506874,5.0,-4.0,-73.0
1775653205.4606874,0.0,-6.0,-69.0
1775653205.4706874,0.0,-6.0,-61.0
1775653205.4806874,0.0,-10.0,-69.0
1775653205.4906874,-4.0,-10.0,-72.0
1775653205.5006874,-3.0,-9.0,-80.0
1775653205.5106874,-6.0,-5.0,-79.0
1775653205.520687,-4.0,0.0,-87.0
1775653205.530687,-4.0,0.0,-86.0
1775653205.540687,-7.0,0.0,-88.0
1775653205.5506873,-5.0,-2.0,-84.0
1775653205.5606873,-3.0,1.0,-90.0
1775653205.5706873,-2.0,0.0,-93.0
1775653205.5806873,3.0,-3.0,-99.0
1775653205.5906873,7.0,-4.0,-89.0
1775653205.6006873,4.0,-3.0,-87.0
1775653205.6106873,0.0,-1.0,-79.0
1775653205.6206872,-4.0,0.0,-85.0
1775653205.6306877,0.0,1.0,-83.0
1775653205.6406877,0.0,1.0,-80.0
1775653205.6506877,2.0,0.0,-80.0
1775653205.6606874,2.0,0.0,-83.0
1775653205.6706874,-1.0,0.0,-84.0
1775653205.6806874,-1.0,0.0,-83.0
1775653205.6906874,0.0,1.0,-87.0
1775653205.7006874,0.0,1.0,-85.0
1775653205.7106874,4.0,6.0,-85.0
1775653205.7206874,4.0,0.0,-85.0
1775653205.7306874,6.0,-1.0,-81.0
1775653205.7406874,4.0,-1.0,-84.0
1775653205.7506874,5.0,1.0,-84.0
1775653205.7606874,5.0,3.0,-79.0
1775653205.770687,5.0,4.0,-76.0
1775653205.780687,0.0,4.0,-79.0
1775653205.790687,0.0,6.0,-75.0
1775653205.8006873,-4.0,3.0,-68.0
1775653205.8106873,-2.0,2.0,-70.0
1775653205.8206873,-3.0,1.0,-76.0
1775653205.8306873,1.0,0.0,-75.0
1775653205.8406873,2.0,1.0,-80.0
1775653205.8506873,1.0,0.0,-86.0
1775653205.8606873,1.0,-4.0,-81.0
1775653205.8706872,5.0,-6.0,-74.0
1775653205.8806877,2.0,-6.0,-71.0
1775653205.8906877,2.0,-5.0,-74.0
1775653205.9006877,0.0,-4.0,-71.0
1775653205.9106874,0.0,-2.0,-73.0
1775653205.9206874,2.0,-3.0,-76.0
1775653205.9306874,2.0,-4.0,-74.0
1775653205.9406874,3.0,-5.0,-84.0
1775653205.9506874,5.0,-9.0,-85.0
1775653205.9606874,9.0,-6.0,-84.0
1775653205.9706874,5.0,-1.0,-84.0
1775653205.9806874,4.0,0.0,-84.0
1775653205.9906874,-1.0,1.0,-87.0
1775653206.0006874,-4.0,0.0,-88.0
1775653206.0106874,-4.0,0.0,-82.0
1775653206.020687,-2.0,5.0,-78.0
1775653206.030687,2.0,5.0,-84.0
1775653206.040687,3.0,1.0,-79.0
1775653206.0506873,6.0,3.0,-79.0
1775653206.0606873,10.0,2.0,-77.0
1775653206.0706873,7.0,5.0,-77.0
1775653206.0806873,6.0,2.0,-76.0
1775653206.0906873,4.0,2.0,-81.0
1775653206.1006873,3.0,4.0,-79.0
1775653206.1106873,5.0,4.0,-74.0
1775653206.1206872,6.0,5.0,-74.0
1775653206.1306877,6.0,5.0,-74.0
1775653206.1406877,3.0,6.0,-80.0
1775653206.1506877,3.0,4.0,-81.0
1775653206.1606874,2.0,2.0,-86.0
