time,x,y,z
1775610002.4307015,1.0,8.0,-52.0
1775610002.4407015,2.0,8.0,-52.0
1775610002.4507017,0.0,7.0,-53.0
1775610002.4607017,3.0,7.0,-47.0
1775610002.4707017,3.0,1.0,-49.0
1775610002.4807017,4.0,-2.0,-50.0
1775610002.4907017,3.0,-2.0,-49.0
1775610002.5007017,-1.0,-4.0,-49.0
1775610002.5107017,-1.0,-7.0,-48.0
1775610002.5207016,0.0,2.0,-50.0
1775610002.530702,0.0,1.0,-52.0
1775610002.540702,0.0,4.0,-46.0
1775610002.550702,6.0,1.0,-48.0
1775610002.5607018,7.0,0.0,-55.0
1775610002.5707018,7.0,0.0,-49.0
1775610002.5807018,9.0,-2.0,-49.0
1775610002.5907018,5.0,-2.0,-54.0
1775610002.6007018,3.0,-4.0,-55.0
1775610002.6107018,3.0,-5.0,-50.0
1775610002.6207018,0.0,-2.0,-45.0
1775610002.6307018,0.0,-5.0,-41.0
1775610002.6407018,-1.0,-5.0,-44.0
1775610002.6507018,-2.0,-5.0,-41.0
1775610002.6607018,0.0,-6.0,-42.0
1775610002.6707015,1.0,-3.0,-45.0
1775610002.6807015,-2.0,-3.0,-54.0
1775610002.6907015,2.0,0.0,-50.0
1775610002.7007017,4.0,-1.0,-46.0
1775610002.7107017,0.0,-7.0,-49.0
1775610002.7207017,-2.0,-9.0,-43.0
1775610002.7307017,0.0,-5.0,-40.0
1775610002.7407017,1.0,-3.0,-41.0
1775610002.7507017,5.0,-7.0,-47.0
1775610002.7607017,4.0,-7.0,-50.0
1775610002.7707016,4.0,-9.0,-50.0
1775610002.780702,1.0,-10.0,-45.0
1775610002.790702,6.0,-3.0,-50.0
1775610002.800702,12.0,-1.0,-53.0
1775610002.8107018,8.0,-3.0,-48.0
1775610002.8207018,5.0,-4.0,-50.0
1775610002.8307018,4.0,-4.0,-54.0
1775610002.8407018,-2.0,-1.0,-52.0
1775610002.8507018,-2.0,-3.0,-42.0
1775610002.8607018,-4.0,-2.0,-38.0
1775610002.8707018,-4.0,-3.0,-39.0
1775610002.8807018,-2.0,-3.0,-40.0
1775610002.8907018,0.0,-2.0,-41.0
1775610002.9007018,2.0,-4.0,-45.0
1775610002.9107018,1.0,-2.0,-49.0
1775610002.9207015,1.0,0.0,-42.0
1775610002.9307015,1.0,-3.0,-37.0
1775610002.9407015,0.0,-3.0,-37.0
1775610002.9507017,-1.0,-4.0,-35.0
1775610002.9607017,-4.0,-2.0,-36.0
1775610002.9707017,-10.0,-2.0,-34.0
1775610002.9807017,-6.0,-5.0,-31.0
1775610002.9907017,-6.0,-7.0,-32.0
1775610003.0007017,-1.0,-10.0,-39.0
1775610003.0107017,-3.0,-9.0,-45.0
1775610003.0207016,-4.0,-11.0,-55.0
1775610003.030702,-2.0,-8.0,-47.0
1775610003.040702,-1.0,-8.0,-47.0
1775610003.050702,-2.0,-7.0,-48.0
1775610003.0607018,-1.0,-4.0,-43.0
1775610003.0707018,2.0,-1.0,-48.0
1775610003.0807018,3.0,-1.0,-46.0
1775610003.0907018,-1.0,0.0,-43.0
1775610003.1007018,-5.0,0.0,-43.0
1775610003.1107018,-6.0,0.0,-38.0
1775610003.1207018,-3.0,0.0,-34.0
1775610003.1307018,-1.0,-4.0,-34.0
1775610003.1407018,-1.0,-8.0,-34.0
1775610003.1507018,1.0,-7.0,-42.0
1775610003.1607018,1.0,-8.0,-49.0
1775610003.1707015,3.0,-7.0,-45.0
1775610003.1807015,0.0,-7.0,-46.0
1775610003.1917017,2.0,-4.0,-54.0
1775610003.2007017,4.0,-4.0,-52.0
1775610003.211702,7.0,-4.0,-52.0
1775610003.221702,8.0,-2.0,-51.0
1775610003.231702,5.0,-2.0,-46.0
1775610003.2417018,2.0,-1.0,-49.0
1775610003.2517018,2.0,-2.0,-47.0
1775610003.2617018,0.0,0.0,-39.0
1775610003.2717018,0.0,1.0,-44.0
1775610003.2817018,0.0,0.0,-43.0
1775610003.2917018,2.0,1.0,-48.0
1775610003.3017018,0.0,1.0,-50.0
1775610003.3117018,0.0,1.0,-54.0
1775610003.3217018,3.0,-1.0,-54.0
1775610003.3317018,2.0,-2.0,-54.0
1775610003.3417015,3.0,-4.0,-51.0
1775610003.3517015,5.0,-5.0,-52.0
1775610003.3617015,4.0,-3.0,-55.0
1775610003.3717017,1.0,-3.0,-54.0
1775610003.3817017,-1.0,-2.0,-53.0
1775610003.3917017,0.0,-2.0,-51.0
1775610003.4017017,2.0,-1.0,-44.0
1775610003.4117017,0.0,-1.0,-49.0
1775610003.4217017,-1.0,0.0,-51.0
1775610003.4317017,-2.0,3.0,-53.0
1775610003.4417017,-2.0,2.0,-53.0
1775610003.4517016,-1.0,1.0,-50.0
1775610003.461702,-7.0,0.0,-46.0
1775610003.471702,-7.0,-3.0,-52.0
1775610003.481702,-6.0,-2.0,-51.0
1775610003.4917018,-4.0,-3.0,-51.0
1775610003.5017018,-3.0,-5.0,-49.0
1775610003.5117018,-2.0,-5.0,-48.0
1775610003.5217018,1.0,-3.0,-46.0
1775610003.5317018,0.0,1.0,-46.0
1775610003.5417018,0.0,2.0,-48.0
1775610003.5517018,0.0,1.0,-50.0
1775610003.5617018,-1.0,1.0,-51.0
1775610003.5717018,0.0,1.0,-50.0
1775610003.5817018,0.0,-3.0,-50.0
1775610003.5917015,2.0,-4.0,-49.0
1775610003.6017015,0.0,-3.0,-48.0
1775610003.6117015,4.0,-5.0,-48.0
1775610003.6217017,9.0,-5.0,-50.0
1775610003.6317017,11.0,-6.0,-47.0
1775610003.6417017,8.0,-3.0,-48.0
1775610003.6517017,5.0,-3.0,-48.0
1775610003.6617017,3.0,-2.0,-45.0
1775610003.6717017,7.0,-5.0,-44.0
1775610003.6817017,7.0,-6.0,-44.0
1775610003.6917017,4.0,-2.0,-46.0
1775610003.7017016,3.0,-1.0,-48.0
1775610003.711702,1.0,-2.0,-42.0
1775610003.721702,-1.0,-6.0,-37.0
1775610003.731702,-9.0,-7.0,-37.0
1775610003.7417018,-5.0,-4.0,-34.0
1775610003.7517018,-2.0,-2.0,-37.0
1775610003.7617018,-3.0,-2.0,-46.0
1775610003.7717018,-5.0,-4.0,-52.0
1775610003.7817018,-4.0,-7.0,-47.0
1775610003.7917018,-1.0,-6.0,-49.0
1775610003.8017018,3.0,-5.0,-51.0
1775610003.8117018,4.0,-3.0,-49.0
1775610003.8217018,4.0,-5.0,-40.0
1775610003.8317018,2.0,-5.0,-42.0
1775610003.8417015,4.0,-6.0,-44.0
1775610003.8517015,6.0,-6.0,-53.0
1775610003.8617015,8.0,-5.0,-43.0
1775610003.8717017,9.0,-2.0,-47.0
1775610003.8817017,9.0,1.0,-44.0
1775610003.8917017,3.0,4.0,-36.0
1775610003.9017017,2.0,7.0,-37.0
1775610003.9117017,1.0,5.0,-48.0
1775610003.9217017,1.0,1.0,-56.0
1775610003.9317017,-2.0,0.0,-53.0
1775610003.9417017,-5.0,3.0,-53.0
1775610003.9517016,-4.0,3.0,-43.0
1775610003.961702,-5.0,3.0,-49.0
1775610003.971702,-1.0,0.0,-51.0
1775610003.981702,1.0,-3.0,-48.0
1775610003.9917018,1.0,-1.0,-47.0
1775610004.0017018,0.0,1.0,-50.0
1775610004.0117018,-6.0,-1.0,-49.0
1775610004.0217018,-8.0,0.0,-50.0
1775610004.0317018,-3.0,3.0,-44.0
1775610004.0417018,-2.0,3.0,-44.0
1775610004.0517018,-2.0,0.0,-43.0
1775610004.0617018,-2.0,0.0,-32.0
1775610004.0717018,-6.0,1.0,-30.0
1775610004.0817018,-1.0,1.0,-28.0
1775610004.0917015,0.0,2.0,-32.0
1775610004.1017015,0.0,0.0,-33.0
1775610004.1117015,5.0,2.0,-39.0
1775610004.1217017,2.0,3.0,-37.0
1775610004.1317017,3.0,2.0,-35.0
1775610004.1417017,3.0,2.0,-37.0
1775610004.1517017,0.0,5.0,-36.0
1775610004.1617017,-2.0,4.0,-36.0
1775610004.1717017,-2.0,1.0,-37.0
1775610004.1817017,0.0,0.0,-38.0
1775610004.1917017,1.0,1.0,-36.0
1775610004.2017016,-1.0,1.0,-40.0
1775610004.211702,-2.0,0.0,-37.0
1775610004.221702,-2.0,1.0,-42.0
1775610004.231702,0.0,3.0,-39.0
1775610004.2417018,-2.0,1.0,-41.0
1775610004.2517018,-9.0,-1.0,-48.0
1775610004.2617018,-8.0,-3.0,-53.0
1775610004.2717018,-7.0,-3.0,-47.0
1775610004.2817018,-4.0,-2.0,-45.0
1775610004.2917018,-2.0,-1.0,-46.0
1775610004.3017018,-7.0,0.0,-47.0
1775610004.3117018,-3.0,0.0,-44.0
1775610004.3217018,-5.0,-1.0,-43.0
1775610004.3317018,-4.0,-1.0,-39.0
1775610004.3417015,0.0,0.0,-44.0
1775610004.3517015,-2.0,0.0,-51.0
1775610004.3617015,3.0,0.0,-54.0
1775610004.3717017,2.0,1.0,-52.0
1775610004.3817017,5.0,-2.0,-46.0
1775610004.3917017,0.0,-4.0,-52.0
1775610004.4017017,-4.0,-5.0,-57.0
1775610004.4117017,-8.0,-4.0,-56.0
1775610004.4217017,-5.0,-1.0,-60.0
1775610004.4317017,-1.0,1.0,-50.0
1775610004.4417017,-3.0,1.0,-48.0
1775610004.4517016,4.0,0.0,-57.0
1775610004.461702,1.0,0.0,-51.0
1775610004.471702,3.0,0.0,-53.0
1775610004.481702,3.0,0.0,-53.0
1775610004.4917018,4.0,0.0,-46.0
1775610004.5017018,5.0,1.0,-46.0
1775610004.5117018,1.0,0.0,-46.0
1775610004.5217018,4.0,-3.0,-42.0
1775610004.5317018,4.0,-6.0,-40.0
1775610004.5417018,5.0,-5.0,-35.0
1775610004.5517018,1.0,-4.0,-38.0
1775610004.5617018,1.0,-3.0,-42.0
1775610004.5717018,6.0,-1.0,-56.0
1775610004.5817018,4.0,-5.0,-58.0
1775610004.5917015,4.0,-6.0,-57.0
1775610004.6017015,2.0,-2.0,-52.0
1775610004.6117015,5.0,-1.0,-52.0
1775610004.6217017,4.0,0.0,-54.0
1775610004.6317017,5.0,-3.0,-48.0
1775610004.6417017,3.0,-6.0,-44.0
1775610004.6517017,0.0,-5.0,-40.0
1775610004.6617017,0.0,-2.0,-40.0
1775610004.6717017,1.0,0.0,-48.0
1775610004.6817017,1.0,-3.0,-46.0
1775610004.6917017,0.0,-4.0,-42.0
1775610004.7017016,2.0,-4.0,-40.0
1775610004.711702,4.0,-2.0,-42.0
1775610004.721702,1.0,0.0,-41.0
1775610004.731702,-2.0,0.0,-31.0
1775610004.7417018,-2.0,-1.0,-29.0
1775610004.7517018,-4.0,-3.0,-32.0
1775610004.7617018,-3.0,-3.0,-35.0
1775610004.7717018,-2.0,0.0,-34.0
1775610004.7817018,-3.0,4.0,-37.0
1775610004.7917018,0.0,7.0,-40.0
1775610004.8017018,0.0,8.0,-36.0
1775610004.8117018,0.0,8.0,-36.0
1775610004.8217018,2.0,6.0,-35.0
1775610004.8317018,3.0,2.0,-32.0
1775610004.8417015,6.0,1.0,-37.0
1775610004.8517015,2.0,4.0,-36.0
1775610004.8617015,0.0,4.0,-32.0
1775610004.8717017,1.0,4.0,-31.0
1775610004.8817017,4.0,3.0,-33.0
1775610004.8917017,1.0,0.0,-32.0
1775610004.9017017,-1.0,-4.0,-32.0
1775610004.9117017,-7.0,-4.0,-33.0
1775610004.9217017,-3.0,-2.0,-36.0
1775610004.9317017,2.0,0.0,-35.0
1775610004.9417017,0.0,0.0,-41.0
1775610004.9517016,-2.0,0.0,-49.0
1775610004.961702,1.0,0.0,-50.0
1775610004.971702,2.0,0.0,-54.0
1775610004.981702,6.0,0.0,-47.0
1775610004.9917018,7.0,-1.0,-42.0
1775610005.0017018,5.0,1.0,-45.0
1775610005.0117018,4.0,1.0,-45.0
1775610005.0217018,3.0,2.0,-49.0
1775610005.0317018,5.0,-2.0,-47.0
1775610005.0417018,1.0,-3.0,-50.0
1775610005.0517018,5.0,-2.0,-44.0
1775610005.0617018,5.0,-4.0,-43.0
1775610005.0717018,7.0,-2.0,-44.0
1775610005.0817018,10.0,-1.0,-45.0
1775610005.0917015,6.0,0.0,-45.0
1775610005.1017015,8.0,-1.0,-41.0
1775610005.1117015,3.0,-1.0,-36.0
1775610005.1217017,5.0,-2.0,-40.0
1775610005.1317017,3.0,-2.0,-37.0
1775610005.1417017,2.0,-1.0,-39.0
1775610005.1517017,0.0,-3.0,-38.0
1775610005.1617017,0.0,-6.0,-43.0
1775610005.1717017,-1.0,-6.0,-45.0
1775610005.1817017,-4.0,-4.0,-44.0
1775610005.1917017,-9.0,-5.0,-47.0
1775610005.2017016,-11.0,-3.0,-46.0
1775610005.211702,-10.0,-8.0,-46.0
1775610005.221702,-6.0,-5.0,-47.0
1775610005.231702,-4.0,-4.0,-49.0
1775610005.2417018,-4.0,-2.0,-45.0
1775610005.2517018,-4.0,-3.0,-46.0
1775610005.2617018,-5.0,-6.0,-43.0
1775610005.2717018,-3.0,-3.0,-38.0
1775610005.2817018,-5.0,1.0,-42.0
1775610005.2917018,-5.0,2.0,-41.0
1775610005.3017018,-1.0,0.0,-41.0
1775610005.3117018,-2.0,-1.0,-45.0
1775610005.3217018,-4.0,-3.0,-47.0
1775610005.3317018,0.0,2.0,-46.0
1775610005.3417015,-2.0,2.0,-46.0
1775610005.3517015,-6.0,2.0,-44.0
1775610005.3617015,-5.0,2.0,-40.0
1775610005.3717017,-2.0,-1.0,-43.0
1775610005.3817017,-1.0,-3.0,-38.0
1775610005.3917017,-1.0,0.0,-39.0
1775610005.4017017,8.0,-1.0,-38.0
1775610005.4117017,14.0,-1.0,-38.0
1775610005.4217017,15.0,0.0,-38.0
1775610005.4317017,10.0,1.0,-39.0
1775610005.4417017,9.0,2.0,-45.0
1775610005.4517016,10.0,2.0,-45.0
1775610005.461702,9.0,2.0,-43.0
1775610005.471702,10.0,3.0,-36.0
1775610005.481702,8.0,-3.0,-35.0
1775610005.4917018,5.0,-3.0,-40.0
1775610005.5017018,6.0,-4.0,-39.0
1775610005.5117018,4.0,-8.0,-42.0
1775610005.5217018,3.0,-10.0,-40.0
1775610005.5317018,-1.0,-8.0,-39.0
1775610005.5417018,1.0,-6.0,-34.0
1775610005.5517018,-2.0,-2.0,-37.0
1775610005.5617018,0.0,0.0,-38.0
1775610005.5727017,1.0,-1.0,-46.0
1775610005.5817018,0.0,-3.0,-47.0
1775610005.5927017,1.0,-5.0,-51.0
1775610005.6027017,1.0,-6.0,-52.0
1775610005.6127017,4.0,-6.0,-49.0
1775610005.6217017,2.0,-5.0,-51.0
1775610005.6317017,-1.0,-6.0,-48.0
1775610005.642702,-6.0,-5.0,-48.0
1775610005.652702,-8.0,-4.0,-48.0
1775610005.6627018,-8.0,-4.0,-46.0
1775610005.6727018,-6.0,0.0,-45.0
1775610005.6817017,-1.0,0.0,-43.0
1775610005.6927018,-2.0,2.0,-46.0
1775610005.7027018,-3.0,1.0,-48.0
1775610005.7127018,-1.0,0.0,-46.0
1775610005.7227018,0.0,2.0,-42.0
1775610005.7327018,0.0,1.0,-41.0
1775610005.7427018,0.0,1.0,-44.0
1775610005.7527018,0.0,0.0,-46.0
1775610005.7627015,-2.0,-1.0,-40.0
1775610005.7727015,0.0,0.0,-42.0
1775610005.7827015,3.0,0.0,-43.0
1775610005.7927015,3.0,0.0,-42.0
1775610005.8027017,5.0,-1.0,-44.0
1775610005.8127017,0.0,-2.0,-41.0
1775610005.8227017,-2.0,-2.0,-42.0
1775610005.8327017,-3.0,-1.0,-38.0
1775610005.8427017,0.0,0.0,-33.0
1775610005.8527017,-3.0,2.0,-33.0
1775610005.8627017,-4.0,0.0,-41.0
1775610005.8727016,-6.0,-2.0,-40.0
1775610005.882702,-4.0,-5.0,-33.0
1775610005.892702,-6.0,-10.0,-34.0
1775610005.902702,-2.0,-8.0,-39.0
1775610005.9127018,-2.0,-5.0,-42.0
1775610005.9227018,-4.0,-2.0,-44.0
1775610005.9327018,-4.0,-6.0,-40.0
1775610005.9427018,-2.0,-3.0,-36.0
1775610005.9527018,-3.0,0.0,-31.0
1775610005.9627018,-5.0,2.0,-32.0
1775610005.9727018,0.0,4.0,-32.0
1775610005.9827018,0.0,-2.0,-32.0
1775610005.9927018,-1.0,-5.0,-37.0
1775610006.0027018,-1.0,-4.0,-35.0
1775610006.0127015,-1.0,-6.0,-38.0
1775610006.0227015,-1.0,-7.0,-48.0
1775610006.0327015,-4.0,-5.0,-51.0
1775610006.0427015,-4.0,-10.0,-45.0
1775610006.0527017,0.0,-9.0,-49.0
1775610006.0627017,-1.0,-10.0,-48.0
1775610006.0727017,-2.0,-10.0,-39.0
1775610006.0827017,-6.0,-6.0,-39.0
1775610006.0927017,-6.0,-8.0,-39.0
