time,x,y,z
1775624400.608565,-2.0,1.0,-56.0
1775624400.618565,-1.0,0.0,-55.0
1775624400.6285653,0.0,-2.0,-58.0
1775624400.6385653,0.0,-3.0,-56.0
1775624400.6485653,0.0,-3.0,-59.0
1775624400.6585653,0.0,-4.0,-53.0
1775624400.6685653,2.0,-2.0,-53.0
1775624400.6785655,5.0,-7.0,-49.0
1775624400.6885655,7.0,-5.0,-54.0
1775624400.6985655,5.0,-4.0,-52.0
1775624400.7085657,6.0,-5.0,-49.0
1775624400.7185657,1.0,-3.0,-49.0
1775624400.7285657,4.0,0.0,-50.0
1775624400.7385654,4.0,0.0,-52.0
1775624400.7485654,2.0,0.0,-54.0
1775624400.7585654,0.0,3.0,-54.0
1775624400.7685654,-2.0,4.0,-51.0
1775624400.7785654,-2.0,0.0,-51.0
1775624400.7885654,-2.0,2.0,-49.0
1775624400.7985654,-3.0,4.0,-45.0
1775624400.8085654,-1.0,4.0,-40.0
1775624400.8185654,2.0,5.0,-44.0
1775624400.8285654,1.0,4.0,-43.0
1775624400.838565,0.0,6.0,-47.0
1775624400.848565,5.0,5.0,-44.0
1775624400.858565,4.0,6.0,-50.0
1775624400.868565,2.0,7.0,-55.0
1775624400.8785653,0.0,1.0,-50.0
1775624400.8885653,0.0,0.0,-55.0
1775624400.8985653,-2.0,1.0,-51.0
1775624400.9085653,0.0,0.0,-60.0
1775624400.9185653,2.0,0.0,-62.0
1775624400.9285655,2.0,-3.0,-57.0
1775624400.9385655,3.0,-5.0,-57.0
1775624400.9485655,6.0,-5.0,-59.0
1775624400.9585657,6.0,-5.0,-62.0
1775624400.9685657,3.0,-1.0,-55.0
1775624400.9785657,-2.0,2.0,-59.0
1775624400.9885654,-3.0,3.0,-59.0
1775624400.9985654,-3.0,-5.0,-54.0
1775624401.0085654,-2.0,-7.0,-59.0
1775624401.0185654,-1.0,-8.0,-55.0
1775624401.0285654,-2.0,-8.0,-54.0
1775624401.0385654,1.0,-5.0,-59.0
1775624401.0485654,0.0,-3.0,-55.0
1775624401.0585654,0.0,-5.0,-51.0
1775624401.0685654,0.0,-6.0,-50.0
1775624401.0785654,-1.0,-3.0,-49.0
1775624401.088565,0.0,0.0,-47.0
1775624401.098565,3.0,-1.0,-44.0
1775624401.108565,2.0,-1.0,-40.0
1775624401.118565,6.0,1.0,-44.0
1775624401.1285653,1.0,0.0,-52.0
1775624401.1385653,-1.0,0.0,-51.0
1775624401.1485653,1.0,0.0,-50.0
1775624401.1585653,0.0,-1.0,-48.0
1775624401.1685653,0.0,-1.0,-50.0
1775624401.1785655,0.0,-1.0,-45.0
1775624401.1885655,2.0,-1.0,-43.0
1775624401.1985655,3.0,0.0,-42.0
1775624401.2085657,1.0,1.0,-43.0
1775624401.2185657,2.0,1.0,-47.0
1775624401.2285657,1.0,1.0,-59.0
1775624401.2385654,-1.0,0.0,-65.0
1775624401.2485654,1.0,0.0,-60.0
1775624401.2585654,1.0,0.0,-62.0
1775624401.2685654,5.0,0.0,-56.0
1775624401.2785654,3.0,0.0,-55.0
1775624401.2885654,0.0,-2.0,-55.0
1775624401.2985654,7.0,-3.0,-56.0
1775624401.3085654,9.0,-3.0,-54.0
1775624401.3185654,4.0,0.0,-53.0
1775624401.3285654,3.0,0.0,-56.0
1775624401.338565,-2.0,0.0,-56.0
1775624401.348565,0.0,2.0,-59.0
1775624401.358565,0.0,6.0,-55.0
1775624401.368565,0.0,4.0,-63.0
1775624401.3785653,2.0,3.0,-60.0
1775624401.3885653,3.0,2.0,-55.0
1775624401.3985653,3.0,4.0,-52.0
1775624401.4085653,1.0,4.0,-56.0
1775624401.4185653,0.0,4.0,-58.0
1775624401.4285655,-3.0,2.0,-56.0
1775624401.4385655,-3.0,2.0,-57.0
1775624401.4485655,0.0,2.0,-55.0
1775624401.4585657,0.0,1.0,-63.0
1775624401.4685657,-5.0,0.0,-62.0
1775624401.4785657,-2.0,-3.0,-59.0
1775624401.4885654,-1.0,0.0,-54.0
1775624401.4985654,1.0,-2.0,-53.0
1775624401.5095654,2.0,-4.0,-55.0
1775624401.5185654,-3.0,-2.0,-60.0
1775624401.5285654,-6.0,0.0,-60.0
1775624401.5385654,-4.0,2.0,-55.0
1775624401.5485654,-4.0,6.0,-59.0
1775624401.5585654,-7.0,3.0,-60.0
1775624401.5685654,-5.0,5.0,-59.0
1775624401.5785654,-8.0,5.0,-64.0
1775624401.588565,-1.0,4.0,-63.0
1775624401.598565,-3.0,3.0,-65.0
1775624401.608565,0.0,1.0,-64.0
1775624401.618565,1.0,1.0,-60.0
1775624401.6285653,-2.0,-1.0,-51.0
1775624401.6385653,1.0,-2.0,-53.0
1775624401.6485653,2.0,0.0,-56.0
1775624401.6585653,0.0,4.0,-53.0
1775624401.6685653,1.0,5.0,-47.0
1775624401.6785655,-2.0,3.0,-50.0
1775624401.6885655,0.0,0.0,-61.0
1775624401.6985655,5.0,-1.0,-61.0
1775624401.7085657,7.0,0.0,-64.0
1775624401.7185657,6.0,1.0,-62.0
1775624401.7285657,-1.0,3.0,-59.0
1775624401.7385654,-8.0,0.0,-57.0
1775624401.7485654,-2.0,0.0,-50.0
1775624401.7585654,-3.0,-2.0,-49.0
1775624401.7685654,-4.0,-2.0,-45.0
1775624401.7785654,-7.0,-4.0,-46.0
1775624401.7885654,-6.0,-4.0,-56.0
1775624401.7985654,-2.0,-3.0,-61.0
1775624401.8085654,-3.0,-1.0,-62.0
1775624401.8185654,0.0,0.0,-63.0
1775624401.8285654,-1.0,-5.0,-60.0
1775624401.838565,0.0,-3.0,-55.0
1775624401.848565,-5.0,0.0,-57.0
1775624401.858565,-6.0,0.0,-60.0
1775624401.868565,-3.0,-3.0,-59.0
1775624401.8785653,0.0,-6.0,-60.0
1775624401.8885653,1.0,-4.0,-56.0
1775624401.8985653,2.0,-8.0,-54.0
1775624401.9085653,4.0,-4.0,-59.0
1775624401.9185653,5.0,-2.0,-66.0
1775624401.9285655,0.0,-4.0,-62.0
1775624401.9385655,3.0,-2.0,-63.0
1775624401.9485655,2.0,-1.0,-54.0
1775624401.9585657,2.0,-3.0,-54.0
1775624401.9685657,1.0,-4.0,-51.0
1775624401.9785657,2.0,-4.0,-44.0
1775624401.9885654,0.0,-5.0,-45.0
1775624401.9985654,-1.0,-5.0,-44.0
1775624402.0085654,-7.0,-4.0,-54.0
1775624402.0185654,-4.0,-5.0,-56.0
1775624402.0285654,-1.0,-1.0,-57.0
1775624402.0385654,0.0,0.0,-54.0
1775624402.0485654,1.0,-1.0,-52.0
1775624402.0585654,-3.0,-2.0,-52.0
1775624402.0685654,0.0,-1.0,-54.0
1775624402.0785654,-2.0,-1.0,-49.0
1775624402.088565,2.0,0.0,-49.0
1775624402.098565,4.0,-1.0,-49.0
1775624402.108565,3.0,-4.0,-49.0
1775624402.118565,3.0,-3.0,-50.0
1775624402.1285653,2.0,-4.0,-54.0
1775624402.1385653,4.0,-3.0,-53.0
1775624402.1485653,3.0,-2.0,-58.0
1775624402.1585653,-4.0,0.0,-61.0
1775624402.1685653,-10.0,-3.0,-62.0
1775624402.1785655,-11.0,-1.0,-57.0
1775624402.1885655,-9.0,-3.0,-52.0
1775624402.1985655,-4.0,0.0,-53.0
1775624402.2085657,-1.0,0.0,-46.0
1775624402.2185657,-3.0,0.0,-43.0
1775624402.2285657,-2.0,2.0,-46.0
1775624402.2385654,-2.0,3.0,-49.0
1775624402.2485654,3.0,2.0,-49.0
1775624402.2585654,2.0,5.0,-51.0
1775624402.2685654,6.0,8.0,-55.0
1775624402.2785654,6.0,6.0,-57.0
1775624402.2885654,7.0,3.0,-56.0
1775624402.2985654,4.0,1.0,-56.0
1775624402.3085654,2.0,3.0,-46.0
1775624402.3185654,1.0,2.0,-45.0
1775624402.3285654,4.0,-1.0,-43.0
1775624402.338565,4.0,0.0,-38.0
1775624402.348565,1.0,0.0,-34.0
1775624402.358565,-1.0,0.0,-36.0
1775624402.368565,-6.0,-3.0,-44.0
1775624402.3785653,0.0,-3.0,-56.0
1775624402.3885653,-1.0,-3.0,-53.0
1775624402.3985653,2.0,-6.0,-50.0
1775624402.4085653,3.0,-5.0,-55.0
1775624402.4185653,4.0,-2.0,-58.0
1775624402.4285655,6.0,-2.0,-61.0
1775624402.4385655,4.0,-3.0,-62.0
1775624402.4485655,5.0,0.0,-63.0
1775624402.4585657,7.0,3.0,-60.0
1775624402.4685657,6.0,6.0,-56.0
1775624402.4785657,4.0,5.0,-55.0
1775624402.4885654,1.0,5.0,-55.0
1775624402.4985654,0.0,0.0,-55.0
1775624402.5085654,2.0,1.0,-55.0
1775624402.5185654,0.0,0.0,-55.0
1775624402.5285654,3.0,0.0,-59.0
1775624402.5385654,2.0,2.0,-57.0
1775624402.5485654,-3.0,0.0,-56.0
1775624402.5585654,-6.0,5.0,-55.0
1775624402.5685654,-8.0,4.0,-49.0
1775624402.5785654,-4.0,5.0,-44.0
1775624402.588565,0.0,4.0,-48.0
1775624402.598565,3.0,0.0,-47.0
1775624402.608565,0.0,-2.0,-50.0
1775624402.618565,3.0,-5.0,-47.0
1775624402.6285653,4.0,-2.0,-50.0
1775624402.6385653,2.0,-5.0,-46.0
1775624402.6485653,-3.0,-1.0,-48.0
1775624402.6585653,-9.0,1.0,-46.0
1775624402.6685653,-11.0,-1.0,-50.0
1775624402.6795654,-11.0,-7.0,-49.0
1775624402.6895654,-10.0,-6.0,-52.0
1775624402.6995654,-10.0,-9.0,-48.0
1775624402.7095654,-10.0,-6.0,-51.0
1775624402.7195654,-10.0,-6.0,-55.0
1775624402.7295654,-11.0,-6.0,-57.0
1775624402.7395654,-8.0,-7.0,-61.0
1775624402.7495654,-5.0,-11.0,-53.0
1775624402.7595654,-5.0,-7.0,-46.0
1775624402.769565,-5.0,-4.0,-43.0
1775624402.779565,0.0,-2.0,-46.0
1775624402.789565,-1.0,-6.0,-42.0
1775624402.7995653,5.0,-4.0,-34.0
1775624402.8095653,7.0,-2.0,-43.0
1775624402.8195653,1.0,0.0,-46.0
1775624402.8295653,-7.0,0.0,-47.0
1775624402.8395653,-6.0,-4.0,-50.0
1775624402.8495653,-7.0,-10.0,-43.0
1775624402.8595655,-6.0,-9.0,-42.0
1775624402.8695655,-8.0,-10.0,-47.0
1775624402.8795657,-8.0,-9.0,-48.0
1775624402.8895657,-9.0,-6.0,-46.0
1775624402.8995657,-6.0,-2.0,-50.0
1775624402.9095654,-5.0,0.0,-54.0
1775624402.9195654,-7.0,2.0,-57.0
1775624402.9295654,-3.0,1.0,-55.0
1775624402.9395654,-2.0,0.0,-55.0
1775624402.9495654,-1.0,0.0,-53.0
1775624402.9595654,-3.0,1.0,-53.0
1775624402.9695654,0.0,2.0,-55.0
1775624402.9795654,0.0,0.0,-57.0
1775624402.9895654,-3.0,1.0,-52.0
1775624402.9995654,-6.0,-3.0,-54.0
1775624403.0095654,-1.0,0.0,-51.0
1775624403.019565,0.0,-1.0,-43.0
1775624403.029565,0.0,0.0,-49.0
1775624403.039565,0.0,1.0,-51.0
1775624403.0495653,-1.0,0.0,-56.0
1775624403.0595653,-3.0,-2.0,-57.0
1775624403.0695653,-4.0,0.0,-56.0
1775624403.0795653,-5.0,-3.0,-54.0
1775624403.0895653,-8.0,3.0,-53.0
1775624403.0995653,-3.0,2.0,-51.0
1775624403.1095655,-3.0,3.0,-51.0
1775624403.1195655,-1.0,5.0,-51.0
1775624403.1295657,-2.0,3.0,-50.0
1775624403.1395657,-1.0,0.0,-48.0
1775624403.1495657,-1.0,0.0,-52.0
1775624403.1595654,-5.0,2.0,-51.0
1775624403.1695654,-8.0,4.0,-55.0
1775624403.1795654,-5.0,0.0,-49.0
1775624403.1895654,0.0,-6.0,-60.0
1775624403.1995654,0.0,-6.0,-59.0
1775624403.2095654,-6.0,-3.0,-55.0
1775624403.2195654,-4.0,-2.0,-54.0
1775624403.2295654,-3.0,0.0,-48.0
1775624403.2395654,-3.0,3.0,-49.0
1775624403.2495654,-7.0,7.0,-51.0
1775624403.2595654,-1.0,2.0,-50.0
1775624403.269565,0.0,4.0,-56.0
1775624403.279565,5.0,3.0,-58.0
1775624403.289565,5.0,1.0,-59.0
1775624403.2995653,0.0,-5.0,-52.0
1775624403.3095653,-1.0,-3.0,-49.0
1775624403.3195653,-4.0,-3.0,-51.0
1775624403.3295653,-5.0,-1.0,-53.0
1775624403.3395653,-5.0,-2.0,-55.0
1775624403.3495653,-4.0,-1.0,-53.0
1775624403.3595655,-1.0,0.0,-56.0
1775624403.3695655,-3.0,0.0,-65.0
1775624403.3795657,-4.0,-3.0,-73.0
1775624403.3895657,-7.0,-1.0,-75.0
1775624403.3995657,-7.0,0.0,-64.0
1775624403.4095654,-5.0,2.0,-56.0
1775624403.4195654,-2.0,3.0,-52.0
1775624403.4295654,-2.0,2.0,-56.0
1775624403.4395654,-6.0,0.0,-59.0
1775624403.4495654,-6.0,2.0,-60.0
1775624403.4595654,-5.0,2.0,-60.0
1775624403.4695654,-1.0,-4.0,-58.0
1775624403.4795654,3.0,-4.0,-64.0
1775624403.4895654,0.0,0.0,-63.0
1775624403.4995654,0.0,0.0,-62.0
1775624403.5095654,-1.0,1.0,-61.0
1775624403.519565,0.0,1.0,-60.0
1775624403.529565,0.0,5.0,-58.0
1775624403.539565,-4.0,0.0,-63.0
1775624403.5495653,-3.0,-3.0,-58.0
1775624403.5595653,-2.0,-2.0,-50.0
1775624403.5695653,-1.0,-2.0,-49.0
1775624403.5795653,-1.0,-3.0,-50.0
1775624403.5895653,-1.0,0.0,-57.0
1775624403.5995653,-2.0,4.0,-53.0
1775624403.6095655,-4.0,3.0,-53.0
1775624403.6195655,-5.0,2.0,-51.0
1775624403.6295657,-7.0,0.0,-52.0
1775624403.6395657,-3.0,2.0,-55.0
1775624403.6495657,-3.0,0.0,-51.0
1775624403.6595654,0.0,2.0,-49.0
1775624403.6705654,6.0,0.0,-49.0
1775624403.6795654,5.0,0.0,-53.0
1775624403.6895654,4.0,0.0,-52.0
1775624403.6995654,0.0,0.0,-53.0
1775624403.7095654,-4.0,-3.0,-54.0
1775624403.7195654,-9.0,0.0,-63.0
1775624403.7295654,-9.0,5.0,-61.0
1775624403.7395654,-8.0,5.0,-57.0
1775624403.7495654,-3.0,3.0,-50.0
1775624403.7595654,-3.0,4.0,-46.0
1775624403.769565,1.0,3.0,-45.0
1775624403.779565,1.0,1.0,-49.0
1775624403.789565,2.0,0.0,-47.0
1775624403.7995653,3.0,-2.0,-48.0
1775624403.8095653,3.0,-4.0,-46.0
1775624403.8195653,1.0,-2.0,-43.0
1775624403.8295653,2.0,-3.0,-49.0
1775624403.8395653,0.0,2.0,-52.0
1775624403.8495653,-5.0,3.0,-55.0
1775624403.8595655,-5.0,6.0,-52.0
1775624403.8695655,0.0,2.0,-55.0
1775624403.8795657,4.0,2.0,-50.0
1775624403.8895657,-2.0,2.0,-49.0
1775624403.8995657,-1.0,0.0,-50.0
1775624403.9095654,1.0,-3.0,-54.0
1775624403.9195654,0.0,-6.0,-56.0
1775624403.9295654,0.0,-3.0,-57.0
1775624403.9395654,-3.0,-4.0,-58.0
1775624403.9495654,0.0,-7.0,-58.0
1775624403.9595654,-1.0,-6.0,-51.0
1775624403.9695654,0.0,-4.0,-50.0
1775624403.9795654,3.0,-4.0,-52.0
1775624403.9895654,1.0,-5.0,-55.0
1775624403.9995654,-1.0,-4.0,-60.0
1775624404.0095654,0.0,-3.0,-54.0
1775624404.019565,1.0,-5.0,-57.0
1775624404.029565,-1.0,-7.0,-63.0
1775624404.039565,0.0,-2.0,-66.0
1775624404.0495653,0.0,0.0,-59.0
1775624404.0595653,0.0,0.0,-53.0
1775624404.0695653,2.0,3.0,-50.0
1775624404.0795653,2.0,7.0,-47.0
1775624404.0895653,2.0,5.0,-50.0
1775624404.0995653,2.0,3.0,-57.0
1775624404.1095655,0.0,1.0,-61.0
1775624404.1195655,-5.0,5.0,-60.0
1775624404.1295657,-1.0,6.0,-66.0
1775624404.1395657,4.0,2.0,-67.0
1775624404.1495657,0.0,-4.0,-59.0
1775624404.1595654,0.0,-6.0,-56.0
1775624404.1695654,3.0,-8.0,-55.0
1775624404.1795654,5.0,-10.0,-55.0
1775624404.1895654,2.0,-5.0,-52.0
1775624404.1995654,4.0,-1.0,-51.0
1775624404.2095654,0.0,2.0,-49.0
1775624404.2195654,-1.0,6.0,-53.0
1775624404.2295654,2.0,2.0,-49.0
1775624404.2395654,4.0,0.0,-45.0
1775624404.2495654,3.0,0.0,-45.0
1775624404.2595654,0.0,0.0,-43.0
1775624404.269565,-1.0,0.0,-50.0
1775624404.279565,0.0,2.0,-59.0
1775624404.289565,0.0,1.0,-53.0
1775624404.2995653,-2.0,-1.0,-52.0
1775624404.3095653,-5.0,-3.0,-53.0
1775624404.3195653,-5.0,-1.0,-54.0
1775624404.3295653,-1.0,2.0,-53.0
1775624404.3395653,0.0,1.0,-54.0
1775624404.3495653,5.0,0.0,-56.0
1775624404.3595655,0.0,-2.0,-57.0
1775624404.3695655,1.0,-3.0,-49.0
1775624404.3795657,-4.0,-1.0,-50.0
1775624404.3895657,-5.0,-1.0,-54.0
1775624404.3995657,-7.0,-2.0,-52.0
1775624404.4095654,0.0,0.0,-53.0
1775624404.4195654,3.0,-2.0,-54.0
1775624404.4295654,5.0,-6.0,-52.0
1775624404.4395654,7.0,-6.0,-53.0
1775624404.4495654,7.0,-4.0,-51.0
1775624404.4595654,5.0,-3.0,-54.0
1775624404.4695654,0.0,0.0,-59.0
1775624404.4795654,-1.0,-3.0,-57.0
1775624404.4895654,0.0,-1.0,-59.0
1775624404.4995654,0.0,-3.0,-55.0
1775624404.5095654,0.0,0.0,-56.0
1775624404.519565,2.0,0.0,-49.0
1775624404.529565,0.0,2.0,-45.0
1775624404.539565,-2.0,2.0,-49.0
1775624404.5495653,-5.0,2.0,-46.0
1775624404.5595653,-9.0,3.0,-55.0
1775624404.5695653,-8.0,2.0,-56.0
1775624404.5795653,-6.0,0.0,-60.0
1775624404.5895653,-2.0,2.0,-55.0
1775624404.5995653,0.0,1.0,-59.0
1775624404.6095655,-3.0,0.0,-58.0
1775624404.6195655,-2.0,-3.0,-61.0
1775624404.6295657,-1.0,-1.0,-69.0
1775624404.6395657,0.0,0.0,-65.0
1775624404.6495657,-1.0,-4.0,-61.0
1775624404.6595654,-1.0,-3.0,-53.0
1775624404.6695654,0.0,-3.0,-55.0
1775624404.6795654,0.0,1.0,-51.0
1775624404.6895654,-3.0,3.0,-56.0
1775624404.6995654,-3.0,3.0,-56.0
1775624404.7095654,0.0,2.0,-51.0
1775624404.7195654,-2.0,1.0,-52.0
1775624404.7295654,0.0,6.0,-50.0
1775624404.7395654,0.0,5.0,-53.0
1775624404.7495654,2.0,0.0,-58.0
1775624404.7595654,0.0,-1.0,-52.0
1775624404.769565,0.0,2.0,-52.0
1775624404.779565,2.0,2.0,-48.0
1775624404.789565,0.0,-1.0,-54.0
1775624404.7995653,2.0,0.0,-62.0
1775624404.8095653,4.0,0.0,-62.0
1775624404.8195653,3.0,0.0,-57.0
1775624404.8295653,3.0,0.0,-55.0
1775624404.8395653,2.0,2.0,-61.0
1775624404.8495653,0.0,0.0,-59.0
1775624404.8595655,0.0,0.0,-56.0
1775624404.8695655,-1.0,3.0,-54.0
1775624404.8795657,-2.0,1.0,-48.0
1775624404.8895657,-1.0,-1.0,-47.0
1775624404.8995657,-3.0,-1.0,-55.0
1775624404.9095654,0.0,0.0,-60.0
1775624404.9195654,-2.0,1.0,-56.0
1775624404.9295654,0.0,0.0,-53.0
1775624404.9395654,-1.0,-1.0,-54.0
1775624404.9495654,-4.0,-4.0,-53.0
1775624404.9595654,-6.0,-5.0,-52.0
1775624404.9695654,-4.0,-5.0,-45.0
1775624404.9795654,0.0,-1.0,-44.0
1775624404.9895654,-1.0,0.0,-48.0
1775624404.9995654,-1.0,1.0,-53.0
1775624405.0095654,-2.0,0.0,-51.0
1775624405.019565,-2.0,0.0,-51.0
1775624405.029565,0.0,0.0,-48.0
1775624405.039565,2.0,0.0,-52.0
1775624405.0495653,0.0,1.0,-51.0
1775624405.0595653,-2.0,1.0,-47.0
1775624405.0695653,-5.0,0.0,-46.0
1775624405.0795653,-5.0,0.0,-47.0
1775624405.0905654,-9.0,-2.0,-49.0
1775624405.0995653,-8.0,-1.0,-52.0
1775624405.1105654,-7.0,-1.0,-54.0
1775624405.1205654,-6.0,0.0,-58.0
1775624405.1305654,-5.0,1.0,-61.0
1775624405.1405654,-4.0,-1.0,-64.0
1775624405.1505654,-3.0,2.0,-54.0
1775624405.1605654,2.0,3.0,-48.0
1775624405.1705654,-2.0,0.0,-48.0
1775624405.1805654,0.0,4.0,-45.0
1775624405.190565,-3.0,4.0,-53.0
1775624405.200565,-3.0,3.0,-58.0
1775624405.210565,-3.0,2.0,-57.0
1775624405.2205653,0.0,1.0,-58.0
1775624405.2305653,0.0,0.0,-57.0
1775624405.2405653,-1.0,0.0,-58.0
1775624405.2505653,-1.0,0.0,-51.0
1775624405.2605653,0.0,0.0,-45.0
1775624405.2705653,5.0,-2.0,-46.0
1775624405.2805655,5.0,0.0,-51.0
1775624405.2905655,7.0,-1.0,-54.0
1775624405.3005655,3.0,2.0,-57.0
1775624405.3105657,2.0,2.0,-52.0
1775624405.3205657,-1.0,7.0,-51.0
1775624405.3305657,0.0,9.0,-51.0
1775624405.3405654,2.0,13.0,-58.0
1775624405.3505654,1.0,8.0,-49.0
1775624405.3605654,0.0,0.0,-46.0
1775624405.3705654,3.0,0.0,-44.0
1775624405.3805654,4.0,1.0,-38.0
1775624405.3905654,4.0,1.0,-42.0
1775624405.4005654,-1.0,3.0,-48.0
1775624405.4105654,2.0,3.0,-47.0
1775624405.4205654,4.0,0.0,-51.0
1775624405.4305654,8.0,0.0,-56.0
1775624405.440565,8.0,-2.0,-59.0
1775624405.450565,1.0,-2.0,-62.0
1775624405.460565,0.0,-2.0,-59.0
1775624405.4705653,-1.0,-3.0,-57.0
1775624405.4805653,-1.0,0.0,-52.0
1775624405.4905653,-3.0,-3.0,-58.0
1775624405.5005653,-2.0,-5.0,-56.0
1775624405.5105653,3.0,-6.0,-54.0
1775624405.5205653,-3.0,-4.0,-51.0
1775624405.5305655,-3.0,0.0,-47.0
1775624405.5405655,-3.0,1.0,-45.0
1775624405.5505655,-1.0,1.0,-46.0
1775624405.5605657,-1.0,3.0,-48.0
1775624405.5705657,-1.0,3.0,-54.0
1775624405.5805657,-2.0,5.0,-57.0
1775624405.5905654,-1.0,4.0,-52.0
1775624405.6005654,-2.0,4.0,-54.0
1775624405.6105654,-5.0,6.0,-53.0
1775624405.6205654,-4.0,7.0,-56.0
1775624405.6305654,0.0,6.0,-54.0
1775624405.6405654,-3.0,5.0,-49.0
1775624405.6505654,-2.0,6.0,-47.0
1775624405.6605654,-3.0,5.0,-46.0
1775624405.6705654,-1.0,4.0,-51.0
1775624405.6805654,-4.0,6.0,-58.0
1775624405.690565,-4.0,1.0,-54.0
1775624405.700565,-3.0,2.0,-57.0
1775624405.710565,-1.0,4.0,-64.0
1775624405.7205653,-6.0,2.0,-65.0
1775624405.7305653,-5.0,1.0,-59.0
1775624405.7405653,-4.0,-1.0,-59.0
1775624405.7505653,-1.0,-1.0,-63.0
1775624405.7605653,-5.0,-1.0,-63.0
1775624405.7705653,-4.0,-2.0,-55.0
1775624405.7805655,-2.0,-3.0,-50.0
1775624405.7905655,-1.0,0.0,-49.0
1775624405.8005655,2.0,3.0,-49.0
1775624405.8105657,5.0,3.0,-41.0
1775624405.8205657,6.0,9.0,-44.0
1775624405.8305657,3.0,10.0,-47.0
1775624405.8405654,4.0,10.0,-50.0
1775624405.8505654,7.0,5.0,-49.0
1775624405.8605654,5.0,2.0,-53.0
1775624405.8705654,0.0,0.0,-51.0
1775624405.8805654,0.0,-1.0,-58.0
1775624405.8905654,5.0,0.0,-60.0
1775624405.9005654,5.0,-5.0,-54.0
1775624405.9105654,6.0,-6.0,-54.0
1775624405.9205654,6.0,-3.0,-53.0
1775624405.9305654,2.0,-2.0,-59.0
1775624405.940565,-4.0,0.0,-65.0
1775624405.950565,-2.0,-2.0,-66.0
1775624405.960565,0.0,-2.0,-66.0
1775624405.9705653,-1.0,0.0,-63.0
1775624405.9805653,0.0,1.0,-60.0
1775624405.9905653,-4.0,0.0,-61.0
1775624406.0005653,-6.0,0.0,-52.0
1775624406.0105653,0.0,0.0,-47.0
1775624406.0205653,1.0,0.0,-55.0
1775624406.0305655,0.0,-3.0,-61.0
1775624406.0405655,0.0,-4.0,-57.0
1775624406.0505655,-2.0,-10.0,-55.0
1775624406.0605657,-4.0,-9.0,-56.0
1775624406.0705657,-2.0,-3.0,-59.0
1775624406.0805657,0.0,-4.0,-62.0
1775624406.0905654,5.0,-2.0,-67.0
1775624406.1005654,7.0,-2.0,-62.0
1775624406.1105654,5.0,-3.0,-58.0
1775624406.1205654,2.0,0.0,-61.0
1775624406.1305654,1.0,-1.0,-53.0
1775624406.1405654,2.0,2.0,-53.0
1775624406.1505654,0.0,2.0,-53.0
