time,x,y,z
1775631601.3665657,3.0,2.0,-63.0
1775631601.3765657,0.0,-1.0,-61.0
1775631601.3865654,-3.0,-4.0,-56.0
1775631601.3965654,1.0,-5.0,-53.0
1775631601.4065654,3.0,-9.0,-49.0
1775631601.4165654,1.0,-7.0,-51.0
1775631601.4265654,-2.0,-9.0,-56.0
1775631601.4365654,0.0,-10.0,-56.0
1775631601.4465654,0.0,-11.0,-56.0
1775631601.4565654,-3.0,-7.0,-64.0
1775631601.4665654,-4.0,-10.0,-71.0
1775631601.4765654,-3.0,-5.0,-68.0
1775631601.4865654,4.0,-4.0,-67.0
1775631601.496565,1.0,-3.0,-64.0
1775631601.506565,0.0,-1.0,-60.0
1775631601.516565,-2.0,-4.0,-67.0
1775631601.5265653,-3.0,-5.0,-66.0
1775631601.5365653,-1.0,-5.0,-62.0
1775631601.5465653,-1.0,-4.0,-62.0
1775631601.5565653,-1.0,-2.0,-62.0
1775631601.5665653,2.0,-3.0,-61.0
1775631601.5765653,2.0,-3.0,-62.0
1775631601.5865655,9.0,-4.0,-57.0
1775631601.5965655,8.0,0.0,-57.0
1775631601.6065657,6.0,3.0,-58.0
1775631601.6165657,6.0,3.0,-59.0
1775631601.6265657,5.0,0.0,-60.0
1775631601.6365654,2.0,-2.0,-64.0
1775631601.6465654,3.0,-1.0,-62.0
1775631601.6565654,3.0,-2.0,-67.0
1775631601.6665654,4.0,0.0,-64.0
1775631601.6765654,4.0,0.0,-67.0
1775631601.6865654,3.0,2.0,-68.0
1775631601.6965654,1.0,5.0,-66.0
1775631601.7065654,0.0,-2.0,-69.0
1775631601.7165654,1.0,-6.0,-68.0
1775631601.7265654,1.0,-7.0,-69.0
1775631601.7365654,1.0,-9.0,-62.0
1775631601.746565,4.0,-6.0,-58.0
1775631601.756565,3.0,-5.0,-59.0
1775631601.766565,1.0,-4.0,-55.0
1775631601.7765653,0.0,-3.0,-60.0
1775631601.7865653,-1.0,-3.0,-64.0
1775631601.7965653,0.0,-3.0,-63.0
1775631601.8065653,0.0,-5.0,-62.0
1775631601.8165653,1.0,-3.0,-56.0
1775631601.8265653,-2.0,0.0,-58.0
1775631601.8365655,-5.0,-1.0,-56.0
1775631601.8465655,-9.0,-1.0,-54.0
1775631601.8565657,-4.0,-2.0,-63.0
1775631601.8665657,-4.0,0.0,-72.0
1775631601.8765657,-2.0,2.0,-70.0
1775631601.8865654,-6.0,4.0,-65.0
1775631601.8965654,-8.0,7.0,-60.0
1775631601.9065654,-5.0,4.0,-63.0
1775631601.9165654,-7.0,3.0,-69.0
1775631601.9265654,-6.0,5.0,-68.0
1775631601.9365654,-3.0,8.0,-69.0
1775631601.9465654,0.0,7.0,-63.0
1775631601.9565654,0.0,7.0,-60.0
1775631601.9665654,3.0,7.0,-64.0
1775631601.9765654,1.0,6.0,-64.0
1775631601.9865654,0.0,0.0,-64.0
1775631601.996565,2.0,-6.0,-64.0
1775631602.006565,1.0,-7.0,-66.0
1775631602.016565,0.0,-7.0,-71.0
1775631602.0265653,2.0,-7.0,-69.0
1775631602.0365653,0.0,-4.0,-66.0
1775631602.0465653,-4.0,0.0,-73.0
1775631602.0565653,-2.0,0.0,-73.0
1775631602.0665653,0.0,0.0,-73.0
1775631602.0765653,-6.0,0.0,-70.0
1775631602.0865655,-4.0,-3.0,-75.0
1775631602.0965655,-1.0,-4.0,-73.0
1775631602.1065657,-7.0,-4.0,-70.0
1775631602.1165657,-11.0,-3.0,-74.0
1775631602.1265657,-10.0,-5.0,-70.0
1775631602.1365654,-9.0,-3.0,-65.0
1775631602.1465654,-1.0,-2.0,-67.0
1775631602.1565654,0.0,-1.0,-67.0
1775631602.1665654,1.0,1.0,-51.0
1775631602.1765654,2.0,0.0,-50.0
1775631602.1865654,0.0,0.0,-51.0
1775631602.1965654,-2.0,0.0,-55.0
1775631602.2065654,-5.0,0.0,-59.0
1775631602.2165654,-6.0,1.0,-56.0
1775631602.2265654,-9.0,-1.0,-55.0
1775631602.2365654,-3.0,-2.0,-61.0
1775631602.246565,-2.0,2.0,-64.0
1775631602.256565,0.0,0.0,-59.0
1775631602.266565,-1.0,-1.0,-59.0
1775631602.2765653,0.0,0.0,-61.0
1775631602.2865653,7.0,-4.0,-70.0
1775631602.2965653,7.0,-3.0,-68.0
1775631602.3065653,2.0,-1.0,-61.0
1775631602.3165653,3.0,0.0,-55.0
1775631602.3265653,0.0,-1.0,-56.0
1775631602.3365655,2.0,-4.0,-57.0
1775631602.3465655,0.0,-7.0,-59.0
1775631602.3565657,0.0,-4.0,-56.0
1775631602.3665657,-2.0,-4.0,-62.0
1775631602.3765657,0.0,-3.0,-68.0
1775631602.3865654,3.0,-1.0,-67.0
1775631602.3965654,0.0,-1.0,-59.0
1775631602.4065654,1.0,-2.0,-64.0
1775631602.4165654,1.0,0.0,-68.0
1775631602.4265654,1.0,0.0,-72.0
1775631602.4365654,1.0,0.0,-71.0
1775631602.4465654,1.0,-1.0,-66.0
1775631602.4565654,5.0,-5.0,-66.0
1775631602.4665654,2.0,-3.0,-64.0
1775631602.4765654,-3.0,0.0,-57.0
1775631602.4865654,-2.0,-2.0,-59.0
1775631602.496565,0.0,-3.0,-59.0
1775631602.506565,-2.0,0.0,-59.0
1775631602.516565,0.0,-2.0,-65.0
1775631602.5265653,-1.0,-1.0,-65.0
1775631602.5365653,0.0,-1.0,-67.0
1775631602.5465653,0.0,-2.0,-71.0
1775631602.5565653,-3.0,-1.0,-67.0
1775631602.5665653,-1.0,0.0,-65.0
1775631602.5765653,-1.0,-1.0,-63.0
1775631602.5865655,-3.0,-2.0,-59.0
1775631602.5965655,-2.0,-2.0,-58.0
1775631602.6065657,-2.0,2.0,-54.0
1775631602.6165657,-8.0,3.0,-53.0
1775631602.6265657,-4.0,2.0,-52.0
1775631602.6365654,-4.0,0.0,-55.0
1775631602.6465654,-1.0,0.0,-53.0
1775631602.6565654,0.0,-3.0,-50.0
1775631602.6665654,0.0,-1.0,-54.0
1775631602.6765654,-2.0,0.0,-57.0
1775631602.6865654,-2.0,-1.0,-60.0
1775631602.6965654,-3.0,-3.0,-63.0
1775631602.7065654,-5.0,-4.0,-63.0
1775631602.7165654,-7.0,0.0,-63.0
1775631602.7265654,-8.0,-1.0,-65.0
1775631602.7365654,-2.0,-4.0,-61.0
1775631602.746565,0.0,-4.0,-64.0
1775631602.756565,-4.0,-4.0,-72.0
1775631602.766565,-10.0,-3.0,-72.0
1775631602.7765653,-6.0,-5.0,-70.0
1775631602.7865653,-3.0,-1.0,-71.0
1775631602.7965653,1.0,-3.0,-72.0
1775631602.8065653,1.0,-3.0,-76.0
1775631602.8165653,1.0,-2.0,-71.0
1775631602.8265653,2.0,-6.0,-67.0
1775631602.8365655,0.0,-6.0,-60.0
1775631602.8465655,-2.0,-6.0,-58.0
1775631602.8565657,-2.0,-2.0,-59.0
1775631602.8665657,-5.0,0.0,-59.0
1775631602.8765657,-8.0,-3.0,-59.0
1775631602.8865654,-8.0,-4.0,-59.0
1775631602.8965654,-2.0,-7.0,-65.0
1775631602.9065654,0.0,-7.0,-60.0
1775631602.9165654,-1.0,-5.0,-68.0
1775631602.9265654,-2.0,-9.0,-64.0
1775631602.9365654,-5.0,-12.0,-61.0
1775631602.9465654,-3.0,-9.0,-61.0
1775631602.9565654,-4.0,-5.0,-63.0
1775631602.9665654,-4.0,0.0,-64.0
1775631602.9765654,-7.0,1.0,-74.0
1775631602.9865654,-6.0,0.0,-74.0
1775631602.996565,-7.0,0.0,-73.0
1775631603.006565,-9.0,2.0,-69.0
1775631603.016565,-8.0,4.0,-73.0
1775631603.0265653,-12.0,1.0,-73.0
1775631603.0365653,-15.0,1.0,-75.0
1775631603.0465653,-18.0,4.0,-73.0
1775631603.0565653,-16.0,4.0,-72.0
1775631603.0665653,-12.0,2.0,-67.0
1775631603.0765653,-7.0,2.0,-65.0
1775631603.0865655,-6.0,0.0,-62.0
1775631603.0965655,-8.0,-1.0,-52.0
1775631603.1065657,-9.0,0.0,-57.0
1775631603.1165657,-3.0,0.0,-52.0
1775631603.1265657,-1.0,-2.0,-52.0
1775631603.1365654,1.0,-5.0,-56.0
1775631603.1465654,0.0,-8.0,-58.0
1775631603.1565654,-3.0,-9.0,-58.0
1775631603.1665654,-4.0,-9.0,-57.0
1775631603.1765654,-6.0,-10.0,-62.0
1775631603.1865654,0.0,-11.0,-60.0
1775631603.1965654,0.0,-11.0,-61.0
1775631603.2065654,1.0,-9.0,-60.0
1775631603.2165654,2.0,-3.0,-64.0
1775631603.2265654,3.0,0.0,-63.0
1775631603.2365654,1.0,1.0,-64.0
1775631603.246565,2.0,-1.0,-67.0
1775631603.256565,4.0,-1.0,-66.0
1775631603.266565,3.0,2.0,-60.0
1775631603.2765653,3.0,5.0,-61.0
1775631603.2865653,0.0,0.0,-59.0
1775631603.2965653,1.0,1.0,-59.0
1775631603.3065653,0.0,2.0,-54.0
1775631603.3165653,-4.0,2.0,-55.0
1775631603.3265653,-8.0,2.0,-54.0
1775631603.3365655,-4.0,6.0,-61.0
1775631603.3465655,2.0,7.0,-55.0
1775631603.3565657,5.0,6.0,-60.0
1775631603.3665657,0.0,5.0,-66.0
1775631603.3765657,0.0,0.0,-68.0
1775631603.3865654,-3.0,1.0,-63.0
1775631603.3965654,-1.0,0.0,-63.0
1775631603.4065654,1.0,0.0,-58.0
1775631603.4165654,3.0,-3.0,-60.0
1775631603.4265654,1.0,-4.0,-63.0
1775631603.4365654,0.0,-1.0,-61.0
1775631603.4465654,-2.0,-3.0,-62.0
1775631603.4565654,0.0,-2.0,-63.0
1775631603.4665654,0.0,-1.0,-68.0
1775631603.4765654,-1.0,-1.0,-65.0
1775631603.4865654,0.0,-4.0,-65.0
1775631603.496565,2.0,-3.0,-70.0
1775631603.506565,0.0,0.0,-67.0
1775631603.516565,1.0,-1.0,-70.0
1775631603.5265653,-4.0,0.0,-70.0
1775631603.5365653,-8.0,0.0,-69.0
1775631603.5465653,-6.0,-2.0,-69.0
1775631603.5565653,-8.0,-1.0,-67.0
1775631603.5665653,-6.0,-4.0,-69.0
1775631603.5765653,-2.0,-3.0,-65.0
1775631603.5865655,2.0,0.0,-63.0
1775631603.5965655,5.0,0.0,-60.0
1775631603.6065657,6.0,0.0,-53.0
1775631603.6165657,2.0,-1.0,-53.0
1775631603.6265657,-1.0,0.0,-56.0
1775631603.6365654,-6.0,-2.0,-62.0
1775631603.6465654,-11.0,2.0,-57.0
1775631603.6565654,-12.0,6.0,-63.0
1775631603.6665654,-6.0,1.0,-66.0
1775631603.6765654,-7.0,3.0,-61.0
1775631603.687565,-7.0,5.0,-62.0
1775631603.6965654,-4.0,1.0,-62.0
1775631603.7065654,0.0,0.0,-63.0
1775631603.7175653,3.0,0.0,-67.0
1775631603.7275653,1.0,0.0,-72.0
1775631603.7375653,7.0,-2.0,-60.0
1775631603.7475653,5.0,-4.0,-56.0
1775631603.7575655,3.0,-1.0,-58.0
1775631603.7675655,3.0,1.0,-62.0
1775631603.7775657,-1.0,2.0,-63.0
1775631603.7875657,-5.0,-1.0,-61.0
1775631603.7975657,-3.0,-3.0,-61.0
1775631603.8075657,2.0,-4.0,-64.0
1775631603.8175654,1.0,-3.0,-63.0
1775631603.8275654,1.0,0.0,-58.0
1775631603.8375654,1.0,0.0,-58.0
1775631603.8475654,-1.0,2.0,-63.0
1775631603.8575654,0.0,0.0,-60.0
1775631603.8675654,-4.0,-4.0,-57.0
1775631603.8775654,-4.0,-4.0,-56.0
1775631603.8875654,-6.0,-4.0,-56.0
1775631603.8975654,-5.0,-5.0,-59.0
1775631603.9075654,-6.0,-6.0,-51.0
1775631603.917565,-2.0,-3.0,-51.0
1775631603.927565,0.0,-2.0,-55.0
1775631603.937565,-1.0,-4.0,-59.0
1775631603.9475653,1.0,-6.0,-54.0
1775631603.9575653,1.0,-3.0,-63.0
1775631603.9675653,-4.0,-7.0,-64.0
1775631603.9775653,-5.0,-10.0,-66.0
1775631603.9875653,-6.0,-8.0,-68.0
1775631603.9975653,-6.0,-11.0,-67.0
1775631604.0075655,-7.0,-10.0,-63.0
1775631604.0175655,-6.0,-8.0,-61.0
1775631604.0275657,-5.0,-7.0,-64.0
1775631604.0375657,-7.0,-13.0,-65.0
1775631604.0475657,-8.0,-11.0,-65.0
1775631604.0575657,-9.0,-6.0,-63.0
1775631604.0675654,-7.0,-1.0,-60.0
1775631604.0775654,-8.0,-1.0,-64.0
1775631604.0875654,-10.0,-4.0,-66.0
1775631604.0975654,-5.0,-6.0,-71.0
1775631604.1075654,-4.0,-8.0,-70.0
1775631604.1175654,-4.0,-6.0,-68.0
1775631604.1275654,-2.0,-6.0,-70.0
1775631604.1375654,-2.0,-9.0,-65.0
1775631604.1475654,-1.0,-6.0,-71.0
1775631604.1575654,1.0,-5.0,-74.0
1775631604.167565,3.0,-1.0,-65.0
1775631604.177565,3.0,0.0,-69.0
1775631604.187565,4.0,1.0,-66.0
1775631604.1975653,5.0,2.0,-64.0
1775631604.2075653,5.0,1.0,-58.0
1775631604.2175653,2.0,0.0,-56.0
1775631604.2275653,2.0,0.0,-56.0
1775631604.2375653,-1.0,0.0,-68.0
1775631604.2475653,0.0,0.0,-63.0
1775631604.2575655,2.0,0.0,-63.0
1775631604.2675655,1.0,5.0,-63.0
1775631604.2775657,0.0,8.0,-66.0
1775631604.2875657,-3.0,9.0,-68.0
1775631604.2975657,-2.0,5.0,-66.0
1775631604.3075657,-3.0,3.0,-68.0
1775631604.3175654,0.0,0.0,-76.0
1775631604.3275654,0.0,0.0,-77.0
1775631604.3375654,-2.0,1.0,-72.0
1775631604.3475654,-2.0,0.0,-67.0
1775631604.3575654,0.0,2.0,-69.0
1775631604.3675654,-5.0,-1.0,-66.0
1775631604.3775654,-4.0,1.0,-64.0
1775631604.3875654,-2.0,-2.0,-64.0
1775631604.3975654,0.0,-3.0,-60.0
1775631604.4075654,-3.0,-4.0,-61.0
1775631604.417565,-8.0,-2.0,-56.0
1775631604.427565,-6.0,0.0,-59.0
1775631604.437565,-6.0,2.0,-58.0
1775631604.4475653,-6.0,2.0,-68.0
1775631604.4575653,-9.0,4.0,-69.0
1775631604.4675653,-7.0,2.0,-71.0
1775631604.4775653,1.0,3.0,-61.0
1775631604.4875653,7.0,1.0,-56.0
1775631604.4975653,8.0,1.0,-60.0
1775631604.5075655,7.0,2.0,-61.0
1775631604.5175655,4.0,-2.0,-64.0
1775631604.5275657,8.0,-4.0,-67.0
1775631604.5375657,7.0,-6.0,-62.0
1775631604.5475657,7.0,-7.0,-60.0
1775631604.5575657,5.0,-2.0,-63.0
1775631604.5675654,5.0,-3.0,-63.0
1775631604.5775654,9.0,-2.0,-57.0
1775631604.5875654,7.0,0.0,-59.0
1775631604.5975654,3.0,-1.0,-63.0
1775631604.6075654,0.0,0.0,-69.0
1775631604.6175654,-2.0,-1.0,-66.0
1775631604.6275654,3.0,0.0,-72.0
1775631604.6375654,0.0,1.0,-78.0
1775631604.6475654,2.0,1.0,-71.0
1775631604.6575654,-1.0,-1.0,-61.0
1775631604.667565,-3.0,0.0,-66.0
1775631604.677565,-4.0,5.0,-66.0
1775631604.687565,-2.0,0.0,-69.0
1775631604.6975653,-3.0,0.0,-68.0
1775631604.7075653,-2.0,-3.0,-75.0
1775631604.7175653,5.0,0.0,-70.0
1775631604.7275653,1.0,2.0,-68.0
1775631604.7375653,-2.0,4.0,-68.0
1775631604.7475653,3.0,4.0,-68.0
1775631604.7575655,0.0,0.0,-67.0
1775631604.7675655,-1.0,-1.0,-75.0
1775631604.7775657,1.0,2.0,-73.0
1775631604.7875657,0.0,4.0,-74.0
1775631604.7975657,0.0,1.0,-72.0
1775631604.8075657,-3.0,2.0,-72.0
1775631604.8175654,-3.0,1.0,-74.0
1775631604.8275654,-2.0,-3.0,-67.0
1775631604.8375654,0.0,-5.0,-65.0
1775631604.8475654,0.0,-5.0,-62.0
1775631604.8575654,3.0,-5.0,-64.0
1775631604.8675654,1.0,3.0,-63.0
1775631604.8775654,0.0,-2.0,-62.0
1775631604.8875654,1.0,-3.0,-63.0
1775631604.8975654,2.0,-3.0,-59.0
1775631604.9075654,0.0,-1.0,-62.0
1775631604.917565,-1.0,-2.0,-65.0
1775631604.927565,-2.0,-3.0,-64.0
1775631604.937565,-6.0,-2.0,-67.0
1775631604.9475653,-4.0,1.0,-63.0
1775631604.9575653,-6.0,0.0,-65.0
1775631604.9675653,-8.0,2.0,-64.0
1775631604.9775653,-5.0,4.0,-66.0
1775631604.9875653,-4.0,4.0,-63.0
1775631604.9975653,1.0,2.0,-65.0
1775631605.0075655,1.0,1.0,-70.0
1775631605.0175655,4.0,-1.0,-68.0
1775631605.0275657,5.0,1.0,-69.0
1775631605.0375657,3.0,3.0,-67.0
1775631605.0475657,0.0,1.0,-65.0
1775631605.0575657,-1.0,0.0,-63.0
1775631605.0675654,4.0,-3.0,-59.0
1775631605.0775654,7.0,-2.0,-64.0
1775631605.0875654,3.0,-5.0,-66.0
1775631605.0975654,1.0,-3.0,-69.0
1775631605.1075654,-2.0,0.0,-71.0
1775631605.1175654,-5.0,0.0,-69.0
1775631605.1275654,-2.0,0.0,-65.0
1775631605.1375654,-1.0,0.0,-60.0
1775631605.1475654,-3.0,0.0,-64.0
1775631605.1575654,-1.0,0.0,-55.0
1775631605.167565,0.0,-2.0,-62.0
1775631605.177565,3.0,-5.0,-57.0
1775631605.187565,2.0,-6.0,-56.0
1775631605.1975653,0.0,-5.0,-55.0
1775631605.2075653,0.0,0.0,-49.0
1775631605.2175653,0.0,-1.0,-47.0
1775631605.2275653,4.0,0.0,-53.0
1775631605.2375653,9.0,1.0,-57.0
1775631605.2475653,7.0,0.0,-61.0
1775631605.2575655,1.0,0.0,-53.0
1775631605.2675655,3.0,0.0,-54.0
1775631605.2775657,1.0,-2.0,-63.0
1775631605.2875657,1.0,-2.0,-55.0
1775631605.2975657,4.0,-1.0,-62.0
1775631605.3075657,0.0,-2.0,-70.0
1775631605.3175654,3.0,-7.0,-69.0
1775631605.3275654,9.0,-6.0,-68.0
1775631605.3375654,13.0,-5.0,-61.0
1775631605.3475654,17.0,-8.0,-68.0
1775631605.3575654,16.0,-8.0,-67.0
1775631605.3675654,10.0,-11.0,-66.0
1775631605.3775654,4.0,-13.0,-67.0
1775631605.3875654,4.0,-14.0,-67.0
1775631605.3975654,5.0,-13.0,-68.0
1775631605.4075654,5.0,-7.0,-56.0
1775631605.417565,5.0,-5.0,-55.0
1775631605.427565,1.0,-3.0,-56.0
1775631605.437565,0.0,-7.0,-58.0
1775631605.4475653,1.0,-4.0,-57.0
1775631605.4575653,3.0,-3.0,-58.0
1775631605.4675653,1.0,-4.0,-55.0
1775631605.4775653,0.0,0.0,-55.0
1775631605.4875653,0.0,2.0,-58.0
1775631605.4975653,-1.0,0.0,-57.0
1775631605.5075655,-1.0,3.0,-53.0
1775631605.5175655,-1.0,3.0,-56.0
1775631605.5275657,-2.0,0.0,-53.0
1775631605.5375657,1.0,-3.0,-49.0
1775631605.5475657,2.0,-2.0,-50.0
1775631605.5575657,1.0,0.0,-60.0
1775631605.5675654,-4.0,-4.0,-60.0
1775631605.5775654,-7.0,-2.0,-64.0
1775631605.5875654,-7.0,0.0,-73.0
1775631605.5975654,-4.0,1.0,-72.0
1775631605.6075654,0.0,1.0,-67.0
1775631605.6175654,4.0,0.0,-67.0
1775631605.6275654,6.0,0.0,-67.0
1775631605.6375654,6.0,0.0,-66.0
1775631605.6475654,5.0,0.0,-64.0
1775631605.6575654,5.0,0.0,-63.0
1775631605.667565,2.0,-2.0,-60.0
1775631605.677565,0.0,2.0,-62.0
1775631605.687565,-2.0,1.0,-66.0
1775631605.6975653,-4.0,0.0,-69.0
1775631605.7075653,-5.0,1.0,-72.0
1775631605.7175653,-6.0,3.0,-64.0
1775631605.7275653,-1.0,3.0,-59.0
1775631605.7375653,0.0,1.0,-62.0
1775631605.7475653,-3.0,-1.0,-59.0
1775631605.7575655,-2.0,0.0,-57.0
1775631605.7675655,2.0,0.0,-55.0
1775631605.7775657,1.0,3.0,-53.0
1775631605.7875657,0.0,1.0,-54.0
1775631605.7975657,1.0,0.0,-57.0
1775631605.8075657,-1.0,-3.0,-57.0
1775631605.8175654,-1.0,-2.0,-58.0
1775631605.8275654,0.0,3.0,-59.0
1775631605.8375654,1.0,2.0,-63.0
1775631605.8475654,-1.0,5.0,-65.0
1775631605.8575654,0.0,-1.0,-61.0
1775631605.8675654,-3.0,-6.0,-67.0
1775631605.8775654,-6.0,-7.0,-61.0
1775631605.8875654,-3.0,-3.0,-63.0
1775631605.8975654,-3.0,-2.0,-69.0
1775631605.9075654,-4.0,-2.0,-74.0
1775631605.917565,-2.0,1.0,-75.0
1775631605.927565,-5.0,0.0,-76.0
1775631605.937565,-4.0,6.0,-81.0
1775631605.9475653,-2.0,2.0,-80.0
1775631605.9575653,-3.0,-1.0,-77.0
1775631605.9675653,-3.0,-2.0,-76.0
1775631605.9775653,-2.0,0.0,-72.0
1775631605.9875653,-3.0,1.0,-68.0
1775631605.9975653,0.0,1.0,-63.0
1775631606.0085654,0.0,0.0,-63.0
1775631606.0185654,2.0,-1.0,-60.0
1775631606.0275657,-3.0,-4.0,-63.0
1775631606.0385654,0.0,-2.0,-64.0
1775631606.0485654,-2.0,0.0,-62.0
1775631606.0585654,-4.0,-3.0,-57.0
1775631606.0685654,-2.0,-7.0,-56.0
1775631606.0775654,-4.0,-5.0,-53.0
1775631606.088565,-2.0,-9.0,-61.0
1775631606.098565,-1.0,-6.0,-64.0
1775631606.108565,1.0,-3.0,-68.0
