time,x,y,z
1753570803.3914602,0,3,58
1753570803.4274602,-1,6,50
1753570803.46446,-3,-2,47
1753570803.50246,4,3,50
1753570803.54046,9,-1,48
1753570803.57646,3,-5,42
1753570803.61446,0,-1,67
1753570803.65246,-6,0,57
1753570803.69146,-2,2,53
1753570803.72746,-3,8,48
1753570803.76446,-3,6,57
1753570803.8024602,-2,3,52
1753570803.84146,-2,0,38
1753570803.87746,-1,-1,47
1753570803.91546,0,-1,48
1753570803.95346,4,-5,46
1753570803.99146,-5,-1,50
1753570804.03046,-7,-5,46
1753570804.06646,-4,-11,46
1753570804.10446,-4,-4,35
1753570804.1414602,-5,0,40
1753570804.18046,-13,-1,48
1753570804.21646,-6,-5,40
1753570804.25446,-2,-6,40
1753570804.2924602,2,-4,40
1753570804.33146,-4,4,33
1753570804.36746,-6,2,36
1753570804.4044602,2,-1,50
1753570804.44246,1,-6,42
1753570804.48146,5,-3,53
1753570804.51746,0,0,45
1753570804.55446,3,1,59
1753570804.5924602,-3,1,60
1753570804.6314602,-1,0,49
1753570804.6674602,-8,0,52
1753570804.70446,-9,-4,43
1753570804.74246,-3,-8,39
1753570804.78146,-2,-3,44
1753570804.81746,0,-2,43
1753570804.85446,-5,-4,49
1753570804.89246,-2,-2,50
1753570804.93146,9,0,53
1753570804.9674602,2,-3,50
1753570805.00446,4,-1,44
1753570805.0424602,2,5,40
1753570805.08046,0,1,60
1753570805.11646,-1,-4,54
1753570805.1544602,-3,0,52
1753570805.19246,-5,3,57
1753570805.23146,-3,-7,47
1753570805.26746,1,-4,49
1753570805.30446,0,4,40
1753570805.3424602,8,-1,49
1753570805.38046,6,2,55
1753570805.41646,0,0,47
1753570805.45446,10,-1,47
1753570805.49246,0,-1,51
1753570805.52846,0,-5,48
1753570805.5654602,-2,-2,60
1753570805.60346,-2,-3,60
1753570805.64246,0,-5,57
1753570805.67846,-2,0,47
1753570805.71646,0,-4,52
1753570805.7534602,0,-4,45
1753570805.7924602,-4,-5,46
1753570805.82846,-2,0,47
1753570805.86646,3,0,51
1753570805.90346,-1,0,53
1753570805.94246,-4,0,45
1753570805.97846,0,2,37
1753570806.01546,-4,-6,43
1753570806.05346,1,-4,45
1753570806.0924602,-5,0,40
1753570806.1284602,-1,2,40
1753570806.16546,-3,-5,45
1753570806.20346,-2,1,42
1753570806.24246,-1,-2,48
1753570806.27846,1,6,51
1753570806.3154602,1,5,54
1753570806.35346,3,1,41
1753570806.3914602,5,-2,51
1753570806.4274602,1,-1,60
1753570806.46446,3,7,56
1753570806.50246,-2,-4,46
1753570806.53846,-3,-3,51
1753570806.58446,-2,0,47
1753570806.62246,3,-2,37
1753570806.65846,4,-4,53
1753570806.69546,4,-1,47
1753570806.7334602,0,0,40
1753570806.77146,-1,0,50
1753570806.80746,0,-2,46
1753570806.84446,12,0,53
1753570806.88246,0,-4,57
1753570806.91846,1,-10,58
1753570806.95546,-7,-4,47
1753570806.9934602,-3,5,48
1753570807.0324602,13,0,46
1753570807.06846,1,-1,52
1753570807.1054602,4,-4,51
1753570807.14346,10,-7,47
1753570807.18246,2,-2,44
1753570807.21846,3,-2,42
1753570807.25546,4,-3,44
1753570807.29346,5,-4,46
1753570807.3324602,3,-3,55
1753570807.3684602,5,-4,52
1753570807.40546,2,-8,41
1753570807.44346,0,0,45
1753570807.47946,6,1,51
1753570807.5164602,4,-3,56
1753570807.55546,3,0,34
1753570807.59346,0,3,40
1753570807.62946,3,0,29
1753570807.66646,3,2,35
1753570807.70346,-4,-3,41
1753570807.74246,-1,-5,43
1753570807.77846,-7,2,43
1753570807.81646,-1,0,51
1753570807.8554602,-1,2,37
1753570807.89346,0,1,46
1753570807.92946,4,0,53
1753570807.96646,-2,-6,51
1753570808.00546,0,-9,41
1753570808.04346,-10,-8,46
1753570808.07946,6,-6,40
1753570808.11646,0,3,48
1753570808.1544602,-2,3,47
1753570808.19346,0,0,49
1753570808.22946,-3,4,51
1753570808.26746,0,-4,61
1753570808.30446,1,0,57
1753570808.3424602,12,-10,57
1753570808.37946,5,-8,50
1753570808.41646,-1,-2,58
1753570808.45446,0,-2,39
1753570808.4934602,1,1,48
1753570808.5294602,0,-1,45
1753570808.56646,-3,5,46
1753570808.60446,0,4,51
1753570808.64246,0,0,44
1753570808.67846,1,-3,43
1753570808.71646,0,0,50
1753570808.75446,-1,2,55
1753570808.79346,-1,-2,64
1753570808.82946,-2,-1,66
1753570808.86746,1,-7,39
1753570808.90546,0,-4,47
1753570808.9444602,0,-1,54
1753570808.98246,11,-4,48
1753570809.01846,12,3,58
1753570809.05646,9,-1,41
1753570809.09446,3,-3,47
1753570809.13246,0,-2,54
1753570809.16846,-3,2,47
1753570809.20646,0,1,56
1753570809.24446,-1,3,51
1753570809.28346,4,3,56
1753570809.3194602,-2,2,53
1753570809.35646,4,0,49
1753570809.3944602,6,3,47
1753570809.43046,3,0,48
1753570809.4674602,3,1,48
1753570809.5064602,6,0,35
1753570809.54446,0,-5,43
1753570809.58046,1,2,44
1753570809.61746,5,6,44
1753570809.6544602,5,0,53
1753570809.6904602,0,-4,46
1753570809.72746,-6,-4,53
1753570809.76546,0,-1,59
1753570809.80446,4,-6,47
1753570809.84046,1,0,32
1753570809.87746,0,-7,51
1753570809.91546,6,0,47
1753570809.95346,-1,2,51
1753570809.98946,4,0,44
1753570810.0264602,2,-4,50
1753570810.06446,13,-4,46
1753570810.10346,4,-5,44
1753570810.13946,2,0,52
1753570810.1774602,5,-2,66
1753570810.21546,1,0,64
1753570810.2534602,5,-3,50
1753570810.2894602,-3,-6,47
1753570810.32746,-8,-6,57
1753570810.3654602,0,-2,50
1753570810.4044602,0,0,38
1753570810.4404602,-5,-6,39
1753570810.47746,-4,0,35
1753570810.51546,0,0,46
1753570810.55346,5,-1,39
1753570810.58946,2,-3,48
1753570810.62646,2,-7,50
1753570810.66546,4,-4,47
1753570810.70346,11,-8,48
1753570810.73946,4,-3,47
1753570810.7764602,0,0,46
1753570810.8154602,-1,1,47
1753570810.85346,-3,-6,55
1753570810.88946,-4,-3,53
1753570810.9274602,-3,2,52
1753570810.96546,0,0,47
1753570811.0034602,2,-6,46
1753570811.0394602,-3,-4,44
1753570811.07746,1,-6,53
1753570811.1154602,-1,0,50
1753570811.1544602,1,4,53
1753570811.1904602,0,0,48
1753570811.22746,0,-7,47
1753570811.26546,2,-7,40
1753570811.30446,-3,-6,40
1753570811.34046,-1,-4,44
1753570811.3784602,2,0,40
1753570811.41546,3,4,48
1753570811.45146,2,-2,45
1753570811.48846,-3,-4,46
1753570811.5264602,-2,-5,43
1753570811.5654602,0,-6,53
1753570811.60146,5,-8,56
1753570811.64046,0,-3,51
1753570811.67846,2,-3,62
1753570811.71546,-3,-5,41
1753570811.75446,1,-3,39
1753570811.79046,0,1,48
1753570811.82746,-4,-2,50
1753570811.8654602,-3,3,50
1753570811.9044602,-10,-1,59
1753570811.9404602,-8,-10,65
1753570811.97846,-7,-7,60
1753570812.0164602,0,-3,44
1753570812.05546,9,0,42
1753570812.09146,6,-7,41
1753570812.1284602,4,-7,51
1753570812.16646,4,0,42
1753570812.20446,0,3,46
1753570812.2404602,1,1,57
1753570812.27746,-2,-3,41
1753570812.31646,-2,0,43
1753570812.35446,-6,6,44
1753570812.39046,-4,-1,44
1753570812.42846,-4,0,57
1753570812.46646,8,0,46
1753570812.50446,0,0,51
1753570812.54046,1,-4,54
1753570812.57846,6,-3,53
1753570812.61646,3,-6,57
1753570812.6544602,0,-1,40
1753570812.6904602,6,-5,40
1753570812.72746,7,-3,39
1753570812.7664602,3,-2,46
1753570812.80446,0,-5,49
1753570812.84046,3,1,43
1753570812.87746,0,0,48
1753570812.91646,2,-1,33
1753570812.95446,1,-3,42
1753570812.9904602,0,-5,46
1753570813.02746,2,-3,53
1753570813.06646,-2,1,50
1753570813.10446,-2,0,39
1753570813.14046,-1,-6,42
1753570813.17846,5,-4,63
1753570813.21646,4,0,44
1753570813.25446,6,-1,43
1753570813.29046,2,-1,45
1753570813.32746,2,-2,46
1753570813.36646,2,1,59
1753570813.4044602,0,-2,43
1753570813.4404602,1,-4,47
1753570813.47746,-1,0,42
1753570813.5164602,4,-4,39
1753570813.5524602,1,-2,49
1753570813.58946,4,-4,55
1753570813.62746,10,-3,54
1753570813.66646,9,-1,43
1753570813.70246,1,2,47
1753570813.73946,-2,-4,44
1753570813.77746,1,1,61
1753570813.8154602,6,6,56
1753570813.85146,6,-3,50
1753570813.8884602,4,0,47
1753570813.92646,-4,-1,50
1753570813.96246,1,-4,43
1753570813.99946,3,-4,50
1753570814.03746,5,-2,42
1753570814.0754602,5,4,46
1753570814.1114602,11,2,43
1753570814.14946,11,-3,47
1753570814.18646,8,4,51
1753570814.22246,9,7,45
1753570814.2594602,13,-2,41
1753570814.29746,7,2,43
1753570814.3354602,2,5,43
1753570814.3714602,1,4,58
1753570814.40846,0,-4,60
1753570814.4474602,-6,-4,67
1753570814.48546,1,0,59
1753570814.52146,-3,0,45
1753570814.55846,-3,-1,45
1753570814.59746,1,2,43
1753570814.63546,-7,-2,50
1753570814.6714602,-1,-8,54
1753570814.70946,3,-4,46
1753570814.74746,2,0,52
1753570814.78546,-2,-6,40
1753570814.82146,-1,0,56
1753570814.8584602,12,0,45
1753570814.89746,0,-1,54
1753570814.93546,1,-4,39
1753570814.97146,7,-1,48
1753570815.0094602,-4,0,42
1753570815.04746,-2,-3,45
1753570815.08646,1,-1,39
1753570815.12246,-4,0,40
1753570815.15946,0,-1,44
1753570815.1974602,2,-1,47
1753570815.2364602,7,-6,45
1753570815.27246,-5,-3,57
1753570815.31046,-3,-7,54
1753570815.3484602,1,-7,62
1753570815.38746,0,2,53
1753570815.42346,-1,2,49
1753570815.4604602,-4,0,48
1753570815.49846,-1,-3,43
1753570815.53746,-3,-2,38
1753570815.57346,1,-3,38
1753570815.61046,8,-1,51
1753570815.64846,12,-2,65
1753570815.6874602,2,1,60
1753570815.7234602,4,0,44
1753570815.76046,-5,-4,43
1753570815.79846,-2,-5,50
1753570815.83746,1,-12,53
1753570815.87346,2,-7,47
1753570815.91046,1,-1,45
1753570815.94846,3,-6,43
1753570815.98746,2,-1,46
1753570816.02346,-5,-1,50
1753570816.06146,2,-4,47
1753570816.10046,5,3,41
1753570816.13746,0,-7,42
1753570816.17646,2,0,50
1753570816.21246,0,-2,47
1753570816.24946,0,3,48
1753570816.28846,6,-3,45
1753570816.32646,0,-4,37
1753570816.36246,0,-4,58
1753570816.39946,4,-2,50
1753570816.43846,-4,-1,50
1753570816.47646,-2,0,50
1753570816.51246,1,-1,52
1753570816.55046,2,-3,48
1753570816.59646,-4,0,42
1753570816.63246,2,-4,47
1753570816.66946,-3,1,55
1753570816.70846,2,-5,56
1753570816.7464602,-1,-1,62
1753570816.7824602,2,-1,54
1753570816.82146,0,-5,53
1753570816.8584602,-1,-2,53
1753570816.89746,-1,-2,43
1753570816.93346,-6,-2,50
1753570816.97146,4,0,54
1753570817.00846,3,-1,47
1753570817.04746,0,3,49
1753570817.08346,4,1,59
1753570817.12046,6,-1,58
1753570817.15846,3,-1,42
1753570817.1974602,1,-3,38
1753570817.2334602,2,0,30
1753570817.27046,0,-3,50
1753570817.30846,-8,-11,55
1753570817.34746,-5,-4,49
1753570817.38346,-4,-8,41
1753570817.4214602,11,-5,53
1753570817.45946,2,2,54
1753570817.49846,0,7,49
1753570817.53446,5,0,49
1753570817.57146,-1,-1,53
1753570817.61046,-4,-3,53
1753570817.64846,-3,-4,48
1753570817.6844602,-2,-2,48
1753570817.7234602,-3,5,45
1753570817.76046,-9,0,38
1753570817.79846,-3,-5,41
1753570817.83746,4,0,41
1753570817.87346,0,-2,44
1753570817.91046,0,-1,43
1753570817.94846,1,-3,58
1753570817.98746,-5,-2,52
1753570818.02346,-2,-6,50
1753570818.06146,2,-2,55
1753570818.09946,12,2,47
1753570818.13746,4,4,45
1753570818.17346,-4,0,45
1753570818.2104602,-7,-1,44
1753570818.24846,1,-5,47
1753570818.28746,4,-3,38
1753570818.32346,6,-3,38
1753570818.36046,-6,5,46
1753570818.39946,1,-2,49
1753570818.4374602,1,3,52
1753570818.4734602,6,5,49
1753570818.51046,4,-1,52
1753570818.5494602,10,-9,63
1753570818.58746,6,-11,58
1753570818.62346,7,-7,55
1753570818.66046,1,-7,52
1753570818.69946,1,-3,45
1753570818.73746,0,1,52
1753570818.77346,-1,-2,55
1753570818.81146,-1,-9,56
1753570818.84946,-4,-6,51
1753570818.8884602,-6,-5,47
1753570818.9244602,-2,2,51
1753570818.96146,0,-4,48
1753570818.99946,5,-4,50
1753570819.03846,0,-1,60
1753570819.07446,2,2,41
1753570819.1114602,-1,-5,46
1753570819.14946,0,2,48
1753570819.1874602,-4,-2,62
1753570819.2234602,-4,0,59
1753570819.26146,1,-1,59
1753570819.2994602,-5,-4,46
1753570819.3384602,-1,-11,34
1753570819.37446,-6,-8,39
1753570819.41246,-2,0,38
1753570819.4504602,1,-10,51
1753570819.48946,-1,-2,48
1753570819.52546,-1,3,43
1753570819.5624602,3,-2,43
1753570819.60046,0,-1,45
1753570819.63946,-2,-1,50
1753570819.67546,-2,-3,45
1753570819.71246,-4,-11,39
1753570819.75046,-2,-6,39
1753570819.7894602,0,-7,43
1753570819.8254602,1,-6,43
1753570819.86246,7,-8,46
1753570819.90046,2,-1,44
1753570819.93946,8,-10,50
1753570819.97546,12,-5,55
1753570820.01246,7,0,51
1753570820.05046,-1,-3,56
1753570820.08946,2,2,52
1753570820.12546,0,-1,44
1753570820.16246,-4,5,54
1753570820.2004602,4,4,49
1753570820.23846,0,0,47
1753570820.27446,-1,0,47
1753570820.31146,0,-1,43
1753570820.35046,0,0,49
1753570820.3884602,0,0,47
1753570820.4244602,6,-1,44
1753570820.46146,5,3,52
1753570820.49946,5,-4,50
1753570820.53546,6,3,35
1753570820.5724602,-1,0,59
1753570820.61046,4,-2,44
1753570820.64946,3,-1,57
1753570820.68546,0,-3,50
1753570820.7234602,-4,1,43
1753570820.76046,7,-2,47
1753570820.7994602,1,-1,59
1753570820.8354602,0,1,69
1753570820.87246,0,-1,58
1753570820.91046,-2,-4,57
1753570820.94946,0,-2,58
1753570820.98546,1,-4,57
1753570821.02246,-9,-3,53
1753570821.06046,2,-7,49
1753570821.09946,-10,-1,53
1753570821.13546,-4,1,51
1753570821.17246,0,-4,46
1753570821.2104602,0,0,47
1753570821.24846,1,0,47
1753570821.28446,1,5,54
1753570821.32146,1,2,43
1753570821.36046,7,-4,51
1753570821.39646,4,0,59
1753570821.43346,0,6,35
1753570821.4704602,-4,6,33
1753570821.5094602,0,-3,45
1753570821.54546,0,-4,49
1753570821.5824602,1,-1,52
1753570821.62046,7,-2,48
1753570821.65946,4,3,42
1753570821.69546,0,-8,38
1753570821.73246,0,0,35
1753570821.77046,0,1,46
1753570821.80646,-2,-6,46
1753570821.8454602,1,-8,38
1753570821.88346,8,-4,49
1753570821.92046,3,0,38
1753570821.95946,-4,-3,36
1753570821.99546,4,-1,44
1753570822.03346,4,1,55
1753570822.07046,2,1,43
1753570822.10646,0,0,53
1753570822.1444602,3,-2,53
1753570822.18246,-2,-2,45
1753570822.22146,-6,-4,48
1753570822.2594602,-10,0,41
1753570822.29546,-4,-6,51
1753570822.3324602,-9,-6,49
1753570822.3714602,-1,-2,43
1753570822.40946,1,-8,63
1753570822.44546,0,-7,51
1753570822.48246,3,-5,47
1753570822.52146,5,-11,53
1753570822.5594602,-1,-5,54
1753570822.5954602,3,-1,58
1753570822.63246,6,-1,49
1753570822.6714602,5,-4,51
1753570822.70946,7,3,46
1753570822.74546,9,6,40
1753570822.7824602,5,2,57
1753570822.82146,0,-5,49
1753570822.85946,-2,-7,58
1753570822.89546,4,-4,54
1753570822.93246,6,1,37
1753570822.9704602,2,8,39
1753570823.0064602,3,7,49
1753570823.04446,-3,3,45
1753570823.0824602,-4,3,41
1753570823.1214602,1,2,42
1753570823.15946,-3,4,34
1753570823.19546,-3,1,35
1753570823.2334602,0,2,37
1753570823.27146,4,9,42
1753570823.3094602,9,5,53
1753570823.3454602,10,1,54
1753570823.38246,-3,-4,49
1753570823.4214602,2,1,46
1753570823.45946,-6,0,45
1753570823.49546,-2,-1,57
1753570823.53346,-5,-5,60
1753570823.57146,-7,-6,47
1753570823.61046,-3,-2,54
1753570823.64646,6,-3,49
1753570823.68346,9,-2,43
1753570823.72146,-4,-2,44
1753570823.76046,-8,-5,55
1753570823.7964602,-6,-3,51
1753570823.83446,-1,4,51
1753570823.87246,-1,0,56
1753570823.9114602,2,3,46
1753570823.9474602,2,2,61
1753570823.98446,4,0,40
1753570824.02146,5,5,43
1753570824.06046,5,0,46
1753570824.09646,5,0,59
1753570824.1344602,-3,-1,51
1753570824.1714602,-4,1,42
1753570824.2104602,4,-5,36
1753570824.2464602,8,-1,34
1753570824.28446,11,-6,44
1753570824.3224602,6,-1,39
1753570824.36046,1,0,53
1753570824.39646,3,2,46
1753570824.43346,3,3,40
1753570824.47246,1,2,41
1753570824.51046,3,-4,40
1753570824.5464602,0,-1,42
1753570824.58346,5,0,40
1753570824.62246,1,0,55
1753570824.66046,-2,-3,59
1753570824.69646,0,-1,58
1753570824.73446,5,1,50
1753570824.77246,9,1,55
1753570824.81046,-2,0,44
1753570824.84646,-4,2,53
1753570824.8844602,-6,-3,52
1753570824.92246,1,-1,51
1753570824.9604602,-2,0,48
1753570824.9964602,-6,-4,54
1753570825.03446,-5,-4,42
1753570825.0724602,-4,-2,45
1753570825.1114602,0,-9,54
1753570825.14746,3,-2,59
1753570825.1844602,3,-8,49
1753570825.22246,-3,-1,39
1753570825.26146,5,-3,51
1753570825.29746,8,-7,53
1753570825.33446,0,0,46
1753570825.37246,4,1,56
1753570825.41046,2,-6,45
1753570825.4474602,2,-1,54
1753570825.48446,0,3,60
1753570825.52246,5,1,49
1753570825.55846,5,3,48
1753570825.5954602,6,-4,51
1753570825.63346,2,-1,48
1753570825.67246,6,1,49
1753570825.70846,4,-3,53
1753570825.74546,0,4,62
1753570825.7824602,0,1,45
1753570825.82146,-3,-8,48
1753570825.85746,0,-4,49
1753570825.8944602,5,-3,44
1753570825.93246,5,-6,40
1753570825.97146,-4,-3,33
1753570826.00746,1,-6,48
1753570826.04446,1,-10,50
1753570826.08346,8,-3,54
1753570826.1214602,12,-2,48
1753570826.1574602,7,-1,51
1753570826.1944602,-1,2,59
1753570826.23246,-1,1,59
1753570826.27146,-6,0,49
1753570826.30746,-3,-1,47
1753570826.3454602,-4,10,48
1753570826.38346,10,9,43
1753570826.4214602,5,-1,42
1753570826.4574602,5,-4,49
1753570826.49446,-4,5,55
1753570826.53346,-3,-3,43
1753570826.57146,-9,4,49
1753570826.6154602,-5,1,51
1753570826.65346,0,-7,44
1753570826.69246,2,0,38
1753570826.72846,2,-4,40
1753570826.76546,-2,2,51
1753570826.80346,0,2,49
1753570826.84146,0,-6,50
1753570826.87746,0,-3,48
1753570826.9144602,-2,-2,42
1753570826.95346,6,-1,63
1753570826.99146,0,0,46
1753570827.02746,-1,0,40
1753570827.06446,2,-3,50
1753570827.10346,0,0,49
1753570827.1414602,-3,0,42
1753570827.1774602,-1,-2,50
1753570827.21546,4,2,46
1753570827.2534602,1,2,49
1753570827.2924602,-1,-1,50
1753570827.32846,-3,4,57
1753570827.3654602,1,5,56
1753570827.40346,0,-1,56
1753570827.43946,-2,3,48
1753570827.47646,0,-1,46
1753570827.51446,5,2,46
1753570827.5524602,6,-6,57
1753570827.5884602,2,-6,51
1753570827.62546,6,1,50
1753570827.66346,0,-2,55
1753570827.70246,-1,4,38
1753570827.73846,4,4,38
1753570827.77546,5,-1,62
1753570827.81346,-8,2,51
1753570827.85246,0,2,44
1753570827.8884602,-2,0,50
1753570827.92546,0,3,48
1753570827.9634602,-4,-7,42
1753570828.00246,-2,-3,42
1753570828.03846,1,2,56
1753570828.0754602,5,2,56
1753570828.11346,3,4,46
1753570828.14946,1,0,39
1753570828.1874602,-1,-1,44
1753570828.22546,-6,2,55
1753570828.26446,4,3,57
1753570828.3024602,7,-1,52
1753570828.3384602,5,-1,51
1753570828.37546,-2,1,54
1753570828.4144602,-1,0,44
1753570828.45246,-2,1,50
1753570828.48846,-5,5,51
1753570828.5264602,-3,5,48
1753570828.5654602,3,9,53
1753570828.60346,7,-2,51
1753570828.63946,11,-5,58
1753570828.67646,6,-4,54
1753570828.71446,4,3,52
1753570828.7534602,-3,-1,43
1753570828.7894602,-6,-3,57
1753570828.82746,-5,-4,63
1753570828.8654602,-1,-3,42
1753570828.9044602,-5,0,49
1753570828.94246,-6,-3,67
1753570828.97846,-1,0,61
1753570829.01546,-1,-5,58
1753570829.05446,0,-4,57
1753570829.0924602,0,-2,46
1753570829.1284602,4,0,41
1753570829.16546,4,-1,46
1753570829.20446,-5,-7,51
1753570829.24246,-6,2,48
1753570829.27846,-5,2,47
1753570829.3154602,1,3,43
1753570829.35346,3,2,40
1753570829.38946,11,-3,35
1753570829.42646,1,-6,33
1753570829.46446,4,-1,37
1753570829.5034602,1,-4,47
1753570829.5394602,1,-4,45
1753570829.57746,-3,-7,54
1753570829.61446,-3,-2,46
1753570829.65346,0,-2,52
1753570829.68946,0,-4,56
1753570829.72646,3,-3,58
1753570829.76446,9,0,49
1753570829.80046,8,0,46
1753570829.83746,5,-5,33
1753570829.87546,0,-7,50
1753570829.9144602,-7,0,41
1753570829.9504602,-5,5,49
1753570829.98846,-4,10,41
1753570830.0264602,-6,5,33
1753570830.06446,-6,7,50
1753570830.10346,5,0,48
1753570830.13946,3,-1,45
1753570830.17646,3,0,44
1753570830.21446,3,-6,44
1753570830.2534602,1,2,49
1753570830.2894602,-3,-2,34
1753570830.32746,5,-5,32
1753570830.36646,5,-8,30
1753570830.4044602,8,-6,40
1753570830.4404602,6,-4,47
1753570830.47746,1,-2,52
1753570830.51546,-1,0,45
1753570830.55446,5,-3,40
1753570830.59046,3,-3,45
1753570830.62746,3,-3,49
1753570830.66646,3,-5,57
1753570830.70446,5,-8,47
1753570830.7404602,1,-5,47
1753570830.77746,-11,-4,47
1753570830.8154602,-4,-5,48
1753570830.85446,-2,-7,47
1753570830.89046,0,-9,51
1753570830.9274602,2,0,54
1753570830.96546,1,-4,44
1753570831.0034602,-3,-5,45
1753570831.0394602,-2,0,47
1753570831.07646,-2,6,49
1753570831.1154602,-3,2,52
1753570831.15346,0,4,54
1753570831.18946,3,4,55
1753570831.22646,0,1,57
1753570831.26446,1,-6,60
1753570831.30046,0,3,56
1753570831.33746,6,0,46
1753570831.37546,-2,-3,54
1753570831.4114602,-4,-7,56
1753570831.44946,4,-2,54
1753570831.48746,1,-12,45
1753570831.52546,-2,-4,49
1753570831.56446,4,-7,45
1753570831.60046,4,-2,51
1753570831.63746,-1,-6,53
1753570831.67546,-13,-3,46
1753570831.71446,-5,-10,43
1753570831.75046,1,-2,42
1753570831.78746,-5,0,52
1753570831.8254602,-7,-1,46
1753570831.86446,-1,0,34
1753570831.90046,0,0,45
1753570831.9374602,8,4,49
1753570831.97546,3,2,51
1753570832.01146,0,-2,48
1753570832.04846,0,-9,44
1753570832.08646,-5,-9,45
1753570832.12546,5,-7,41
1753570832.1614602,0,-3,42
1753570832.19846,-2,-3,53
1753570832.2364602,-2,1,41
1753570832.27546,4,-3,47
1753570832.31146,6,2,54
1753570832.3484602,2,0,54
1753570832.38646,-8,-1,45
1753570832.4244602,-3,-8,51
1753570832.4604602,-3,-3,51
1753570832.49846,-5,0,52
1753570832.5364602,-2,-4,49
1753570832.5754602,5,-1,56
1753570832.6114602,0,-4,48
1753570832.64846,3,-10,47
1753570832.68646,0,-2,50
1753570832.72546,1,0,49
1753570832.76146,0,-4,49
1753570832.79846,-7,-5,43
1753570832.83646,-3,1,48
1753570832.87546,0,-8,45
1753570832.9114602,-7,-8,43
1753570832.94946,-1,-4,59
1753570832.98846,3,-7,55
1753570833.0264602,4,-2,48
1753570833.06446,3,1,47
1753570833.10046,-1,3,37
1753570833.13746,-2,1,48
1753570833.17646,1,0,46
1753570833.21446,8,-5,41
1753570833.25046,3,-4,46
1753570833.28846,-5,-1,48
1753570833.32646,6,0,44
1753570833.36446,-8,-9,39
1753570833.40046,-10,-5,40
1753570833.43846,-2,-5,49
1753570833.47646,4,-2,54
1753570833.51546,0,4,45
1753570833.55146,-3,2,49
1753570833.5884602,-3,-2,56
1753570833.62646,-2,-2,57
1753570833.66546,0,-9,58
1753570833.70146,2,-2,54
1753570833.73846,3,-3,46
1753570833.7764602,0,0,46
1753570833.8124602,-1,0,47
1753570833.84946,11,-5,53
1753570833.88746,-1,0,58
1753570833.92646,1,0,57
1753570833.96246,2,3,56
1753570833.99946,0,4,49
1753570834.0364602,-1,-5,44
1753570834.0754602,-4,-9,53
1753570834.1114602,-3,-6,44
1753570834.14946,3,-1,55
1753570834.1874602,0,0,48
1753570834.22546,0,-2,53
1753570834.26146,1,-6,46
1753570834.2994602,0,-4,39
1753570834.3384602,1,-8,45
1753570834.37646,-5,-12,45
1753570834.41246,2,-3,42
