time,x,y,z
1753556403.39946,0,1,40
1753556403.43646,0,-8,48
1753556403.47546,2,-10,47
1753556403.5134602,-1,0,38
1753556403.5494602,-1,-6,40
1753556403.58746,2,-8,43
1753556403.62546,1,0,45
1753556403.66346,-5,-7,40
1753556403.69946,3,-5,40
1753556403.7364602,-1,-1,45
1753556403.77446,-3,-6,43
1753556403.81346,-2,-12,51
1753556403.84946,-12,-10,50
1753556403.88746,1,0,43
1753556403.9244602,-2,-1,43
1753556403.9634602,1,-5,43
1753556403.99946,0,-2,53
1753556404.0364602,3,-6,46
1753556404.0754602,7,0,61
1753556404.11346,3,-4,47
1753556404.14946,3,-5,47
1753556404.18646,10,0,33
1753556404.22446,2,-2,47
1753556404.26046,1,-5,40
1753556404.29746,2,-1,40
1753556404.3354602,6,-4,46
1753556404.37446,11,3,46
1753556404.41046,8,0,43
1753556404.4474602,0,2,43
1753556404.48546,-1,-3,43
1753556404.52346,0,2,53
1753556404.5594602,-7,-2,43
1753556404.59746,0,5,37
1753556404.63546,-5,0,31
1753556404.67346,0,0,45
1753556404.70946,0,0,46
1753556404.7464602,-2,0,45
1753556404.78546,-1,-5,31
1753556404.82346,2,4,47
1753556404.85946,0,-5,47
1753556404.89846,-4,-3,51
1753556404.93546,3,-2,33
1753556404.97446,7,1,30
1753556405.01046,12,3,38
1753556405.04746,4,7,41
1753556405.0854602,2,1,48
1753556405.12346,-11,0,45
1753556405.16046,-11,-4,46
1753556405.19846,-5,-2,50
1753556405.23546,-6,-1,53
1753556405.27446,-7,1,40
1753556405.31146,0,0,37
1753556405.3484602,-2,1,53
1753556405.38646,0,2,36
1753556405.4244602,-4,-3,46
1753556405.4604602,-1,-1,51
1753556405.49846,0,-2,42
1753556405.5364602,-9,0,45
1753556405.5754602,-4,0,37
1753556405.6114602,-3,3,44
1753556405.64846,2,-6,41
1753556405.68646,5,-3,37
1753556405.72546,0,0,43
1753556405.76146,1,-3,45
1753556405.79846,-4,-1,35
1753556405.83646,1,3,46
1753556405.87546,-1,-2,55
1753556405.9114602,4,0,48
1753556405.94846,4,5,43
1753556405.9864602,-3,0,47
1753556406.02446,10,3,34
1753556406.06046,9,1,43
1753556406.09746,0,0,40
1753556406.13646,6,-2,42
1753556406.1744602,5,-1,43
1753556406.2104602,5,-4,35
1753556406.24846,4,0,31
1753556406.2864602,0,-3,43
1753556406.32446,-8,-7,53
1753556406.36046,-6,0,43
1753556406.39846,-1,2,44
1753556406.43646,0,-5,34
1753556406.47546,8,4,36
1753556406.51146,7,0,32
1753556406.54846,-2,-6,41
1753556406.58646,-3,-4,46
1753556406.62546,5,-4,35
1753556406.6614602,1,-5,51
1753556406.69846,-1,-3,33
1753556406.7364602,1,-1,39
1753556406.77546,-2,1,45
1753556406.81146,-2,-1,42
1753556406.84946,-2,0,34
1753556406.88746,0,2,41
1753556406.92646,-1,2,38
1753556406.96446,7,-1,43
1753556407.00046,1,-8,45
1753556407.03746,-2,-6,40
1753556407.07646,6,-4,32
1753556407.11246,-3,-5,31
1753556407.1514602,3,1,39
1753556407.18846,0,-1,37
1753556407.22646,0,-1,43
1753556407.26546,-1,0,38
1753556407.30146,-4,-1,37
1753556407.33946,4,0,37
1753556407.37646,-1,-2,25
1753556407.41546,4,0,32
1753556407.45146,-4,0,26
1753556407.48846,7,1,40
1753556407.5264602,0,-7,43
1753556407.5624602,-4,-6,44
1753556407.60046,-6,-4,31
1753556407.6384602,-2,0,28
1753556407.67646,-3,5,27
1753556407.71546,3,-4,50
1753556407.75146,0,3,48
1753556407.78846,5,3,43
1753556407.82646,6,-3,31
1753556407.8714602,0,4,43
1753556407.90846,2,-1,47
1753556407.9474602,0,-1,55
1753556407.98546,-5,1,51
1753556408.02146,-2,-7,45
1753556408.0594602,1,6,40
1753556408.09746,-6,0,35
1753556408.13546,-7,-2,47
1753556408.1714602,-6,0,46
1753556408.20846,4,7,42
1753556408.2464602,-5,4,40
1753556408.2824602,-9,1,43
1753556408.3194602,-1,-11,40
1753556408.35746,0,-3,41
1753556408.39646,7,-7,35
1753556408.43246,0,-5,37
1753556408.46946,2,-5,38
1753556408.50746,6,-7,40
1753556408.5464602,6,-4,33
1753556408.5824602,5,2,31
1753556408.61946,3,-5,34
1753556408.6574602,-1,-5,40
1753556408.69646,0,-3,37
1753556408.73246,-1,4,36
1753556408.77046,4,4,36
1753556408.8094602,0,2,38
1753556408.84746,5,-4,42
1753556408.88546,1,-1,33
1753556408.9214602,0,-5,43
1753556408.95946,-2,-1,48
1753556408.99746,-1,-1,32
1753556409.0364602,-2,2,39
1753556409.0724602,4,2,35
1753556409.10946,-3,4,38
1753556409.14746,1,4,26
1753556409.18346,0,4,38
1753556409.2204602,5,6,50
1753556409.25746,4,-5,46
1753556409.2964602,4,-1,49
1753556409.3324602,4,-6,52
1753556409.36946,0,-4,51
1753556409.40846,0,-1,47
1753556409.44646,-4,3,48
1753556409.48246,-7,-3,38
1753556409.52046,-2,-1,43
1753556409.5594602,-4,-5,41
1753556409.59746,5,-2,34
1753556409.63346,4,2,43
1753556409.67046,5,0,47
1753556409.7074602,0,0,49
1753556409.7434602,-6,-3,47
1753556409.78146,-1,-2,45
1753556409.8194602,-1,-2,47
1753556409.8584602,2,2,36
1753556409.89646,-4,-5,40
1753556409.93246,-2,0,34
1753556409.96946,2,0,52
1753556410.00846,0,-3,42
1753556410.0464602,-1,-3,41
1753556410.0824602,0,-12,46
1753556410.11946,-3,-8,50
1753556410.15846,4,1,38
1753556410.19646,3,-5,39
1753556410.23246,-3,-8,41
1753556410.2694602,-1,0,41
1753556410.30846,4,-1,38
1753556410.34646,8,-1,35
1753556410.38246,10,-3,38
1753556410.41946,6,-1,46
1753556410.45846,8,2,32
1753556410.4964602,0,-6,37
1753556410.5324602,1,-7,37
1753556410.57046,0,2,42
1753556410.6084602,-1,1,37
1753556410.64646,-3,-6,34
1753556410.68246,0,-1,35
1753556410.7204602,4,3,35
1753556410.75846,6,-11,38
1753556410.7964602,-2,-8,42
1753556410.8324602,6,-5,42
1753556410.87046,7,-9,34
1753556410.90846,-1,1,43
1753556410.94646,2,-4,58
1753556410.98246,-5,1,54
1753556411.0194602,5,-2,46
1753556411.05846,7,1,52
1753556411.09446,6,0,44
1753556411.13246,-2,0,43
1753556411.17046,3,3,39
1753556411.20846,2,4,35
1753556411.24446,2,-4,46
1753556411.28146,3,-5,33
1753556411.3194602,2,0,38
1753556411.35746,-1,1,41
1753556411.39346,1,4,44
1753556411.43146,4,-3,42
1753556411.46946,10,-5,40
1753556411.50846,0,-7,29
1753556411.54446,0,-3,36
1753556411.58146,0,-2,45
1753556411.61946,-6,-3,36
1753556411.65846,-4,0,42
1753556411.6944602,-2,-5,38
1753556411.73246,9,-9,23
1753556411.77146,2,-9,30
1753556411.8094602,0,-4,42
1753556411.84746,-6,2,45
1753556411.88346,-1,-8,37
1753556411.9214602,-3,-4,41
1753556411.95946,6,-11,37
1753556411.99846,2,-4,42
1753556412.03446,-2,0,47
1753556412.07146,4,1,41
1753556412.10946,-6,3,35
1753556412.14846,-7,-4,42
1753556412.1844602,-4,-5,32
1753556412.22146,-4,-7,48
1753556412.2594602,-2,-1,42
1753556412.29846,1,0,47
1753556412.33446,1,-9,52
1753556412.3714602,6,-11,45
1753556412.40946,6,5,43
1753556412.4474602,-1,0,44
1753556412.4834602,-3,0,44
1753556412.52046,5,0,35
1753556412.5594602,-2,-4,29
1753556412.59746,5,-7,32
1753556412.63346,5,-7,40
1753556412.67046,0,2,42
1753556412.70946,-1,0,37
1753556412.74746,-3,-2,41
1753556412.78346,-2,-2,36
1753556412.82146,4,-4,36
1753556412.85946,-1,-4,42
1753556412.89846,-3,2,24
1753556412.9344602,4,1,35
1753556412.97146,4,-2,54
1753556413.0094602,-7,-5,45
1753556413.04846,-1,3,33
1753556413.08446,2,1,45
1753556413.1214602,0,-3,38
1753556413.15946,3,5,51
1753556413.19846,-2,1,48
1753556413.23446,-4,0,48
1753556413.27146,0,-1,50
1753556413.3094602,1,-6,40
1753556413.3484602,0,2,49
1753556413.3844602,2,5,49
1753556413.4214602,6,2,34
1753556413.45946,-1,2,36
1753556413.49546,-4,5,46
1753556413.5324602,-3,1,46
1753556413.57046,0,-4,43
1753556413.60946,-5,-5,34
1753556413.64546,-8,-4,30
1753556413.68346,1,-8,32
1753556413.72146,6,4,31
1753556413.76046,0,-1,44
1753556413.79846,11,-9,38
1753556413.83446,11,-6,36
1753556413.87246,0,2,44
1753556413.91046,0,6,49
1753556413.94846,-1,-4,43
1753556413.98446,2,-6,50
1753556414.02246,1,-7,39
1753556414.06046,4,-4,34
1753556414.09946,-4,-1,42
1753556414.13546,-5,-1,37
1753556414.17346,7,2,36
1753556414.21146,0,-1,40
1753556414.25046,-8,2,42
1753556414.28846,-2,-7,42
1753556414.32446,-2,-2,38
1753556414.36246,2,2,43
1753556414.40046,6,0,38
1753556414.43846,5,0,36
1753556414.47446,-2,0,36
1753556414.51146,0,-2,33
1753556414.55046,2,-3,36
1753556414.5884602,1,-6,50
1753556414.62446,2,-10,38
1753556414.6614602,-8,-3,46
1753556414.7004602,-1,-6,43
1753556414.73846,1,-15,45
1753556414.77446,-5,-7,45
1753556414.8124602,-9,-6,28
1753556414.85046,-5,-2,32
1753556414.88946,-5,-4,37
1753556414.92546,-1,2,47
1753556414.9634602,-5,0,30
1753556415.00146,-3,0,42
1753556415.04046,-3,-6,44
1753556415.07646,7,-2,41
1753556415.11346,5,-2,36
1753556415.1514602,5,4,38
1753556415.18946,0,-3,36
1753556415.22546,1,0,47
1753556415.2634602,2,-2,41
1753556415.30146,7,0,50
1753556415.34046,10,-3,45
1753556415.37646,0,2,53
1753556415.4144602,3,0,43
1753556415.45146,0,-2,37
1753556415.4904602,-2,-1,42
1753556415.5264602,0,0,39
1753556415.56346,8,-8,37
1753556415.60146,13,-5,33
1753556415.64046,9,-16,43
1753556415.67646,2,-9,41
1753556415.7134602,2,-11,46
1753556415.75146,0,-2,38
1753556415.79046,5,1,44
1753556415.82646,0,-6,40
1753556415.86346,1,-6,37
1753556415.9014602,10,-3,41
1753556415.9404602,4,1,42
1753556415.97646,1,0,36
1753556416.0134602,-1,-2,31
1753556416.05146,-5,-5,46
1753556416.09046,0,0,49
1753556416.12646,4,-6,44
1753556416.16346,1,-2,46
1753556416.20146,5,-1,44
1753556416.2404602,-2,0,37
1753556416.27746,0,0,36
1753556416.31446,-7,-4,40
1753556416.35346,-5,-2,37
1753556416.3914602,-2,1,38
1753556416.42946,-3,-9,41
1753556416.46546,2,1,40
1753556416.5034602,4,0,29
1753556416.54146,3,-4,28
1753556416.57946,0,-1,35
1753556416.6154602,0,-3,44
1753556416.65346,-1,-2,42
1753556416.69146,1,-7,38
1753556416.72946,-8,-3,43
1753556416.76546,-4,1,36
1753556416.80346,-7,-1,39
1753556416.84146,-3,0,35
1753556416.87746,0,0,36
1753556416.9144602,4,0,46
1753556416.95246,4,0,41
1753556416.99146,0,3,46
1753556417.02746,-4,-1,44
1753556417.0654602,-3,-1,42
1753556417.10346,2,-6,54
1753556417.1414602,-3,1,58
1753556417.18046,0,-3,42
1753556417.21646,1,0,50
1753556417.2534602,3,-3,47
1753556417.29146,3,0,37
1753556417.33046,7,3,47
1753556417.36646,7,-6,42
1753556417.40346,6,0,47
1753556417.44146,-4,1,44
1753556417.47746,3,-3,43
1753556417.51446,2,-4,45
1753556417.5524602,-3,-10,32
1753556417.59146,-1,-5,39
1753556417.62746,0,-5,37
1753556417.6644602,8,-10,39
1753556417.70246,3,-5,42
1753556417.74146,-1,-5,42
1753556417.77746,-4,0,43
1753556417.81446,-1,-3,42
1753556417.85246,10,1,39
1753556417.89746,0,0,40
1753556417.9344602,-6,1,39
1753556417.9734602,-3,-4,44
1753556418.01146,0,-3,35
1753556418.04746,-4,-4,29
1753556418.08446,-3,-1,25
1753556418.12346,-3,1,33
1753556418.1614602,4,1,41
1753556418.1974602,8,-2,37
1753556418.23446,1,-3,41
1753556418.27346,2,-4,35
1753556418.31146,3,-5,50
1753556418.34746,12,-6,40
1753556418.3844602,2,-4,39
1753556418.42346,4,0,44
1753556418.46146,1,4,45
1753556418.49746,-1,-2,41
1753556418.53446,-4,-2,48
1753556418.57346,2,-2,34
1753556418.6114602,-5,1,36
1753556418.64746,-5,5,39
1753556418.6844602,-3,0,31
1753556418.7234602,2,-4,31
1753556418.76146,-2,0,34
1753556418.79746,6,-1,44
1753556418.83446,7,-4,42
1753556418.87346,2,-3,37
1753556418.9114602,6,0,34
1753556418.9474602,2,-3,40
1753556418.98446,4,0,33
1753556419.02246,2,-1,41
1753556419.05846,7,-3,44
1753556419.0954602,8,0,49
1753556419.13246,0,0,43
1753556419.16846,4,2,34
1753556419.20646,-1,4,41
1753556419.24446,6,-2,35
1753556419.2824602,-1,0,37
1753556419.32146,0,-4,43
1753556419.35746,2,0,47
1753556419.3944602,-3,-2,47
1753556419.43246,-1,-2,37
1753556419.47146,0,-1,31
1753556419.50746,-1,0,33
1753556419.54446,-2,-1,48
1753556419.5824602,-1,4,44
1753556419.6214602,-1,6,39
1753556419.6574602,2,-2,38
1753556419.6944602,1,0,37
1753556419.73246,7,-3,44
1753556419.76846,4,2,51
1753556419.80646,2,-2,41
1753556419.84446,9,1,43
1753556419.88246,4,0,41
1753556419.91846,1,1,33
1753556419.95646,0,1,32
1753556419.9934602,8,-3,26
1753556420.0324602,10,-9,32
1753556420.06846,0,1,41
1753556420.10646,-1,1,38
1753556420.14346,-3,0,37
1753556420.18246,3,0,56
1753556420.21846,0,-8,45
1753556420.25546,0,-5,46
1753556420.29346,4,-3,49
1753556420.3324602,-2,2,54
1753556420.3684602,12,0,49
1753556420.40546,2,0,38
1753556420.44346,0,0,52
1753556420.48146,1,-7,43
1753556420.51746,4,-1,34
1753556420.55446,1,0,31
1753556420.5924602,3,-3,41
1753556420.6284602,-3,-6,44
1753556420.6674602,1,0,38
1753556420.70446,8,2,49
1753556420.74246,0,0,47
1753556420.77846,1,-5,27
1753556420.8154602,1,-10,49
1753556420.85346,-4,-9,44
1753556420.89246,-2,0,39
1753556420.92846,0,4,34
1753556420.96546,6,0,58
1753556421.0034602,5,-7,48
1753556421.0394602,-1,-2,45
1753556421.07746,-2,-7,36
1753556421.1154602,5,0,40
1753556421.15346,1,-7,59
1753556421.18946,-2,-2,50
1753556421.22746,0,-7,40
1753556421.26546,-2,-2,35
1753556421.30346,-1,0,35
1753556421.3424602,-3,-2,40
1753556421.3784602,-2,0,48
1753556421.41546,5,-2,46
1753556421.45346,5,-6,49
1753556421.49246,4,-3,38
1753556421.52846,3,2,33
1753556421.5654602,1,0,28
1753556421.60346,7,0,39
1753556421.63946,4,0,40
1753556421.67646,0,-5,41
1753556421.71446,-2,-6,42
1753556421.7534602,1,-4,42
1753556421.7894602,0,0,37
1753556421.82646,3,1,40
1753556421.86446,1,-3,40
1753556421.90246,3,-9,46
1753556421.93846,4,-5,49
1753556421.97546,0,-3,46
1753556422.01446,4,-3,42
1753556422.0524602,7,-2,44
1753556422.0884602,2,-4,37
1753556422.12546,0,0,32
1753556422.1644602,-3,-10,42
1753556422.20246,2,-7,37
1753556422.23846,1,0,41
1753556422.27546,3,-1,50
1753556422.31446,1,-7,44
1753556422.35246,-2,-3,48
1753556422.3884602,-3,-7,47
1753556422.42546,-10,4,53
1753556422.46446,-7,-4,53
1753556422.50246,-5,0,51
1753556422.53846,-8,-1,51
1753556422.5754602,-2,-5,45
1753556422.61446,1,0,61
1753556422.65246,3,2,49
1753556422.68846,-4,1,40
1753556422.72546,1,1,32
1753556422.7634602,1,0,33
1753556422.7994602,2,6,49
1753556422.83646,2,-4,46
1753556422.87446,5,0,41
1753556422.91346,0,3,43
1753556422.94946,0,0,51
1753556422.9864602,2,-2,44
1753556423.02446,-5,-3,48
1753556423.06346,0,3,39
1753556423.09946,4,1,40
1753556423.13646,3,-8,43
1753556423.1744602,7,1,34
1753556423.2134602,-1,-5,45
1753556423.24946,-2,-3,30
1753556423.28846,-4,-3,40
1753556423.3254602,1,-3,36
1753556423.36446,3,-4,31
1753556423.4014602,-1,-5,42
1753556423.43846,6,-6,33
1753556423.47646,3,-4,33
1753556423.51546,-3,0,30
1753556423.55346,3,-4,41
1753556423.58946,1,5,45
1753556423.62746,-1,1,41
1753556423.66546,0,4,43
1753556423.70346,4,-2,38
1753556423.73946,6,-9,33
1753556423.77746,6,-10,46
1753556423.8154602,4,-11,52
1753556423.85446,5,-2,38
1753556423.89046,0,-5,43
1753556423.9274602,0,-8,29
1753556423.96546,0,-3,43
1753556424.00446,5,-1,41
1753556424.04046,-2,-4,47
1753556424.07746,0,-1,36
1753556424.1154602,-3,0,47
1753556424.1544602,0,0,51
1753556424.19146,-5,1,41
1753556424.22846,-2,6,40
1753556424.26746,-2,3,40
1753556424.30546,-6,3,42
1753556424.34346,-5,-7,40
1753556424.37946,-5,-10,45
1753556424.4174602,6,-2,45
1753556424.45546,5,-7,33
1753556424.49446,6,-2,44
1753556424.53046,5,-4,42
1753556424.56746,-2,2,45
1753556424.6054602,-4,-2,48
1753556424.6444602,-1,3,51
1753556424.68046,0,1,49
1753556424.7174602,5,0,41
1753556424.75546,4,-2,39
1753556424.79146,5,-1,38
1753556424.82846,0,0,40
1753556424.8654602,2,-1,40
1753556424.9044602,4,-5,34
1753556424.9404602,6,-3,39
1753556424.97846,2,-7,51
1753556425.01746,-3,-1,47
1753556425.05546,1,-3,52
1753556425.09146,2,0,43
1753556425.1284602,0,0,47
1753556425.16546,1,-1,41
1753556425.20446,3,-4,39
1753556425.2404602,4,-3,44
1753556425.27746,-1,-1,48
1753556425.3154602,1,-6,44
1753556425.35446,4,-3,40
1753556425.3914602,7,-1,37
1753556425.42846,1,-10,47
1753556425.46646,7,-7,52
1753556425.50546,1,-4,47
1753556425.54146,1,-6,44
1753556425.57846,-1,-2,40
1753556425.61646,-10,-5,40
1753556425.65546,-1,-4,41
1753556425.69146,2,4,42
1753556425.72846,6,4,37
1753556425.7664602,5,-4,47
1753556425.80446,0,0,56
1753556425.84046,3,0,47
1753556425.8784602,3,-9,53
1753556425.91646,0,-5,40
1753556425.95446,-3,-5,43
1753556425.9904602,-3,-2,46
1753556426.02846,4,1,44
1753556426.06646,1,-3,32
1753556426.10446,1,1,43
1753556426.14046,1,0,47
1753556426.17846,2,-6,49
1753556426.21646,1,-4,48
1753556426.25446,6,-4,40
1753556426.29046,4,-6,46
1753556426.32746,5,0,42
1753556426.36646,0,1,42
1753556426.4044602,4,-6,52
1753556426.44146,-1,4,45
1753556426.47846,-1,-6,39
1753556426.5164602,0,0,49
1753556426.55446,2,3,47
1753556426.59046,3,0,40
1753556426.62746,5,-2,47
1753556426.66646,0,-8,44
1753556426.70246,1,-10,53
1753556426.73946,5,-10,41
1753556426.77746,-1,-5,26
1753556426.81646,-6,10,41
1753556426.85246,1,6,41
1753556426.88946,0,2,37
1753556426.92646,0,0,47
1753556426.96546,4,-3,57
1753556427.00146,-1,-6,48
1753556427.0394602,0,0,41
1753556427.07646,-5,-1,31
1753556427.1154602,-2,-3,32
1753556427.1514602,2,1,36
1753556427.18946,3,0,31
1753556427.22646,0,3,40
1753556427.26546,1,0,39
1753556427.30146,9,5,32
1753556427.3384602,5,13,37
1753556427.37746,0,0,44
1753556427.41546,0,-6,37
1753556427.45146,1,-8,36
1753556427.48946,4,0,37
1753556427.52746,0,-2,34
1753556427.5654602,6,-3,46
1753556427.60146,0,-1,32
1753556427.63946,2,-2,45
1753556427.6774602,4,0,48
1753556427.71546,-3,5,47
1753556427.75146,2,4,33
1753556427.7894602,4,3,58
1753556427.82746,10,0,47
1753556427.8654602,5,3,31
1753556427.90946,5,2,41
1753556427.9474602,-1,-3,41
1753556427.9864602,-5,4,40
1753556428.02246,0,2,43
1753556428.06046,6,1,47
1753556428.09746,3,-2,47
1753556428.13646,-4,1,40
1753556428.17246,0,4,36
1753556428.2104602,-4,2,43
1753556428.24746,4,-2,46
1753556428.2864602,9,-7,28
1753556428.3224602,10,4,36
1753556428.35946,-4,-2,35
1753556428.39746,6,1,36
1753556428.43646,0,4,43
1753556428.47246,-5,2,38
1753556428.5094602,2,-3,37
1753556428.54746,8,-3,37
1753556428.58646,4,0,44
1753556428.62246,4,5,46
1753556428.66046,6,0,39
1753556428.69946,0,-3,38
1753556428.73746,-6,5,43
1753556428.77346,-1,-3,45
1753556428.81046,8,-2,47
1753556428.8484602,2,8,35
1753556428.88746,-5,0,42
1753556428.92346,-2,1,38
1753556428.9604602,2,-2,33
1753556428.99946,0,-2,46
1753556429.03746,-5,-2,48
1753556429.07346,2,2,42
1753556429.11046,4,0,48
1753556429.14746,0,-3,43
1753556429.18646,-2,-1,45
1753556429.22246,-6,-3,40
1753556429.26046,0,3,42
1753556429.29746,1,-3,44
1753556429.33646,4,1,49
1753556429.37246,7,1,47
1753556429.40946,-1,-4,44
1753556429.44846,-8,0,43
1753556429.4864602,-2,1,49
1753556429.52246,-2,7,39
1753556429.5594602,0,8,40
1753556429.59746,4,-3,38
1753556429.63346,6,3,31
1753556429.67046,0,2,38
1753556429.70846,-5,0,47
1753556429.7464602,2,-7,47
1753556429.7824602,-6,-1,36
1753556429.82046,0,-1,26
1753556429.8584602,-3,7,29
1753556429.89746,2,4,39
1753556429.93346,-1,4,37
1753556429.9704602,0,6,42
1753556430.00846,-6,3,49
1753556430.0464602,0,0,36
1753556430.0824602,0,-3,39
1753556430.11946,-6,0,43
1753556430.15846,7,-5,44
1753556430.19646,2,-3,44
1753556430.23246,-4,4,39
1753556430.2694602,-6,6,41
1753556430.30846,-14,4,38
1753556430.34646,-3,-1,42
1753556430.38246,-3,2,40
1753556430.41946,-1,0,42
1753556430.45846,0,-3,38
1753556430.49446,-6,0,46
1753556430.5324602,3,0,48
1753556430.5694602,-1,3,34
1753556430.6084602,-5,3,40
1753556430.6444602,-5,-1,53
1753556430.68146,-5,1,52
1753556430.71946,1,-1,52
1753556430.75846,0,-4,45
1753556430.79446,-3,-4,40
1753556430.8324602,-5,-1,48
1753556430.87046,2,3,49
1753556430.90846,10,0,49
1753556430.9444602,3,-4,52
1753556430.98246,2,0,42
1753556431.0194602,3,3,43
1753556431.05746,12,3,43
1753556431.09346,10,8,42
1753556431.13046,0,5,35
1753556431.16846,-5,9,40
1753556431.20446,-1,2,43
1753556431.24246,-2,-2,36
1753556431.28046,-8,0,33
1753556431.3194602,-6,1,35
1753556431.35746,-10,0,39
1753556431.39346,-3,-1,42
1753556431.43146,-2,-3,38
1753556431.46946,-9,0,29
1753556431.50746,-5,0,34
1753556431.54346,-8,3,39
1753556431.58046,-7,0,37
1753556431.61946,-2,1,29
1753556431.6574602,0,-4,44
1753556431.69346,3,0,39
1753556431.7304602,0,-3,37
1753556431.7694602,0,-2,39
1753556431.80746,-1,-3,45
1753556431.84346,-2,0,39
1753556431.88046,0,-6,38
1753556431.91946,3,-4,39
1753556431.9574602,10,-1,41
1753556431.9934602,11,4,34
1753556432.03046,0,7,44
1753556432.06846,0,1,41
1753556432.10446,2,-1,29
1753556432.1414602,0,0,34
1753556432.17946,0,-5,38
1753556432.21846,0,-5,38
1753556432.25446,-10,-7,40
1753556432.2924602,5,-4,49
1753556432.33046,-1,-2,48
1753556432.36946,3,-1,45
1753556432.4074602,-4,-2,40
1753556432.44346,-2,-2,46
1753556432.48246,-4,-2,44
1753556432.5194602,0,0,43
1753556432.55546,4,-4,37
1753556432.59346,-1,0,49
1753556432.63246,-1,4,51
1753556432.66946,2,9,52
1753556432.70846,5,1,57
1753556432.74446,-7,0,48
1753556432.7824602,2,-1,47
1753556432.8194602,-9,-3,49
1753556432.8584602,-8,-1,41
1753556432.8944602,0,-7,40
1753556432.93246,4,-11,44
1753556432.96946,14,0,34
1753556433.00546,5,-7,49
1753556433.0424602,0,2,47
1753556433.08046,-4,-8,47
1753556433.11946,0,-10,45
1753556433.15546,-2,-2,46
1753556433.19346,-5,-1,31
1753556433.23246,-3,0,27
1753556433.2694602,-1,-1,35
1753556433.30846,-5,0,28
1753556433.34446,-6,0,34
1753556433.38246,-4,-1,31
1753556433.42046,8,-1,45
1753556433.45846,5,-10,49
1753556433.49446,0,-5,49
1753556433.5324602,-9,0,54
1753556433.57046,-5,-2,42
1753556433.6084602,1,-1,35
1753556433.6444602,0,4,33
1753556433.68246,0,-5,40
1753556433.7204602,-1,-2,45
1753556433.75846,5,-7,39
1753556433.79446,1,-3,41
1753556433.8324602,-1,-5,39
1753556433.87046,4,-6,34
1753556433.90846,4,-9,40
1753556433.9444602,0,-3,56
1753556433.98246,7,1,44
1753556434.02046,8,-5,37
1753556434.05846,3,-1,38
1753556434.09446,0,-2,37
1753556434.13246,7,-9,30
1753556434.17046,2,2,29
1753556434.20846,1,2,43
1753556434.24446,0,0,44
1753556434.2824602,2,5,41
1753556434.32046,2,1,37
1753556434.3584602,-2,-2,46
1753556434.3944602,0,0,43
1753556434.43246,0,2,33
1753556434.4704602,4,-2,34
1753556434.5064602,0,-2,40
1753556434.54346,7,1,32
